"S_0","beta","gamma","distance"
103.039419176057,1.48848466272466,0.516683173831552,10.1914116656196
101.849565468729,1.54415666218847,0.567030885955319,12.8613113331787
102.20737863332,1.46822455292568,0.578500969335437,18.9102711736302
109.566309656948,1.4727510153316,0.569046899909154,22.4234579261105
111.717233229429,1.49936169432476,0.663907429901883,23.42455231304
92.5827473308891,1.57712029712275,0.509801607811823,21.3598682650287
97.4539378099144,1.47282150783576,0.525831274222583,16.5890472232784
95.5959940608591,1.63963046274148,0.511510476237163,24.0672935921948
98.1828456465155,1.43361709546298,0.448693338315934,15.4173400232805
101.392075801268,1.50023711286485,0.565649294992909,10.8358745314021
98.3113608043641,1.41845093085431,0.450649477774277,17.7522931411382
104.359661825001,1.45631954236887,0.579862681915984,18.1665181042291
93.3000086806715,1.4982404995244,0.477311444701627,16.3284780646506
110.402714386582,1.48888983554207,0.650527241406962,22.2695689006591
100.600497173145,1.59653764916584,0.4946309463121,25.67467405069
109.537146100774,1.55494205513969,0.665954532334581,22.9905408597528
110.893339943141,1.49317760718986,0.615003087557852,23.7861775458614
97.6011034008116,1.5039869255852,0.388046482810751,21.4485674141177
102.340581789613,1.57585836667567,0.651732289232314,21.5638489989228
105.258445860818,1.5451591364108,0.657078487565741,18.2932089897452
95.4174971953034,1.4470370945055,0.517751401755959,25.5716922539362
111.452926462516,1.5250577183906,0.656780457356945,24.3315359962752
98.3657911419868,1.53753183083609,0.483095548581332,10.5027713808302
100.347706777975,1.55122268409468,0.44687632122077,25.1174097409039
106.371860122308,1.51645894465037,0.512403714703396,24.3063956185746
101.103313807398,1.55228991201147,0.623485487885773,19.7631577099867
92.2436497639865,1.58730757073499,0.520908797625452,23.846345877777
90.9008554276079,1.46614645700902,0.442224264377728,24.7560528227273
107.985981302336,1.4500843368005,0.54161805449985,20.0788808881522
110.137022035196,1.43493439885788,0.587874649325386,23.7521966415429
107.887692386284,1.58543321653269,0.702561360551044,21.906825902017
99.6909664943814,1.49011072120629,0.531604127958417,8.44402214827649
105.96347595565,1.52929724659771,0.528866867534816,21.4121069483155
94.5015612710267,1.62035129126161,0.470797038637102,22.1470635500762
98.736575897783,1.41249128174968,0.494087289087474,20.2402481384826
95.4420003853738,1.42337051569484,0.465873213717714,21.2075764524125
106.843773284927,1.50118269352242,0.626018320675939,16.9804731480245
98.6112399119884,1.58236336545087,0.621074888156727,24.0513217140598
92.1037309989333,1.43689087615348,0.440472656162456,25.6691891894038
114.266478102654,1.52958695450798,0.723548623500392,25.9609376391005
111.549490373582,1.52896129642613,0.672993070678785,23.5058197738332
92.5764314737171,1.63193893712014,0.501924310810864,24.5157121340507
95.9969323594123,1.58569092792459,0.57615286973305,22.3718974855536
92.995799491182,1.63884424162097,0.493132256437093,24.6312563423238
107.656520316377,1.50783803430386,0.561882451875135,20.4050058026492
101.395360101014,1.52241209009662,0.553965624887496,9.25131717772036
94.7358905337751,1.4937197836116,0.408651178702712,19.2423924356027
92.4827792216092,1.58708468615077,0.459800638025627,20.2674782800275
108.251386601478,1.599374525249,0.731227143434808,24.3078976915671
100.50961191766,1.46639064489864,0.524475529557094,9.71978818133775
114.80008312501,1.57874651066959,0.758871990954503,25.5905186542749
95.3488948382437,1.58741329028271,0.396849829005077,25.4541865104807
103.014222737402,1.40828576451167,0.48519676621072,17.6189015466556
106.471852464601,1.55878672865219,0.549782282207161,25.1930565040987
106.420992054045,1.41086202138104,0.492724063107744,22.3730204894754
92.8691008128226,1.52670019771904,0.419239308917895,20.4561024997209
96.9760293047875,1.45656217471696,0.499121111119166,14.9360833891476
103.041597558185,1.48223327798769,0.508513905340806,10.8755645848689
92.9876817762852,1.63573039881885,0.470192355103791,24.5256639772721
109.095086604357,1.49849024531431,0.552463316358626,23.6381681256376
97.5509465765208,1.52671599970199,0.454258603509516,11.6234490027147
96.0511342715472,1.51278497767635,0.479916880140081,8.74229065014937
91.7168264836073,1.44860195321962,0.453091018367559,24.4449450717021
102.525281840935,1.58854870148934,0.53237145091407,23.7456517015345
98.1915968190879,1.40457526640967,0.472126429667696,20.6895525823979
103.878001263365,1.58237905497663,0.615557605633512,20.5988584536912
100.778799578547,1.58851489797235,0.651465237140656,24.5655576743342
96.187279811129,1.42652227613144,0.469060403993353,19.2438911862759
99.2169020418078,1.46916139964014,0.403262177947909,21.1776164602717
95.8075196109712,1.48098461539485,0.4512592877727,12.4829032247686
96.3342818524688,1.53419467038475,0.383652212331071,22.1779706307361
108.057100586593,1.49011440644972,0.53689610818401,21.8407147140684
97.4206408299506,1.4115511730779,0.433784374501556,21.2205332110165
91.2751381006092,1.47107903868891,0.447878534905612,23.1350744813466
107.29989583604,1.54797432990745,0.559865540592,24.3884520327861
99.7677620220929,1.40468247793615,0.513855368830264,23.7749538590154
103.215034697205,1.48765609553084,0.460795845137909,22.5698598513992
96.7875240556896,1.56156323617324,0.522275588940829,12.6126093744468
91.4599062595516,1.5202279323712,0.417986809974536,23.731492237658
94.899313589558,1.56095949816518,0.447302710264921,15.7430660230052
106.683791298419,1.6180623723194,0.708260657964274,25.4685304633434
97.9564693663269,1.57317824056372,0.432261479785666,24.0643479859313
103.691419027746,1.57148407981731,0.533544909674674,22.9010893850053
97.8563067130744,1.5975767027121,0.601233704946935,22.460282107057
96.0496693663299,1.52893414534628,0.494069353211671,9.45612135994575
107.954963184893,1.54348556161858,0.576615019468591,24.3581559651882
98.9580834936351,1.44900106731802,0.494913104688749,11.3695671650255
99.7065501008183,1.62615510122851,0.624530493281782,24.7244754941538
99.9525884259492,1.53761303052306,0.429017679998651,25.1837878154178
95.4026288166642,1.4556049767416,0.49667123821564,18.9936998393442
104.447749657556,1.44629760249518,0.550305454293266,15.0876973990707
109.660488562658,1.45168813085184,0.599874765612185,22.1587792853411
100.950635094196,1.53657894884236,0.598336709896103,15.6068397823294
100.850306395441,1.46020189742558,0.478276484645903,9.65724394325433
109.947994556278,1.41299120429903,0.572397866751999,25.3224893765381
97.2966254130006,1.46977725578472,0.408202076563612,17.5815014401087
109.96055544354,1.55013225297444,0.688452146248892,21.1432179857915
103.264442579821,1.39165990124457,0.471682010916993,21.1326867517018
99.3733135703951,1.56100593740121,0.443042821716517,24.3779746627627
108.370204372332,1.39988343743607,0.508992125978693,25.3822160312199
102.351690679789,1.48215444828384,0.589106586528942,18.3270042245991
102.082400918007,1.60514513379894,0.659106875536963,23.6641020478946
99.3409555312246,1.57984293415211,0.476043252740055,22.0312707902029
104.609926817939,1.58618352958001,0.693806103430688,24.590160872092
98.8004784565419,1.62433710764162,0.604480216978118,23.823017394785
106.434609694406,1.57287039840594,0.666541966609657,20.2520436326276
101.329655330628,1.47443762887269,0.424113934161142,23.3801794581456
100.692500807345,1.52353762113489,0.503247726242989,10.1174399296864
97.8174716327339,1.53111993474886,0.437960889656097,15.8497858376802
98.3192733302712,1.46746841236018,0.403362851357087,19.2865471131082
96.9714174047112,1.45372283295728,0.471487414091825,12.570668857801
93.9231822919101,1.57651064009406,0.523389603244141,19.4694626131809
98.455971647054,1.58205204061233,0.525183137971908,15.6906689154955
111.676814090461,1.58399951015599,0.729753913823515,24.1866584454883
108.91123348847,1.58936934010126,0.707760649267584,23.0773836815431
99.320801300928,1.49408759898506,0.462353368522599,10.0083032880539
104.106977144256,1.55455206055194,0.552291820058599,18.98607727849
100.10031693615,1.59770810930058,0.577221100451425,19.4642995250248
94.5814455673099,1.5636968461331,0.414425840601325,19.8691921935521
104.250758588314,1.49568186281249,0.62514348141849,21.080511387053
106.312505658716,1.44802409224212,0.492144477320835,22.1385417198207
97.535371016711,1.43096767994575,0.405210822587833,22.3214931221099
98.4601362422109,1.57081239111722,0.545134518528357,14.0460074754223
107.346671661362,1.49451782880351,0.636482533765957,19.2600403072578
105.360361868516,1.48163428762928,0.52021998888813,15.8816639250692
96.9709818717092,1.40886702784337,0.430627459427342,22.4944185042267
92.8293505497277,1.48765628132969,0.408311834791675,23.4624279057625
91.4197276998311,1.53167536575347,0.501624897820875,24.2037189654273
95.3683436196297,1.56599430902861,0.446831648703665,16.3579224440189
112.752630067989,1.48884051502682,0.643862277036533,25.5947863380938
105.148009359837,1.50947257317603,0.607629106612876,14.1239052163436
94.6715050563216,1.6294068088755,0.548442317405716,24.081854539165
108.735808609053,1.51528297411278,0.581341265700758,22.6832760145463
100.543427830562,1.46023021568544,0.502632933668792,7.83718922256234
102.92744028382,1.39636122621596,0.451272112317383,22.306189584038
104.241893198341,1.38086581206881,0.468951283488423,23.9040215613768
94.5677772350609,1.62737117987126,0.480044428724796,22.7732445277139
97.1701529249549,1.41536306357011,0.478803750360385,20.5653263699615
98.6976174730808,1.50735568441451,0.534319471567869,9.51043498523057
99.2888889834285,1.52560538426042,0.593025204027072,20.2336834670997
100.130640296265,1.56871252181008,0.562933128327131,14.8046098591692
101.583052417263,1.50463857036084,0.581913869362324,13.7519532753784
98.0209653731436,1.63401743536815,0.581099326955155,24.246725133276
109.214781094342,1.42636293475516,0.565997411729768,22.8041678540712
103.293061563745,1.47309636231512,0.492407094221562,14.0749059730403
95.0483139231801,1.52521995571442,0.424758192151785,15.5239820677499
105.832550171763,1.44229760533199,0.52565959142521,16.4911937915957
97.4339656997472,1.40868394472636,0.417958610225469,23.5045111497938
105.79405605793,1.58755502197891,0.706195625010878,24.5611893458108
97.3925386741757,1.5408985808026,0.566006427863613,17.8512448979778
95.615597339347,1.47336409846321,0.475111141102389,12.3284245813354
98.096168525517,1.51729740947485,0.469278756529093,8.59481217827037
100.59676412493,1.55334003386088,0.539463051827624,12.7158173443082
98.5175390262157,1.44362424896099,0.402909473748878,21.2426474995544
104.073207564652,1.53233549860306,0.584985149558634,14.6207546925838
110.700234109536,1.43485404644161,0.577631686581299,24.5006098954871
99.202602095902,1.5913161446806,0.476539865136147,23.7537029238068
100.958709213883,1.48006382561289,0.576207478763536,18.7210617044156
110.123512670398,1.54962185723707,0.672915874281898,22.7947934601911
108.708409909159,1.46109586930834,0.554927135817707,20.9713297658369
92.7501722984016,1.58045032178052,0.535416376544163,24.4052417638112
97.8893840312958,1.55398473283276,0.408883462660015,24.6320077203232
108.351058457047,1.58199483761564,0.716861435445026,22.2984043483913
97.7834933437407,1.55695538409054,0.605974958511069,24.5753738076227
95.7848084811121,1.54874054971151,0.550300262402743,18.8552317455411
108.005754584447,1.4338740943931,0.550172343151644,20.3407799666156
108.340047309175,1.43056179187261,0.584226060658693,22.5912406457937
102.439497075975,1.62035906338133,0.659430916653946,24.8027847331862
95.8038590755314,1.55794476578012,0.429909797385335,17.5202314573077
98.909146906808,1.56113635771908,0.547154605155811,12.7864794593025
100.003126235679,1.41081925202161,0.468456644332036,17.2162018698959
100.639558490366,1.41641728905961,0.44913143478334,17.6798512971043
105.959388883784,1.4882096699439,0.536349600180984,16.2581284308389
110.511454688385,1.467720979359,0.604796099243686,22.7906042924963
93.6008610203862,1.5339957412798,0.479775718180463,15.0591938945902
102.563365343958,1.48028877773322,0.464315803023055,18.7404491213664
97.4650523066521,1.55354402912781,0.533763231476769,12.041756731449
98.6473291926086,1.4778613653034,0.496344832936302,6.17182094408859
101.37801530771,1.59715843386948,0.637750844005495,21.8151114459022
114.230361161754,1.5565336807631,0.749885533004999,25.4969718987949
108.436468681321,1.53026588307694,0.599169748369604,22.7172650050125
103.191471844912,1.57439426402561,0.63892618031241,18.8552388901477
99.4251561444253,1.63561379048042,0.616951095871627,25.5628218580173
90.2175797242671,1.49805682338774,0.474982162471861,25.659835863058
98.196187838912,1.52704633469693,0.492205281509086,7.09584104650852
107.937388140708,1.45674128900282,0.555439377669245,19.2556340481928
102.201532870531,1.5893501273822,0.577615753980353,20.468064013222
103.410629965365,1.55303577776067,0.616231842432171,15.7740462943884
103.983924379572,1.52706110221334,0.561873183818534,14.4065382452704
100.820205807686,1.47466473933309,0.420294481795281,22.5631512175721
106.311460565776,1.60818008123897,0.688764640130103,24.3869404941897
97.2773655410856,1.57708771876059,0.520183109212667,14.2806307995605
107.004566090181,1.40104824467562,0.564893447095528,25.863482561561
102.895310362801,1.47386295720935,0.479151688748971,15.7788910355358
91.7574573215097,1.4861965791788,0.471615194575861,21.121900695144
99.5481561310589,1.56207658722997,0.580620300257578,15.3593921160637
97.0579222682863,1.46217399649322,0.403612507507205,19.3527553047132
98.7657270301133,1.56931998208165,0.483167108148336,17.5282074703837
98.6892850045115,1.47369492729194,0.525176266673952,12.6785794062136
107.725226404145,1.50019369879737,0.56960455304943,19.6781952006193
108.127161506563,1.45435402379371,0.520951115060598,22.5784668165331
93.0822349153459,1.60191858722828,0.495521240169182,20.6323409963575
108.341567367315,1.41877816454507,0.514742781640962,23.8825280975714
97.2968079615384,1.63646368402988,0.515558786923066,24.7919439597372
89.6207814011723,1.56851784233004,0.465781160397455,25.9745325282748
103.49830199033,1.51192278158851,0.572689844761044,11.6177038804002
93.6543272435665,1.4535390031524,0.47829583613202,20.8488432461059
95.276679713279,1.58588693803176,0.489420545753092,16.2240509403252
108.619869714603,1.42468617972918,0.558926097350195,22.034213376275
90.5202063918114,1.58467173879035,0.469626635778695,24.2551087394401
100.003100344911,1.47778366226703,0.498143545351923,5.0054080831957
104.954758333042,1.49598698783666,0.571773456642404,13.4461881011815
98.7875879835337,1.52699269051664,0.582833756227046,18.9442243829618
105.90906098485,1.45747775933705,0.544087396934628,15.4476403898003
110.270650712773,1.42821886972524,0.583504241425544,24.404863452654
106.249171402305,1.45133345201612,0.540761305019259,16.3918814627642
100.25883522816,1.4216467179358,0.473181949462742,14.8753587045443
111.898841233924,1.45342944469303,0.594824394909665,25.7139831802849
106.911204308271,1.58001827937551,0.609100622590631,25.8937605198823
103.6680794321,1.61435263906606,0.633085896726698,24.8288580888155
99.0927211008966,1.53425501659513,0.417528738733381,24.0444418784823
93.1324193160981,1.63502699858509,0.525191531982273,25.153278181406
98.9993677753955,1.47152642137371,0.40548228030093,20.1509238897063
113.490841500461,1.53146884264424,0.714872484561056,24.8060518790046
111.516659939662,1.53357644286007,0.706622987985611,23.0159605997212
105.287011554465,1.61376176518388,0.669779364485294,25.0805509609654
97.8770391177386,1.55644483608194,0.601940511027351,23.4078635920223
101.496434863657,1.51104510203004,0.472689089365304,17.0399174299708
100.532509787008,1.61634971131571,0.644056371413171,24.6246814948533
99.987227730453,1.46005464205518,0.436192336957902,15.8396281742039
97.8802766464651,1.52242498355918,0.490885752020404,6.29567957405255
97.0606128778309,1.64176802895963,0.580681975930929,25.4424097188222
95.1999652385712,1.56430197064765,0.398399681318551,22.1542988770219
104.528570584953,1.52035683835857,0.62881458317861,16.3661417117283
103.758340822533,1.5398418365512,0.662674863589928,24.5086500227697
94.9660179112107,1.50805256143212,0.535760008264333,21.5888789775324
94.8349982872605,1.43767284695059,0.470420433906838,19.9527948915191
108.825382096693,1.39954025158659,0.535952191799879,24.7919849419084
94.7987398412079,1.58267661812715,0.482515565585345,16.2428522778736
103.904643133283,1.57801020867191,0.680342322215438,23.8155567947459
109.700801959261,1.51226527174003,0.660721664084122,20.528420907412
97.0970747433603,1.54828284471296,0.582565298769623,21.9099603553364
101.748297279701,1.43681723554619,0.485922725405544,12.2787300647013
95.0210801232606,1.58684424427338,0.464011911069974,17.6925772486262
112.426938870922,1.49531472078525,0.669805140700191,24.5321774696888
101.998836956918,1.5945920641534,0.528493334539235,24.2013970761933
107.403171518818,1.5712951279711,0.677825485123321,20.583541678166
93.9583405293524,1.48778046760708,0.49261366808787,17.4681935189973
102.702579461038,1.52946765138768,0.533644172130153,12.7838472866385
95.8166081644595,1.53005271521397,0.418092738138512,15.855604926425
103.071180311963,1.46564502432011,0.531930081779137,10.1781422818877
97.2310786508024,1.47966621536762,0.474476458504796,8.19129483533017
96.7661380860955,1.43313388363458,0.507711732992902,22.4008231605524
101.626979066059,1.48310631536879,0.57311133434996,15.4873142428912
91.7574659083039,1.6119178973604,0.500828446820378,24.2558888112654
96.8600048590451,1.4151556477882,0.450391875579953,20.1983358982488
98.0291716661304,1.42861351347528,0.45889042573981,15.7738274660208
92.3682194203138,1.45655063772574,0.482238273369148,24.8328212340499
93.9948327932507,1.47696249629371,0.395107215968892,24.1811914457599
103.715275181457,1.55717140738852,0.566646547522396,18.0524021197454
96.0269432514906,1.55547214695252,0.525087219430134,13.8707041977729
101.49962364696,1.45669707935303,0.512822197750211,9.09468638083048
102.854538764805,1.57133094384335,0.640168725745752,18.9659956110729
105.337667400017,1.57167231780477,0.547043855767697,25.2884270224579
99.7716893441975,1.52233738778159,0.532842084765434,7.09445478467453
99.7656706999987,1.4216910826508,0.454408321296796,16.0737362307641
97.5920110289007,1.47210114332847,0.493162243394181,9.21720072704267
105.748192900792,1.49552285112441,0.600063708843663,14.8602024750036
105.156291658059,1.40479770605452,0.486271786037832,20.9150453020988
98.4031261783093,1.53350911731832,0.579325108090416,18.5313134935907
90.0746947806329,1.5665202846285,0.435176048893481,25.4458721274692
98.7203437741846,1.44980139588006,0.524214981589466,17.4517092889977
110.345230288804,1.49070982960984,0.595583538291976,23.5893555104794
105.630592713133,1.58337199618109,0.694091823184863,22.7125727856292
111.764346500859,1.59685797966085,0.759510908741504,24.2029200664633
100.19915166311,1.56914018746465,0.605855965055525,18.0615250633258
100.307325385511,1.39479833096266,0.463457851205021,20.3840554520528
94.9600113090128,1.57772849639878,0.41703562089242,21.2086973325582
96.1839000787586,1.62333990982734,0.548189915483817,22.0112896473278
107.336252015084,1.46539266896434,0.553687445819378,18.0263741913467
95.6878960132599,1.42981268442236,0.465387151110917,19.3915638459587
111.036823624745,1.58588286512531,0.75726104225032,25.9526489407925
106.261998843402,1.54511119402014,0.525243574753404,25.9362141352766
95.9945014957339,1.61306842602789,0.555386956781149,21.4013143094932
96.332247974351,1.41736535634845,0.407071354566142,24.97144398563
92.6670081634074,1.48199388943613,0.485720859840512,20.9406884504953
96.2507661152631,1.60103725944646,0.562162098474801,20.6057095462502
90.0517387781292,1.54987332201563,0.429390417644754,25.6096815930418
102.809723988175,1.61579913971946,0.640285160625353,24.0661033341965
104.965211087838,1.59515334153548,0.670881750294939,22.1501827821853
96.8577436264604,1.58461485011503,0.481605663662776,17.1541910068792
100.521154925227,1.59297979390249,0.549700296483934,19.49960445191
97.0750712137669,1.57769627915695,0.53752931416966,15.1820729947425
100.526551036164,1.47041125665419,0.452640753705055,14.0479381982824
104.796036100015,1.54153515631333,0.540029742522165,19.0533776787404
103.446734203026,1.52002111799084,0.594173305435106,12.1930023943124
97.0289154071361,1.52211988857016,0.558052197797224,18.7675365843468
98.9616550784558,1.4069676711224,0.478331824066117,19.4223285067717
109.048678101972,1.49348330008797,0.60714082675986,20.4612444300106
100.888049164787,1.44216769491322,0.459337140666321,13.8092170107987
107.274673674256,1.53984320000745,0.654893034836277,17.9030836021343
101.367522226647,1.53705937997438,0.578491531079635,11.8793581628603
104.359835535288,1.5068712446373,0.521249288925901,14.8266242965318
99.7310344222933,1.4513191699516,0.470127029111609,10.1491781146575
95.6146926432848,1.50852480623871,0.400408947141841,18.3854608295692
105.312910806388,1.47145256423391,0.58882165257819,16.1027215253881
108.044243492186,1.45119390450418,0.533668567193672,20.8184781937962
102.464979123324,1.41389380116016,0.53760476061143,21.7425325298029
104.875217946246,1.4312093553599,0.505757996579632,16.4769762611783
92.2431893460453,1.63975095958449,0.490526498295367,25.4884396233507
98.5148321185261,1.48490144591779,0.529360099229962,12.1241153283951
100.830772295594,1.44175635720603,0.500922467326745,11.2534042604192
93.8695788849145,1.52196210692637,0.470152330119163,14.1019853266028
107.806468876079,1.51829402893782,0.682237381348386,24.9696100101712
108.906132793054,1.53905017487705,0.698761073639616,22.8219235015271
103.006828045473,1.56633265083656,0.617386780213565,17.2227779731101
107.907331483439,1.50014569144696,0.64356633159332,19.3067552073221
108.634623633698,1.53047480550595,0.640488355886191,20.4258663449519
93.8666375447065,1.44753806339577,0.463093393249437,19.9170916174698
99.2391973175108,1.56061936402693,0.528216539183632,12.4969245130553
95.1867716759443,1.48273503198288,0.532256281701848,23.5218839264525
101.070223292336,1.41614336986095,0.533165912842378,22.5389428604616
105.273558748886,1.46768995583989,0.501330298837274,18.0942677048971
93.0731402337551,1.56095405691303,0.488294595154002,17.6209410885392
96.8091206718236,1.51767340558581,0.481076467782259,7.29222549096378
101.235509384423,1.40580046107061,0.49115667748265,18.1622458588472
98.7007876392454,1.55731852375902,0.602342216297984,21.0970521510629
92.5347296055406,1.58868428366259,0.432002183515579,22.0169942965799
103.449532669038,1.54320168332197,0.5455862514209,16.0422236524203
112.114106025547,1.5191889340058,0.650395758450031,25.6927758842065
107.132526859641,1.3796901376918,0.508277235087007,25.4826118629908
109.081845777109,1.43801616481505,0.529909505043179,23.7436551911174
111.473598945886,1.49072525440715,0.596592811169103,25.9894318995522
93.2841863110662,1.61815641797148,0.458598242374137,22.620735399373
109.799147760496,1.5897214715369,0.740930137457326,23.910006473364
96.6903322935104,1.55719412164763,0.490068976767361,11.6084279507927
102.324851974845,1.47234478290193,0.436531525570899,23.7006127546448
98.7248120084405,1.4375993614085,0.397063641576096,23.1579971238683
100.152006009594,1.60573674738407,0.516542267752811,23.6720278311073
98.976331576705,1.52908057020977,0.575079869478941,16.2336352206652
102.594886878505,1.42507840250619,0.429736268008128,24.0271760497897
94.9767662025988,1.41024114028551,0.435671705054119,24.7733569319297
96.9904649537057,1.50270385597833,0.41963426140137,13.8671215216436
95.9501017257571,1.58624795428477,0.576338490704075,22.5198425005126
94.9927031621337,1.52635048306547,0.406724468106404,18.2298733217258
108.775866422802,1.53215776523575,0.693434940651059,23.0826956405796
90.9079637285322,1.56603679480031,0.449089359492064,22.7555269670452
98.8721264805645,1.59461348480545,0.50420561619103,20.1475593422888
98.4022401273251,1.40441649220884,0.432394821895286,21.6777818656399
103.442755509168,1.50728383334354,0.47087933239527,23.4326331731289
102.841190537438,1.49254634021781,0.567505616927519,10.517945255656
94.224533746019,1.55108173191547,0.455185482278466,14.9614126214275
111.985964579508,1.55383484205231,0.71938698971644,22.7396999442502
110.885504968464,1.4875369600486,0.602494748774916,24.1754221629947
111.4418314863,1.5933086341247,0.733418956398964,24.8039061242651
95.5240623652935,1.51579082175158,0.416429477278143,15.7989323962571
104.874852858484,1.4793924568221,0.524762199260294,13.9733875537924
99.4818096794188,1.55969323636964,0.587151508312672,16.2544306679069
94.9927726015449,1.6008090628311,0.414254484698176,24.7236969690685
100.072597339749,1.49424434127286,0.51799603481777,4.63635871666109
108.145262943581,1.47613469534554,0.645404393784702,24.3520386123912
93.52598330006,1.57959551224485,0.487164908321574,17.6750863079825
100.558334775269,1.46747216675431,0.46751533029601,10.8492142465097
95.4788150917739,1.56763387075625,0.438010758254677,17.6301967842326
93.8973817694932,1.48339372104965,0.486961397575215,17.075404563263
91.9986774027348,1.63217870146036,0.462352329865098,25.1170010588384
111.296499650925,1.4828087054193,0.592350614955649,25.3960609712592
109.799025990069,1.5671373764053,0.706334920600057,21.3310863195956
97.4286506604403,1.5797573744785,0.572732793167233,18.5978580281944
97.9671681206673,1.56989046977833,0.467876133043319,18.0471267639861
97.4788707774132,1.58215153659694,0.479478726163507,17.8518459417265
93.5629064310342,1.47669569891877,0.446029539220035,17.9125302982114
97.856807205826,1.45205032755621,0.47552601993084,11.346492603563
100.864876862615,1.46024830522947,0.415412171976641,22.9501243709351
97.6645095366985,1.51207019481808,0.524146751733497,9.85543124501103
100.626596398652,1.48159483680502,0.445075602270663,16.8839274469033
101.920435847715,1.50122975930572,0.570929627865553,10.8294077356635
108.456164840609,1.48676812509075,0.582734435098246,19.9430623392898
102.332480866462,1.40171180851758,0.443207253236324,22.0911834980679
101.804081648588,1.51933886250481,0.616030844161287,20.054983516372
100.608619172126,1.48948656069115,0.466151419794187,12.7789931345943
103.323302362114,1.56824821117334,0.518110864330083,23.559783941334
105.138859860599,1.50868147867732,0.555622067535296,15.0439252705289
98.7734812870622,1.46033437270671,0.392049454851076,22.8357040196968
97.2225902974606,1.4368509077467,0.387384151807055,25.3521764395255
96.470964550972,1.53894647117704,0.502796193351969,9.66048511230771
95.3337611723691,1.55320879630744,0.428731804713607,16.8244296161711
111.208967659622,1.52752928668633,0.665563788032159,23.3303036024313
111.807680092752,1.51552314148284,0.637727542547509,25.7656189859443
104.646850721911,1.48448488279246,0.474354277830571,23.7699113762766
98.6970596667379,1.5350094283931,0.560762312496081,13.3962522693806
102.17248223722,1.62143433582969,0.636837983503938,24.5285435989438
95.3499218821526,1.49711647653021,0.515982224140316,16.9770886348467
96.3304086588323,1.5668085354846,0.507347806589678,12.9367696313564
103.312388015911,1.43401437043212,0.484502888983116,15.320126306739
102.15051474981,1.48494763649069,0.572743507800624,13.7934059798459
101.596796484664,1.45760038518347,0.493552259868011,9.2625489768491
93.55260158889,1.52252055401914,0.430009723408148,17.7257488144681
102.579719368368,1.56365928193554,0.527452452108264,19.3949029742071
97.2208404820412,1.47753682150505,0.466254501603544,8.92396401893225
102.68855791539,1.48843045905232,0.510344861773774,9.9416467068038
98.8648993615061,1.57804716867395,0.487617071485147,18.8303824623434
98.6569087952375,1.42801038036123,0.516151882242411,20.8159892388115
96.8425330612808,1.47534479456954,0.426766518503428,14.2060149649859
99.6685364190489,1.45162308518775,0.411763365613297,20.4404234829998
96.684352401644,1.51306473417208,0.537124382099137,15.806567552404
101.812322242185,1.53655293141492,0.548248815350235,11.7867059605574
97.6178740896285,1.56931049446575,0.535065908683464,13.604719466943
96.5310344286263,1.5259402252268,0.420606372412294,15.3158461108953
105.211340868846,1.43583886697888,0.553490460384637,17.3761623917038
96.266242293641,1.54427211172879,0.436681946972385,15.0955738668986
103.072072518989,1.37952613458037,0.454562881262973,24.2037834981522
104.231002824381,1.54522498254664,0.621916425414383,15.5095854405642
103.636115640402,1.51637450256385,0.545550982933491,12.740788792931
101.080181496218,1.41492152586579,0.424791124882177,22.2381152804987
107.398795867339,1.58115829713643,0.632293563336134,25.5145877262457
101.333332201466,1.38036982063204,0.46318361745216,22.9552978721222
109.619555808604,1.40403261221945,0.552156607620418,25.396403020469
91.7437208723277,1.57193953427486,0.437815299956128,21.8449547258006
108.16139722243,1.44406935595907,0.556271215435117,19.9837215944358
97.748682051897,1.58584679989144,0.587078151991591,20.2488813931018
92.9017725214362,1.5564334304072,0.497143893269822,18.6634021027796
91.1106233391911,1.59989028051496,0.43835740047507,24.5998712552287
100.14228942804,1.48885122220963,0.412056169006974,23.2920090615208
99.9737023003399,1.50713013089262,0.459813606692478,14.3598622511223
99.847277039662,1.46938869799487,0.480345696909353,7.11387846288711
93.5490027815104,1.5583074206952,0.401415069354698,22.2546583775847
109.325270615518,1.44809256470762,0.584127329755574,21.6047791148827
102.306045182049,1.51285705086775,0.606889367336407,17.1876853223964
93.4033117815852,1.63923446671106,0.515350766247138,24.7653385513804
93.0021863989532,1.47312187333591,0.437283789506182,20.2276913710772
107.325537623838,1.55048780632205,0.618393250508234,21.7898796244454
98.5636876709759,1.59535244386643,0.586632361868396,19.6812290584616
103.649320285767,1.60329509410076,0.601017986191437,24.2581346882241
107.508421065286,1.54743210598826,0.572175829438493,24.1367927595934
90.0682359281927,1.58612231095321,0.444839839823544,25.6452552429963
99.1017297934741,1.42750699748285,0.518372102407739,20.4193297832316
98.8586325291544,1.56373388087377,0.484402751550078,16.474590515856
110.519966036081,1.53498100186698,0.65316425007768,23.7319665707072
105.154570983723,1.53821212076582,0.653100550640374,18.3960303972053
101.321185259148,1.43505577440374,0.470368990674615,13.478880706342
99.3669178243726,1.51913956739008,0.579046812141314,17.1966571771539
112.254592310637,1.60459114867263,0.754264671588317,25.4677162286113
98.5477005969733,1.51214892463759,0.570358325494453,18.3907251635651
105.278399586678,1.50204706331715,0.592761357082054,14.0576887181711
96.9809149298817,1.58711151313037,0.507974939187989,16.009514959558
