"S_0","beta","gamma","distance"
94.7105311229825,1.47773567517288,0.476718165213242,14.0767113254583
97.8762616682798,1.53202992724255,0.444624153431505,14.6694485361985
99.0482508856803,1.6058240449056,0.63423521653749,24.0041114234443
99.4508607406169,1.54850714514032,0.570125378202647,12.1765771028812
99.4009506423026,1.53642659657635,0.618969664210454,24.7286020113364
91.5480446442962,1.46279792790301,0.454178151674569,23.2046132042793
94.003578517586,1.51358117256314,0.412454407894984,19.0262115281575
103.027353677899,1.6007369980216,0.651236657518893,21.1431730586794
94.7169366758317,1.52558957249857,0.452664226060733,12.3399366504606
97.7106963843107,1.46062548388727,0.414196740137413,18.1232028619392
98.7327973078936,1.52454492542893,0.588094876147807,20.158974666859
111.379207232967,1.54137940658256,0.669098013080657,24.9518926444274
98.9272918272763,1.38683974393643,0.475046913605183,25.1506889458302
101.678149811924,1.60534863243811,0.519299451028928,25.6882651605304
94.1812548600137,1.47621974581853,0.496988346567377,19.0292348964048
112.074353080243,1.47667868994176,0.633323357440531,25.560971855535
91.8232381064445,1.61160035943612,0.440142640145496,23.0300798758599
96.9961339700967,1.44036862836219,0.464508102042601,15.8658788468187
107.414683457464,1.47937135677785,0.594011149602011,18.3047423862798
104.36535557732,1.5503781514708,0.573200557148084,17.5763496428939
93.290643831715,1.59471607930027,0.478380547603592,17.8043500005241
95.3760187420994,1.60945704393089,0.574629900045693,22.7577408311728
102.268782081082,1.57800791901536,0.592532587470487,17.4626402733484
93.4761527739465,1.52194419549778,0.421060925349593,18.556255047637
90.7151140458882,1.5735616448801,0.486789710586891,22.748392324796
96.0923590883613,1.54000770463608,0.420136575121433,16.2323011761713
99.5720045920461,1.64163750666194,0.552181561710313,25.7048455585873
98.911713976413,1.58562900312245,0.48973874677904,19.137535827274
101.452032392845,1.57303897594102,0.624223806429654,17.6689538161037
105.147675890476,1.59132935525849,0.596383003750816,24.353861754982
103.183165499941,1.45946333720349,0.52511567925103,11.8753677217821
111.195729086176,1.4565454730764,0.627577440813184,25.6275137521437
103.199432827532,1.38847766071558,0.48918225010857,22.7876554524908
89.6494305413216,1.59164728922769,0.448560516815633,25.4348650808439
90.7673303131014,1.55112418625504,0.456398095004261,21.2713672210188
107.012878768146,1.49917565030046,0.661069622961804,25.1695021854692
100.954529391602,1.61162665835582,0.582694388926029,21.3466113471756
95.3187842853367,1.55177386687137,0.578700181562454,25.2754855332415
105.788136897609,1.57403490389697,0.635220327647403,20.7877234794608
90.8015374280512,1.54464126820676,0.469133764738217,21.0901498011455
109.030019780621,1.62139576300979,0.752155169611797,25.414953113119
93.7205449491739,1.59662849782035,0.45253060455434,18.8320572217929
105.773268323392,1.5230116378516,0.519260972971097,21.9733419564787
106.779068503529,1.53124071867205,0.525274151004851,24.9798015886699
109.301297040656,1.55892186728306,0.691360186086968,20.664032268558
104.941779999062,1.51844106498174,0.639613035134971,18.6145955638706
100.066065173596,1.45671160728671,0.412657508859411,22.2507265967158
93.3871162496507,1.5259573997464,0.380340781994164,25.7730669306192
100.134821822867,1.41517298016697,0.410475813550875,25.0480258866133
98.319240109995,1.47373750805855,0.537634378299117,16.9236071510485
100.271797729656,1.55156393651851,0.638122058706358,25.1574378729056
104.598367605358,1.5202701415401,0.657686586957425,24.4367868789369
101.948874816298,1.45141528453678,0.451034938218072,19.0151497471149
102.968055680394,1.55864384653978,0.548919599503279,16.6947379607333
99.7051267046481,1.42073335242458,0.532275511417538,24.6148424063955
105.879124524072,1.38545381440781,0.496952928137034,25.1326250372325
95.7967263646424,1.60571111273021,0.521105018211529,17.2556795117886
101.225733691826,1.57012987998314,0.625237822299823,18.1062385510196
103.979792064056,1.51241082279012,0.572642447892576,12.6650386043822
104.943289728835,1.42157199745998,0.500683163525537,19.3127227967713
97.9024912416935,1.64306577318348,0.519974440103397,25.2019483627096
94.568660762161,1.63995468593203,0.573717661434785,25.8533629350547
105.26149680838,1.54707389627583,0.665836331434548,19.6405903782053
104.556689951569,1.46475305850618,0.528530305949971,14.0332506377586
105.501164607704,1.59625872876495,0.610920919105411,25.0791043422181
106.500524636358,1.49744811560959,0.573198640951887,17.173055776282
103.659490905702,1.42153284559026,0.494430876104161,17.638541377703
91.8974117096514,1.56546449172311,0.434221240691841,20.546383065545
109.512908849865,1.5119704362005,0.561763738049194,25.625576194577
96.3545118737966,1.48397276527248,0.429958684369922,13.9830429073876
107.139655444771,1.54313593148254,0.631047550821677,19.4972995487883
98.2059318013489,1.46327362395823,0.410188535461202,18.9776051897148
100.431368993595,1.623678406002,0.578624268760905,22.8216141424539
96.0646345466375,1.48050312954001,0.405567512847483,18.8118088715116
91.8920665420592,1.6110283259768,0.446510479785502,22.4685370022959
94.0395343862474,1.45856791036204,0.446187962312251,19.0426195739338
93.9050946198404,1.62017560517415,0.488080677576363,20.0669244574579
104.213124644011,1.53037029574625,0.525753842201084,16.9006169577323
99.1244969237596,1.55569221242331,0.563460635719821,12.1099357822718
92.2798642423004,1.64129057619721,0.515737980371341,24.8832995331652
93.1921384017915,1.58846964896657,0.434169258456677,19.9519968623207
105.346214640886,1.48304193536751,0.574896385427564,14.6832646889288
101.319679133594,1.46201043832116,0.583823711145669,24.2379928335882
110.731403753161,1.54308735695668,0.646679029799998,25.8237651496046
107.646895106882,1.43468721513636,0.526296185096726,22.0954782026266
105.569104366004,1.55552009772509,0.544463665690273,22.240889619844
107.85463059321,1.50977516616695,0.555556091945618,21.7749706966986
108.452389473096,1.57734068180434,0.674007724970579,23.1275787443572
103.923971299082,1.41789294267073,0.503027894767001,18.1053494327164
102.454146528617,1.52025737729855,0.497416372178122,15.930722083768
102.089726002887,1.59066060162149,0.621798536740243,19.0288585850024
107.627790700644,1.57117439294234,0.66317375516519,21.6450118654307
95.0965260341763,1.59541381895542,0.526595499366522,16.9733992868286
98.0350944958627,1.5392376515083,0.478599411202595,9.9955524677922
102.652088264003,1.56876543117687,0.571571205742657,17.0597598771651
105.776832578704,1.59211401105858,0.667052630567923,21.6171679811973
91.9189194217324,1.45563180022873,0.437452830374241,24.2921118746318
106.271654125303,1.39592063706368,0.547366194659844,25.854271169239
92.6130185928196,1.47131443186663,0.439967068145052,20.9766224572854
108.509203195572,1.5720561076887,0.64595128246583,24.9677931343699
98.613419495523,1.58477949025109,0.607083926908672,20.3270978533469
95.5077430792153,1.53929976350628,0.45461409445852,11.4107487217508
100.786283100024,1.62092948402278,0.570285323308781,23.0247302567406
99.8967851605266,1.42278965748847,0.410252381116152,24.1014054635666
96.9069849513471,1.50201426981948,0.463773079914972,7.62386537576092
92.3460363131016,1.53965681931004,0.479232292622328,17.1583930867915
93.2513052970171,1.45739808585495,0.42647028202191,22.6693356207288
101.341103008017,1.5497466030065,0.477288472466171,21.6702901902307
97.2609907016158,1.59849368152209,0.548645605333149,16.7705973550473
94.7207948938012,1.55722868163139,0.56521090073511,23.6778445805726
106.325172437355,1.60017317882739,0.673966205213219,23.1751362074318
106.214105617255,1.50149432080798,0.596690057078376,16.097968653577
96.9723914656788,1.51387999439612,0.437197386287153,11.4842681627251
97.0666047558188,1.6134002271574,0.583056171424687,21.1522425051698
97.6616257522255,1.54515512636863,0.472069657407701,11.3659900479032
101.927446834743,1.46343853650615,0.577335770474747,20.6779577330885
98.0044525302947,1.53929789573886,0.553798072505742,12.5213134556928
104.158452423289,1.38492368417792,0.519145022146404,25.4729110178564
94.5679541490972,1.51075930637307,0.398326152469963,20.5117700788994
107.036188263446,1.48505290900357,0.568326167063788,18.0480559893902
102.71335920319,1.42042792565189,0.428446886362508,25.972345211038
98.7836190219969,1.58472531591542,0.614882346708328,21.3053765212289
101.153980018571,1.45618615904823,0.566798003623262,21.339962101443
92.0946529880166,1.49200320057571,0.502638802863657,24.6772799314833
97.1236271038651,1.58502224413678,0.595301908906549,21.7016070521174
108.112930422649,1.48984170123003,0.576304349582642,20.2610020340229
97.9241864476353,1.5431340043433,0.399365971330553,24.8407944602404
98.872054759413,1.40889262408018,0.49582613655366,22.1326024194688
100.861296830699,1.6085721985437,0.647007158724591,22.8426459182292
103.858210891485,1.58440405153669,0.55328577850014,22.8778089306895
94.7968710493296,1.59193898434751,0.460431928979233,17.4024662298921
110.350752044469,1.57004450261593,0.681420166045427,25.0654022066204
94.6298339311033,1.546210011933,0.538469679653645,19.0039138125673
113.792787007987,1.58139106887393,0.746128146769479,25.6770510042458
102.284050360322,1.50966677209362,0.497486383421347,13.8862885287737
103.127449285239,1.41825454914942,0.468950166366994,19.6793178560008
103.058237694204,1.59220436797477,0.656759118661284,20.5577429034296
95.4513825010508,1.44733201805502,0.391770506743342,25.7444449322602
96.652653105557,1.53537808964029,0.576457747956738,22.2361035131665
96.0513041634113,1.46445262385532,0.392024266533554,23.1120193235264
96.3451964873821,1.4596304919105,0.487390019698068,14.4534099477503
111.190301142633,1.45181692158803,0.58143860870041,25.9684855975186
95.3555491473526,1.62403246527538,0.570129818748683,23.0711124369379
95.4329488612711,1.51752452692017,0.41887698112987,15.2971747727155
103.753028782085,1.47599659510888,0.617446650052443,24.8695988149856
98.0208740662783,1.5914246882312,0.575801892438903,17.4868538041205
92.7614683285356,1.60490014404058,0.450499740662053,20.619509222844
109.91924197413,1.52094584796578,0.617091892752796,24.0941645610002
92.3434595018625,1.50129529600963,0.451210638042539,18.3064457829991
100.516083193943,1.40979146794416,0.454665119061247,19.4472256767568
104.306657332927,1.58616310358047,0.54235672345385,25.2984219585945
104.229791592807,1.56746503897011,0.537975569721311,21.9406046354996
99.8304614890367,1.6213424038142,0.535769196227193,23.2310150279376
96.1281298752874,1.48478124593385,0.526112362509593,18.404115265957
101.355227995664,1.62928926805034,0.645249484339729,24.3578482215965
102.219679718837,1.60471265623346,0.626054400345311,21.094725513674
98.6489459685981,1.38858185266145,0.467961044516414,24.6679145548829
105.322315599769,1.5671204784885,0.687116291373968,22.2932697027408
97.5849852990359,1.50143766682595,0.558174297912046,19.3439914362177
94.5339764840901,1.61259173043072,0.562366128666326,23.0214231437906
94.5598464645445,1.5868556604255,0.514148368034512,16.1304803724241
95.7881436217576,1.57869209395722,0.541612186236307,16.1074070900312
93.2736002281308,1.50849925470538,0.45605893433094,15.5263872598617
99.6122034918517,1.4569145150017,0.404690012335777,22.9131772000575
102.985100150108,1.59531073272228,0.654776099603623,20.7219933811624
94.16648844257,1.45101997232996,0.494390130508691,23.1955218157862
94.6806687116623,1.44584557274356,0.460607825778425,19.106971656689
99.9982761126012,1.56799762020819,0.59690803498961,15.8808313254831
96.2007847707719,1.64901380846277,0.51362873474136,24.4858458585954
109.501364817843,1.5578505077865,0.681230916408822,21.7902208612234
94.5621850714087,1.5281572714448,0.407675456954166,18.4478687393817
102.658846732229,1.42775689344853,0.507840332342312,15.6186774965193
93.604187509045,1.47697570337914,0.409161712275818,22.6179145351863
90.4408094659448,1.52973426505923,0.428644274361432,23.985745969349
98.9959751907736,1.45651234569959,0.534590965369716,18.1329339398365
98.0735771358013,1.47946509858593,0.422269029077142,15.4435138908379
92.4814758077264,1.62690295348875,0.54172052629292,25.6696832218818
89.985396116972,1.5030943248421,0.459872470935807,23.6686927169121
92.9136171098799,1.56899936101399,0.4830202315934,16.6180238474889
108.610846865922,1.58412339538336,0.685853296425194,23.3116591384282
96.2292536348104,1.40353351947851,0.447440637275577,24.4886022043065
104.337340360507,1.40130413020961,0.459849928505719,24.6637897692832
96.9344527553767,1.55322640528902,0.591469531878829,23.15175187955
105.7326296065,1.4964931702707,0.592281679389998,15.2295615192755
104.154713479802,1.48942937026732,0.587841206230223,13.9976575956437
103.835670314729,1.48964719916694,0.559718102449551,11.7763568594261
102.024173447862,1.42671802430414,0.531632711412385,18.9433773577082
104.43642122671,1.51500243530609,0.559347342699766,14.1320508381522
105.250852573663,1.51937467698008,0.581184126669541,15.6722233479343
108.086328813806,1.49417631234974,0.547935993643478,21.9817035734994
94.8870270978659,1.65995680494234,0.513507698196918,25.4661542938768
106.646549003199,1.57793835899793,0.693763233488426,20.3225276507729
94.7336052637547,1.51779438578524,0.506656007841229,14.0523385179563
95.4088205099106,1.61190774128772,0.50655627460219,18.1756346015129
101.950377868488,1.47670491412282,0.440806647064164,22.5840078993327
106.358399707824,1.3842333087232,0.514231846434996,25.6483023428328
100.065385103226,1.49055887991562,0.516994690522552,5.09685312888033
103.620269624516,1.47701928787865,0.517106714425609,12.3966537317128
113.766154013574,1.60903238249011,0.779324879404157,25.2888792196892
97.1552896685898,1.55371003341861,0.538954780669883,11.8350319113359
92.6107371598482,1.62872178596444,0.437222430249676,24.2858561685314
99.7698153648525,1.50630521611311,0.456363304518163,14.5858776312414
97.0664081163704,1.54954888438806,0.601791710127145,25.6344930093339
108.471546834335,1.50797031330876,0.544742142548785,24.1117115650954
101.896684626117,1.45528858294711,0.448941106675193,19.3935610847871
101.888570934534,1.62788163567893,0.588480367790908,25.2495782025755
91.1848892550915,1.48809210956097,0.459305646596476,21.2834758048864
94.4847413990647,1.64399046963081,0.508631635457277,23.0458515271325
98.6135470215231,1.61171413119882,0.616000808775425,22.4989203673658
91.6117588989437,1.52980916225351,0.509666802128777,24.0689039496595
108.553943261504,1.59912541089579,0.727420986630023,22.7984028440664
100.928564090282,1.57074950728565,0.546944689005613,15.0187762917632
99.4261443708092,1.60188195970841,0.557564565911889,18.2775916305548
94.9273132253438,1.60637218155898,0.472583183087409,18.6547402483417
108.082246314734,1.44314727676101,0.540502365678549,21.7536767205511
103.836692785844,1.53580357809551,0.577486306196079,14.5295974781402
103.082754351199,1.48318941984326,0.55865138140507,11.1707236830042
107.060611415654,1.55625634663738,0.611021108692512,22.268765834707
106.535053942353,1.53815179620869,0.529169916873798,24.4068597378835
109.312684675679,1.50530382804573,0.598849742673337,22.6501464620052
111.619948158041,1.5842646129895,0.759194380603731,25.3399669344229
95.3252030629665,1.58303320594132,0.476406013825908,14.9056040858499
100.380465332419,1.57037030509673,0.548508510459214,14.0886693734256
106.197958569974,1.60142928524874,0.698598272399977,22.4288584715483
101.318234959617,1.47288472764194,0.590114819817245,23.4511588244074
98.4825255349278,1.51104471436702,0.535034456057474,9.18568394229764
97.2386014927179,1.52296765102074,0.541390042519197,13.2339941374503
107.713475367054,1.47241517691873,0.640792685793713,25.2412473783214
99.2763742804527,1.6320521843154,0.608336250297725,23.5267767874664
99.5068836677819,1.48964711325243,0.587317251600325,23.8543153914428
98.1306026317179,1.46273917704821,0.555882055312395,24.6138619118764
90.7029870897532,1.56420035543852,0.511566713452339,25.8049193887701
107.893363879994,1.54338913480751,0.564201033907011,24.5453006271996
95.623606517911,1.4539191161748,0.408505561994389,21.6601330630635
96.2574453372508,1.64712839922868,0.52898890315555,23.7949356550222
102.665376905352,1.55927856755443,0.661386736435816,23.5165645308186
97.2576592862606,1.47669852920808,0.418884778395295,15.7291528216081
98.3918382879347,1.53395542013459,0.569113208912313,15.2168148209694
106.329393079504,1.60836732108146,0.713330598548055,23.7022426049382
92.8845019172877,1.63287799945101,0.502248308854178,22.6047277320692
109.77223617956,1.54987279395573,0.69774932297878,20.7328839816605
98.4569768980145,1.44314477476291,0.424747720127925,18.2165599535937
109.667827412486,1.51571494457312,0.648468970321119,21.2309874520427
96.6835249774158,1.55536995059811,0.53996488195844,13.1072876353782
107.859500795603,1.57620743243024,0.684065216220915,21.0025134006254
98.5997874476016,1.49641172471456,0.551389505155385,15.2973060560494
92.2879978362471,1.59952989500016,0.499687491217628,20.6423798386145
109.188132844865,1.52148621459492,0.56587292207405,25.30531992138
107.205772707239,1.40989602799527,0.542080753948539,23.1198989209502
107.668822463602,1.50267742224969,0.61858673975803,18.3408755148955
109.841562183574,1.42916594166309,0.595737919444218,25.8239062720095
94.0236450359225,1.56810303591192,0.498990471940488,14.8000065741988
104.581427834928,1.52476421976462,0.651571116875857,21.589405397848
104.519713912159,1.5763154157903,0.569989371113479,21.8806959239025
103.266724273562,1.6029650203418,0.618857415160164,22.0827963901986
100.375557010993,1.60878987656906,0.567984989378601,20.4044979538562
92.7499361988157,1.62954211304896,0.49606135324575,22.2632605769919
107.930439282209,1.48716109036468,0.576247005490586,19.7622381401149
102.984324740246,1.41784366196953,0.485992909176275,17.7452768538962
99.7128011006862,1.55303011857904,0.632495032856241,25.1073981200887
101.971130212769,1.44343963824213,0.446703912457451,19.9447921104086
105.678282808512,1.51721989782527,0.655944804893807,21.9856310069938
101.639595255256,1.58532108622603,0.599628757685423,17.8006338117943
91.2291950639337,1.53560890909284,0.456791092874482,19.9514833153357
106.724138809368,1.57513336348347,0.671238354407251,20.0793138853339
105.600720467046,1.41855394514278,0.484891859581694,22.75611248815
96.8489888869226,1.400095829973,0.428112296853215,25.4081418618325
104.620330361649,1.38435127423145,0.498557677259669,24.236076062096
93.2157934829593,1.61586861801334,0.519877569982782,21.3649907894173
98.5682550724596,1.54899572767317,0.576937819132581,15.4116640729156
101.844214890152,1.42172660236247,0.532787650823593,20.6303191990009
100.166120603681,1.42512899567373,0.51620029238984,19.2432793984702
103.388582244515,1.39001402864233,0.498087004292756,22.7697417061889
106.699728528038,1.44954888545908,0.552101575769484,18.3504891207266
101.123488461599,1.46547182416543,0.551326090469956,15.2545418954211
105.049132211134,1.55072453501634,0.572830222081393,19.0345718451671
97.7703357022256,1.48436344019137,0.499799543293193,7.77017432396682
96.7591865453869,1.50924644130282,0.418430777965114,14.4305704226349
105.385441621765,1.50421893666498,0.521601856453344,18.1566288980978
96.856798492372,1.62138495524414,0.464706175029278,24.4631744637987
105.798087799922,1.44137848564424,0.551105140475556,17.8688433288114
94.8150201607496,1.41852156864479,0.479164700256661,25.8075170829031
99.2521508503705,1.54720671870746,0.435043652076274,23.0989779565267
110.125640146434,1.54703724640422,0.670901004690677,22.7994842128883
99.1990666277707,1.5368732388597,0.47878834977746,12.5571533356356
94.1457648202777,1.61488489271142,0.434629604453221,22.8328852458753
101.22290735133,1.46328453090973,0.562913238536566,18.4578408971011
102.714637378231,1.56854113773443,0.511491518700495,22.3390124229518
94.9128674156964,1.6147775191348,0.544787772698328,20.5399773958423
98.532383190468,1.64370289840735,0.581304132705554,24.4305816799401
107.323247073218,1.45788015145808,0.579687827033922,19.1254025205021
99.1523709427565,1.61243046610616,0.635647765826434,24.1556782068978
109.256959045306,1.58936337986961,0.699223337927833,23.9307270893942
100.077927038074,1.47175012528896,0.507002862636,7.29905198828012
107.852520020679,1.50670311064459,0.548065960872918,22.0647571049106
98.3136480487883,1.4980584110599,0.424429271603003,16.014762408968
97.0812333934009,1.52307576499879,0.515325983287767,8.02704917536352
90.7549573201686,1.50646312069148,0.419840467628092,24.991116956515
94.8336927499622,1.58820035168901,0.44146195310168,18.7769211023964
104.119397560135,1.5711696438957,0.658203756436706,18.5851030408335
102.525949841365,1.3909598251339,0.48904051980935,22.2393665492169
98.8782972190529,1.59626761148684,0.575795516371727,17.5367965122337
101.373904272914,1.58340572146699,0.606885225977749,17.4610823398955
91.1508548539132,1.56706891930662,0.42110848473385,23.4699936491229
98.4020479302853,1.42936799582094,0.517514342442155,21.9999268697441
94.4786828011274,1.45460643991828,0.435142811387777,19.7503096098449
103.495948817581,1.40236536716111,0.516753829782829,21.458199175713
97.0721393637359,1.48279391485266,0.509996853768826,12.0185366663701
107.050791429356,1.41748819034547,0.517658506287262,22.400463651901
97.4745642114431,1.41713968059048,0.408921040827408,24.5798553999545
96.5686875209212,1.45475947181694,0.487359242979437,14.9470995127001
94.633997362107,1.48658774304204,0.431835392955691,16.5429744995668
91.6372963692993,1.55060531571507,0.407616388518363,24.0202349216257
102.304088985547,1.59984134067781,0.679018768947572,25.0344819528828
99.7033882047981,1.44229268166237,0.546669871779159,22.802537716119
94.5105530228466,1.60673391446471,0.436903886497021,21.6875227627972
100.664220452309,1.42884554131888,0.480144544504583,14.707973887687
103.792849844322,1.56639455188997,0.679472194053233,24.3697051324141
106.312496624887,1.46455138293095,0.499804186401889,22.5766150053464
109.239505827427,1.55619865539484,0.645696792053059,24.3384372364352
94.8927483148873,1.5705207393039,0.397259315475821,22.3312890256561
104.31832909584,1.44434928847477,0.574450429761782,20.5685605530199
93.6388774868101,1.57993522589095,0.563934822799638,25.5310628145293
101.125140804797,1.53951969905756,0.604250193340704,15.3757113646823
101.492354189977,1.61044683563523,0.561700980179012,22.5837270828765
92.2872378118336,1.59793435852043,0.521690887166187,22.6339469593347
96.0775373782963,1.65992458560504,0.545161741552874,25.681922833234
103.5854259599,1.45914300181903,0.579453614307567,19.135367640762
105.10104089044,1.57970887678675,0.543053978821263,25.8778724052592
100.013760393485,1.49638981022872,0.586040850030258,20.6614627434403
99.0615087840706,1.53528057318181,0.437108770944178,20.3147058748275
111.208780929446,1.49836444691755,0.666691350750625,23.8320191070574
99.3793788645416,1.50835202238522,0.525572879007086,5.03173857414296
105.2315611206,1.41985649429262,0.509857579600066,19.3990470793978
97.3458352405578,1.45911494828761,0.505422883899882,15.124346152711
103.276321971789,1.50602974556386,0.521139489719644,12.1459730518057
96.9928401708603,1.49954003747553,0.465357272420079,7.47318998035657
94.4125678297132,1.60259469808079,0.553160729818046,21.6627486323214
107.05965206027,1.46917016082443,0.558321439428255,18.2629558260018
96.5656327176839,1.5617322223261,0.416732496581972,20.694455185711
98.5500121768564,1.45827952260152,0.384586859494448,25.4604856397485
101.125921728089,1.47313108015805,0.460872057359666,15.1002531389379
103.302548732609,1.59993956540711,0.610531534068286,21.9305060678768
109.283493151888,1.44105829903856,0.555925448425114,23.5050007087114
110.672400472686,1.53458324633539,0.651067928643897,24.412654018944
98.9525794517249,1.43755344534293,0.431257473072037,17.9573648064977
108.356297556311,1.46264336560853,0.544972459319979,21.9279078576218
104.069203203544,1.42981047648937,0.554386652540416,20.2657792987115
97.1017736196518,1.43336791964248,0.491343760630116,19.055405837927
110.187116833404,1.54604585445486,0.640518757048994,25.5260353697069
108.14251633361,1.42948281881399,0.541871020337567,22.4074279742249
107.657270394266,1.4010480735451,0.543277042917907,24.9179347231853
103.813487431034,1.61288589332253,0.683670389465988,23.630483574682
95.7975981850177,1.63469149684533,0.5583865349181,22.6313851603256
95.3756032884121,1.52933150483295,0.52101747947745,14.0756532258533
101.745043070987,1.54554523550905,0.59324686601758,12.596820620499
99.1379017196596,1.44581999117509,0.458348058862612,13.2371033905803
95.6750891730189,1.54559474252164,0.505829813424498,10.417782545071
105.837752027437,1.4622223447077,0.610794457839802,22.7311504041053
91.9970992207527,1.63602629886009,0.487524280091748,23.7943526178223
102.570584546775,1.51364545896649,0.534127378836274,10.2821391412254
108.059928640723,1.58164470177144,0.714813717640936,21.5581992511581
108.92795085907,1.52692624367774,0.649348223116249,20.3457825765133
102.00670321472,1.48559926939197,0.503858990734443,9.68753652757497
98.6878270469606,1.46542043751106,0.529124142834917,15.5798214090128
106.753756022081,1.39432288846001,0.544390327297151,25.833653398842
91.768379881978,1.56642348342575,0.506995029281825,21.7907392675978
106.811369415373,1.585542434128,0.67246173415333,21.6839286696182
94.2329996731132,1.53696607612073,0.559484985657036,25.6753108355999
103.409233530983,1.45629574824125,0.501145116053522,13.8812195403252
96.6475427802652,1.47783060302027,0.44862760626711,11.7707955695148
104.513141140342,1.59796106535941,0.582254089647904,24.9215318137492
95.8819914981723,1.58285018568859,0.531506872735918,15.0718553716486
106.638217205182,1.54520843806677,0.603399406187236,20.4064430977975
99.4854085426778,1.59015441290103,0.511221807217225,18.5547143088422
109.792602006346,1.48766204528511,0.654520879499614,23.4173185269138
100.903844181448,1.45975305628963,0.439357905182987,18.6971319586691
102.633361602202,1.3856724081561,0.49576846184209,23.7186356252186
108.006787942722,1.58099875459448,0.722217331407592,23.2971519971916
94.4800611864775,1.56660929205827,0.546226274920627,20.127542493133
93.9584015030414,1.62030815589242,0.460815903265029,21.2930928847982
94.3923606351018,1.60664358967915,0.418057470116764,23.6774768203976
103.687084633857,1.51173767633736,0.632317158393562,20.9437365247817
94.3786574993283,1.52728276932612,0.518881926080212,16.9962016591359
94.9488248955458,1.59449790255167,0.44045704882592,19.8706970358106
99.0725636202842,1.61258355388418,0.583103463752195,20.0502428518094
92.2617181390524,1.54485066840425,0.40743860299699,22.776379339467
93.8426637183875,1.63275650166906,0.564646187471226,25.7244479921592
110.625987974927,1.57717880420387,0.700334451394156,24.5310799342406
96.6501685604453,1.48658168781549,0.425729389069602,14.0262937459974
96.4399940520525,1.59014295134693,0.585582372266799,21.6334533594508
96.1689343862236,1.58196229417808,0.527383027831092,14.2521933913301
97.2404388617724,1.52888491912745,0.389565307414159,22.8367746788896
91.8406584020704,1.51142439292744,0.429626116761938,21.2112988446713
106.107417074963,1.4198203899432,0.539772778749466,20.5796240012949
92.5638860836625,1.60993858496659,0.468805277720094,20.4991416014938
104.137902576476,1.50307726487517,0.575842989608645,12.4812450040473
103.445378933102,1.48681796947494,0.580634165322408,13.5825607635715
101.242337487638,1.52455113851465,0.579250982496887,10.7499259136101
91.3776529673487,1.57860058941878,0.414657093118876,24.1436187808469
106.846682718024,1.52433661976829,0.618117606500164,17.8057207870612
92.9875957965851,1.62783390423283,0.433971415273845,24.3405561110664
104.389892388135,1.6077870412264,0.691246908390895,23.436772730828
103.676296891645,1.60254309838638,0.604784402064979,23.1572186366488
108.294775635004,1.44583200733177,0.583300854777917,21.5491107114036
97.5956772454083,1.48924576188438,0.498510145349428,7.12615365302535
94.4206300005317,1.59896897734143,0.554822070058435,21.7571298500156
103.185931229964,1.44980591512285,0.512731397757307,12.9478895477601
103.987024584785,1.57943531940691,0.681882385164499,22.9574922334349
95.5607402790338,1.45716944988817,0.401910209096968,22.546019095007
94.2948815319687,1.52046478330158,0.54149934113957,23.0151239039709
93.2279645372182,1.50169461546466,0.468878122977912,15.2339088844509
91.8672739155591,1.52125454018824,0.40614940947853,24.1400570175615
92.1506804041564,1.56844151671976,0.536463662516326,25.3573533117216
100.698871733621,1.58456179057248,0.617773503996432,18.4459428087399
96.3769243191928,1.55474242544733,0.426218657521531,17.7549345944098
95.932782497257,1.43900683452375,0.414716600673273,22.1080169864922
109.069616580382,1.44034624029882,0.576862097717822,22.8107173181364
109.490430178121,1.52676893002354,0.591175697278231,25.2248154278308
100.502043310553,1.60878481320105,0.59271900379099,20.3688336297831
109.886160828173,1.46599491708912,0.619345054961741,22.9947854785611
93.1964702624828,1.53837206494063,0.509189756354317,18.2934471836052
101.703113280237,1.42380622169003,0.485535067273304,15.7557087383254
97.0945362187922,1.61240325006656,0.466650422895327,23.1326747677974
98.1579115521163,1.44831067719497,0.444681771099567,14.6330136858505
107.660489575937,1.45307108550332,0.606405852362514,22.5103350051715
97.4036362674087,1.4788203863427,0.471196462633088,8.50966867149026
96.8041401728988,1.60391259239987,0.474660177947953,20.1141498191972
91.3740771450102,1.53861375153065,0.506861748872325,23.7964704483081
93.7791190296412,1.52865814603865,0.383613105164841,24.2869369054185
96.0475534386933,1.57849395694211,0.471882357727736,14.908794111397
95.7894746679813,1.51901350356638,0.452495659701526,10.3418328366785
102.264717519283,1.54766828985885,0.632466045673937,18.4337510598955
107.528631919995,1.56260312511586,0.579542831983417,25.6280718080943
103.796527171507,1.45104171917774,0.554126341128722,15.8125458050977
92.2149681672454,1.47221113136038,0.493628171272576,25.0990377408182
101.678936267272,1.56321533443406,0.528528091032058,16.0954176008037
98.8596718478948,1.58639924554154,0.624804213177413,22.9468821792742
92.3098661098629,1.55376718821935,0.397312760120258,24.3333313204217
93.7156343832612,1.51229629665613,0.451310928910971,14.8085533722448
97.0968787930906,1.47139864345081,0.435678100446239,13.5777701164071
110.554986177012,1.52980409469455,0.62200092501007,25.9731127679431
102.973914630711,1.47249126783572,0.546540767652914,11.2830840572535
104.466225039214,1.49308377038687,0.495673987315968,19.6689434061692
99.2569121997803,1.62688575941138,0.606157934991643,22.7834159558085
99.5080074761063,1.5859068275895,0.617053886177018,20.1532242542487
