"S_0","beta","gamma","distance"
104.335330454633,1.44741102587432,0.497463632840663,15.4363817423849
91.0257514100522,1.5169927154202,0.416182473069057,24.746247329853
100.148432981223,1.51971701206639,0.454361836658791,17.9986092965743
98.7051441520452,1.53051420184784,0.506496390560642,6.93193698484431
106.779695833102,1.41403147461824,0.495071631390601,22.7314330214192
101.030430104584,1.5514418121893,0.516689918702468,14.5515933923631
104.334179190919,1.55034740245901,0.634381075156853,15.9473406366155
94.1811414808035,1.61293876986019,0.530895622679964,21.8399921659853
97.4738013092428,1.54389265249483,0.426134816138074,19.1193574249827
106.844135327265,1.4919403383974,0.559255440719426,17.5666153379955
95.2184207551181,1.58838115492836,0.437483364716172,20.5217129940811
104.077213639393,1.56373105826788,0.550620097434148,20.6938023025497
96.972430953756,1.41606972645968,0.436865168390796,20.4700380845612
102.421344248578,1.59866918181069,0.540352979907766,24.8003732749129
104.744818070903,1.53824850311503,0.588132954901084,16.5866577662925
109.84300782904,1.48396659968421,0.616735087707639,21.3912171159626
100.437351213768,1.54128883173689,0.500781567068771,13.2664523476152
95.2639592345804,1.58218314405531,0.511893502203748,15.9757189298144
95.3194532636553,1.65168815245852,0.530456375563517,25.769505972565
100.633823666722,1.53457128745504,0.447139946278185,23.402229073536
95.9501879941672,1.44870829442516,0.391126243397593,24.3379204693254
100.561571577564,1.58285393449478,0.506951270159334,21.1532883831155
89.7207797132432,1.516902922187,0.4465882552322,24.9613590892073
99.62950498797,1.55906293611042,0.460524649359286,21.7018485198374
99.4992416445166,1.45424938830547,0.450385077856481,12.3005237391424
113.894261801615,1.55105430074036,0.738027004059404,24.6813059163818
113.770608026534,1.5219485827256,0.711596908979118,25.5060040915735
98.3434683922678,1.44696568977088,0.410350860329345,19.3555462702412
91.9029747135937,1.5694934267085,0.495886359130964,21.4277603642737
102.364310109988,1.39169831899926,0.430007224436849,25.2476471688179
104.126701401547,1.43515617982484,0.557943112449721,18.5729254815794
98.0747329629958,1.42014981620014,0.423491951543838,20.3659913126025
95.7141893450171,1.4086735106539,0.485647937050089,25.9585669638368
99.555592816323,1.59111137338914,0.514314641943201,19.8026574570784
105.629800315946,1.54541808273643,0.61918124766089,17.7155930269188
97.2984542883933,1.64708118955605,0.563480241689831,25.714336615921
110.666539883241,1.48009914555587,0.629555208841339,22.5462201682026
95.94502447173,1.63230671128258,0.489255011780187,24.0158057056837
109.720464739949,1.51184430951253,0.581059393938631,24.6301963730119
107.952709011734,1.50868969573639,0.654430864844471,19.4663980141629
101.868714969605,1.43195656989701,0.478948834817857,13.4691258021897
93.0336472578347,1.53066811873578,0.434177927440032,18.1407898317477
95.3744275402278,1.54540796787478,0.470043550943956,11.7582262627371
101.588486675173,1.45506117562763,0.532744123134762,11.9787735318484
96.6002890747041,1.62183026131243,0.598425537114963,25.3508830049756
106.910504465923,1.52059802203439,0.680715968599543,25.734163478742
108.28309327364,1.48740023584105,0.574867659946904,19.9612065811891
109.001059373841,1.4961011458654,0.580363063141704,21.8238337007664
100.895523773506,1.5709891053848,0.542417562333867,16.3062882490674
105.359947336838,1.60685316589661,0.635487126884982,25.9254139725425
103.34406575188,1.52949047321454,0.475648876512423,25.3144113975405
108.140673507005,1.43470983789302,0.591608773451298,22.7233389698649
95.269696386531,1.63247819175012,0.547532431781292,23.6759975866924
104.007892124355,1.5959551166743,0.613447678275406,23.1076997182451
103.023042241111,1.51955330790952,0.622087217634544,18.0089057483902
104.114211201668,1.41830612369813,0.515168379759416,16.7219860855983
98.7259758543223,1.42500105989166,0.455362492473796,15.6830649181878
94.4481284730136,1.51253998302855,0.43552765971981,15.1325649016821
105.375091172755,1.57593883085065,0.567416816018522,24.5677537086814
104.472973654047,1.46166709181853,0.552702420158312,13.1621410548714
96.8073534779251,1.41941540013067,0.4746263907291,19.641770360474
96.230977717787,1.52926015807316,0.380492377560586,22.6224913493839
91.3925225939602,1.53242558450438,0.499290497973561,23.6944009689236
94.6164067741483,1.56778784841299,0.551855271216482,21.8065839003076
104.719474529848,1.60850984905846,0.693361914949492,24.2219634414147
107.617043731734,1.53342148382217,0.617057060357183,20.3410765399936
97.848279858008,1.49998893938027,0.391222206875682,21.5466621455854
102.973522888497,1.60583975818008,0.650682354578748,22.7034785423277
104.189273118973,1.59586784918793,0.642936949152499,22.1292155547751
97.7126418612897,1.62775733694434,0.496960701420903,25.1225390257668
90.8544850070029,1.59921771520749,0.444987164111808,24.5435790567174
109.428440127522,1.50171074992977,0.555093967588618,24.4653356031569
99.3531071487814,1.5211531072855,0.574347879970446,15.5217844471483
102.440596641973,1.43042945070192,0.473602682119235,15.1983700108823
103.140817945823,1.37904888647608,0.463381679262966,23.5081442951724
93.5309281293303,1.41770621272735,0.4484768435359,25.3021005062373
105.78859356232,1.56395807373337,0.5666463971138,23.402586372828
100.100894570351,1.4029414630495,0.437324250582606,20.7508424352881
102.880816031247,1.60424114344642,0.651034372625872,22.4992011262907
111.362740807235,1.49795672670007,0.602838607504964,25.9260515048436
102.51647352241,1.50589092378505,0.59275081474334,13.6865355624847
96.9408168829978,1.51702237478457,0.577650568913668,24.4412865839675
106.083601955324,1.48590714856982,0.552549364510924,15.7624837525389
92.795134531334,1.43999706977047,0.45625168341212,22.9279738396457
99.235732126981,1.40399941359647,0.421177746728063,22.7329207192742
90.3162691183388,1.58561334991828,0.474792645545676,24.8157576027685
93.8966624531895,1.56827406235971,0.392080966383219,23.8102772453466
95.0037363078445,1.62644613836892,0.523438421310857,22.1229962932155
96.4491162169725,1.45480529777706,0.396272379904985,22.0792733087124
99.3646016623825,1.49967111437581,0.570789160672575,17.7437073776688
101.397338351235,1.49987239390612,0.510417323559523,6.94194848144345
104.079112056643,1.59266774263233,0.613004800863564,22.694205901267
90.3031899873167,1.58710562554188,0.433711318299174,25.6284925178534
90.5991329997778,1.61808772268705,0.475938207935542,25.9772549775591
113.528903145343,1.5403619245626,0.732762099942192,25.3100210994776
101.945915492252,1.56541008478962,0.588980054948479,16.0542055235701
92.9536401759833,1.43922762782313,0.431060326518491,24.1063410845689
99.6483906824142,1.45830360031687,0.561531571205705,22.7269133639252
97.0785188116133,1.44998256373219,0.523150389781222,21.3600154104078
102.683179909363,1.50427147024311,0.520180183695629,9.88817329786941
108.822485115379,1.48056728951633,0.624388322001323,20.0667607798217
105.017882129177,1.55999776418321,0.622095724800602,18.5800151400737
109.183646412566,1.42462834320031,0.600052793277428,25.8664127488163
102.53158361651,1.59192894492298,0.592020131647587,21.0126240048813
99.7078317124397,1.54778977506794,0.613949569640681,21.5077209313209
105.53741004318,1.49059556960128,0.647190768271685,25.8123701658616
94.7012970782816,1.57411357015371,0.38655195501633,24.8714040407706
95.3240056987852,1.42759943311103,0.459985265508294,20.0208667353648
101.200205311179,1.58946635993198,0.574658003402874,19.2056227441153
91.4576468896121,1.62099776649848,0.491887488635257,24.9627704258797
95.3183249384165,1.60840149549767,0.445169981336221,22.9159318789872
92.7975752577186,1.46960543026216,0.498451814521104,24.7286095123045
97.0888981968164,1.56953806732781,0.541886150371283,14.610154029558
95.0751965865493,1.55056263087317,0.51990051404573,15.2543538084619
91.233725938946,1.52696940628812,0.459518862888217,20.7057867304676
98.4158424474299,1.52390319644473,0.594615770503879,23.3569398158547
111.169032584876,1.6158271827735,0.761232368648052,25.2903657995352
93.6096163280308,1.45522483857349,0.400699700461701,25.4932912886112
105.748851047829,1.53425777843222,0.661560091655701,19.532822002339
99.1375889349729,1.45012207212858,0.406595337903127,20.7281648704786
104.08226874657,1.52181641547941,0.587827811017632,13.2527606923629
96.9415102526546,1.49874570337124,0.561931923730299,23.0001097733863
97.7853777911514,1.54893435607664,0.475091727217659,12.6682461442525
91.9838442932814,1.4684686192777,0.452387109398842,20.9993517199163
95.9600104298443,1.58793574618176,0.501231838716194,16.0401431620613
99.4954173639417,1.44987314008176,0.454614948946983,11.9993277039411
108.596058264375,1.41405503335409,0.580907005351037,25.2017377865546
96.1019425280392,1.49605336831883,0.427708557341248,13.5401558593243
109.83307053335,1.46988229011185,0.63454972114414,22.752803459459
109.202507324517,1.57394796260633,0.667667815461755,24.9536280905686
100.154712852091,1.43214531149715,0.408106452785432,23.01041232765
93.4437500592321,1.44790151459165,0.488490859046578,24.136127920757
104.472027085721,1.59088532743044,0.647676379652694,21.4927712452234
95.2461822144687,1.58640741929412,0.453563519986346,18.5572579742062
107.494182139635,1.38746230071411,0.499712455784902,25.4545321888448
93.2152995467186,1.59772545355372,0.55190698755905,25.6022216808548
111.249803174287,1.49453597073443,0.636057855561376,23.4549486108488
90.5092970933765,1.55686558247544,0.420738997403532,25.323873218848
97.078357078135,1.55305045098066,0.594311584718525,24.0962765888361
110.448930487037,1.50795101327822,0.661501250928268,21.5142618139154
102.820126889274,1.40490132733248,0.445022056112066,22.3106628822228
102.161346385255,1.60959836351685,0.557630439056084,25.0733863544476
102.548619974405,1.58147549838759,0.58967171353288,19.3636476015934
92.3224623315036,1.50073631107807,0.422478464897722,21.5787679107242
104.424052098766,1.56334998691455,0.549372386885807,21.456853988458
96.243180539459,1.48794019874185,0.395752680487931,19.5037749430237
104.755047690123,1.5442494652234,0.676692445995286,24.878506716205
103.529654014856,1.55220113508403,0.499493209412321,24.5492258360438
97.0783986244351,1.63855972210877,0.519475809298456,24.7776661484779
90.4695757757872,1.61127480771393,0.456703372765332,25.7266692088762
92.1245578676462,1.58888235152699,0.46436484134756,20.7959297508915
107.485490990803,1.43111676187254,0.501056390348822,23.4252188344524
96.2052811961621,1.58436993649229,0.44620014121756,20.1096544101853
90.0715580116957,1.54633144685067,0.452243371168151,24.0369135709716
97.5752494297922,1.54375554202124,0.523464443627745,9.79429245966326
98.8157663028687,1.57994019985199,0.508203647797927,16.7597211335785
107.36828584224,1.5673072678037,0.628743075300008,23.647770847163
105.281457686797,1.57820221222937,0.659683595411479,19.9811016095697
106.262722611427,1.39629305689596,0.515976162394509,22.0427626338237
107.213432658464,1.46933661773801,0.516132005490363,21.2208178433595
103.889415757731,1.58240517717786,0.563642513239756,22.9256141828059
104.523941418156,1.50313481572084,0.476933480007574,25.0221689930805
105.187554387376,1.46841855556704,0.592745122034103,17.2908745862505
102.47085718438,1.42554057296365,0.486943097785115,14.3701438949237
103.154729045928,1.49779668124393,0.540418174816296,10.0958969426854
93.3214379381388,1.47020062571391,0.467312813736498,17.3527471385755
93.3861807268113,1.56432675663382,0.446614059852436,17.6479112676593
105.240743765607,1.58534813672304,0.669780663680285,20.8090334943907
106.176116382703,1.62043837714009,0.696380116511136,25.7335792025844
112.481127586216,1.55135242617689,0.731832815567032,23.6577816023631
95.1990417204797,1.4406317488756,0.505492251366377,24.3185037518539
97.7704580035061,1.5304578517098,0.517285251989961,7.80012657550153
91.7831299640238,1.53618925879709,0.434327236842364,20.8735128468932
100.434885630384,1.58097839076072,0.511406188597903,19.908978163069
104.601256335154,1.47987313871272,0.618707049638033,21.9996218459121
102.015401450917,1.4910373154562,0.500319757731631,9.59789744529272
111.611968828365,1.57602830347605,0.735544272232801,22.3056072085698
109.157299268991,1.48755753412843,0.581600378267467,21.5945590039562
99.057016633451,1.51330847293139,0.46882057422772,10.4333491065314
108.733336227015,1.56663379934616,0.670219916384667,22.6653187031141
111.863866271451,1.58427602495067,0.739610949764028,23.2191161409609
101.609035162255,1.51803692243993,0.596672105370089,15.1272583861206
92.6512606628239,1.46060300362296,0.407708883518353,25.6046832113528
105.144079811871,1.53106938838027,0.566296307137236,17.2238492625413
92.0827253162861,1.61591249378398,0.467778775608167,23.1490022190409
104.918424692005,1.50166278937832,0.619507275987417,16.555597409615
103.408507602289,1.46164674754255,0.603711866773665,24.7657102086066
94.2262041196227,1.5598772673402,0.390802491921932,23.1796615013901
104.82529127039,1.44940081285313,0.496272700838745,16.9693097540054
99.3904532492161,1.42483446747065,0.53688471019268,24.6703305984426
98.1536085624248,1.63162406045012,0.584863746305928,24.0165960301912
106.105212811381,1.53835230949335,0.685785247944295,25.2615087899717
102.84060404636,1.48836326692253,0.488980584545061,14.5764311640673
100.732067404315,1.48707882896997,0.523122223792598,5.39816712122904
102.821277184412,1.49078702414408,0.53779410594143,9.06629552892406
96.8756225798279,1.56659745890647,0.568988977232948,18.7934075134643
95.4908854700625,1.41543856216595,0.470805872697383,22.8488097108827
96.1971548292786,1.49032346438617,0.387697163270786,21.1448325490159
92.0147065445781,1.50571510149166,0.458160001551732,18.8424926787224
100.078589301556,1.44966232334264,0.451001522131264,13.3435462066495
100.1268371474,1.53850338142365,0.493830555817112,13.0893763588106
97.6561081316322,1.55789588042535,0.530150441918522,11.7410032817937
106.723103234544,1.4114336958155,0.519316138699651,20.6989631116394
100.143873421475,1.55143705336377,0.542232971871272,11.7445011551497
107.039841860533,1.57161929947324,0.663033732911572,21.027544538001
101.556435534731,1.61454558908008,0.560716001549736,24.7436590760489
107.02570669353,1.57702184468508,0.622389580821618,24.9004372572466
94.6858324296772,1.56328201876022,0.56028213351965,23.3279687147975
99.8792358860373,1.47856128774583,0.462066651554778,10.4581866694901
98.160299481824,1.52282454958186,0.434067900525406,16.3492874013235
93.4346274472773,1.53083461825736,0.379226749530062,25.8967917021909
104.977590162307,1.53619768051431,0.522637056885287,20.9289140229321
94.3305588979274,1.51292534172535,0.489480189746246,13.557478857003
100.445081004873,1.50077199703082,0.437450595665723,20.1101148870999
100.793337896466,1.37397547834553,0.476588504388928,24.8068330574637
100.227977223694,1.43821654398926,0.474852838553488,11.6364536465896
93.6870859377086,1.56098423246294,0.397976198466495,22.674811083478
108.839673744515,1.41563158552162,0.51692075538449,24.8841120436766
108.250854564831,1.42390980944037,0.500682516954839,25.5350167746632
95.0655966997147,1.45532772992738,0.483653103467077,17.095159225827
107.584605570883,1.40684171766043,0.569501925492659,25.1000088863047
102.58593599312,1.5716169134248,0.655731211416423,21.6732968444903
106.97497296147,1.42163209849969,0.57861765101552,23.5465139968562
97.1758436691016,1.48940515355207,0.548113090684637,20.1112781384885
94.0617211535573,1.54233126807958,0.54231852479279,22.7079406923447
95.882907807827,1.58302083495073,0.46256368746981,17.6208427675742
106.900656651706,1.55686079221778,0.550783941987902,25.7703179840537
101.275660432875,1.55969118420035,0.465500390855595,25.8837700018178
99.0185561776161,1.47592054470442,0.381700262194499,25.8960379744767
98.9946525543928,1.38336065760814,0.469453733414412,24.0857502508488
94.4919038936496,1.46506922598928,0.450201109284535,16.3458648043749
97.9315381869674,1.62895743059926,0.56103330058977,23.0970343048029
93.938070172444,1.51259251940064,0.446885123383254,15.0129044192978
99.5759397186339,1.53289604047313,0.437227196292952,21.6971867825046
108.193866722286,1.5740879913792,0.648454957874492,24.7642297399109
105.720368158072,1.46816930989735,0.481940059456974,23.8146206901756
99.5190210081637,1.44576423754916,0.46220199437812,11.4906193466802
98.8051082566381,1.57224075123668,0.44033636758104,25.0721986312344
109.854249004275,1.4710307798814,0.651181942783296,25.1590506652662
90.8882284723222,1.56432488397695,0.441553058801219,22.9326948563354
103.734026039019,1.59110816102475,0.613417837070301,21.8945241003367
91.3686849642545,1.5041891830042,0.465894737280905,20.6112555634802
102.166146375239,1.4050457237754,0.484836315503344,17.658393059288
109.747341759503,1.45738949999213,0.631862690672278,24.4465122713663
99.0399130247533,1.47184680914506,0.474712436785921,6.72974441360891
105.029309093952,1.60441890545189,0.618612716905773,25.940457658582
99.8271622508764,1.58491557394154,0.514887088676915,19.0312887314257
100.944006005302,1.56535632605664,0.605764935491607,16.6379306282849
92.2240573260933,1.45522107928991,0.431521790567786,23.667983716944
110.317380279303,1.47658073552884,0.558789235306904,25.001925046153
109.203107794747,1.58579711336643,0.676154341315851,25.9825561124652
100.582267679274,1.53740426735021,0.508942713961005,11.5912964168072
107.533189598471,1.50222142157145,0.630029684398323,17.5845465494447
108.045863397419,1.57253059884533,0.667334717931226,22.5594399162528
93.5364346485585,1.54509186535142,0.387796774040908,24.0543958211297
107.3662308231,1.58397882850841,0.704280462116003,21.4581052488175
109.438541112468,1.52195130125619,0.63289652694948,21.830284072202
94.5658184681088,1.55612130160443,0.38578319363296,23.5190690482017
99.4577739108354,1.63442204939201,0.625302519882098,25.7283807159865
100.903616631404,1.45666380110197,0.45867654401809,13.4281687417886
98.9584511052817,1.54296248126775,0.449924026383087,18.9080588517815
93.037638226524,1.49688621098176,0.510355264879763,23.0989452507951
96.4934736117721,1.60960363922641,0.564431244041771,21.1532411479406
92.9470159485936,1.55533362692222,0.507003993261606,19.5202471958829
95.100015103817,1.48935779090971,0.391745537985116,21.8642347730434
94.4703576155007,1.47931441152468,0.52255708980374,23.7090164144616
106.47312855348,1.56649960088544,0.677798122400418,19.0421769389213
100.313018141314,1.49964518495835,0.446443989640102,17.5082226281767
105.924434326589,1.53883918351494,0.664069244870916,18.9611017128327
94.7265409305692,1.48015522607602,0.407196976710111,20.2531460451602
92.8923501260579,1.58396799489856,0.476408938877285,18.9055197162608
107.897819178179,1.51835216651671,0.542987851193175,22.8999553732937
102.537235459313,1.46443839836866,0.439704969525337,23.0558875244134
107.570832949132,1.50369401508942,0.529616267886013,22.4007196918671
100.828767940402,1.54310374706984,0.533964716363698,11.3725714318205
95.7908136956394,1.50912824599072,0.391149020986632,20.0299581969288
102.852423740551,1.61462858319283,0.652689363108948,23.8576905595679
100.468662707135,1.52835408132523,0.598961153067648,17.6454137874358
93.1649017706513,1.57550802268088,0.512125886976719,19.8913973924628
99.1504294984043,1.42063137819059,0.493131510447711,17.1552120281976
91.5572394989431,1.48462772089988,0.458799610380083,20.6188880226668
108.432480059564,1.51045024185441,0.613549647852778,19.9835458263953
101.327853500843,1.56371475057676,0.486396426800638,22.7465029743163
95.9736207779497,1.51798402215354,0.535282000433654,16.9457657127407
91.2497597001493,1.60820117569529,0.439781719120219,24.7563302453136
102.66854615882,1.61484006140381,0.635478582233191,23.8503742392687
109.300735881552,1.44478966388851,0.542902913875878,23.0531749726065
105.342635288835,1.40752374753356,0.56373344687745,25.2179658841949
101.938615879044,1.56330117979087,0.529439749196172,17.6669427698745
100.153173115104,1.45126012503169,0.430863968562335,17.4740213393799
100.629090573639,1.53307761764154,0.536531608086079,9.34709965182656
95.8479515928775,1.5039231532719,0.562140787485987,25.7207428267526
99.884519027546,1.4650018250104,0.519752366701141,9.98906145709366
109.331898652017,1.49656058871187,0.543827021028847,24.8527565149512
105.110147846863,1.56706905271858,0.55762883159332,23.0451118450399
100.350299449638,1.49927463219501,0.467724739806727,12.7067570749844
94.2863268591464,1.49730068002827,0.49122520419769,14.8416237676009
103.935216730461,1.42788921925239,0.514967469731346,15.0548722951446
111.926145562902,1.53218087204732,0.718365193111822,24.9453788335951
104.749251278117,1.48850199370645,0.551412563305348,12.9656781744643
108.269137917086,1.48945819633082,0.585415545385331,19.6168428498444
101.649815514684,1.40063702990301,0.429548889864236,23.4460401406115
92.5769673567265,1.61308887507766,0.509586248546839,23.130538036764
105.725783882663,1.45448432117701,0.509220926091075,17.5092079766262
90.3866842295974,1.50172611814924,0.480472068535164,25.4740654650022
103.877060348168,1.61833203490824,0.662961668102071,24.7859565688573
96.9796752464026,1.48416239605285,0.485680045560002,7.49115762934065
99.0902134869248,1.51662615383975,0.418912333669141,21.4752537123842
108.266255427152,1.55482453037985,0.605456019984558,25.1950237851063
105.37056138739,1.45540357776918,0.563175912247971,15.4005446212157
109.395765885711,1.44350353768095,0.614321429049596,24.3697164598045
97.5683433469385,1.541902824305,0.580977742327377,20.4558615076441
109.526377068833,1.62070398009382,0.752463507698849,25.7604210626657
98.513591401279,1.50088738370687,0.481923150131479,4.69543181233798
107.30973187834,1.4262919484172,0.490514471661299,24.7309515927889
104.891478652135,1.49839492351748,0.53157468396239,14.312373818066
101.134308967739,1.50820359564386,0.567724043037742,10.3657479072817
103.9114958141,1.60930388211273,0.597704054554924,25.9623022027766
92.7199420891702,1.5421309643425,0.49109880393371,18.2324658184902
93.1547730416059,1.52423393935896,0.479903080733493,15.9734509747008
94.8313950840384,1.53542169230059,0.392150791594759,21.1523711350843
101.252369508147,1.45625922479667,0.488721099682152,9.07272018233687
97.9505159240216,1.5990641489625,0.534494489431381,18.1408985173044
95.540210660547,1.39655471546575,0.444975086953491,25.7173103163326
92.0290519855917,1.44808268523775,0.446421151747927,23.5371920791161
100.178963737562,1.46047195116989,0.523295859573409,11.1611287465183
94.3980485200882,1.61440748604946,0.463782181032002,21.6255178205712
97.8006904665381,1.39698700793087,0.487366389716044,24.5736076259904
93.3406730834395,1.52795775071718,0.386533214244992,24.6467304412298
106.673371456563,1.53704404528253,0.653673113789409,16.6436272685769
98.4412755537778,1.52732443646528,0.572720754425973,17.2042415673069
96.4459051191807,1.60755611420609,0.535690189339221,19.2539721525536
100.836440902203,1.42842884617858,0.474781403318048,13.4072878502817
102.599168745801,1.56870748847723,0.513592522125691,22.4689099461907
99.9832216929644,1.60538710397668,0.551707487553358,20.9989897042419
113.196471715346,1.56756026158109,0.730099924374372,24.6183204198442
93.353741299361,1.55380640923977,0.46689116070047,16.023661277717
95.3655721247196,1.5683225998655,0.524098646827042,15.6651708383089
96.197427874431,1.43828475242481,0.521097384393215,25.806614403447
108.975360309705,1.43676425423473,0.556925282347947,21.804593573413
99.9265475571156,1.42102661286481,0.442512951558456,17.4349174238894
111.09742785804,1.49686341569759,0.632532959105447,23.443689334677
102.828579694033,1.56738020642661,0.56490448047407,18.2020290006727
103.42999602668,1.58960077352822,0.653771512210369,20.8579337896285
103.607353940606,1.48386847483926,0.457406500820071,24.286006826611
89.7217896766961,1.54994912375696,0.475423337426037,25.7473798848254
100.505591947585,1.49974755523726,0.468502994859591,13.099960300549
111.405196310952,1.5002608273644,0.673021632479504,23.407821274036
94.4939113222063,1.57686936110258,0.471036175033078,16.0537303313987
107.185280071571,1.37758783693425,0.518425492802635,25.9190612267276
97.5056829396635,1.54407443501987,0.49949150136672,8.98719463977286
93.3908528648317,1.45345280924812,0.429821765283123,21.7928213969934
109.125476749614,1.53768955729902,0.633749151369557,22.8161882224491
105.036676088348,1.4094880730845,0.459058130159974,24.5381152472196
102.016729218885,1.49267877428792,0.494677790440619,11.0130728525159
98.9101308118552,1.61332089523785,0.513585951412097,23.0612159830936
104.332909062505,1.41757865971886,0.565864021424204,24.3191201626776
99.4592783786356,1.59362905612215,0.627202247036621,22.9513012488949
99.9945315718651,1.48500783462077,0.565601894631982,17.1875791176588
92.5454374030232,1.47658235603012,0.425876840716228,21.948562157932
104.548326935619,1.5372821087949,0.564395708264783,16.856080171416
107.5419785548,1.52197827841155,0.662190567702055,18.8707553364423
101.984211681411,1.39134979946539,0.511949232546613,23.2362764979179
91.6771821863949,1.49623185535893,0.450601581018418,20.2674213496145
103.15457528457,1.59327555634081,0.655695820227265,21.4255187297217
102.762440759689,1.61977826384827,0.610575420549139,25.4222296294558
103.157095452771,1.47620406467468,0.557673563016579,11.1019952919603
106.050452589989,1.55470542074181,0.678158316994086,20.0285981371154
106.163638075814,1.54066153150052,0.61358093097806,18.4633666568411
111.844480317086,1.49214638932608,0.682305058231577,25.8820682188457
96.0944792348891,1.48092596023344,0.384900131961331,22.5346895334344
96.1891912482679,1.61907474836335,0.528627166524529,20.8433569405398
94.4759630970657,1.48232087516226,0.43786559230648,16.1575680909397
96.1280953232199,1.5979051894974,0.514891402795911,17.4967467907966
97.1117117255926,1.4769557712134,0.54017519345507,20.3744137475164
91.8728816136718,1.48573940293863,0.424502606038004,22.9557171033778
92.2436577733606,1.47543062525801,0.426319990772754,22.585058611598
98.1784310564399,1.55234977207147,0.6020973760169,22.7018616744237
107.365798717365,1.44779209024273,0.55023540277034,18.4729453374094
90.4309507925063,1.58194054244086,0.455440127057955,24.1601379256254
100.067709395662,1.61617994285189,0.527567553333938,24.6078740236102
93.6048110667616,1.47249930957332,0.453928516013548,17.0963817885748
102.298018513247,1.51766559923999,0.474515116773546,20.2484577012007
104.171861149371,1.5430818235036,0.625088719651103,14.9337463368008
92.6628103945404,1.62182407826185,0.509393037995324,23.6839600876323
95.6709546409547,1.55791161465459,0.510450268164277,12.9786815452687
103.675070274621,1.61226655589417,0.647463332861662,24.0477031996168
99.3607794772834,1.45128176361322,0.555691919755191,23.4642891068776
96.4289535954595,1.6189391487278,0.574154685018584,22.936681030108
101.011213315651,1.42816586745903,0.419939102372155,22.3162388361733
106.111127594486,1.4212815805804,0.534690142376348,18.7334157839524
99.2530846316367,1.48738692747429,0.485183036886156,4.54951125037148
96.7288846150041,1.57464115298353,0.586219012737274,22.2173806207261
109.180050734431,1.41399758728221,0.541626563994214,23.935738205165
96.1575436312705,1.56607177946717,0.418612551409751,20.8165959007451
99.3235598690808,1.41934115742333,0.427556505426764,19.6476714914948
103.873831918463,1.52644752664492,0.541307458421215,14.5476687442237
111.704188585281,1.58159663435072,0.750393092399463,23.1030532924471
92.3769139591604,1.42888998286799,0.438707079505548,25.9881711490918
99.4745693262666,1.46720397239551,0.407109490595758,21.1228502123654
93.9468657970428,1.49869189644232,0.506061496213078,18.9168813778037
100.452525084838,1.60538800922222,0.519469597376883,23.9903508993871
96.1074170283973,1.55177770229056,0.413082387996837,19.4693422194266
106.466902401298,1.47721674456261,0.526260281214491,17.9235389677684
107.167267333716,1.42794809374027,0.555965225677937,19.8870048990478
95.8043573144823,1.52843850455247,0.535383480833843,16.6391728620493
92.4259633757174,1.53925907285884,0.453143887687474,18.0780976148602
93.0998632591218,1.64386460976675,0.460686041740701,25.8989134374134
99.2503839544952,1.42438041837886,0.470295979874209,14.7707331046881
92.6230207365006,1.61180811328813,0.461332815466449,22.2202955026523
108.274704944342,1.56825594208203,0.689582913182676,20.2803200136961
110.216106381267,1.5944705021102,0.753591375192627,24.9557015254382
107.217977419496,1.48700843914412,0.628019240684807,19.0307412695645
109.792001182213,1.49088984145783,0.644778163405135,21.2239584795915
92.7856065239757,1.45752185373567,0.445350281894207,20.9553107735283
102.781110424548,1.401794137666,0.432843814138323,24.6512207412068
101.440727375448,1.56322052981704,0.655075535411015,25.2785916688689
90.1687453128397,1.5050139608793,0.464599453378469,24.0450497295414
96.1214867793024,1.55933054792695,0.557691475376487,18.8122473137332
101.106653250754,1.37546782311983,0.49164384463802,25.4732366892603
101.533407606184,1.50047746463679,0.492147302022204,11.0019864087105
103.707081666216,1.51190551626496,0.594201273052022,11.8478966569514
105.414255382493,1.58741345372982,0.582158291712403,25.7905072140436
97.6982655283064,1.57305998587981,0.568372153444216,17.0487160321376
96.722501963377,1.46242358582094,0.424930977402255,15.8475277235078
93.769542388618,1.46291933418252,0.425770105794072,20.6491321342137
104.760197047144,1.44580876850523,0.569887618068606,17.9659476727296
107.391872322187,1.40480592520908,0.559400414116681,24.151016563835
96.4437446184456,1.50885719549842,0.401487508555874,17.5557363969485
101.97356486693,1.51601787074469,0.514991994015872,10.1657282232509
109.803931377828,1.55683106789365,0.720564031042159,23.0916205981939
107.856757445261,1.50994259258732,0.579490854637697,20.4011904184
106.545324008912,1.59453278454021,0.694200322031975,22.3328111253702
100.900014648214,1.44837190280668,0.566078564384952,23.1260850307407
96.5962068364024,1.5566413407214,0.557798349764198,17.587964559505
96.9057288765907,1.61644233064726,0.554039075272158,21.0153920738328
108.733055703342,1.49415095290169,0.631488152779639,19.408061483913
98.5576247982681,1.44327368913218,0.542354031000286,23.7957666394283
102.404122464359,1.49591778405011,0.553599844453856,8.70468846065531
92.8876248653978,1.48969305306673,0.444898244924843,18.2741030658177
103.05088554509,1.48113643750548,0.539556857431307,9.46019799228541
98.4818750154227,1.6126142826397,0.549468631623313,20.7265110428035
98.8327100966126,1.5222624829039,0.537404118804261,8.53435349102134
98.3998931758106,1.39896149653941,0.417886792682111,24.1998451660065
100.726461848244,1.54296955210157,0.554446698632091,11.1644587409592
101.424869131297,1.59440666832961,0.539620938943699,21.9594899897325
