"S_0","beta","gamma","distance"
104.190233880654,1.54890729510225,0.628725004382432,15.8591468686317
110.771401114762,1.58702812576666,0.709809756372124,25.741994175388
97.0030484441668,1.57325358618982,0.590471550822258,22.3354570224932
98.0873893480748,1.5194470512215,0.522861056961119,7.87749296810388
110.250337896869,1.52330608502962,0.60900172451511,25.9764393762546
102.733667837456,1.39561432949267,0.457517376635224,22.2879948882283
103.521900614724,1.54037281614728,0.529978494392708,16.5437521769921
93.5905249230564,1.45242333621718,0.494696471141651,25.2390539960474
98.3246016036719,1.44757932471111,0.535408928990364,22.6875583086906
98.99354477413,1.59685707860626,0.558430762495846,17.9365584887545
98.0335007607937,1.4503573004622,0.50322896335274,15.3122107421591
91.752849528566,1.55305436602794,0.45718614384532,19.3748979719378
101.44698121585,1.46425485145301,0.429127855692059,22.0240991055779
108.559912294149,1.49060651496984,0.564133072737604,22.0062954167081
107.256066063419,1.45829683821648,0.49550938885659,25.1435973039261
96.4729907270521,1.52335350145586,0.444071925245225,10.6258272045718
104.162814244628,1.47955415141769,0.572876152582467,14.1454524037061
102.717517018318,1.59129678737372,0.6258910887409,20.2378386498272
91.6972707863897,1.48654597252607,0.406126165529713,25.8007315243018
99.8197408858687,1.43147728778422,0.478009567363188,14.0323576948105
100.576871540397,1.62555869319476,0.563388223294169,24.5778332432652
103.631958467886,1.41827251925133,0.543445243500173,21.7354436370871
103.818394932896,1.50329130305909,0.518943027127534,13.3806895467147
101.941820560023,1.57027953187935,0.605690180091187,16.6918433526493
106.698367195204,1.42819506651722,0.556373737053946,20.9967413591646
101.431206408888,1.52614961983636,0.452275534393266,23.1119627455962
107.859559729695,1.59152165637352,0.708660386502743,22.3629785759752
102.115502618253,1.57846528943628,0.500744249671698,24.4988104171009
99.1459701582789,1.41475695488043,0.510128907160833,22.7877645758834
106.348900077865,1.52060625585727,0.547688767081127,19.5502288739317
99.8552877083421,1.4698818535544,0.454424911178648,12.0966128368343
101.337876487523,1.41501739947125,0.521085652988404,21.0754349798179
99.4706014264375,1.56915651541203,0.444003484211862,25.0906136243106
96.7530685383826,1.54479125677608,0.491850320482627,8.66684407902372
107.93821580708,1.57200797530822,0.648290025768802,24.2189870548686
103.202518653125,1.51204593968578,0.461109731346369,25.1530105266439
93.6763405799866,1.61385485110804,0.474814666667953,20.1955630508092
101.216684188694,1.55736642912962,0.469527722103521,23.7537647369793
102.750319512561,1.45435103075579,0.524093178799376,12.1139226663903
96.3483438175172,1.53704581246711,0.556243334896863,19.1575749128966
95.583503684029,1.5813352027908,0.40445777354762,23.0095199869849
105.986329289153,1.56446011620574,0.642341343453154,19.8812600613931
101.117207035422,1.43202615715563,0.533899745903909,19.8112657414878
97.4676491506398,1.58571564266458,0.569095578044653,17.9286505713615
100.519335195422,1.43858184618875,0.467600447591394,13.3364301791772
104.855205444619,1.51220133947209,0.553339124657214,15.3829235176119
95.1498650759459,1.52354975254275,0.521332918200642,16.3783738889151
102.689411398023,1.56866341922432,0.593477447517216,17.3207370678536
101.632393719628,1.601660173852,0.516764203552157,25.5054424097251
98.4881756920367,1.47369576338679,0.554634433006868,21.6952350389923
102.638918124139,1.49097069748677,0.519989798776805,9.73648309231454
108.14224335365,1.44852960552089,0.598442028509453,22.7675220720051
95.9739585500211,1.53951064241119,0.400014567421749,18.9317353275399
107.430093875155,1.4176436222624,0.566484723705798,24.0889272067137
100.163003876805,1.40269344882108,0.490098221693188,20.9799126965552
93.7663873750716,1.61380514572375,0.546741803409532,23.7765463876818
103.525713933632,1.61244052927941,0.598536919336766,25.581221927586
92.9603091720492,1.58965090988204,0.468755702255294,18.5289883624189
105.73576877825,1.47354581253603,0.519166577141732,17.3053921652373
102.719484753907,1.60490629286505,0.668484749738127,23.5050806066317
93.1103901006281,1.62299429671839,0.500743867596611,22.0161717613122
105.706179076806,1.56621264154091,0.69596754712984,24.755597315663
98.6440781224519,1.52340492163785,0.39748118002899,24.5678117527989
98.5463740024716,1.52384839835577,0.574057367164642,18.0512163604181
94.2337117064744,1.59417819860391,0.533978749299422,20.2569648921851
98.904199898243,1.43187511037104,0.467356280423701,14.6470812557351
96.5340623259544,1.40216603432782,0.476591388927773,25.4918125348044
91.8555617611855,1.50992010743357,0.445128122344613,19.6822148453421
101.914603644982,1.47935675899498,0.534188203746453,9.21000660587125
93.8711715117097,1.57892430340871,0.545660380739719,22.6212107671507
100.673209549859,1.52214689436369,0.560720711015165,9.4337883456601
93.8491894677281,1.60618762671947,0.496537749888375,19.1025348763034
105.967974606901,1.4764868603088,0.581932767760009,16.5878316359494
103.67660398595,1.40802953531966,0.471269793342799,20.6311800737626
107.304334733635,1.56166473403573,0.658910259837285,20.6417658175067
102.991967042908,1.55501524521969,0.651058949762955,21.2454916129972
99.9130081851035,1.48018329916522,0.542197084985673,13.1822573190631
98.5656294412911,1.50963766104542,0.405683073913679,21.2129211583278
91.0716361831874,1.61268124217167,0.434243207098916,24.9072290679378
102.088299905881,1.51734750461765,0.615774431498721,20.0237265860462
107.403198396787,1.51785789686255,0.664089567493647,21.717587468518
95.9630763810128,1.62381324078888,0.49576103175059,21.2551726138228
94.136578310281,1.42956692702137,0.420267339097336,24.8095950981116
91.7680378444493,1.52867474569939,0.49353980156593,21.8926928197599
97.9437740147114,1.50182012817822,0.436735634924844,12.0885829760183
96.352037107572,1.53589758463204,0.484120121458545,8.23153582393748
94.2332672234625,1.45021562324837,0.463918205117807,19.0829536344211
100.179406423122,1.56375645054504,0.504824106348678,15.8935954492786
94.0698608383536,1.58968418394215,0.525196307338774,19.3745152838864
98.7348299846053,1.54799020593055,0.451915593352169,17.9222181167967
103.084703795612,1.60861692717299,0.666008351137862,23.2781595851282
107.748812288046,1.55104569182731,0.656451216433197,20.3238990783075
110.547888288274,1.5632254590746,0.688346676994115,24.3767465352114
97.8615881130099,1.61267078085802,0.510345837799832,20.6251801853386
103.965727100149,1.45226026140153,0.458859768463299,22.5588231876644
93.5945115517825,1.53656071051955,0.420788359129801,18.0599692761449
99.2192070838064,1.57906400528736,0.620505678234622,22.3320585128431
94.4015915878117,1.56252930010669,0.509935217676684,15.6923276006038
97.5286905188113,1.52922649355605,0.406251780455932,19.9906456828601
109.232108490542,1.54059996083379,0.705190951703116,24.6467336031429
100.755753610283,1.57434396632016,0.470422349637374,25.149189373109
104.215408768505,1.50960012129508,0.607968954835087,14.9107736640358
92.8294308949262,1.51517916284502,0.393334040418267,24.3219770751914
102.372382069007,1.46136468462646,0.490432803751901,11.9352080566389
94.6377190109342,1.5595226562582,0.476011937251315,13.0518492240422
100.221915179864,1.62307549151592,0.599474271759391,23.1848841276566
105.22456638515,1.54341110307723,0.610659198602661,17.501738175688
109.498377582058,1.50622419524007,0.564278297591954,25.0809435449227
104.480785718188,1.52494373288937,0.490279186517,24.3422281162664
103.209886662662,1.57187101920135,0.63490037783049,18.0604680575966
98.55832003057,1.38587335590273,0.42941949237138,25.7753976456244
93.0958383344114,1.60938144684769,0.405709966551512,25.0446349663144
109.504883438349,1.47416022978723,0.619009125046432,22.41397103243
105.701443450525,1.56778477015905,0.548593630781397,24.9446019554195
90.0571658555418,1.58734244015068,0.473190802615136,25.0718452098624
96.9844163581729,1.46104094409384,0.387676406418905,23.2340466320624
106.451882207766,1.49668839946389,0.532710630679503,18.7805782264922
90.6389712914824,1.49569477303885,0.466542109148577,23.5544093476375
108.080955203623,1.45132109080441,0.535653774160892,21.68483373997
103.513037543744,1.54364110040478,0.653546508634463,22.2032009393855
101.991343302652,1.48158637038432,0.535020000766963,9.10444247025528
107.298602191731,1.56167394504882,0.643348443787545,21.8753464972603
107.796627888456,1.43774303700775,0.507706047734246,24.0075899545008
103.838060535491,1.4532710169442,0.571359519381076,18.9600618973881
102.274567224085,1.45575775229372,0.52070299629122,11.4016750718824
105.039557311684,1.58343378407881,0.610631647519767,22.9109564431632
100.065903263167,1.43142944946885,0.455878145992756,15.2582555544566
107.310187155381,1.52481116051786,0.54906724113971,22.1108835040421
92.8303548786789,1.6118163310457,0.531128372531384,23.9718254718173
101.961898272857,1.59578690305352,0.58946671593003,20.6798968959079
90.0824769865721,1.54388275486417,0.468575249891728,24.064455519601
106.004684744403,1.41331209847704,0.485787221696228,23.1148870538545
103.306594183668,1.57715441007167,0.524055916350335,23.7921608692882
105.836361572146,1.45084247435443,0.484689503442496,22.6745935405226
95.0765517447144,1.41139746503904,0.467158359242603,25.3172671856939
103.0592802912,1.60091754491441,0.573003406403586,23.9081858192879
90.3251241892576,1.58107140543871,0.43542795535177,24.5841171747214
105.928060803562,1.49038035585545,0.595619686180726,16.3225257387494
109.758352478966,1.56143105006777,0.665580940665677,24.8560600214395
108.954398771748,1.51197201898322,0.67630215967074,24.0114925521401
107.224117545411,1.54324053693563,0.604329939000309,21.916234266914
95.8589564822614,1.61949706147425,0.452192275552079,23.7107673718796
97.3014577105641,1.60903677460738,0.525479786563665,18.8035719487387
100.06498599425,1.58806573203765,0.477560180937871,24.4372127907598
94.7551708389074,1.57659831480123,0.558664123294875,22.4186854245205
91.3129775039852,1.50648277625442,0.409633902600035,25.0650562908967
100.373119749129,1.44093215279281,0.526883919490501,17.4688217222492
99.0091475099325,1.58941281214356,0.578238840214908,17.64055992336
101.041646907106,1.4698929511942,0.428542812122032,21.1804849714887
95.8343027811497,1.52610506862402,0.461708337534219,9.49637449080982
102.922693025321,1.5967645815108,0.685447335941717,25.8811484004267
106.959633268416,1.4233669352252,0.533039480447769,20.9635788978725
95.2192983217537,1.56199348694645,0.436438203323632,15.8416063390881
101.131353955716,1.54713092255406,0.522455692989752,12.9423970744335
103.683754345402,1.44460213417187,0.461558964801952,20.8560274833303
96.1910689156502,1.5104023553431,0.505369724705815,10.8018658851746
103.932359097525,1.44801623141393,0.570786215364933,19.9280907201196
100.586079703644,1.53469522157684,0.461315347347409,19.6619498193613
98.762897150591,1.5478035598062,0.586165352258831,17.8794893585437
102.434578202665,1.56872997013852,0.500421287259087,23.5648089397931
101.395285064355,1.52903588837944,0.514342947630212,10.9294244439801
95.1280186884105,1.58332465100102,0.436581006506458,18.6952108287958
103.508186070248,1.40685348166153,0.5183099755086,20.6525975231439
94.566228594631,1.59533804166131,0.551490949699655,21.8429612010659
106.873288126662,1.44676444935612,0.518487421330065,20.2529674356812
106.590310735628,1.56437922385521,0.60980906826444,23.0970799520118
92.9249674081802,1.62518690899014,0.508009994402528,22.8339687590801
104.208760242909,1.55552315153182,0.543631547130644,19.7717886228527
105.928646186367,1.56682238797657,0.570977400289848,23.9378583108916
108.097894573584,1.50457011186518,0.59592773206532,20.5376196684082
107.831490579993,1.53974389191717,0.545993613777682,25.3643764938878
106.437404220924,1.53504627244547,0.680734802037477,24.4894829005609
101.695957556367,1.42825242178515,0.493868933990598,14.5972157484184
105.820307116956,1.4198341621086,0.466022601816803,25.7851314989228
91.9896043092012,1.52672619209625,0.501519321231171,22.6291843951923
109.618862606585,1.55168863548897,0.636475366074592,25.8647194938302
106.021231617779,1.46199942659587,0.617124577984214,24.783649680418
100.11200289242,1.6131816864945,0.571446411311626,21.5982101510847
106.505559254438,1.45818827999756,0.531822226475924,18.1926190270967
104.557029465213,1.44831931893714,0.534475729335099,15.1216233234794
108.108024736866,1.41862376430072,0.517512362916023,24.1129596233573
95.876855738461,1.46539853629656,0.487733265152201,14.7785726205524
105.14339546673,1.47494170675054,0.493279427522793,19.9831997793984
106.325904941186,1.59075759979896,0.632430048193783,25.1587939504239
104.30865961127,1.53231831500307,0.607021489413455,14.6810885876712
98.6291813012213,1.62828954658471,0.600517259212211,23.6522866688598
99.0526841301471,1.52237460552715,0.50291456351988,5.68457527821159
100.634774006903,1.51672775647603,0.514959521358833,7.27286936451263
105.576973622665,1.41272384324111,0.523513372521847,20.4994104834324
92.4086553044617,1.55256544193253,0.52864720323123,24.8661391025389
100.000421460718,1.39699750416912,0.489688903558999,22.5264947770022
93.4911085758358,1.60283568198793,0.551329609705135,24.6608627601032
97.5765703991055,1.64044544845819,0.506952356779948,25.6002056084314
98.8472508080304,1.63866979954764,0.561412879265845,24.7581788709159
103.363865176216,1.49337895517237,0.573465172899887,12.3523616755721
100.948262149468,1.58641114016064,0.53966526244767,18.9821127973842
92.1460846066475,1.54335925122723,0.451281477231532,18.4160845818423
99.1688956413418,1.43561635678634,0.52002519974485,19.7189688535709
93.9038970228285,1.61271743173711,0.421527405735105,23.6878943943159
102.124571539462,1.51920448243618,0.54798725945875,10.3427060133272
103.088100049645,1.50719861453399,0.611700369277969,18.2814771902484
103.694199267775,1.41049880417995,0.544261367991567,23.7218045536912
103.249392649159,1.42672880203463,0.568881775485352,25.7414057603572
92.3717973940074,1.57825009035878,0.469223987543955,18.8488924841365
104.393987841904,1.51713852770627,0.51388500421308,17.3578626467664
100.235158642754,1.58585968217812,0.545680220238864,17.4628092094572
102.786178393289,1.40309626003727,0.435036188457161,24.8966762536529
103.450427269563,1.59505908354186,0.633223190205172,21.3529703481202
108.65741466172,1.59328680904582,0.697910455055535,24.2536081853351
98.8150910288095,1.46498792013153,0.410199459176511,19.2116039005802
91.5484397485852,1.61003649886698,0.420726220821962,25.0393677992624
104.128066208214,1.59930250933394,0.575252653099597,25.5372040290688
100.018324786797,1.50173940206878,0.530926912790164,6.57338542580764
103.512933636084,1.39464604645036,0.50719626317732,22.224979359773
100.581438578665,1.41371883731335,0.521234351908788,22.6335854712982
97.8809734992683,1.44644849281758,0.536351616494358,24.354252075244
105.622191773728,1.51719922665507,0.643924246076494,19.5658221717517
96.5843254700303,1.51256274338812,0.394068496534601,18.9046696550202
93.1213612388819,1.62039878941141,0.453400317346677,22.1997219137168
105.550994426012,1.46374067757279,0.547929630847648,15.7341066390391
106.526453401893,1.53826806577854,0.582521574106067,20.8450264797306
100.818517301232,1.46713435510173,0.531465570209548,11.6261696178317
95.0300799589604,1.48241912294179,0.464386967243627,12.757235551857
102.36194989644,1.49995567090809,0.554785461397842,9.76807700028105
100.13136391528,1.43053008313291,0.400568146258593,25.2322909224607
97.4949927907437,1.59149104426615,0.490513342898339,17.5335025363403
93.5759605746716,1.54440982360393,0.461415369063616,14.675498044114
107.226586658508,1.52761009451933,0.605290010105819,20.1323420240168
91.9317118916661,1.49950765399262,0.448188697453588,19.6468526762265
97.1197796985507,1.40752724278718,0.477373820031062,23.179646784629
97.9207505006343,1.58347858395427,0.554706237046048,15.8520400892428
105.852157538757,1.45539138978347,0.507496087811887,18.8347373642261
99.09289104864,1.56813901313581,0.559996215859428,13.9131120049546
92.8808005154133,1.54292638110928,0.416918566217646,20.039215090735
94.6182338893414,1.57887839362957,0.3803567183204,25.3066444389097
107.112095672637,1.46714580547996,0.580189516069368,18.5826737892678
93.8299273420125,1.63482430600561,0.544092518044636,24.8211427811305
100.11921769008,1.61307350266725,0.650120376609266,25.3346983664394
92.7474811952561,1.64604230364785,0.488491512835026,24.8028370815265
100.566533589736,1.60944104706869,0.630627368576825,22.4882191285496
91.7964697536081,1.55735861510038,0.522017118521035,25.4071458052834
106.011716611683,1.47144123120233,0.554519447265193,16.3614041440492
110.702143274248,1.55821771686897,0.679030082887039,25.0300881533226
101.893599433824,1.52349274093285,0.591955037089065,13.1129122309081
104.259383864701,1.51249214750715,0.489968945272267,21.8464504957547
92.6208929810673,1.48706737440079,0.447271635988727,18.7761587486789
100.020338399336,1.57109011290595,0.607490434776992,18.3022980286527
92.2240837197751,1.55463180807419,0.388411752413958,25.8455586916929
96.4810809865594,1.55218527303077,0.400510671315715,21.2457330845709
99.119966737926,1.52874527522363,0.514504994032905,6.48773911916517
94.6978110820055,1.47700726264156,0.48048638808541,14.9388832349467
106.713776942343,1.51132645388134,0.569325082935393,19.0112308837183
109.894814509898,1.50083593907766,0.599532419349998,23.9398256647012
102.72608011961,1.59882468008436,0.636445660144091,21.2955746366707
92.7455958258361,1.63566415454261,0.451108801644295,24.3916135458541
107.657389994711,1.52949520829134,0.662260275101289,19.2450378544064
98.7514091748744,1.47984831081703,0.382269007852301,25.3036339106703
105.906387763098,1.52717828541063,0.604306185152382,17.3829244347947
110.591656984761,1.55802269163541,0.716189545346424,22.5508145552766
100.017013726756,1.4512680019252,0.45741208572872,12.7233366696561
103.401932073757,1.411655690521,0.447553480509669,23.3772388498945
95.5277840327471,1.48353775218129,0.438623054651543,13.8922579432301
107.849342618138,1.50814871373586,0.582187579013407,20.8103299532916
101.669447328895,1.56836614315398,0.656634951941669,24.7609155723634
91.063570920378,1.61284499801695,0.453116342658177,24.0520508821721
109.334122911096,1.53895929129794,0.605216013267636,25.85354188858
91.6589632816613,1.47395584336482,0.455582660622895,21.69780881801
110.469819512218,1.48322809603997,0.57583058741875,25.4386643221961
108.568273168057,1.47475553979166,0.642366225831211,24.9063248728531
102.537815142423,1.50366433896124,0.456892198417336,22.8023840055785
95.5365236755461,1.52665795222856,0.364508948056027,25.8015484167085
112.239194568247,1.55153389857151,0.735465454868972,25.9832987895265
92.6181564759463,1.52304873475805,0.511030865833163,22.6185094019052
102.692008223385,1.55572468112223,0.54538008919917,16.5344359681836
103.27957383357,1.43443407327868,0.541899809846655,18.0268744723359
93.9812108688056,1.63354941643775,0.451224092394114,24.0877743683719
92.3947250749916,1.54434832138941,0.409344778396189,22.0805211353142
102.158183874562,1.56523265736178,0.581367099424824,16.2461765460283
101.067675193772,1.47351456759498,0.449336822843179,16.7549501456382
99.694400113076,1.59366270527244,0.472220671596006,25.2895138501736
101.33936365135,1.53950683423318,0.478973924415186,19.1271630152865
105.924692070112,1.45514733111486,0.581613462883979,19.1767028875968
102.42213212885,1.52891246695071,0.528302905382589,12.3542648565786
89.754671100527,1.58628987707198,0.449245384894311,25.5328992049753
93.6644733790308,1.6328030009754,0.54712330410257,25.2072802675798
96.2973488681018,1.60470489598811,0.444188830675557,22.8639463501099
106.612536208704,1.53623547451571,0.66877950518392,20.3631956024839
102.336636511609,1.4484040257521,0.4945600903593,12.1987793445964
102.581240935251,1.48601294495165,0.586180902086198,17.1035189575971
99.3476803973317,1.47289342107251,0.406090058851987,21.3121677228166
105.259442878887,1.57226068968885,0.603461235761642,21.9635692642008
98.6959138792008,1.47399268951267,0.480773449875414,6.89029244260165
100.690024541691,1.55689770611934,0.462885704124346,23.3296602790334
99.6613704413176,1.4442072159145,0.449730065651238,14.1909104048726
92.3258215561509,1.62010699720122,0.465953549835831,22.4242273257092
98.2255349587649,1.4953894300852,0.487425561761484,4.46184351882003
100.681413551793,1.51457793591544,0.421408188529313,25.6696275222578
92.3140366747975,1.5947049704846,0.454376503359526,20.4103227227168
97.8404270950705,1.608389175497,0.498230385361239,20.6577935982878
97.6965052448213,1.46667174389586,0.446115999249741,11.7691998932629
101.061695264652,1.59156781551428,0.55612053279765,19.453986095537
92.7415813039988,1.53195001347922,0.394004767294973,23.9308758870852
94.5512623339891,1.65050030895509,0.498009764123708,24.8206742406537
102.723710471764,1.58907184819691,0.66600013920106,22.8340527424007
94.657854763791,1.42601934936829,0.416992808692157,24.8670098993343
97.3128785844892,1.64054791303352,0.591079307487234,25.1593619848899
106.875418508425,1.48827759898268,0.542312086094171,18.8986374482206
100.919247781858,1.50862383283675,0.453064930858091,18.8144816431869
101.190284825861,1.54461417091079,0.457821679767221,23.9320319708064
96.8524291925132,1.46432657469995,0.51180381863378,17.3016363643968
94.8209707811475,1.64877770910971,0.531015037093312,24.6887972757124
104.213006459177,1.55433050659485,0.606777918990701,17.2515119137521
97.8148256149143,1.50158412591554,0.406307210912928,18.1623853862701
100.516998935491,1.5524774605874,0.523544314084575,12.62754312575
107.30958878994,1.4238472294528,0.573385416762903,23.7741393992625
107.617894345894,1.45818411069922,0.624193145427853,25.4820597372286
93.2380502391607,1.53621469368227,0.395231305155903,22.6779593085447
102.126608267426,1.56788575113751,0.608207040699199,16.5278713452026
109.86157335341,1.50884007336572,0.580633045407012,25.364703611738
101.182228410617,1.45827770652249,0.445238972781226,17.4229070871868
99.2214185465127,1.46626831032336,0.429764984641224,15.7950218211132
104.377937410027,1.42895985441282,0.500424868427217,17.1714344883164
104.181758388877,1.52061894116923,0.653732863254845,25.0512228017598
101.008574683219,1.40279808500782,0.447264115093276,20.8795042503217
98.6887709237635,1.46076583396643,0.392398392781615,23.1458264369718
94.6602289006114,1.51981428614818,0.432965913088992,14.4462534458781
94.3484641425312,1.58106670179404,0.565789045998827,24.7831489005966
104.677575528622,1.46106173750013,0.525480818934739,14.3851079768872
94.4518041424453,1.54310619668104,0.478350987657905,12.4434622446161
106.467867316678,1.39347221329808,0.506882713409141,24.1058658898585
103.877137266099,1.48689990118146,0.611317499075085,20.9651107619855
97.2950753290206,1.51207386958413,0.446341909002513,9.76054141502533
99.740085741505,1.39551258436404,0.504448752850294,25.4975459750319
103.996661249548,1.6073631355539,0.681466079317033,23.6297743469961
103.038556044921,1.56275452673435,0.504954661009833,23.3131915528899
104.302129838616,1.41636526887305,0.481075015617535,19.8767905083598
107.42825682275,1.48140934039839,0.597156364005059,18.7606943088775
100.54620584473,1.51482536201365,0.444989712676033,20.1570660636401
106.3293628674,1.46200809348375,0.570250076008961,17.5498029798707
101.840079445392,1.41505944589153,0.454257360193878,19.2135373296603
105.773844458163,1.49735447228886,0.526800601975992,17.5217798338253
94.152300581336,1.55441396031529,0.380222006002441,24.0988060863396
99.1420649643987,1.3822442991659,0.451385067775846,24.8968248958705
109.491814663634,1.50813589780591,0.59785659215413,23.6644548032194
92.0435523334891,1.64105415833183,0.476397597929463,24.8982043395509
108.493480235338,1.55796642811038,0.615423005539924,25.801721963872
99.2398994043469,1.52151202387176,0.410916107241064,23.7066683736966
95.8778720255941,1.45782947028056,0.518005521735176,22.9068357619467
98.3988251909614,1.48749653343111,0.533391887089238,13.6741838441924
102.783678183332,1.37579157273285,0.476491176290438,24.8090415001129
93.8650536444038,1.60885887569748,0.54072842746973,22.604220753911
97.5713890232146,1.50920698419213,0.437411654740572,11.6802575550538
98.9697885047644,1.45237645553425,0.515055149095133,15.1335382765431
108.672898551449,1.56469574198127,0.722023906884715,25.4187995575802
97.0174016058445,1.43423575884663,0.396088813664392,24.3619638810345
95.8688924182206,1.60722468537278,0.489534877706319,18.6352804292657
100.992227373645,1.43271619942971,0.442815020913258,18.1297892704151
109.108640309423,1.47833703272045,0.641224220162258,23.7341222321981
108.059601914138,1.42004768620245,0.526671107392758,23.3173336878157
95.0979715306312,1.61010169261135,0.479197115637362,19.2467852355891
96.9480761233717,1.56031923461705,0.524956188164651,11.8461097865235
92.8601573687047,1.58218547422439,0.521196213318035,21.7262450561225
103.167674448341,1.5055250893347,0.545544476946816,11.3490677382933
96.8280084896833,1.59139979607426,0.423216788098216,24.5497439658147
94.2492726165801,1.61115424241871,0.467371923848987,19.8939108214937
92.9264989960939,1.64270319021307,0.486025730613619,24.2451385468368
96.9035633280873,1.60812336718664,0.555263905087486,19.4311090691354
107.62588981539,1.43676892365329,0.527583250077441,21.5230882174498
97.1953920833766,1.54627032671124,0.596008740831167,25.090996785195
97.8974829427898,1.62737984536216,0.507022419013083,23.6757492451801
92.823782376945,1.56019645789638,0.51493114605546,20.9206254150953
105.117719750851,1.4322326683905,0.57956961914897,24.2298376036801
99.3123358860612,1.606919440208,0.635288984747604,24.5191908287999
96.0770400520414,1.63501359522343,0.513445646967739,22.6612746946609
106.555036343634,1.41372109553777,0.52545447088778,21.4602657407245
113.279542783275,1.53428832557984,0.709136363817379,25.7123374188778
100.200547557324,1.52996396203525,0.446539224358276,20.7802169540265
106.745400559157,1.49055745638907,0.50491913757287,23.8298095241953
107.877035969868,1.4491408187896,0.559500215575099,20.4721555905844
101.647450998425,1.55811196309514,0.481479059206322,22.8497056066522
89.7059090062976,1.50515796407126,0.432256734231487,25.9557648618103
95.3456215281039,1.57579803583212,0.469967594137415,14.5410952126136
110.646968651563,1.56879786006175,0.694075923180208,24.6819156701753
98.6248097103089,1.51562608033419,0.537556364899501,9.80484436508147
94.9820429459214,1.57485019974411,0.560060448944569,22.066114843909
107.663477091119,1.42018481623381,0.512845483841375,23.4712321664622
101.656732475385,1.43405964318663,0.426386487437412,22.7441690218229
107.232778528705,1.41923779179342,0.531786343315616,21.7914339048658
99.0025242697448,1.46650413237512,0.548581068404019,20.1488282195196
89.6894533466548,1.53416623687372,0.440294941421598,25.0239895720193
95.4808349534869,1.40806593233719,0.46936096646823,25.4364618353293
102.058963822201,1.41120961261913,0.464793869527057,18.7307825799404
98.9654504787177,1.60123945889063,0.498697541886941,21.3833170386997
104.791106432676,1.56021494348533,0.644616777310148,17.5445661070707
107.296712715179,1.59081869549118,0.720816846238449,24.2257917078984
104.758929647505,1.45161067019217,0.535180419217795,15.0812474594822
105.336410943419,1.44356642779894,0.477209243690595,22.4641232286722
93.7181697133929,1.4714063052088,0.502600916428491,23.3338845352749
93.3017999306321,1.43933964776807,0.420828297035769,24.8995232741834
103.392362501472,1.60888889199123,0.689100169343874,25.2909483996514
104.714224012569,1.38698844658211,0.523648221977055,25.3740520043179
99.4371218048036,1.49124038522132,0.525125483982265,8.12272423589802
102.047148607671,1.44248929666355,0.507939557777718,12.6585698979685
100.852150153369,1.51571634924039,0.61273759091273,23.0017527303505
100.916563784704,1.62910302705131,0.631309978663921,24.7157253761478
107.179551515728,1.4322325985413,0.492751522455364,24.6647704475401
91.7050891369581,1.60211427183822,0.489699608646333,22.433872534337
98.8318661693484,1.49416789971292,0.441622527083382,12.9515785993793
99.4347494281828,1.45732780289836,0.432863770052791,15.8636515016682
99.1013594157994,1.51231971429661,0.441805160371587,15.694965331502
105.588592886925,1.46250040177256,0.490886682411656,21.1539255944735
101.650622533634,1.52869315864518,0.635258835740387,24.8480469100744
98.5023033805192,1.48868016223423,0.49534648982808,5.17168363876258
101.74509562552,1.39907739940099,0.507414027350023,22.2957696743962
97.0097175706178,1.4560465933755,0.464262407738715,12.5762242547187
95.8417214918882,1.55909300409257,0.486510941991583,11.287534597931
96.3909550476819,1.5469173474703,0.512851872015744,10.6232848215247
108.316446123645,1.57016681344248,0.716158729279414,23.4433095913673
99.9938226677477,1.52149940351956,0.444304262055084,19.3520678329488
108.95240415819,1.56394737632945,0.725203782552853,25.9172551404328
96.7547716014087,1.60395935783163,0.550996949663386,18.7648986485936
105.005689803511,1.52317490754649,0.547152320388705,16.8324252738509
110.006906762719,1.4973567975685,0.674817510182038,25.8559826706307
96.7452815454453,1.48886334663257,0.372003475669771,24.8849178382229
97.6985147502273,1.52465290599503,0.460736790904775,9.5973571975709
95.9226670023054,1.40000200504437,0.443353163078427,25.272200792832
102.297000223771,1.58726981584914,0.564085106598213,20.5069189394995
107.305726204067,1.47340300236829,0.576624161098152,18.6333054504714
101.142169078812,1.43386608688161,0.435289658838883,19.7612753411488
97.6912515051663,1.63046494172886,0.557700329693034,22.5888827626775
96.5946225542575,1.43971549789421,0.515227368101478,24.0146917361173
109.579815529287,1.49900692468509,0.626690774457529,21.9684900769531
98.1369223166257,1.4703883852344,0.441099364077672,12.0126233132594
101.546919131652,1.50315763545223,0.591000554384664,17.2427570255197
98.0403427314013,1.58619434991851,0.51346273184754,15.686836363588
101.642920169979,1.44877209118567,0.462003238731995,15.229548282591
103.732467005029,1.43653639149852,0.517855286132544,15.1208463103875
99.4012717157602,1.57513253437355,0.589140151394531,16.9388287212637
96.7249984573573,1.45732826599851,0.468205395620316,12.7672593962146
95.3371956851333,1.62677520839497,0.439978105481714,25.3159063781845
96.840177224949,1.57614398491569,0.449739956995472,18.3380393432026
95.4963523242623,1.55570470984094,0.421078344574198,17.1446449894202
101.692890245467,1.46018486889079,0.581089510116726,23.7257728014335
99.5395438931882,1.61330229509622,0.502001284155995,24.6317454705417
100.264614773914,1.49450622685254,0.43514268565923,19.0314869180134
106.340420078486,1.45029278704897,0.476937350118533,25.8574920032757
