"S_0","beta","gamma","distance"
115.110425893217,1.6087263172958,0.796897312160581,25.5320855734627
105.422543687746,1.53513488173485,0.625646719243377,15.4490856317506
103.213878544047,1.62787682865746,0.681804678868502,24.9946048342881
97.5108251255006,1.55298188421875,0.442280101589859,17.9511019804084
93.0763431079686,1.5143420335371,0.523673026589677,23.1872345227075
112.710190480575,1.56397565547377,0.716761561809108,25.0222041182583
105.208381367847,1.44493788527325,0.543924858560786,16.1366491184654
100.540436441079,1.58141580596566,0.605454969918355,17.0522620217187
108.300648285076,1.41698274691589,0.53771392069757,23.4411791995226
110.925765866414,1.48098812601529,0.61622776906006,23.9162902378825
111.001369403675,1.4607769169379,0.641574114793912,25.9296600070746
93.5124939121306,1.44709617714398,0.456936045782641,20.8108502208329
98.3191425632685,1.62459804746322,0.588251070585102,21.9263522398855
98.5716873873025,1.41421703179367,0.470443310681731,18.5524008676338
99.3798830639571,1.42992071737535,0.494706341763958,15.4630757320421
101.326765893027,1.60748226055875,0.536598892183974,23.9720659998639
100.645043123513,1.4159421804361,0.494077581213787,17.2788965579
92.2379347961396,1.49422155646607,0.43541005323641,20.4482896788029
102.698413142934,1.41574705531821,0.507235182449222,17.4351276100224
101.846074750647,1.54380114865489,0.568372385576367,12.0783189988083
92.1782136149704,1.55939816194586,0.505679886322469,20.3956163899043
99.3427691608667,1.58628197573125,0.572624842636287,16.1348365306714
101.445360090584,1.52088550804183,0.608593170298263,17.6893924560942
106.05795267038,1.60310875810683,0.710171930491924,23.0281904475805
99.6375610493124,1.5433433605358,0.51158359204419,9.94652967985223
107.966001909226,1.50582466972992,0.632363935466856,18.5393760568019
90.0651471409947,1.5968012502417,0.470260942587629,24.7031638183832
96.4244220405817,1.44664013525471,0.421117426594719,19.3213451238713
108.629397600889,1.4749160266947,0.547046834835783,22.4622910984775
95.0569727644324,1.61331553640775,0.443447909783572,22.9785090646257
109.993608342484,1.57544674258679,0.676681717392057,25.622952104861
104.166229972616,1.52705801068805,0.609678182285279,13.0870271264434
94.3165961839259,1.62453961442225,0.517022873274982,20.8633448793184
104.751635622233,1.55695181898773,0.621155562344939,17.24205400583
93.3417015057057,1.52312543476,0.537464968860149,24.52260683542
95.225922530517,1.55814747791737,0.467376245185733,12.5601704675816
95.5784368049353,1.57011434063315,0.419068574905396,20.133608467786
109.710812130943,1.48898797854781,0.549996017944068,25.5777633875862
96.749327769503,1.53425623546354,0.382584764854982,23.7542585936186
95.1542534679174,1.52857017237693,0.534233880927786,17.3558768699576
109.049268038943,1.52036716975272,0.570893806405365,24.5273995889471
96.6755534894764,1.61689481162466,0.591854559490457,22.7980280056656
104.214229267091,1.60398473613895,0.667189686559141,21.9052099913228
94.7822510357946,1.41787589876913,0.446525049861521,23.6414584655193
95.5648242123425,1.41860624752007,0.480544889578596,23.5835077606322
107.462634034455,1.43625499703921,0.581793697318062,21.8308660753963
93.525918526575,1.60764392511919,0.482691110810265,19.1990537258665
99.4975445698947,1.51493481989019,0.518005565041676,4.23943448279351
105.673183361068,1.53820378705859,0.549559619976208,19.6625845600103
103.707965705544,1.60723485611379,0.702799488091841,25.8866239125312
96.7019781004637,1.52705029584467,0.368259187554941,25.9656805600889
101.233667144552,1.42767573217861,0.48437602003105,14.5158069534377
103.26884932816,1.49658417748287,0.551270455354825,10.5090623705779
98.5532731376588,1.44145488319919,0.504931504139677,15.5898820377708
99.0278071165085,1.60901844059117,0.554991549812257,19.4564088592611
95.9072131384164,1.46536967111751,0.408989783143625,19.7634525019898
109.43406089209,1.57499230303802,0.732403312344104,23.2813557969657
101.551039339975,1.50669669359922,0.463583476608619,19.4263985331862
104.214257048443,1.47131935693324,0.530889232410118,12.7384485162193
110.312896482646,1.56362404441461,0.72062075114809,21.3345169822127
104.675908843055,1.54407674632967,0.511557998834178,24.2204363244778
95.8030602429062,1.51240982185118,0.371926277410239,24.4728323627265
101.137560997158,1.49511896632612,0.600299020530656,21.3075251931532
94.5434520021081,1.57173242862336,0.563778096344322,22.8567662260442
112.803787998855,1.58008277672343,0.747330953367054,23.6577337018446
102.020588945597,1.38535626442172,0.468356294557452,22.9193005581813
105.679926397279,1.58915407815948,0.697999736526981,21.7019626041747
105.166594740003,1.45079242321663,0.494582386221737,19.5964430490492
109.894942063838,1.53444464458153,0.696262878365815,21.7960200413127
98.9518076647073,1.61962434765883,0.602908573811874,21.8066056056028
92.416605502367,1.61833555740304,0.46626651706174,21.9422385460565
93.2022653892636,1.63587537431158,0.479650752618909,23.0723777034454
108.058119360358,1.54454017267562,0.571435513906181,24.8350285352126
96.1460377834737,1.64620135305449,0.519310269271955,24.2442034471356
98.6074255034328,1.39070480572991,0.450263208709657,23.6228631833371
105.51203253679,1.48598619410768,0.630534329451621,22.0322881262365
100.85232751444,1.46225331304595,0.418720392743126,23.4934983155845
96.4470217004418,1.56833446514793,0.485818083630875,12.6390489790367
101.007761852816,1.49985447269864,0.545820822240785,6.87074385454975
99.6253044623882,1.64072028058581,0.560618282528594,25.705782406379
101.055598128587,1.54568483470939,0.523165872786194,12.3455509260775
95.9443021472543,1.51955454982817,0.409170394996181,16.3745147342292
94.7860986739397,1.59915816457942,0.457278249552473,19.1665123786089
105.869755325839,1.51331538031809,0.583105243276805,16.3709480552858
98.5409956984222,1.38491617538966,0.448783800005913,24.915674099468
108.137042876333,1.56656152429059,0.672534536570311,21.0561254625782
100.810098554939,1.4584872093983,0.450292961671948,16.2261966121379
102.03056788072,1.45658686640672,0.523882606066763,10.7995937685422
104.791090413928,1.48951927945018,0.568865658948198,13.3622459967906
98.1952488608658,1.61807728232816,0.530539724277332,20.9093864402566
105.285692336038,1.43669873429462,0.50407930999063,18.541632725128
94.6704544033855,1.57049206760712,0.392124576726928,23.2569793461155
100.806367965415,1.52383082918823,0.490232436917722,13.3167670419807
108.601083289832,1.52710069692694,0.578489994164556,23.80911562577
93.5777408722788,1.56977661629207,0.522863825084642,18.6911647878701
93.9147962909192,1.49267673888244,0.455188195919618,14.9800098006679
98.6830208078027,1.52279513818212,0.470823972253129,10.7406833283358
98.16465661861,1.44568698923104,0.409320500446483,20.6477257950597
99.9599929340184,1.41650797287002,0.428950729779899,21.329875908535
97.572214435786,1.58815918187611,0.492780047468841,17.0875793686347
108.012107647955,1.58854666119441,0.657210339093581,25.5576745558491
95.5769306514412,1.53025960852392,0.403444146737456,18.0061959142015
92.4206984788179,1.52465526829474,0.508826766395941,21.3574371055953
106.910540796816,1.51501785661094,0.659510880708694,20.5927523739455
102.481338195503,1.52248406759463,0.524990178411826,11.506328572691
96.8224306218326,1.45354964258149,0.432537428569049,16.3361642355593
97.1016196906567,1.52192208124325,0.589222823968157,25.4166137095923
92.3164841439575,1.61296260799281,0.527530446415767,23.8565961496915
113.47685915418,1.5359256605152,0.720362414838746,25.1766181094995
92.174447607249,1.5414000574965,0.422029045643285,20.9916859660028
103.99831097573,1.59709484875202,0.566111069172621,25.0969571187048
99.0522006899118,1.38056084490381,0.468168335268274,25.4809608894169
102.181274611503,1.60307606239803,0.561443659244105,22.9114447784923
93.3406746108085,1.48430350748822,0.476248152321205,16.3573923153446
100.484753865749,1.43229270516895,0.419872191734612,22.4098203238952
108.769009094685,1.53189557301812,0.679389481199905,19.9094284765873
104.440385978669,1.49560960731469,0.618844901677221,18.537174654645
111.757390862331,1.54128341423348,0.677398944739252,24.8924298888087
104.645232949406,1.41006982815452,0.509979305323213,19.5539616875979
96.8267221469432,1.6030646036379,0.554681376554072,18.0498746938557
98.9065034966916,1.61742794816382,0.547344190534204,21.0110790519861
108.29169601202,1.40684673562646,0.542845650110394,24.3820733213486
93.7383364886045,1.54396975063719,0.518197098979726,17.7896199441523
103.773258142173,1.47403614409268,0.613277551485226,23.5512646577123
97.920433236286,1.47786977514625,0.499394918326288,7.94930838294459
94.4372995570302,1.51602190313861,0.462928360328078,12.2500574949623
97.6099183131009,1.58320486382581,0.515884859720245,14.4022383955174
99.2985350545496,1.50946082174778,0.563013507286087,13.4624499530238
108.43502631411,1.55027694697492,0.585788467666134,25.7607646178595
94.7161014657468,1.49729820876382,0.392363344319165,22.0692270336452
99.0401055105031,1.40677054063417,0.474540726747364,19.7772135501997
102.87886293605,1.55765133420937,0.564726876793429,16.1104260185661
96.5372672397643,1.55858636973426,0.598515228135511,25.1195004550013
111.937866173685,1.56588344369084,0.733160955598578,22.7192678211159
104.997711889446,1.52730057598092,0.640973704867065,16.4718407407614
99.4518023449928,1.44710287149064,0.410124698886648,21.8302446431022
96.4638692140579,1.41303709731437,0.47362835588865,22.2587544295488
99.6484541986138,1.54613061854616,0.53395423037,9.33820297976913
97.7396062389016,1.5065184594132,0.429088007891551,14.3561922742382
103.098695268854,1.48596473503858,0.58167028054595,13.809165850086
96.6534144617617,1.44406052073464,0.390462132403627,25.0072576714994
114.666839037091,1.61866228259169,0.796159603167325,25.750984270578
98.002130491659,1.40927497646771,0.449347927467898,20.5649423973521
103.852179283276,1.61650491971523,0.698505190899596,24.8997042316837
94.3397245462984,1.60610939213075,0.478412407450378,18.6548032959799
103.185420995578,1.49331868370064,0.515207015443593,11.7386692867954
105.730940969661,1.60154872247949,0.639091081218794,24.8188677922689
94.1639021225274,1.49067034875043,0.487411256181076,14.5976675532802
91.5869707614183,1.46665878337808,0.427821430610493,24.6493911826096
98.1719821691513,1.47723090928048,0.418686877936125,16.575533126457
93.2354579959065,1.59688600245863,0.477872646413743,18.4059081573205
96.6871443856508,1.45350007829256,0.407893323572353,20.4374187731386
103.887908095494,1.44748169090599,0.457136394223198,23.516796756169
105.733933681622,1.53271532035433,0.612596941646188,16.5461000987313
102.392991799861,1.41565953358077,0.471715933410451,18.2200373046977
92.7240523695946,1.45683664432727,0.417712671915069,24.6610964686182
97.1379091590643,1.49376215832308,0.505429404089227,8.36624168729434
106.622492438182,1.46098511572927,0.529334071557969,18.7108709372471
107.336450954899,1.47707119351253,0.594194029457867,18.0634293320227
91.5426092687994,1.5711605118122,0.479865494649857,20.1881472096443
111.698525268584,1.5769171686843,0.711499719880521,25.2652036022655
109.61612386629,1.48443944868632,0.61284732632339,21.6366569754352
103.453063024208,1.42540392209776,0.479111205786467,18.237419323406
102.29702479206,1.41897651529871,0.499697211198509,16.4152426976693
93.6319192312658,1.5878027274739,0.535364526091143,20.6012164504366
105.935650588945,1.46499951230362,0.574340678518638,16.3490129771317
99.9869999568909,1.42846547230147,0.451475360197946,16.5454827097846
106.137734735385,1.46050364873372,0.604815430007875,21.010112321496
101.739440504462,1.58347113663331,0.662470826646313,23.3079992746089
100.264127710834,1.45509811327793,0.526275776326656,13.1013486510135
110.910769179463,1.46903036395088,0.584435033146292,25.1512785671634
105.585832837969,1.55052516795695,0.521890904987231,25.879135206682
93.1755873188376,1.59451083932072,0.499588475795463,18.6164983035688
95.9783484507352,1.64209557836875,0.558701230678707,23.6545454796993
96.624848023057,1.51246021525003,0.421206555329263,14.013844678925
104.397842772305,1.58543125167489,0.56910013477318,23.5911580811641
96.2508538458496,1.46539496211335,0.491406036540866,13.3964616625203
102.377565158531,1.50200277823023,0.59592611878179,15.2829973368093
96.2353795487434,1.65368496696465,0.512386236339808,25.8940997234533
107.645870298147,1.44568080129102,0.545620925258845,20.2034922702186
100.325042931363,1.64524520142004,0.61512930970639,25.9825629330846
95.6132244691253,1.47737232665531,0.543547572335228,25.2090630861225
102.284395815805,1.49348551151343,0.480158467777073,16.3742058366689
112.677448038012,1.52797351987101,0.700697085121647,24.3579412932535
108.550310702994,1.40948646026663,0.535726534668356,24.5671259363929
102.75486452505,1.54450414236635,0.603858023416251,13.0676251728161
97.4862659070641,1.48225227626972,0.541563609382138,18.0916129663605
101.730242436752,1.63845023699105,0.663849960081279,25.9012836627095
96.3396518677473,1.58476345078088,0.598009604262188,23.957544639442
96.5943521168083,1.48972134967335,0.542454636190087,19.7265887048014
93.9478975348175,1.60407312400639,0.418574116192758,23.3945333593008
90.240988843143,1.47899630572647,0.447342235594988,24.6476388424303
91.4176732767373,1.48247229214758,0.440427387831733,22.3896209308604
101.16829989478,1.54972350317985,0.523522728588432,13.356800755549
108.900293642655,1.58667651191354,0.714717858470976,21.4404025125158
92.7030306961387,1.59855616721325,0.436715198215097,21.3903551451025
111.226413156837,1.51763735571876,0.643538960255682,24.6334680483564
92.4593084212393,1.52622833987698,0.453290211502463,17.3313062150744
99.156495956704,1.51247290754691,0.582983382511884,18.8262031808412
94.3614471144974,1.64688430423848,0.471630616812035,25.2299596218752
101.214980445802,1.5560764640104,0.644180247792974,22.9061288091661
94.4578934181482,1.64060215791687,0.49914486031048,23.0858498629924
104.241718221456,1.48291571997106,0.561105114175007,12.4182231519781
96.5458557847887,1.48825289681554,0.427339068613946,13.6246253705932
101.100187581033,1.58533978974447,0.531590708065778,19.5346735387443
100.545128276572,1.49845064431429,0.592002957360819,19.8597827178572
101.408871971071,1.52899158862419,0.487377781886607,16.7426549769693
102.223172010854,1.45859794691205,0.547805690905079,13.7315458327792
100.052856588736,1.48683719686233,0.457330617122352,13.6482741501262
93.9847213216126,1.65349677298218,0.538430804153904,25.4509387166697
99.6293566282839,1.39769861195236,0.493739759316668,22.7879635739685
108.180520329624,1.48532696580514,0.58119268505834,19.8857178878864
104.115010201931,1.51148675498553,0.583884827792645,12.5429427895923
94.7012838255614,1.52745449566282,0.450668928679079,12.6218194619991
100.398182664067,1.45243577007204,0.464904071064666,12.6050421963914
100.818071588874,1.42492983257398,0.503644893178716,15.9332832700057
106.637928346172,1.44480074266903,0.537878052331507,18.5144013418346
104.024871848524,1.49422326427884,0.604332921328023,15.8979935744929
93.2046573515981,1.46658523427323,0.416213077260181,23.0425262665722
97.494331067428,1.62792618270032,0.556659817695618,21.5478908196223
109.306549010798,1.46685293200426,0.610115703660995,21.6772721131374
104.07632034272,1.4966949087102,0.52144456282258,13.6730477289028
103.140170527622,1.47281980910338,0.488805256551132,15.4386518003831
95.2127619087696,1.58495146664791,0.513449704507366,15.0776720825278
97.4297521822155,1.61255675414577,0.461545726284385,25.1460955875038
100.766333071515,1.59956248872913,0.656569517450407,23.8290165315276
95.7064915541559,1.47373004746623,0.490988746518269,13.186607446931
110.287318630144,1.55952754989266,0.664575186325237,25.2417712077003
107.161181820557,1.56448168354109,0.653010275680572,20.6264299661105
106.327418088913,1.47728969436139,0.620779334101826,20.5277738922783
94.6887912135571,1.43863947805949,0.478797968477011,21.00902642535
96.6926163900644,1.41575921326876,0.467536190291867,20.864810386714
98.2904460839927,1.52448523091152,0.55888099479489,13.5206389206614
98.6392579134554,1.63588321837597,0.565662360051647,23.5606138113272
104.786127964035,1.43543340358883,0.482784722698852,20.5561725869708
102.251355564222,1.393701269757,0.526725372532383,25.49199751966
103.096138658002,1.57469175942242,0.558828150853515,19.6216631212136
106.139583922923,1.52015685872175,0.513961634831503,24.3733929161381
94.4041549414396,1.42430128064007,0.447933747665957,23.1253231092228
98.1080443039536,1.38893241179176,0.481993060326204,25.8836950372579
95.83819989115,1.4904514553491,0.437202116241679,13.1259300423556
103.887809580192,1.61482217581943,0.655215182341635,23.5093735573725
106.310995379463,1.53495801170357,0.567244841251522,20.0085973845577
110.875008329749,1.59286315203644,0.737063548294827,23.0230300320935
91.3589577097446,1.48550850106403,0.442602909635752,22.1121203988486
89.7093789279461,1.56581978453323,0.439879574114457,25.1013823156218
101.022186214104,1.39846329996362,0.426843048306182,24.7512948780494
106.672167219222,1.42115442082286,0.528595024021342,20.6082568151536
95.335514144972,1.60420707520097,0.518118065083399,17.5089535602148
102.053730599582,1.4957921449095,0.569272805936635,10.6233191245336
112.255990915,1.53295401250944,0.689498689258471,24.2015323224098
100.41374117136,1.54936418216676,0.444319628179073,25.9565507927478
103.487415723503,1.5350727327168,0.585518989712,13.4874253787088
101.583237182349,1.52739918208681,0.454001792706549,24.5695915540586
97.1135733928531,1.42852536519058,0.482509582303464,18.344447949455
99.9612721242011,1.63240655022673,0.557888153707609,24.7942018887899
99.2301467806101,1.43408876820467,0.502592916833237,15.7050001736808
101.135662924498,1.54681258625351,0.524149290286005,12.6504907533013
104.323859978467,1.42286250111647,0.471001535654068,21.6547805331044
94.6534789726138,1.61545809125528,0.510834659682587,19.3141504677816
94.0422555152327,1.43650552514009,0.485511193051934,24.1211541648708
90.8936210721731,1.63734318036586,0.47834246000275,25.7912449169504
105.270138615742,1.40568335889839,0.535422849236056,21.9761611927677
97.8326705470681,1.39812603942119,0.474637714680284,23.4105555044018
92.7313996478915,1.58872694475576,0.47252948442474,18.5050474863477
94.0074088796973,1.49555251537822,0.419896331615746,18.7044653606646
97.3352677747607,1.55102882045321,0.430008322233334,19.2755875207497
96.2356608826667,1.43853607471101,0.504121104488149,21.5686614731646
96.1364228464663,1.61760820169002,0.547558400081471,19.9052730019043
103.970053959638,1.59734110347927,0.638385205995291,21.4633914486274
101.056725494564,1.513064956991,0.60392283461988,18.9333104284738
104.277543053031,1.45734787965193,0.539419115055352,13.5314147984117
111.395588340238,1.48981035361066,0.610016306163743,25.471291325153
91.8742158822715,1.57226448389702,0.453450061148033,19.675621239907
100.556219900027,1.52375876717269,0.56089288671501,8.17307928268158
91.5982919838279,1.51422593160532,0.466598344035447,19.187896993407
109.151820549741,1.55309028038755,0.696836882503703,19.8128952652252
98.3511721715331,1.51936699775979,0.482770644361153,6.82705247354804
112.173531781882,1.54090198106132,0.69011069368571,24.5048450271004
97.0871207024902,1.5079018890392,0.408469071378931,17.0615779069483
108.315936978906,1.57220120052807,0.630767922149971,25.8299885363755
106.542012011632,1.54154906468466,0.656517407624051,16.6378466302527
102.166951308027,1.50697157601826,0.536816156702116,8.75685985898576
98.7198922783136,1.45441196649335,0.389335895655677,24.9158995604355
101.011046115309,1.57350294222124,0.556907232152298,15.6946738625291
91.9699445553124,1.59934364142828,0.496973022818565,21.3525662697261
97.1496309712529,1.42638494702987,0.43029778636992,20.162680964176
90.3507887851447,1.49118546699174,0.457106753019616,23.2816491492767
93.9446338824928,1.5711547632236,0.468191189924255,15.2056017826342
94.1297196317464,1.50457436498255,0.480377851054072,12.9205219962425
102.465598834679,1.49502524826676,0.504787351004779,11.4958074169362
102.105664070696,1.57947966456413,0.516850747400895,22.6217538698529
100.70688447915,1.51574472268112,0.569367086049169,10.0048364175547
93.5367882344872,1.42747535579838,0.45102257328108,24.14429459441
104.358802763745,1.54336006008089,0.588026941986755,16.2001799297076
111.487423926592,1.54029275639914,0.678437237394974,24.1543075301978
95.9852742403746,1.49653341318481,0.510161981685087,12.6360017088899
107.262778114527,1.57815894973464,0.685071929125115,20.20712226656
97.672287626192,1.49519665469415,0.391337866196409,21.6718452602377
97.6590875722468,1.56702377158217,0.541489761322737,12.2828587056619
92.8466456010938,1.5099455723539,0.449041556799784,17.0605299554295
97.2819162532687,1.47469327202998,0.468734342837706,9.11870962200359
99.749222677201,1.43080671317875,0.479904384119436,14.1119809847209
110.350171662867,1.56461123144254,0.722751501016319,21.4908297156584
95.8981277886778,1.57503131381236,0.403362162411213,23.6470119921092
107.737925061956,1.52965079108253,0.59312349348329,21.5225166794751
102.202203068882,1.49318955070339,0.593048604670912,16.8432520479766
94.7954840585589,1.510859813774,0.472862072987482,11.0240675734363
93.3552305959165,1.50039323279634,0.432093761628494,18.131815629841
105.196525035426,1.51079260068946,0.639840035233647,19.3015499072023
90.7526778336614,1.57412053272128,0.449807844124734,22.381100618725
94.7941316105425,1.44746714411303,0.428366539301351,20.6152571233627
104.429105948657,1.62924254103564,0.702085775323212,25.5256915432706
103.763725999743,1.59853213769384,0.67688095732592,21.8288095916196
92.2468526102602,1.46714352630079,0.442922092508525,21.6650848719596
96.9340826384723,1.62510234746151,0.502414747839794,22.2232463561177
100.052034119144,1.43277320195921,0.498299485538155,14.331772881877
98.1328287813812,1.40282012801617,0.447206947952509,21.7893968647093
96.2166114803404,1.61342650093138,0.452502698637545,23.8394298061567
94.224782269448,1.52413423242979,0.423149681882933,16.727023453172
100.76051145792,1.56577807129361,0.536487926729023,14.6286575679616
101.822433518246,1.49276890908368,0.492793684126809,11.8152761910437
98.713427176699,1.56563377403654,0.492826896253973,14.9364630300112
104.292032988742,1.5100530681666,0.527735246811062,14.52617425081
95.6351247895509,1.53611269011162,0.46152661787346,10.4834408780198
102.022230355069,1.62513158842921,0.64215169264935,23.8932272395546
97.0064602419734,1.49349893932231,0.415015050442889,15.3583296101305
100.148788914084,1.57154100132175,0.547067170031369,14.2875534350397
94.631319809705,1.46469886531122,0.423527835635468,19.5515341603839
106.778706386685,1.58109858585522,0.717609887709841,24.404733917995
96.3436955679208,1.4628516684752,0.459427351597697,12.9512877023876
111.523938933387,1.49371941830032,0.647423647576943,24.0123748610859
101.490280218422,1.39157268125564,0.437333908397704,24.4629580206141
110.25942325592,1.61758105061017,0.754570494405925,24.6329137400929
103.969680694863,1.48115705838427,0.467159806052223,23.8761663445909
100.949013866484,1.51934555266052,0.47594434232451,16.3106961891894
96.4524715393782,1.52840901282616,0.528826385037974,12.05271011544
95.1908131223172,1.55608008778654,0.471323324833065,12.0667631359484
99.7991295624524,1.55917309597135,0.587466260418296,14.1962534254323
102.650722200051,1.42081893514842,0.492926317965612,16.2926689054795
96.3473153207451,1.55324668739922,0.543752897530794,14.4021945918242
100.195461483672,1.5161797804758,0.43595110392198,22.2326974646444
100.655078981072,1.6240597483702,0.64889009622857,24.1344296489291
95.6240931432694,1.4406999014318,0.431356473593041,19.8370856874741
103.653469849378,1.57567580323666,0.657215463928878,18.7253782206957
106.600036220625,1.4408623741474,0.570489220554009,19.5734911697069
109.022649116814,1.51504972320981,0.661223362665623,20.1155493078209
100.99359408021,1.47376396693289,0.582721958169714,21.3781266760356
97.4266142584383,1.57055445131846,0.576553062302992,17.4257013588761
102.529979050159,1.55784160131589,0.668953615473583,25.7232573007839
107.43525383994,1.51437051594257,0.656165122287348,19.3736687168834
95.4723543021828,1.48885795357637,0.493109521456063,11.782004104075
90.3906396776438,1.560862041777,0.445240541826934,23.0588899472685
97.1978475153446,1.5063315925654,0.397946643875912,19.4764866665112
90.8260849304497,1.50289052654989,0.466771324397996,21.6647738294008
98.8061846233904,1.59775267518125,0.525066746165976,18.2101293439719
105.988942971453,1.48767752945423,0.627471172017977,20.1135146319453
109.749884838238,1.48907147347927,0.666591699235141,24.9441474715328
103.730073301122,1.58055456820875,0.549366534454748,22.7084692705563
108.566081188619,1.57094866898842,0.715413935948163,21.1845056663393
103.054068908095,1.53674746979959,0.591540160356089,12.6955658320784
99.4882507342845,1.38978589978069,0.500475169392303,25.959845226663
110.767665021122,1.58671862399206,0.740057281916961,22.1032646523409
100.329579114914,1.47979121259414,0.515710467239842,5.99449391459079
113.222508635372,1.58387997024693,0.760261597111821,23.8782807714135
106.475755926222,1.53093333891593,0.567718234146014,19.8997730153479
93.1784717552364,1.49052853882313,0.419625247363001,20.7340752956979
95.6652113236487,1.56569759594277,0.390653352020308,23.8492520724781
110.989264948294,1.50947196758352,0.646328726783395,23.4554930592525
96.0886131692678,1.59677419974469,0.600410882383585,24.7920655941412
106.897213654593,1.53691281122155,0.613313079578802,19.4156345319793
110.783658288419,1.5346409927588,0.648965961998329,24.7985286340473
101.717957742512,1.54582704766653,0.54920059046708,12.4499633609952
101.710836533457,1.40543275605887,0.433917072368786,23.716624868525
95.589276375249,1.54179202113301,0.514541446696967,11.6601428112571
102.660923525691,1.61030554189347,0.555843578418717,25.634937222118
101.196093577892,1.51211068849079,0.463118331274018,19.0483975521665
104.371024146676,1.53798732580617,0.534018051810563,17.8026137142721
94.1452082805336,1.56854723836295,0.4796691397205,14.3124751472051
102.228509839624,1.40852350112982,0.455671773059294,20.771942258744
103.13381575048,1.43217187793925,0.48647213447839,16.1551240212021
104.256839565933,1.56873870547861,0.593987544765696,19.397793034789
98.4019350074232,1.61717299860902,0.626705353148282,24.1885621438201
111.563261058182,1.6077692953404,0.754640751052648,24.4140526700496
112.028583073989,1.58976755384356,0.74305502907373,23.7950975020187
106.661397507414,1.6119637847878,0.675197112606838,25.4857560186038
98.4460878092796,1.62948489817791,0.556391855003312,22.4332227914443
104.511144375429,1.46441568969749,0.541012179572135,13.4050073615397
103.667882205918,1.61031828448176,0.591893642442301,25.2994158558407
105.8185621351,1.5562660403084,0.537579222582281,24.5221626600891
93.8699615839869,1.52051757811569,0.468167421873659,13.2485679547648
103.208061065525,1.38714898237959,0.483146803686395,22.6146573724537
100.476502794772,1.51148461829871,0.566123059252277,10.4420618930251
98.2569422014058,1.57039828458801,0.439827395137399,23.3486894677368
94.3419167585671,1.55607359600253,0.518236217787489,15.7747852197394
101.743244379759,1.53992123482749,0.566302535356954,11.3759597448023
91.4132175315171,1.45863709319383,0.434551487443969,25.0075337434183
96.8430258054286,1.43235431285575,0.479766560019925,17.7546922254901
106.532756779343,1.62405198672786,0.714042712701485,25.0190229011267
100.376040013507,1.50735861458816,0.534110385458916,5.25226761590991
95.591297717765,1.53649870119989,0.498383613768965,9.69155106399477
97.5887140911072,1.45911366096698,0.390699240844697,23.1760346805467
106.449988074601,1.57922928663902,0.639675659826025,22.5261754071785
102.537244176492,1.61987922457047,0.627503637224436,23.7344758626937
92.1960044000298,1.56468382710591,0.492872083559632,19.0236043392073
105.552932359278,1.51881415117532,0.510012660641223,23.2378649157405
95.1389674842358,1.55046810605563,0.432401132537052,15.4715081048623
96.4082308672369,1.50567482644692,0.462550001917407,8.34397552902704
94.4663318526,1.46831649052911,0.40056124725379,23.1947936792235
97.3912991397083,1.5421601801645,0.574762217700481,18.3927536826469
103.038599714637,1.53802084783092,0.65154989133589,22.5414116788282
104.881078964099,1.53912252397276,0.514642349909991,23.2607287556049
100.05621124059,1.39352858718485,0.497188403038308,23.6797824622884
103.807735070586,1.45067903073505,0.581183135509491,20.7202897606667
102.349396981299,1.53445499553345,0.64245667681098,22.4764108569532
106.899490254,1.57093491847627,0.6850727701094,18.9187441016505
104.804303199053,1.50547114480287,0.629341488471255,18.4055332392425
90.6058389134705,1.54053863324225,0.430212394567207,23.4989070195817
109.012290807441,1.49105507321656,0.628692773636431,20.3981805928697
98.7828409392387,1.46197759732604,0.421079008607194,17.645425796034
105.998791893944,1.45568930567242,0.572230377467349,17.2797484184209
111.237832168117,1.52579911239445,0.706697907531634,24.6142405169171
100.013004811481,1.62617889465764,0.564188273856416,23.4650612627431
106.04668231681,1.58340060221963,0.68151354463771,19.9428233902263
103.867175150663,1.62370246835053,0.673344983719289,24.4202266928677
113.618200356141,1.58124618488364,0.743229184066877,25.6060168054441
101.925890566781,1.52611203468405,0.530869003152475,10.3814353046155
113.731454871595,1.57724722637795,0.744634871603921,25.2163241698355
92.1440134290606,1.56956871575676,0.484488029731438,18.780000260676
95.2393929474056,1.5335821446497,0.517089504748583,13.2778109283379
96.9284631777555,1.4925064004492,0.471610439941287,7.45185613269215
99.8303219117224,1.56969027919695,0.534686859929934,13.8518258869581
100.02831527032,1.51678772829473,0.548196537420154,6.88954997973185
105.921108713374,1.53519660327584,0.607111571589485,17.51858172809
91.9087016303092,1.50080241076648,0.470802675001323,18.8519046629807
92.4624053295702,1.64371864730492,0.489423849387094,24.4314582706985
92.8435851633549,1.47138016624376,0.421351952012628,22.5834808844984
104.788422612473,1.53498698375188,0.588829673826694,16.0002896751021
97.03413432464,1.45784266199917,0.423800468677655,16.8938292851311
95.1018947083503,1.47201434173621,0.387948237359524,24.3559011213175
104.099455364048,1.40432766010053,0.469078683760017,22.4707624252054
109.851597072557,1.45188557286747,0.578302784124389,23.2523538801562
101.508818864822,1.4840894183144,0.542125125415623,8.37415500718803
101.406728485599,1.60485041700304,0.533112040022388,23.9681850451153
93.8748594280332,1.61495073605329,0.555027351714671,23.5638044235999
99.4764248095453,1.60052638035268,0.559029962867498,18.3799380062544
105.010890755802,1.52462826948613,0.613956370856613,14.2911728750809
