"S_0","beta","gamma","distance"
96.844470622018,1.41171872522682,0.423043810529634,22.5114002502538
97.9322254378349,1.45655410643667,0.514999955426902,16.6613683490938
97.8768791817129,1.45286130602472,0.497202601050958,13.7912870793985
97.7277828939259,1.45459096622653,0.488353401655331,12.2988400377796
105.905244350433,1.51271132729016,0.510421553859487,22.0661785583661
93.4670226834714,1.44788049347699,0.416617575101554,23.5461413272969
94.4782580807805,1.53455978259444,0.534245010232553,20.9825333942067
99.9825461301953,1.54661250254139,0.581977857276797,14.9350057416993
108.137115286663,1.42053204355761,0.502686806954443,25.1974206929903
91.9962204992771,1.54877239954658,0.462351153837517,18.7818643839747
108.416090169922,1.45615566149354,0.597651716088876,21.2587347602109
99.1233219113201,1.58057562634349,0.606834796257317,21.0985214504432
100.691457353532,1.39633190422319,0.476744146319106,20.2097825085069
96.7977265454829,1.5984676068183,0.42738879728131,25.3692179587735
107.51487089321,1.53709725779481,0.627275327220559,20.74529914003
109.411414796486,1.47494304296561,0.640107647283003,23.5077499887223
96.177502386272,1.59677436877973,0.453415751690045,20.7292473009847
99.5307921431959,1.54239319288172,0.600281304912642,20.1188294648693
102.038963278756,1.55638704705052,0.60593165946193,16.1577436264197
92.784415492788,1.57785574556328,0.453388617141172,18.7494047018495
104.469186356291,1.5181327436585,0.634172020014375,18.9222085357025
94.1572367399931,1.57629337906837,0.421176008181646,19.8431062807123
104.436715813354,1.53429599711671,0.661685980390757,24.0468398599815
106.786684766412,1.57135569979437,0.706949055427685,24.7289670924858
95.2133682277054,1.45864406274632,0.418069959618151,18.9897895487577
110.590933468193,1.44236346683465,0.600524564972147,25.0129808404203
108.417757879943,1.45295389741659,0.613030482782051,23.4015140639519
100.787057485431,1.44637867086567,0.524183820700273,14.4360461576323
98.8065141718835,1.55800887476653,0.447347931098193,20.7341993018212
100.023875497282,1.4881833367981,0.447070442372933,14.3510374188232
91.9489500485361,1.49879791634157,0.433674987638369,20.6052958268518
98.2988679874688,1.62637380114757,0.493721794802696,25.849975847836
93.3330403547734,1.48099031299353,0.512747131520882,25.7525972620409
100.280349133536,1.56852632272057,0.54800101229921,15.3191667584923
97.3468893580139,1.4539141387213,0.399441295536235,20.0871017049467
96.7297495249659,1.47379946848378,0.393820245517418,19.6864782208238
98.0422853212804,1.61687569040805,0.485136430477723,24.3812491176422
95.3367664013058,1.41305491514504,0.418556284625083,24.8585088053975
94.7855618596077,1.52524093142711,0.450098652392626,12.3940847179017
102.680118270218,1.45041174581274,0.43115633004345,23.9642226339988
93.1046504620463,1.55424564750865,0.508062989916652,19.6609552437311
95.1406965497881,1.45171065302566,0.492474412079901,20.4874583621824
94.6497609000653,1.5846881121397,0.526363205863163,18.8245074931026
113.373548509553,1.57533146068454,0.739729894557968,25.6748551359731
97.5449863821268,1.58889941149391,0.566108493832871,18.8331544504702
105.007125427946,1.60155721544288,0.695773280691355,24.7721244223424
97.6914163772017,1.42469040490687,0.496439192909747,20.5535056084986
103.126963386312,1.47305962513201,0.484080295776948,14.9335189833713
104.653105353937,1.53578626248054,0.539680858142674,18.1893452379926
99.8288207501173,1.41196038667113,0.521954235620797,24.3453869357294
102.702958881855,1.44789336947724,0.541913100751117,14.9476340175958
106.306478325278,1.47021542466246,0.631292956648394,25.6584095602021
97.4645773135126,1.39597031311132,0.44433034141548,23.1894082586828
103.286534985527,1.47695231297985,0.587696910602972,17.7779528829552
112.866281475872,1.51177568407729,0.698747027665377,25.9877412643864
104.960781931877,1.55733466241509,0.599117040634155,20.038427723636
95.5919030401856,1.63568201847374,0.469480103813112,25.145472002435
94.0249608643353,1.57614081865177,0.457142138620839,16.6969081129692
107.506996495649,1.42154041235335,0.550281770993024,21.6293132445524
96.2669120356441,1.52272520656697,0.549211810575798,19.67630494049
95.5290491413325,1.50764901260845,0.406257353024557,16.7110715944683
96.8407107423991,1.54488773318008,0.418601117562503,18.235632701513
107.64433295466,1.45975425979123,0.584697612561285,19.4643280192066
106.112628616393,1.53465534956194,0.652298589469865,17.5230400316943
100.138043342158,1.38147715316154,0.444596893386915,23.7745401221448
94.216472664848,1.50135149527341,0.504970808047801,18.4425631737315
105.73921139352,1.55531127518043,0.6665691123344,19.2075344098834
99.7269472293556,1.55828812764958,0.457226874073967,21.7067537361414
95.7090291380882,1.58219216368161,0.449153128545731,18.162566212379
105.861896686256,1.5015314896591,0.646216141059995,23.0179490684919
95.1437131501734,1.48850127775222,0.441069933120161,13.4520287076147
97.0038592536002,1.64322133921087,0.542597797932103,25.1645869927225
104.950480144471,1.57252194662578,0.69114383100532,25.0419270116624
94.2701900471002,1.53026410611346,0.37300389748998,25.0162896460092
105.371014457196,1.4996601997409,0.544184151105583,16.0232563769126
92.1778826415539,1.57548278267495,0.394423484569415,25.4310567464611
101.445207158104,1.38857985008508,0.478812709217891,21.5907788870781
99.4874951709062,1.49658600892872,0.507120022084564,3.96568937078012
103.110323073342,1.60490455292165,0.646210706327111,23.4604821303573
108.794290143996,1.47731870412827,0.643232913222164,23.7975609398877
94.6340642496943,1.43500406295061,0.492429329780862,25.2908900751641
111.268412312493,1.45426614512689,0.614987947745249,25.3444708472444
94.6569286845624,1.57885562558658,0.568031720118597,25.1440482634119
100.863448800519,1.44084317190573,0.45068698306568,14.8329303695249
102.81951719895,1.45727092330344,0.57547297119163,20.1847009006277
95.4760346934199,1.57510631997138,0.45331709459424,16.4402323117373
96.9890710618347,1.47039258456789,0.528489135438576,19.9372277027255
99.6797992382199,1.40554086863995,0.454964384203777,18.7567324811175
96.2177550047636,1.44456867221743,0.415495378430933,19.4755700109349
99.2386839538813,1.51747535937466,0.487955113640055,7.27034109861028
97.6075362786651,1.60004293872043,0.575571263441816,20.6721119558872
96.893548220396,1.4458645794075,0.450359455542639,14.4253692889805
95.0265482906252,1.52253196528181,0.545576444128528,22.8182924546167
112.768435897306,1.54817962227389,0.706626657629386,25.3323516907201
102.646221369505,1.48316242033616,0.46434512315318,18.652557329066
100.174845606089,1.62128204712644,0.564891528338194,24.0706391343914
103.979825992137,1.42011449765414,0.513579982565716,16.9654824156872
99.2298768088222,1.46614624676295,0.42534036305733,15.5972647201574
108.467236561701,1.54068812867627,0.667380155296996,19.9798979518955
108.749651787803,1.515774987638,0.547038399148732,25.0895612813064
101.087231710553,1.40439160214737,0.504340488929302,20.7147122183303
93.3404864743352,1.56383424857631,0.497180162230507,17.7293929576076
102.064788136631,1.54459439171478,0.557336360681802,14.0480305518545
98.5977068915963,1.56677403417416,0.59750075568445,20.6371849096098
91.6285964194685,1.49327431758866,0.422597924713045,22.8223145942375
100.836097914726,1.54010151070543,0.585216058650985,13.8871061307353
99.2381195630878,1.42999801388942,0.421649419469759,18.7460344352287
96.1968186404556,1.59536288771778,0.461841405602172,19.6337303312276
106.12820439972,1.48914790526032,0.508973988937214,20.584232223002
93.0839585047215,1.53270201268606,0.447805012576282,16.3009553233597
101.776467235759,1.51404147036374,0.622780131641775,23.7874890240255
98.673739945516,1.45764821930788,0.524135437095538,16.623250448557
102.226286409423,1.59591927146539,0.565769226290286,22.5671523171787
96.3371153734624,1.61487958906218,0.485875660320744,21.2776276692291
94.5711334329098,1.49160304502584,0.377089880639687,25.0415798206109
93.054096866399,1.44241999369115,0.472191938431934,24.4204343465597
94.3887844961137,1.56574500678107,0.428351544542238,17.8175620609873
107.046828009188,1.60917949187569,0.713195336749777,25.2509123743423
101.515633016825,1.48646934516728,0.460967783117667,15.9823298883937
98.4525230620056,1.55902957194485,0.457305176882073,18.2373821737251
97.2104178182781,1.52646898012608,0.406232783105224,18.5824178703358
97.5233402755111,1.41903215646744,0.489950101356953,21.1193417757701
99.1545249056071,1.50227254140191,0.565852298634127,17.5420336284469
93.1555871199816,1.57711743190885,0.423851242056116,20.4311816537309
108.682917896658,1.3949074074626,0.535957440268248,25.9254583673321
95.0130030885339,1.45986823970452,0.440082600107417,16.5663598882807
93.2012648601085,1.58073565014638,0.446220912504941,18.7636578394392
95.5140846222639,1.61611772538163,0.530656558228657,20.9690516852886
93.2269981130958,1.6303907004185,0.508608364732936,23.7920910477574
96.8734954576939,1.61242095474154,0.551265363814309,20.8216169203716
99.8109262157232,1.49057299364358,0.511703962692991,4.71786562952095
97.814425798133,1.44957363442518,0.449831900885329,12.6054273077379
99.8016485851258,1.46036857087165,0.48296087468043,7.68160427703599
95.6020728219301,1.58883864898235,0.493514593690634,16.2407402114888
93.1575622688979,1.54144029761665,0.53981773275882,25.915934208817
108.235008614138,1.61042278655805,0.728763429680839,25.5566897034205
93.3513864781708,1.43115118285641,0.421693376032636,25.2206764579217
98.7221358157694,1.56457115057856,0.436237460467964,23.503804240377
106.753314416856,1.45842021075077,0.621246396796778,25.2240484869222
98.7227461859584,1.45747916470282,0.399882833706215,20.3707228656199
102.24372530356,1.43635368626565,0.444472935749218,19.4183304453793
103.240200635046,1.42903664102778,0.442167392000556,22.6300509490701
98.0989261344075,1.59656420024112,0.604058592813089,23.0430576497107
98.3903494477272,1.52173896529712,0.440073065459728,14.9130931133035
96.7524467781186,1.47199433203787,0.420039937132969,14.8519779350567
104.617061493918,1.50985011225566,0.647148627089337,24.3047756376035
96.8394539039582,1.44055862654932,0.508017969084904,21.4780758312669
108.862286554649,1.539992995793,0.656410747906193,21.5325771329827
103.720254683867,1.49251264985651,0.478107892442495,20.0171365487834
98.69394316338,1.43540859455243,0.400818553287536,21.8445496368853
95.8681256882846,1.58776216604747,0.539547004969791,18.2560606998796
91.5790980868042,1.52299528475851,0.492844523163512,23.0683673250989
103.333219652995,1.51130800042301,0.531642526155338,12.5619807403999
94.6275177970529,1.58507471904159,0.490340759046376,16.392794620711
104.713622732088,1.4759416251909,0.528779162326828,13.9576239458065
95.9677532780915,1.46076980419457,0.403888179454952,19.868410977558
107.861549379304,1.49195606354624,0.643271967303008,21.4396977477012
102.407174315304,1.45120976027101,0.422062288969755,25.2122837505324
105.407446650788,1.48365296702832,0.580422475934029,15.0068299903498
94.9071641732007,1.48945861053653,0.505964467534795,17.855728573858
106.298514762893,1.43775854841806,0.496436586370692,21.1050661202066
112.060910044238,1.56164068146609,0.709755767835304,25.0535337037612
96.8268789164722,1.62091591651551,0.458844034001231,25.4676082583668
100.59957482852,1.52638087025844,0.467716367915273,16.8695235122512
94.4288452994078,1.44627345213667,0.434165207203478,19.9506516730955
105.543482033536,1.49808284151368,0.632253947900608,20.4771449893715
97.2241277247667,1.56573859741911,0.468964538769796,15.0640149207415
100.188634330407,1.44804245978594,0.553439244162291,22.4845427702058
103.837780561298,1.4197541421745,0.509199604624882,16.7519355593124
100.119950631633,1.60289074340835,0.544550235383213,21.2078472513782
92.4165087379515,1.53707089251839,0.428766046185046,19.4746140029588
93.0189247615635,1.6238518722821,0.42777296458371,24.9846979652036
95.5643096473068,1.54760624771006,0.381239105481654,22.7266701187725
101.483616763726,1.36755907419138,0.452023381600156,25.9202874220243
90.6802383158356,1.50579000636935,0.42796956282109,23.831642755532
114.473412390798,1.56918635778129,0.755382007919252,25.7710482778646
98.2205240055919,1.43554540048353,0.498481841292232,17.1701216531901
91.1533601488918,1.59898675396107,0.471229046117514,23.2836944169167
93.8302163593471,1.59426192683168,0.497570443432778,18.7043187546515
105.856537688524,1.53581930045038,0.660768364090472,19.7441097187973
103.774929828942,1.39890472381376,0.532167454017326,23.7346465588472
101.279279207811,1.51299813366495,0.428271879209206,25.728794066263
106.950071444735,1.50741561851464,0.586904482915998,18.8096789853612
93.7618055567145,1.49216513545252,0.390215034130961,23.7127132840876
105.850701658055,1.50353897293098,0.542648522183299,17.4319737080163
105.706978160888,1.55809815251268,0.605037574190646,21.2927275907263
100.589631004259,1.47498495108448,0.457911251112819,12.6710081305604
103.014995660633,1.46192559879273,0.570766330696642,17.5082881987601
103.738139942288,1.46164723928086,0.464288398390636,20.4833068215432
97.0476279594004,1.53401590115391,0.372183418134227,25.2297328037967
104.399823565036,1.41559087042697,0.526428117416799,18.8893736994584
93.2988297566772,1.54381657554768,0.407515191473067,20.5277014192185
93.819210473448,1.51389724714682,0.495572367683053,16.7444001611153
96.5522445272654,1.55904381838627,0.565009814687073,19.8213720941779
96.8673995323479,1.46255381195806,0.482592432294041,11.9439993714916
97.5177994649857,1.58449151250534,0.52636262611486,15.7522150794451
109.31401704438,1.55986659298651,0.673955480568111,23.3377701972694
109.611310381442,1.50288213347085,0.602536100195721,23.4240290551279
106.235613022,1.51649909326807,0.519502772949636,21.6301307353279
107.002360867336,1.44882438308559,0.565247237216681,18.7902511432511
92.8609052766114,1.56824279855937,0.50483184447512,20.0084833164878
95.6738975364715,1.59725553262979,0.405241761589423,25.7230776466461
98.7147113587707,1.57957387855276,0.595144586637616,20.0766076563725
110.371382795274,1.553034710465,0.698793609393761,22.1003191274605
93.9737296849489,1.5647348833736,0.449915467062965,16.0867818835383
92.4988459330052,1.46357281459495,0.470195051049814,22.0312277211894
93.0393993388861,1.45295280148275,0.426909903297201,22.5492282917352
109.043384436518,1.56285580596887,0.712907416280359,22.4379726049745
94.3799308780581,1.54682786925696,0.442503415048122,14.7413122905829
97.0144998002797,1.4954438873101,0.422543171560392,12.4960073021999
93.4781470429152,1.5546206056606,0.483607353176922,15.9060353143303
103.913936270401,1.49900286295451,0.573354348773137,12.4217030866306
91.4318089000881,1.59599875216372,0.437492190627381,23.2376914643111
96.8742186389863,1.55748984636739,0.560495466459543,18.1277879071494
111.802100408822,1.47845502896234,0.621376238530502,25.6542246999854
104.774189647287,1.45591700985096,0.493926438735798,17.4004731267733
95.8462939132005,1.60978962597437,0.497380789136514,19.5172859975608
104.226737935096,1.59100700402632,0.575465497327968,24.9052180721304
97.1867063548416,1.52880299719982,0.479452437954023,7.46581649735475
106.113861454651,1.5508952436503,0.599401694489643,21.3558497556188
99.1252373810858,1.46141273528337,0.514166523702443,12.3025442506807
107.796060303226,1.56951189693063,0.624725744128227,25.9033457655545
108.453190568835,1.45165771921165,0.591298892628402,21.3744198304592
110.052958549932,1.46676980098709,0.572007218375802,24.1123356178768
109.606046779081,1.47645405144431,0.579928360879421,23.06683940688
97.2085883654654,1.56020020390861,0.554399684071541,16.2528691353846
94.1589476633817,1.46161753032357,0.485036969883367,20.0176785921491
100.487813288346,1.42876009969041,0.542130543850362,23.535319605483
98.3156877569854,1.53313174378127,0.39615001808852,24.6246363318966
101.659753182903,1.59956788597628,0.563147977693006,22.3760543524325
111.149217402562,1.51704352721572,0.687209833646193,23.5640526020172
99.0282185748219,1.45289364201017,0.550571096129715,23.5924213735665
103.382344776765,1.39675103710033,0.467359313042834,20.9317486271574
97.9570913407952,1.52561630308628,0.571467337198555,19.4797634054991
100.232986696064,1.43994681397453,0.423024501651525,18.9353973824038
90.2106779254973,1.55266529275104,0.415170134743676,25.9607189396384
111.306140897796,1.44780816882849,0.58490422158502,25.9757294429481
101.66646303609,1.51021003187634,0.443312546005473,23.4072988167452
94.1920603718609,1.5862212209031,0.517286963993683,18.8806804548892
108.027123920619,1.51703084469773,0.545836789999157,23.5019762419556
90.9122922178358,1.46465545613319,0.434304510243237,25.0592789893578
94.4635655079037,1.5732354526408,0.54958749236539,22.4493986665478
99.203740702942,1.51886729663238,0.466487305238843,11.5602594389243
94.424207136035,1.54158458649181,0.432721381774172,15.3635295114538
103.12975586392,1.60504369111732,0.58029592782259,25.1621179863568
95.9640018083155,1.41583505901508,0.491316775558516,25.7734352345342
92.1183143462986,1.54586687986739,0.426444529090077,20.4802165122978
100.622809808701,1.46420379169285,0.4067542697303,23.668377493892
101.032909862697,1.59364253981039,0.54796325485222,20.7966255712373
99.3293260689825,1.54681944474578,0.448286197381094,20.2189783037572
100.197420297191,1.43019998632371,0.444518481148407,15.7969941210555
103.378649223596,1.55173973995261,0.663284667069092,24.4785957463389
110.188189586625,1.48161590402015,0.616922570159659,22.8897336531966
104.331200653687,1.42770575615577,0.451191334519535,23.8299282755289
100.454239621758,1.57675302377902,0.630754837300628,22.3956921117179
110.289981234819,1.48406179854646,0.590011813910678,24.3840991409222
95.2870301529765,1.56666359072551,0.444887291407213,15.9984523360844
95.5511981155723,1.45446920301765,0.464291862677783,15.1750566927706
101.468872698024,1.4568034093827,0.462117364862934,13.7517273245671
97.8765755519271,1.46950894896872,0.464035819517449,8.39866497908144
98.0262035690248,1.52470389520749,0.487370605813339,6.49456398505987
89.9625836964697,1.5009113936685,0.441399346571416,24.6344414403839
96.4589926600456,1.52343028737232,0.507988353958353,10.1746486528193
91.4211325254291,1.45908690313809,0.448800606653094,23.8585503942739
102.421644916758,1.42484503495507,0.473501415690407,15.6497323820022
106.333894841373,1.51835800101981,0.541187060764059,19.8172672737285
102.890205681324,1.54523694701493,0.515982972458005,17.659258599621
107.312077432871,1.52636387734674,0.660410550422966,18.9442029374436
103.001669133082,1.50481692468747,0.528213488170877,11.2930877395107
110.640407577157,1.45987820439041,0.588697518687695,24.4991879716213
103.93024253659,1.60957123269327,0.68265822599642,25.094936834655
94.3052753247321,1.50711349281482,0.441193603212014,14.3165112031718
92.8207652829587,1.55404099216685,0.463705396046862,16.9458262265586
108.123719021678,1.50427812477574,0.571350968675688,21.7494333275658
106.41672260128,1.55365162692033,0.560706732561812,23.837567878322
102.810501959175,1.41975093469955,0.538631594972685,20.8180598945245
108.422553697601,1.51143239974044,0.604429233586416,21.452778729127
93.7061019521207,1.55859841243364,0.551310930401087,25.4906242661835
95.8050660509616,1.53475352120586,0.373314504744485,23.3318521156683
94.2949862033129,1.6503148865886,0.518148754490539,25.7032609751295
99.2196402698755,1.38361402857117,0.440525146899745,24.0578104047556
100.489259203896,1.46697167144157,0.439155950210989,16.0990016987694
112.125737844035,1.5227804586757,0.694638218497857,24.2398245865252
96.945172464475,1.5208521655295,0.410096118925139,16.5239522028978
100.526421628892,1.51612099679187,0.470031154807657,14.4897368087775
105.864595323801,1.44123020209372,0.536070287460461,17.133215947798
99.2317738663405,1.39466862240806,0.421116686426103,23.8282524053595
91.3254486303777,1.54890351975337,0.419157885015011,23.0174956509741
98.2607259601355,1.53067061235197,0.416403451003134,20.3861300862564
110.879539959133,1.51065544481389,0.661720968550071,23.0187863056439
98.0450159776956,1.62352637643926,0.491951454197988,24.9915042978309
101.921545872465,1.56100324331783,0.47726994426921,25.0209580287444
95.9089984744787,1.58069698093459,0.559179786825553,20.380634004533
97.9733025562018,1.53621526365168,0.497153966221958,7.82651755111291
100.848974557593,1.53370092180558,0.534925136482343,10.4565659043286
90.8148245699704,1.5162591075059,0.478622250957415,23.6602558355937
114.106310717762,1.56357463588938,0.751814810093492,25.6409064908697
98.0033523775637,1.46898040152155,0.497773650335148,10.1443411128443
104.256046265364,1.51226322236471,0.479323541978374,24.0820585616288
101.542319050059,1.49266772763804,0.453699668170884,18.4331003304407
93.5163089167327,1.58987209014595,0.453720940975472,18.8800416122811
99.3879617750645,1.40975120197982,0.459039191482589,17.9811955334927
105.636523682624,1.52680237242021,0.515387873165309,22.184100212468
106.369986124337,1.56191021762788,0.612244441639632,22.7489424976672
93.5562384966761,1.48573493608274,0.476563755422831,16.8135568695024
102.51823047176,1.48692369880155,0.437165033770725,24.9540685457043
95.9118369501084,1.61167563381605,0.537611609790474,20.5110702745321
103.84676553309,1.48462608363479,0.57395082199946,12.95180280991
104.557777894661,1.4954174249433,0.625666628126055,21.2994157254666
97.8782510571182,1.49498549150303,0.534404460107908,14.4183294565107
92.435900233686,1.59826055425219,0.493439129786566,21.4141130279279
108.751266840845,1.58535587182269,0.69234167994,24.3922395385162
90.5901249591261,1.5122223556973,0.429562935372815,23.7163878784366
95.9587376751006,1.46525555709377,0.500690729357302,17.2719836019417
98.7043835502118,1.52464439626783,0.602801873348653,25.4909320378892
105.304794125259,1.5282712681219,0.506824550917372,23.350229125155
106.585916616023,1.61067149299197,0.702199510065839,25.3659548750092
94.2897470481694,1.62670232565142,0.554353087907657,25.3522748493408
98.0232961289585,1.47208593226969,0.462294805562124,7.98360776921151
95.4284785687923,1.55653895437717,0.536076054442674,17.5618930985378
97.3280805069953,1.56725122081116,0.519243178889155,12.9405872444093
102.990023083985,1.59618624066934,0.57868446293287,23.4595852843819
105.677471142262,1.57610657997429,0.687177076935768,22.2764382873494
94.7374004870653,1.54071193677373,0.432025958085433,14.9646148003898
103.984814006835,1.42087017721497,0.471629061037675,19.2823618997906
96.4141878020018,1.60137778474018,0.573230186710134,22.1764857120987
100.7137874607,1.57248047576286,0.531275701941922,16.9719179294472
102.743046488613,1.51848160545342,0.618780757533386,18.9828114819992
98.5082322824746,1.60277224564925,0.517762827221304,19.945633053339
93.4013980347663,1.63696312741376,0.465943788876757,24.3637247249471
96.0649899858981,1.5947091775015,0.458408448146656,19.6926115605825
105.729254437611,1.47732792980969,0.515529558993876,17.6434668029089
111.284012775868,1.45023102778941,0.582626560935751,25.9999577837955
99.9406426679343,1.59360375604592,0.477303741732612,25.3793199804389
103.069632928818,1.42553766723722,0.458721114089713,19.0231692708571
103.698344361037,1.60281987860799,0.647950205020607,23.4920107240812
92.4264613166451,1.54222988337278,0.426940182456747,19.7167937586389
107.431822121143,1.50877685844898,0.64540880615823,19.0824823112017
106.600186591968,1.42783206445165,0.561698530102149,20.8782377434623
106.583598591387,1.4922500657849,0.620817066868767,18.0962389494227
109.099853113294,1.52744299848564,0.626655233092606,23.0176540204815
101.332588791847,1.44441311736591,0.569281589938328,24.9467450801792
95.6304400600493,1.47602273337543,0.38818071805872,22.0108600168208
102.706927591935,1.43156923586503,0.455549978651106,18.5179804653338
100.714323902503,1.41121300659142,0.435829103225842,19.8176531606963
103.125542765483,1.49542661849409,0.622161831706762,23.7942073408771
95.617798063904,1.52313190349378,0.411263568094,15.8751822712535
108.787270830944,1.44725387706421,0.536210026824847,23.0810426344142
98.0861969571561,1.51386347296648,0.390906154643744,22.5764940752128
96.8421257566661,1.47834120411426,0.394807682838291,19.0125993829603
101.255479836836,1.51190302334726,0.586282397154719,15.2256417396352
107.58135933429,1.44191866088659,0.505360655952245,23.3496898556828
98.384855510667,1.57874204800464,0.568476288346574,17.2785145883683
104.389551244676,1.43310785293579,0.530916724354029,16.162655376492
99.0110871009529,1.56366015295498,0.489296483108774,15.5614638830985
92.7519218344241,1.47439436009154,0.446171641116962,19.2339438689859
103.413483714685,1.45924578770064,0.488333977060392,14.4530318050737
98.5465806815773,1.5193122192286,0.397214898839593,23.4651190690892
108.164018392563,1.48070173943415,0.621078396216035,20.170943807779
93.1787597760558,1.60243435297161,0.531247145263478,23.5666892749691
93.4561192989349,1.5065829763189,0.527941842097789,25.577376480624
104.787979228422,1.56019411794841,0.637563118943945,18.502338105216
93.3505266997963,1.53517035325058,0.423079423373565,18.1799954106236
100.528349615633,1.47005742788315,0.500119927804917,6.48421685244952
94.5985323190689,1.55034482013434,0.480909652076662,12.963706814775
104.498900873587,1.5439229006879,0.639042334631085,16.850090548357
92.2463587298989,1.5419715216849,0.390470211161301,25.2596238495185
98.2802305836231,1.56371639342979,0.563991226954386,15.7735401991969
97.9751823656261,1.45483564096503,0.460431131301448,10.789255706417
100.301069449633,1.61287130881101,0.590098460670561,22.6753522629029
93.971183244139,1.64285033941269,0.479070811299607,24.7673155237742
100.555675746873,1.39683840447105,0.416877469979227,24.455555003249
96.6060005687177,1.4996311229188,0.400707538239658,16.7004958610434
104.542960710824,1.4727770187892,0.59361550793983,18.1157244450598
90.8320292271674,1.47821233654395,0.436053232755512,24.0088638840235
94.6912673674524,1.60964288888499,0.537437962368131,21.7018797503858
94.512056382373,1.5762187151704,0.430478545371443,18.7197788009365
95.6735979765654,1.50390891032293,0.449209751561284,10.7279018121442
106.339769279584,1.54771556588821,0.629714145325124,19.6015414817346
101.972394865006,1.58618176588789,0.609049577033147,20.0063144909681
96.0224350634962,1.53612979128957,0.513567618094385,12.1764598825999
106.310489587486,1.46385654830374,0.509969616541639,19.5739549114223
95.2666343469173,1.59236652008258,0.527457921765745,18.3984016396372
102.083607167006,1.50667611882091,0.441440236056224,24.7981619776179
98.7215666193515,1.56755147385411,0.507457906380296,14.0196796990288
92.1294205635786,1.61909771547653,0.478950127959251,23.1953940857803
101.521595800295,1.54085608385503,0.490060382988304,17.5790880195198
102.61004508473,1.59374865540303,0.584310669219121,22.2707289412395
109.478593626991,1.41393358586356,0.562247080728412,25.2128852771475
106.733495295048,1.50726649467833,0.56419550254941,19.1333170681661
97.7786979731172,1.56190501595847,0.5248702110257,12.3264434111947
92.698758598417,1.51529563986696,0.482620920753106,18.1919742752874
111.927502676845,1.48737456067465,0.635904829250649,25.4246583149907
104.550454672426,1.53350182576105,0.539381205337122,17.6576255514363
102.652430552989,1.47465943358839,0.451853567268699,20.7860918124959
103.966161105782,1.56347821117379,0.569192150374874,20.1182135304794
94.1784781496972,1.47127028228715,0.420854397118092,19.2616497325741
92.8888422157615,1.60752981109545,0.511768155964091,22.484638663278
95.2151998411864,1.48296520882286,0.503065277356654,17.1281931271633
109.360131612048,1.4610100609716,0.559821376111358,23.064490437893
101.937170289457,1.4976728532929,0.554727975511923,9.08126987762515
106.456217095256,1.48486907361075,0.549563764361665,17.568005822626
94.6299320086837,1.61225946480408,0.504350989824161,20.0914477255046
106.200568154454,1.59028860228136,0.67794554354623,22.8925514193853
102.734781960025,1.56021519983187,0.661246761213988,24.5790976335638
103.837304692715,1.50541788269766,0.498211701400578,17.248936026809
91.6049685236067,1.52169365342706,0.466774515109137,19.806050762743
92.2746655531228,1.58626566943713,0.532761116279289,25.787715186033
89.8696713894606,1.53707173210569,0.458116275258362,24.3591994744792
93.4012457355857,1.57931604073383,0.483007403090596,17.5442291562724
98.6899629700929,1.61116640875116,0.564928835723549,21.1552294388687
101.832481697202,1.45183741953224,0.552836749469861,17.6940527533418
93.0509930010885,1.52149563236162,0.48460858152248,17.10078621016
109.736432041973,1.52980172401294,0.673102857777849,21.1907841287369
108.226941842586,1.55820317915641,0.624210905283689,25.1928664584679
93.636275138706,1.64547454984859,0.49669626285322,25.0009377521315
103.135111844167,1.39065552293323,0.484735606703907,21.0950912457181
105.033292425796,1.52162557281554,0.642986512975767,19.3809255073243
104.831908512861,1.5634250510484,0.535741835832596,23.6045228736204
92.5842669978738,1.62357367761433,0.501130583696067,23.6588029093417
105.829858984798,1.56624542176723,0.556584680452943,24.7919379180349
98.153228899464,1.44363976456225,0.421677337726578,16.8861640916186
99.2924643214792,1.5783581295982,0.471924652345479,21.6326280166399
99.1017637960613,1.37591760442592,0.444492929149419,25.5988869546073
98.4501996170729,1.51202595233917,0.455847935285419,10.4258493170166
95.1079880539328,1.4537804578431,0.442491012392566,16.9500890746193
95.4588610958308,1.52535378327593,0.47547735273838,9.76349902011972
99.2354093585163,1.439785027178,0.423391778720543,17.4020763392958
110.113036641851,1.5290661030449,0.685926546808332,21.7809337553582
100.354793863371,1.57729003275745,0.604787966236472,18.8798344329712
104.70080120489,1.42649357719347,0.516560335177928,16.7931044082376
95.7845305092633,1.56890825671144,0.386991332052276,24.4544599206394
93.5626507177949,1.6242585957516,0.45072704856284,23.3370843094324
102.399068931118,1.57479268033057,0.555459801107645,19.5010883196778
106.184943551198,1.51716967276298,0.629467749036849,16.4660937882263
102.716241609305,1.58524787100032,0.67578929848969,25.8543992831682
96.0469300206751,1.56045692623593,0.524676128756255,14.3650733243207
101.210554428399,1.51050132326782,0.543461550725624,8.20541706467041
93.0845137126744,1.55840975535102,0.461935452884063,16.6002375313429
95.8524722792208,1.60970038594678,0.578723993618041,24.3254148487711
102.809254210442,1.5306030458305,0.510016187792644,15.5906311794175
97.7219089120626,1.5025435583666,0.560236034914851,20.4507588621329
93.8291462883353,1.6185274401214,0.476089829578996,21.3984256464777
95.6630486715585,1.5724836315494,0.498235448729247,13.9538897619604
94.6764487121254,1.4906610106118,0.526266128988937,23.26763457888
