"S_0","beta","gamma","distance"
97.3749993089586,1.55767668737099,0.49096120079048,11.4558506693323
92.7578161656857,1.52924862666987,0.403803407680243,22.5852835286396
92.6896741893142,1.52963258558884,0.467999238753691,16.7873717179573
102.878075633198,1.57373128272593,0.510479136137292,24.16796139738
100.046411789954,1.57128156395629,0.497188016306609,18.3578106875191
104.162724278867,1.60499047930352,0.612179992487654,24.8956029420973
99.395533753559,1.44488737452775,0.55593338329345,25.4652480973499
99.23135522753,1.46432217210531,0.567551081301644,24.7815410258728
112.647809386253,1.57056055124849,0.742106170393527,23.6146466599832
102.959116064012,1.59343293355778,0.635853907326236,21.0973296551104
98.2355382386595,1.42047695908695,0.474987992318347,17.2625770214443
102.523419652134,1.60928228474222,0.561352730728686,25.1796597208685
91.1008401867002,1.62556424341165,0.468060791725293,25.3966388356324
104.772291146219,1.49764447985217,0.492277555866167,20.8000616056818
102.623183447868,1.53607103065588,0.523133714450523,14.0332955624783
103.413473004475,1.44996516010724,0.576129944063723,20.5717320111769
101.080326382071,1.52346180961467,0.626272905152291,24.7677598378053
101.098029417917,1.42684876103885,0.49967615865171,14.2991488051289
101.715684197843,1.43565772147849,0.552715650293976,21.399991006498
94.7060177754611,1.60103365173563,0.427661739522591,22.5843268081377
95.2096969168633,1.5777255075518,0.502822048030794,15.0658239685623
105.863818787038,1.459735884564,0.582706234650686,17.3556153914395
95.6345190666616,1.5972642742563,0.49084540316835,17.4908980257444
105.502635817975,1.47397176898085,0.570688790408894,14.5289726665711
103.777325320989,1.53945074952208,0.489027561387047,24.7026984643348
103.736760299653,1.44692271365784,0.501372068887576,13.3597444597229
97.5193556584418,1.51452658418566,0.503203695639968,6.11369041211687
99.0649813506752,1.49660579441115,0.466914022807032,7.83710416098119
98.802288826555,1.54528589174151,0.606331378687173,23.0856156139341
101.063823038712,1.5421047701966,0.625574351055548,21.7552729287002
97.2539022006094,1.39593735756353,0.454139808891341,23.4182592796699
94.5318882912397,1.44591238070279,0.47089652903378,19.0907269663473
108.324649007991,1.54091127938591,0.553098144475371,25.838549752108
106.451742500067,1.4651154584717,0.601419641636312,19.1795047112166
94.4950408115983,1.48204230191186,0.456178944557905,14.2464576995816
106.950816772878,1.47265632916242,0.575515022035688,16.9576374507538
96.3412265386432,1.43245490058325,0.405092002591118,23.0576531998404
97.7688630577177,1.49154234677553,0.491615846287459,5.21367504465859
92.6648043934256,1.56504204450175,0.407325387233868,22.785120017506
92.6609217468649,1.56165264034644,0.492601132020354,18.8958282628111
103.672916013747,1.5523469040636,0.512684831162915,21.6933856727294
101.573635498062,1.58640420413576,0.617888437584043,19.4875364289713
101.069474741817,1.40536285168491,0.477593448245898,17.8215681657462
107.048624455929,1.61186528136022,0.724689600756392,25.4911660560315
106.981572089717,1.4477248233743,0.520140199223533,19.3729040807482
102.412642873824,1.4454700788483,0.521206819452345,11.9916145251336
111.705576125532,1.45972805167548,0.629401055630296,25.1613750430754
101.50692072697,1.37557599088177,0.444020541617647,24.8464185419849
106.634123846889,1.46431423933245,0.610130594810471,20.895526169307
107.841323846951,1.53515569819137,0.604640621924773,21.8057542366147
93.4634762164205,1.54116491787136,0.486381619935855,15.6899743490987
99.6073205396533,1.50596258766018,0.520019999938086,4.57581242000525
106.70580056496,1.5321681573987,0.58620551135391,19.9441179856346
96.1767844390124,1.46793633350171,0.467033979482949,11.6394226338851
96.7053566407412,1.54652429348789,0.420205594506115,18.1009820584965
97.3175676353276,1.57977351523004,0.530410989420488,14.784846406632
101.433409452438,1.41360518499278,0.518717732978985,19.884742137325
97.6954230107367,1.54169716872275,0.53199452185072,10.7076562106745
102.03372660093,1.5566617178265,0.629571406170726,18.8052921680024
92.6503910962492,1.58828780078329,0.540086168795824,25.5565636331353
105.732413828373,1.451404098887,0.495405203429982,19.5599945373411
106.088342536241,1.39262883947231,0.527995601296425,23.3252494187467
96.0565561428666,1.64353961893357,0.55651252460666,25.0250118661694
106.705107772723,1.5155831258744,0.563716403208673,18.9188904756015
96.0586389433593,1.4813064050395,0.53147814841941,21.1441807414583
102.842303914949,1.56816406664439,0.634139118716121,18.3307540676767
92.1876817755401,1.60467065311968,0.436007951851934,23.1453089711712
104.426498198882,1.54933866136707,0.634056894807145,16.2682249317524
101.330395611003,1.47666207840666,0.420265628024936,23.9486166404794
100.643967092037,1.43855140660889,0.421033662976697,20.5343709582639
92.1590889059007,1.5235527169425,0.424012339906767,21.0508247142045
99.4390982668847,1.46157334581949,0.401054233079776,21.78727838275
104.562243875116,1.48341093678027,0.627145624253899,24.2627204575653
104.595528012142,1.49137118062936,0.544661086518317,12.8730109065152
101.354846134782,1.47997090383433,0.453720138873905,16.6205692922691
111.833302080631,1.5466337618418,0.681255427887663,25.168496040145
93.2253639679402,1.62708973372355,0.463492583017796,23.2210438846957
104.219068530947,1.44826879212633,0.539409782737494,13.8105605398727
100.768928173929,1.60101544763893,0.501669336576015,25.4524914536283
104.090006323531,1.46201230539009,0.52017282997258,12.1782807874994
96.9592514261603,1.46727748657577,0.452008752850816,11.4118338579262
106.518521867692,1.50090110208839,0.498030326096341,25.6159822283571
98.7285389471799,1.53904159320518,0.529375784331933,8.78550754054364
105.336139472201,1.56018913071603,0.649366395547986,18.0832901993215
96.8072889652103,1.51801654673181,0.578123779036105,25.3759797877563
91.6024137567729,1.46229457994923,0.431393221020699,24.2981598905535
104.261912824586,1.39301483030431,0.502138213254511,21.0771205041561
101.998019302264,1.47703071730211,0.467287044273689,15.3234610312773
93.2534851599485,1.56387698929757,0.465163564542308,16.6950629640427
108.18618061021,1.58803339675069,0.67788681294769,24.4477620496939
95.9238033089787,1.47237737732939,0.469056406291202,11.4652093311818
97.6276576612145,1.45425594924018,0.468370718415827,11.1793910914088
102.911262037233,1.39165812777355,0.43038957612589,25.8561007602894
105.293229278177,1.57587334094569,0.589789386605844,23.1208702357172
98.0708290450275,1.59060247521847,0.59020613366738,20.4942373095255
98.2433316111565,1.58089212770574,0.467623403761536,20.201301511705
101.820944072679,1.39621926192194,0.49229538673535,20.1759497902809
103.74000703916,1.51440211012959,0.57293345592916,12.292008418937
109.486263170838,1.45102784573101,0.599438725039363,22.2307684815859
101.8631343171,1.43928787205368,0.415935272583738,24.7672637686454
95.1984623353928,1.45932115847245,0.501734911696985,20.2885776383533
97.4908453412354,1.59872937505133,0.596904661506414,22.7837037273792
104.444700730965,1.50794014125131,0.642903345869854,23.5287707825625
99.8835469596088,1.39377529872581,0.410947968950495,25.8094858374932
93.3948105573654,1.58230999088846,0.426476566353813,20.6632934443094
92.8635242115706,1.63516533980146,0.498334906296805,24.2187128123479
100.950930127874,1.62801857991144,0.580645163077861,25.3062296501071
95.929220719263,1.50894510978833,0.508052461314946,12.2155123982683
104.969922201708,1.57857459015213,0.644177480833605,20.4416101563346
93.9909137506038,1.52294532232918,0.522129841614515,20.4490215055379
104.627212369815,1.42414665408432,0.465133919147775,21.8271070750175
106.176824728027,1.45460840547457,0.565401293104514,16.5761409581762
102.30210843496,1.47172987880185,0.49487640382722,10.0732687574847
109.208448408172,1.579914359143,0.690503148362041,23.7042069160693
96.431978745386,1.41168255452067,0.475812952965498,22.7108529311308
113.860070845112,1.54168228805065,0.716078765690327,25.3848275098608
101.668162196875,1.45533847343177,0.43020733888261,21.4063984321994
103.735642563552,1.40816046204418,0.481678791344166,18.5679068726169
96.1080210376531,1.62592725944705,0.475313353585079,23.6465367052086
106.122357640415,1.47520655533299,0.623415960464627,22.1577810550569
106.979979500175,1.43138025398366,0.484070048900321,24.8694611448957
95.5272167548537,1.59685202362016,0.493317990796641,17.3550924106641
107.575850039721,1.42490232805721,0.496221368666738,24.2692830132398
95.9116691257805,1.557241700124,0.536097241099924,15.9024017907613
106.864038323984,1.57718922640197,0.645183433545753,23.0652317635167
102.347524184734,1.47903436026536,0.458706003148109,18.6869770153497
103.786828890443,1.54825023422018,0.4962980854325,24.6704832778399
105.252787815407,1.55941302375868,0.534813482547179,23.7009217212816
105.452383626252,1.4445617753081,0.485048696631566,20.5142660573974
106.379812657833,1.5381525659468,0.644148180261254,16.8987230673916
104.20328293927,1.48267139517702,0.5549992157612,11.8369426951016
102.85092651844,1.48197273351252,0.50511537026614,10.3560074567645
102.741326251999,1.44854337419383,0.46601096005179,16.4903764887567
110.670431898907,1.54710888792761,0.655680290423334,25.3780382888442
97.4824116658419,1.54976694937795,0.51686514983885,9.99551850789598
92.0170043595135,1.5317235190887,0.420957680558786,21.6745932169153
99.0669061522931,1.49349449831061,0.445877897087485,12.1731506616543
109.315228806809,1.49870616942644,0.644104056525975,20.4588941584668
97.2048700880259,1.441190661164,0.417338559869677,18.9584160095464
101.116555221379,1.38374955905601,0.465697602136061,22.3080426080591
96.716541480273,1.52652045618743,0.508121042512357,9.01023484395407
105.849626483396,1.42756411246955,0.537700729444623,17.918495415578
94.1117937862873,1.51055700774305,0.380490218522027,24.7285524659513
91.8289287760854,1.48476305091754,0.434395213844255,21.8471909197567
107.533552730456,1.52458537230268,0.552951022516936,21.9552737543337
99.2203716002405,1.54648009990342,0.54829807439819,11.0074596171894
94.6386248897761,1.5876065120101,0.398366388631985,24.2713714239392
107.415665276349,1.52734189387411,0.567106983857229,21.5770054525925
102.409088723361,1.44354347046465,0.446603261400014,19.5816709509555
106.43111795187,1.56033428711817,0.565000763628632,24.0491249645214
108.120042849332,1.43567021959461,0.577846285421401,21.3661478472237
92.4072397779673,1.4686245045159,0.427152137737721,22.6389091380345
100.719581143931,1.49569023842923,0.513582954648882,4.77259031254923
101.304262466729,1.45567864109762,0.445655846735463,16.8576742811167
105.908569181338,1.59802367119119,0.665749177569523,23.5957331660594
95.7099736668169,1.56701836525463,0.45227035577409,15.5948182572533
100.922720991075,1.54630591976456,0.575533674098551,12.6477244480706
99.0130191389471,1.42064698459581,0.404244176577777,23.3292542848979
104.959377329797,1.47484202496707,0.522836908698082,14.057519652515
92.4840903840959,1.52348186261952,0.49048047256656,19.3306277006324
108.833734868094,1.42769047594629,0.537527501117438,22.7399198242955
91.3680977188051,1.53591596754268,0.415334067307413,23.7756136237753
104.053402245045,1.54472442157567,0.500308528542519,23.9678664628213
103.495424129069,1.5966036922764,0.548839847557247,25.545970980796
101.207854459062,1.45252097770572,0.439766784897074,17.8107418178175
100.699534583837,1.55453641014174,0.563171171816066,13.0784633299767
109.474318958819,1.54393106116913,0.693848259048536,20.6126363108467
103.108729124069,1.50038728024811,0.598700456786901,15.5578778694692
102.337767891586,1.55578047875315,0.629686563042924,18.2043853959332
98.4005907736719,1.39487785077654,0.459893940016627,22.1443703760273
101.808617021888,1.37731693242677,0.448189843213186,24.2787115932901
103.813968691975,1.57259350991808,0.596111677819863,19.6804953047132
98.2681137137115,1.62907087197527,0.539552430389449,23.3759824514084
97.3318325076252,1.51817313954234,0.411960130790249,16.9173951126041
94.0337215829641,1.46591350645758,0.416881693294272,21.0954131281641
96.4543940499425,1.47139902063645,0.403649999527261,18.755910638202
109.259604290128,1.55152030242607,0.652880979236215,23.2932818523042
97.6095821149647,1.58154617808759,0.546271031722426,15.801480088103
98.1054950598627,1.52016852702945,0.396232542814687,22.4631144956674
101.862074593082,1.39066845132038,0.5003022023011,22.2828699087562
98.4330311231315,1.44830317329615,0.400586893083528,20.9748694356953
109.441289929673,1.44864950235933,0.621421362971887,24.8355203043665
103.458113251254,1.59044870990328,0.586352194892243,22.3438030600139
108.36382381618,1.44513485650532,0.553733326261863,20.4882180243687
103.889946071431,1.58410360570997,0.652824127813801,20.4943037096579
94.3998647294939,1.61237944546156,0.515507880831137,20.5063545853424
106.152119711041,1.57758197025396,0.681889602681622,20.7219598517573
104.300336306915,1.5865440366324,0.574685458792374,23.6846588245676
100.108639365062,1.38420826918446,0.486556965857744,24.2791748439102
97.089512469247,1.51305213407613,0.564077546587214,21.5183238332757
103.213326446712,1.55010131327435,0.581277633784339,15.6544871373351
93.3645144477487,1.63481758651324,0.539471381576732,25.8092526499336
98.3278600778431,1.54433331498876,0.496740392176434,9.44570910458099
101.719789421186,1.55520572746173,0.485262670554221,21.9040939305127
99.9929069634527,1.43155359663069,0.493286460405216,13.7046388557286
90.3194089792669,1.50169326318428,0.46508175553754,23.7830297617286
98.4481432288885,1.45910385763273,0.384243498090655,23.9273675414
98.2802394405007,1.60972371906973,0.620318048167974,24.9686712967617
104.321978390217,1.40964241954498,0.504091554088518,18.193687081481
99.8192486912012,1.58647648058832,0.50227078050375,20.2211116846671
102.357001509517,1.4610357710626,0.477076478535309,13.3575157532761
104.55569030717,1.53320432477631,0.600161857437342,15.1219897524944
104.635463040322,1.4572180788964,0.504286983050406,15.0596602424313
101.01151750423,1.40973628009669,0.43971421266906,19.8998198352691
106.502785980701,1.60154839209281,0.720618791412562,25.604507329859
104.175662714988,1.37439794512466,0.463666306110099,25.1348844197652
105.567923905328,1.52092468715273,0.589864377863705,16.1506036429486
93.3830376155674,1.49338339199312,0.477593379095197,16.0543306522368
92.5908815395087,1.61708874371834,0.502685976447538,22.9970308244198
113.977441228926,1.60108913294971,0.779589507961646,25.3334633520392
103.545844592154,1.47957784566097,0.451974374242127,24.3984328630624
102.505960315466,1.4232005928643,0.419301548972726,25.7297226341072
111.621456714347,1.5178978247568,0.691958972951397,23.5992618463671
112.629543486983,1.51582997851074,0.663886862341315,25.5205023468857
96.3016490824521,1.56705195293762,0.591692640213296,25.2846179636627
95.0802445970476,1.61892596818507,0.510456363670528,20.6595838273191
104.835955426097,1.51194746838883,0.57006473839283,14.3812561157162
90.9846833068877,1.52519567543641,0.495624475413933,25.0152528537931
99.8402702063322,1.42555824480951,0.477364370599389,14.2510670896485
95.740460716188,1.43333242577501,0.49073544354178,21.7481673888952
106.66068661958,1.55540445749648,0.559851163532585,23.997969130766
92.2841483727098,1.49528202996589,0.457166576758027,18.3869932307288
90.7390461117029,1.53588541061617,0.425469170557335,23.956395815453
96.7122039943933,1.4582364584785,0.436926693189889,14.5864433884023
90.6302417069674,1.60676161525771,0.475483894348145,25.0757716607589
96.4584527909756,1.54118220903911,0.499919379362836,9.38150641946505
96.9780567474663,1.46666080062278,0.492859037360176,11.7966919305251
108.978881239891,1.51062980876304,0.65886717592366,20.2022109055947
106.454507159069,1.46054140920751,0.577680697664618,17.0251155255305
95.2960815653205,1.59969078283757,0.527366098482162,18.7427408164292
95.500463526696,1.54670651466586,0.412901442730799,17.8708627451228
107.579757003114,1.54349082754925,0.574817513814196,23.6254337719921
97.690698755905,1.55994841363281,0.562710324535146,16.1047607079858
99.3668581359088,1.54364894307218,0.534665167564526,9.67821312660123
105.845843879506,1.56469582091086,0.589891993207857,22.4503972698451
94.8602290544659,1.45671178470366,0.517106041312218,25.5442079410132
104.194592842832,1.4173465417698,0.520440629916266,17.4461142365218
100.239937696606,1.52076253225096,0.4189148475416,25.2828687926013
103.433044357225,1.48162426846102,0.597272976767272,18.5769816681436
107.434585355222,1.44560489058495,0.580973512493074,19.8244536471688
102.420799443498,1.60554962768219,0.649433823302388,22.9322117363848
98.4331783093512,1.49805294326507,0.515866081463173,7.17963758839476
91.5992596466094,1.58400415093638,0.430575014324859,22.9782896138459
104.993924526498,1.37277545803227,0.487973076524213,24.9987844103569
93.1967071071267,1.63220084784552,0.49039670266211,23.4089754468794
106.822964930907,1.40299381292425,0.490855485666543,23.7877843430601
106.515191486105,1.56176641839556,0.615214106626809,22.0465761532054
104.143820907921,1.38933779555373,0.445663649588823,25.6718303533999
109.876098036766,1.52709070779383,0.695004105335101,23.28484916031
99.3302062060684,1.39656983781606,0.506431128131226,25.5162662708503
101.702038552612,1.52827570424415,0.569684553192928,10.6060350004297
94.9444208294153,1.56042934767902,0.498679280979559,13.7150155911047
98.6053574085236,1.59696649876423,0.531572566134855,18.1411282343407
107.210638262331,1.42741330876015,0.496007701382041,23.3141656002083
96.1374329123646,1.57984808064066,0.570676206843928,21.288729517936
93.5708130896091,1.60269846324809,0.48736816435121,19.5548656976404
100.467072948813,1.62815321772359,0.633795141009614,25.2729716100004
105.104470644146,1.50707688345574,0.51948476000689,16.7401555378303
94.1831594426185,1.44897391065024,0.397889686049893,25.5867913532111
96.0024476982653,1.48665205319412,0.416542056016624,15.8026279444736
97.7769758645445,1.58345040190034,0.481698522344232,17.8572703730891
112.461435673758,1.46576705225743,0.635427999775857,25.8075100926141
99.5116362068802,1.37546937935986,0.439009707188234,25.6585417086313
98.6280733346939,1.56786830979399,0.589251544093713,18.6194799340545
95.8750387281179,1.49321973952465,0.37812861171551,23.2293500673679
99.5267681963742,1.48718292103149,0.525120365899056,7.9868893789916
97.1358903124928,1.55969689926133,0.402002301765606,23.9711070886565
95.7967227976769,1.46308310818858,0.504728183615953,18.4885585592635
99.6908822841942,1.58415918191895,0.581622859463096,17.5851458028873
96.4866529032588,1.57261407072656,0.463864141143858,15.9025103799297
101.86967198737,1.40734109398909,0.459838476730511,18.4858402988983
95.868776999414,1.44370684144087,0.402259367518127,22.767430982344
97.9274094104767,1.55209227721207,0.449562548194081,17.0640781941715
94.1369119286537,1.57694923644885,0.492386967409402,16.2601265452814
114.41145028919,1.54030080931261,0.730142770335078,25.8696714399473
102.040745588019,1.50017303531058,0.620932630961761,24.9517469045831
106.268701897934,1.48431236576289,0.513201028108597,19.544458866197
102.594985589385,1.48582373047248,0.529852112522349,8.48672510903219
107.311887163669,1.52142305904999,0.603359185392037,19.2338084454691
97.3460461013019,1.56731274817139,0.511529935058206,12.3961976345042
94.2507953755558,1.48576476238668,0.394199509173632,22.9953281562469
107.941030738875,1.48718015220948,0.542200514115393,20.733629433133
93.9346840884537,1.59162621502765,0.45897516887635,18.5984928971034
106.278384700418,1.55764002283104,0.569661572109908,23.0989727391649
100.364372665063,1.40843535843305,0.504863107809797,20.3811396193466
91.8617135565728,1.4893926247023,0.453207066981122,19.8398864729351
99.7740991413593,1.52862165682018,0.439770645461977,20.5589685108913
101.040916256607,1.44236731692217,0.481330800335854,10.960118030095
99.3693731352687,1.59326589060947,0.635094887344167,24.9041321007899
111.030847886577,1.45256906817667,0.568445585900918,25.350926046175
97.4226662702858,1.42887093988247,0.400052847340703,23.4023526014734
97.7137596625835,1.55383405834436,0.596673134947196,23.1852307946157
101.205014334992,1.48007175908424,0.561702543636784,14.4245849851063
94.2908207327127,1.44276485801674,0.500483256299049,25.8942959684138
100.331553928554,1.47455789870583,0.400120963575318,25.0022442229128
104.430301859975,1.49799482873641,0.640029986156151,24.9938183217125
99.0351730678231,1.42906716372818,0.401012119604275,23.0734723827584
105.526636857539,1.46100005717017,0.564183340640739,15.205263440352
91.008969033137,1.61974489269778,0.467386502074078,25.0813759166015
93.8290200568736,1.53807799704373,0.550649466691539,25.9948957660136
103.336631031707,1.50502747041173,0.492895071161911,16.8269827877814
100.403374508023,1.52043756656349,0.439596534240991,21.4956497011357
103.033651635051,1.55264349281788,0.655570448143408,22.8397594235339
103.899166285992,1.49430657201447,0.535071703838184,11.5827048066045
101.557037606835,1.62912368006073,0.636749061057344,25.4783336541503
93.970355251804,1.60561210499145,0.542687086388469,23.0113792698982
101.774396561086,1.53108833357692,0.592991625657305,13.1171882694502
98.8729558233172,1.38026920915581,0.447451262036338,24.8190189628915
99.2875144630671,1.42553356499411,0.505995135521516,18.2361657622309
101.465226998553,1.43427541921847,0.432567324722186,20.1005362948976
100.567755540833,1.47756259026937,0.404752642614767,24.9397690600541
91.5703059360385,1.61898682080209,0.499560975702479,24.9516949898077
112.703112456948,1.5905451241415,0.76846374804154,25.3788100578569
104.052401017398,1.60243453527801,0.635942576918751,23.3602370253177
107.941200667992,1.53983204998076,0.622693849494681,21.4617065132459
94.0444273408502,1.53002097294666,0.418455298990011,17.878087070063
100.672616949305,1.4441741660703,0.453037235653028,14.0145352157513
90.4538903571665,1.49734958214685,0.423984670778736,25.4587918742771
98.8648236449808,1.52723103621975,0.530406459467486,7.74030292278234
90.3305856976658,1.54704081290402,0.44453190988861,23.5231511675255
94.8120883014053,1.58828005380929,0.461485736304894,17.6626066763343
103.092687688768,1.43484904733486,0.449028837960213,20.8905715667352
105.957937221974,1.53223260655068,0.509028535103425,25.728643816471
107.686930308118,1.42381716705859,0.579884771024808,23.4548639651514
98.8998323027045,1.40656112926081,0.499888954218477,22.5908573204269
99.7390237357467,1.42604012810625,0.465499146375805,14.3934160228195
94.1835023462772,1.5623169131577,0.500862126471475,15.7169932876324
100.2694584243,1.56879409379326,0.543630969244987,14.7495840797487
104.958967054263,1.55962427845225,0.663503409828991,19.3868715397902
98.3266684226692,1.55270585138351,0.443926755338907,19.200085099451
98.1703253090382,1.46838008752093,0.386124261887744,22.6471521222201
90.990964397788,1.61755066132173,0.46005285019055,24.9876342483941
92.0133893191814,1.47284395876341,0.46487299958244,20.5639718500303
96.8778213765472,1.5212352485396,0.438072815304622,11.8585536884397
98.7094563804567,1.43474893597886,0.470103747677058,13.3961019014478
108.968821633607,1.4381370046176,0.579443627968431,21.9799389504464
113.668904341757,1.52748266514391,0.707915040431544,25.3104035738444
102.905616583303,1.51687603932805,0.502434196183458,14.9280982089104
96.4112476631999,1.50293710199185,0.563488146988675,24.9659932532643
92.9975360166281,1.61375586711802,0.530823023058474,24.2215023073593
95.9770714491606,1.42800909513608,0.49541312456131,23.2542264593906
100.050500947982,1.39101580018178,0.458188315154985,21.3946344440442
104.384104162455,1.49108833330683,0.508248770143837,15.1106926262194
95.7512255944312,1.59247202659026,0.468046345282346,18.1393020780949
96.5587385650724,1.46393549116328,0.46931326854974,11.4182868821546
95.7768103573471,1.51352904201485,0.491980550345033,9.581374635075
110.147820170969,1.53063589939848,0.672427218640223,21.2518099311732
108.689725166187,1.40031217387877,0.533417646540329,24.653372757052
92.3901731707156,1.56996776768938,0.419767737621441,21.9158344200535
101.662058420479,1.58261657785624,0.584044033195823,18.493465134123
102.195880850777,1.53238282422535,0.464592540170997,23.8691193696837
91.2406001519412,1.53237103438005,0.416043899254873,23.9730894839698
99.5974754355848,1.57263293210417,0.536940840538591,14.6964285870469
92.8147843945771,1.51965179736726,0.390832968754694,24.8880532652079
110.606670565903,1.50565984449349,0.682822155067697,24.3599377128065
94.3102531135082,1.57431047852151,0.402678692247719,22.2150470158976
97.3466959316283,1.39897423284128,0.478442246094346,24.1919858531564
98.902849201113,1.57343550492078,0.516564156394452,14.5984531914248
103.124964470044,1.3914620638825,0.480550116393715,20.6675417225953
97.4088894948363,1.56129422946833,0.475759912515059,13.7321906895352
91.3483171258122,1.53295484022237,0.409053231822327,24.6938125861621
94.6786016877741,1.56592763657682,0.485439168522134,14.1567954795881
92.5537980441004,1.55937888775952,0.52003837027587,22.8760475797856
113.64483691752,1.51737010641955,0.696367672411725,25.5807363407467
101.860972261056,1.45901736896485,0.48867888120003,9.97527619663324
108.665089746937,1.55006261053495,0.61541026760824,24.7668330366313
102.676585931331,1.57345624733716,0.554122420959175,19.2081733743232
103.531696880236,1.51706457766704,0.594183836365119,12.1004982642143
96.0030259471387,1.63260865188204,0.511282203951851,22.8496562220434
97.3093770258129,1.44478405988775,0.448807062581182,14.3824067907034
92.7185805235058,1.52971984189935,0.495400410378352,19.1230716953393
99.5032215584069,1.5587359322235,0.623926006490365,24.0256180247512
90.5724926292896,1.51344409422018,0.459430010523647,22.4797153294826
102.878689812496,1.59314433904365,0.537288337945938,24.5610534144017
102.064673174173,1.51481577171944,0.500207816017792,12.4376108276863
91.040875017643,1.54764447687194,0.470373241230845,21.5837465180591
103.113229675218,1.49740148778073,0.513162537012249,10.8836731790947
101.838011005893,1.38810088299215,0.45300520863384,22.0589335494348
99.3149886094034,1.59435627213679,0.523279962828383,18.9146000158799
105.158751280978,1.37993038957939,0.49284027912654,23.815796960504
105.393701940775,1.38081594323739,0.489485473837703,23.938797767304
97.1659043058753,1.62422503810376,0.478269572835416,24.721856299084
110.682964660227,1.54513256088831,0.659049366367981,24.8398551879137
114.556067949161,1.5684230835177,0.760583297349513,25.6890727488649
109.786906316876,1.5428017443046,0.678094940492883,21.0726017324298
103.956555593759,1.61884503392503,0.658773261588067,25.1653054424012
106.070936638862,1.44393969979137,0.476025846321136,24.2621990663452
113.534554466605,1.57255875715055,0.746860971907154,24.4487086756809
97.2592227626592,1.45954459975474,0.511703594820574,16.577721987745
108.805690957233,1.45823242329061,0.524429134093225,23.9104608273152
106.730223381892,1.45088356384076,0.496638146229088,22.2963757532376
92.2709137480706,1.45063691865653,0.478793827351183,25.663496352862
104.424024997279,1.56379073183052,0.68190073268488,24.7203774089036
98.6308151111007,1.51136886840686,0.434534586966038,15.4064854182184
94.2723078280687,1.54111553309485,0.379543986404315,24.1665044646939
100.035693142563,1.60893250023946,0.587728032143787,21.2876923028057
102.276243586093,1.53272590250708,0.573241475736722,11.8475125911147
107.870669709519,1.4733876704704,0.604741870891303,18.8850078601497
98.5761181265116,1.52225937671028,0.45717774447985,12.2733249346405
94.0466012526304,1.49845029297285,0.436226114397869,16.2109257236864
96.2733854632825,1.55067664920352,0.58066523144953,24.071374782767
95.7240623887628,1.51618173206225,0.479838610859588,9.02331944918244
108.120221775025,1.48977762716822,0.541506234789267,21.3750928485546
93.6566869821399,1.59321050229482,0.418608128093183,22.4010586657678
97.3179845418781,1.52633838029578,0.502614193363115,6.86928553266406
97.2362945880741,1.55976689234376,0.566096894908696,17.7941454749807
103.58673075214,1.46206799265929,0.51932129682973,11.1431515804299
93.6048994399607,1.58582542254589,0.514464082662016,19.6102405075991
103.633119612932,1.49850984709337,0.555061199702322,11.1032249549101
106.019897982478,1.60368814389221,0.710618301993236,24.8271977621605
91.7812049202621,1.60105499695055,0.510867916513234,24.3725661967698
107.915920699015,1.568390379427,0.66589293605648,21.9393341568442
98.6974217090756,1.49445442040451,0.523792683612555,8.81281046221833
101.176310116425,1.53925345139578,0.51421392406337,12.1886152271851
111.307936040685,1.47806244646199,0.615082114702091,24.1654967734376
100.343392128125,1.56752660265192,0.551285537425429,14.5955584950686
97.700960803777,1.45126544404775,0.527946111978963,21.1177043214048
99.7338855825365,1.6228263869416,0.613881223136559,23.9256185509374
97.574012838304,1.56382041983306,0.409372419817373,24.6199427056723
95.7315185572952,1.48522525839508,0.540143164573237,23.7713895555693
99.7383729554713,1.41569091123529,0.467936186119914,16.3523390258896
102.942283162847,1.43040054291487,0.448289759689942,20.6349473321959
94.6948451269418,1.50961483363062,0.476010297657922,11.6104792546446
99.4717644434422,1.41120985569432,0.499770292080939,20.3409899788671
98.9331500604749,1.60653805034235,0.534851850243285,20.1721228004733
98.1014680210501,1.55650574108586,0.557184310862795,14.2881062513501
105.383805297315,1.60769405518658,0.646103913895786,25.5243770778951
100.346158724278,1.46573463734239,0.482899766182527,7.29700212793267
106.883930088952,1.54119643103331,0.620940771186724,19.5818151084247
96.7165013030171,1.40839681844227,0.469806473935023,22.2881309313031
105.094342250377,1.59470304823481,0.685447176219895,22.7988996590719
100.561124281958,1.37499712128192,0.473337622592226,24.874969113301
99.2738962173462,1.40473267296329,0.414842286147177,23.5270182023947
102.090159310028,1.38167193881236,0.477969447849318,22.5760538349885
103.480160553008,1.3888594857417,0.466953916242346,22.0361061391838
96.5091447159648,1.5908744756598,0.539218924706802,17.2816325370144
97.4231146927923,1.54035488306545,0.44250803696923,15.027969109714
94.4615240581334,1.62330328370444,0.554001097334549,24.4122024599354
109.513882594183,1.46202688501216,0.624573511304334,22.9650225774439
98.3050597645342,1.48450219491497,0.437499658670276,11.3060680304727
105.927038351074,1.5409826352261,0.568575163837522,20.0184522284529
105.531813269481,1.45654798904434,0.595182083547115,20.4758850768402
95.5486845877022,1.53096607723273,0.525448174681515,15.5798175254787
103.781725438312,1.39808659767732,0.491038557142019,19.721985946701
106.469312347472,1.54383501992561,0.640160275157541,17.8606464558232
99.5695101749152,1.41944466764107,0.412464117864147,22.1696278586854
