"S_0","beta","gamma","distance"
106.780470032245,1.42500930209644,0.584403135348111,25.6759437014123
97.3826803453267,1.52532379562035,0.49529115553014,5.82195701266558
97.5191356055439,1.3959996344056,0.479805206647143,25.5372560406848
106.923665888608,1.44106786488555,0.531769780442119,19.6549536738063
94.3849843274802,1.62133338418789,0.532680284464732,21.8881370216247
93.1674783956259,1.63940222561359,0.490294072777033,23.5239746092494
105.803701458499,1.41510042152368,0.530905829742551,20.7211104303938
96.1590201873332,1.54297840339132,0.580903256079182,25.2207571882682
91.7964035365731,1.52711461437866,0.419808367965743,21.8153690742997
105.536041678861,1.60101393260993,0.689928727922961,22.9566068612036
95.9818004071712,1.45552474656142,0.411620208295062,19.7711919788506
101.97784723714,1.5021595840808,0.588386010378599,15.8559266160871
97.7220394928008,1.47549894684926,0.483866079943255,7.94397767441366
100.214305287227,1.48690772568807,0.425424603745341,20.0308481920805
106.122962171212,1.54609481245279,0.610282805515453,19.7635416475429
95.6396932899952,1.55772957787849,0.424694300396368,16.6543338193598
102.09037290886,1.52929538791068,0.47722622519359,19.9346654012241
102.216870188713,1.543504093308,0.586695941863582,13.2489631336939
110.526924347505,1.49484603479505,0.65289243683219,23.5856341589675
94.9870430026203,1.46666985936463,0.42752110096626,17.6977739139457
93.1669294089079,1.469410284888,0.490390144055709,22.821594355865
101.762505052611,1.4530429802835,0.5354348202236,14.3723484215552
109.002923043445,1.50433841790073,0.544166769832373,25.0335516657719
91.7143545392901,1.6284305434674,0.476556489011273,23.9365289428254
109.50756823644,1.46559995692223,0.534523152979091,25.5342775805657
95.1894323248416,1.4297120408155,0.436016572639346,21.3019473629801
108.807196170092,1.5570132820867,0.67316169035621,21.7637292882131
100.269913244992,1.54466073657386,0.518475270830095,10.9288829923329
102.795570436865,1.56433525588363,0.611533434363082,16.625862080092
102.917520720512,1.38534166803584,0.46474043559283,23.2724124631338
103.29083125107,1.58908452372998,0.544623087160289,23.889503984513
100.030266214162,1.4849837324582,0.529239647556096,9.08397094887285
104.956940179691,1.49316482827999,0.555733719607815,14.5400701242906
100.845278035849,1.57994223735295,0.522520568221807,18.6296787167205
95.5126128159463,1.54847182938829,0.469534471398219,10.8071567637208
96.0972395353019,1.43871946167201,0.404134286800399,22.9455918964822
94.2111532110721,1.64785448368639,0.490616037277505,24.3361565109779
105.603344170377,1.57388848811388,0.698689333163202,24.8305541658128
106.255711270496,1.53544288105331,0.619505937211215,18.2424292304606
92.3993838299066,1.54807028453797,0.524125401861966,24.4521830271549
102.281283382326,1.54218669002876,0.539357411209494,13.7893422949945
108.55146122165,1.59883937495761,0.740492456359789,25.5398244494981
99.1151639632881,1.50244270241819,0.553292717551813,14.3067825184709
102.242641756311,1.39044525590725,0.475194646744058,21.7475609695485
96.1974304262549,1.57907970389351,0.447016271296889,17.7147615852527
97.7168770134449,1.57431195164099,0.449679262470454,19.7083532160699
109.987064320594,1.48374326806515,0.577899918192998,24.3878566405141
95.0873252376914,1.53860023641028,0.377618035767227,22.8565879159739
97.4168716929853,1.59639447159134,0.455490654334426,22.0611630306503
94.989100722596,1.5858231713064,0.446175401331857,17.664336059344
103.938300143927,1.53194506047294,0.490780077408999,23.3003084054548
112.449995093048,1.53756326367147,0.711314525455236,24.9208551544913
100.942913712934,1.46333615435287,0.439413139829412,17.8432268894234
107.090861629695,1.5328931605909,0.540053131757304,23.2240392027747
106.666131094098,1.54563543386757,0.61267362954095,20.6877249577369
100.753063634038,1.49109376547858,0.446854456327856,17.3539545325752
104.598433710635,1.47583958948962,0.512872671941295,14.8862720261431
100.229263203219,1.44677159073763,0.5247227253858,16.0739880679641
96.67256353423,1.52119489875622,0.523884490830824,12.416458473982
97.6958083920181,1.46693099127151,0.394534304970875,20.9453300630452
102.628495926037,1.42651485744864,0.530141252791509,18.5262311854599
106.954896142706,1.49347719177604,0.583482899935916,18.1778584917918
110.921499915421,1.53545111557469,0.678926966385916,23.4324461963946
107.667278489098,1.41832534060813,0.555038962746039,23.1755508455783
102.448786264285,1.44288813415915,0.488080340903252,13.3073268423519
99.4516413565725,1.49602537346072,0.546152580995113,12.5708374692393
93.5079440008849,1.55180164379999,0.522735748207197,20.4770200245434
103.593472624198,1.55996541422792,0.553792998893186,18.8202859439131
100.662061851472,1.61420713621192,0.57102220854722,22.4765789514611
96.3406024873257,1.63692230754532,0.525975034572184,22.8550180927229
91.2886731792241,1.53013029810973,0.403486378956586,25.1726259582653
95.3527718968689,1.5388496008236,0.383969511603937,21.3433354662519
105.239576827735,1.5190478246659,0.501228168839589,23.038630778687
95.3622233308852,1.61054230271839,0.588238496566191,25.9106459091422
99.7612257767469,1.57745347707532,0.54053139872849,15.4095368363736
93.1828707735986,1.59290683921427,0.53151841298677,22.565845583594
92.7162425313145,1.46692064171657,0.429906395031139,21.6759195115453
91.7035547923297,1.49932285747491,0.476380242966115,21.2250983743643
109.50210949406,1.46437788172625,0.606270120711997,22.8050236242829
93.3575245272368,1.51346999290399,0.458153636660427,15.015973149559
106.201055068523,1.5245300217066,0.566469309385866,19.288577845559
105.320059331134,1.47831960185431,0.551133213099092,15.0712181579168
104.746803017333,1.48796239192598,0.515595326665789,15.3833450928052
96.147680580616,1.56198644055985,0.548177150310948,17.0625753732576
101.905068103224,1.55952947144397,0.501165220746771,19.9232471381443
108.026622962207,1.44407055526972,0.511704916600138,23.9843846729653
107.243200810626,1.50192300276831,0.560727069154382,19.8919468329589
105.528939906508,1.54037606623024,0.520167185924947,23.2040461126729
96.9965866860002,1.44897939241491,0.523558353073895,23.1610354920871
92.5240745954216,1.49867400317453,0.413161788834259,22.1065075142103
104.467196175829,1.57608509156853,0.566882453393191,22.7048429957258
112.902161935344,1.53379558771849,0.692440618760884,25.98638090119
93.7122751772404,1.63908036751673,0.512400873936713,23.4953340987345
101.147389672697,1.50295127229765,0.497252303175628,8.67308964828848
96.5163237322122,1.41981630935334,0.418784753419459,22.826319664606
108.354579564184,1.53080210485496,0.597567564807832,23.3954423373828
96.1758833564818,1.4438178751152,0.396718466887251,23.6068295146543
98.9249432459474,1.41394654219039,0.45073404116556,18.6058031475593
104.952385816723,1.43866323237307,0.537498581688851,16.9561193979989
95.3409059345722,1.5032510929741,0.542469166684896,23.258339265729
105.984522886574,1.54737236257643,0.660058893030509,17.9838858080387
91.6461150627583,1.51955504994839,0.490840057143942,22.456539992891
105.485280286521,1.45266038691625,0.573626279365271,18.6891782635815
100.821704864502,1.37825903040357,0.48044356633909,25.3079349625733
96.8521286826581,1.59052765276283,0.497228466207162,15.8849456622999
102.194420583546,1.52252723299898,0.467712433077395,21.3882039375878
107.990086954087,1.43919273465872,0.55139576131478,21.3382799472455
94.9939397908747,1.62409424060024,0.511012084549293,20.6940347510371
103.674066793174,1.52776052593254,0.47819472826086,24.6987149677096
109.305611681193,1.58749327878468,0.68394953943789,25.9948686990575
96.5704346355051,1.61314948112704,0.464135714573786,22.312117248962
104.387354524806,1.56995317828842,0.643966482719406,18.5029402267241
98.0439846217632,1.58509642188437,0.440281243063509,23.853090730341
105.514225801453,1.58426784072071,0.61511702882126,23.7756405681835
101.464042644948,1.58890694053844,0.650064094457775,22.7375387204312
98.3580067474395,1.59577232203446,0.445477510103956,25.7420286445168
102.951694382355,1.49346459796652,0.443120943382382,25.935187648531
100.571426851675,1.55119657586329,0.51394478045404,13.1204719157911
102.166817393154,1.48677774192765,0.567458322737366,13.3820490168257
97.4433137010783,1.4416817757301,0.488137203501537,16.0878904398228
100.815264740959,1.60333018563688,0.565546333556995,20.9255236440018
94.114392073825,1.52713474351913,0.545399111695588,25.0217791173625
91.8838746659458,1.47984272707254,0.409057167125866,25.1675112270588
106.820310698822,1.50971690285951,0.611597924260423,17.8146943434871
95.734464880079,1.46006250567734,0.49222788750194,17.1712716214508
101.905314577743,1.5046005200129,0.613255209755152,22.6426154470721
90.0243574846536,1.54320654831827,0.427120032254606,24.9647925264219
95.5244121327996,1.41596051026136,0.411580646643415,25.603746987822
100.778948683292,1.45729284058325,0.474372430937365,10.7031936283508
95.710479086265,1.61106222798117,0.58700461126864,24.940215650045
94.1369381546974,1.4726459949743,0.490066893165931,19.194150872067
90.8682854194194,1.52730373805389,0.442317486274987,21.7880660913934
107.452355129644,1.50226998561993,0.631985803134739,19.1691830503503
104.950529579073,1.4644245528616,0.531525810714811,14.7266651388754
93.8229251559824,1.56594369979575,0.51798269781284,18.5092276669243
97.8796048369259,1.59157503233291,0.504836479434744,16.8343232516749
96.8344437424093,1.47889511520043,0.419787643942982,14.9263167780488
104.617445459589,1.50443311943673,0.483202779432759,23.3458732782969
103.032782878727,1.57801214279607,0.557767033344135,20.5697155108537
98.9509659353644,1.54926619422622,0.518634614301845,9.67409953093478
99.7831492312253,1.44206397305243,0.458356690593064,13.1939839446784
94.3782213050872,1.65703681181185,0.53069849871099,25.9206243883518
102.327982969582,1.54111959133297,0.535086488584056,13.8346189061727
99.9488367047161,1.44116208935156,0.399950523627922,24.2252463118641
105.82492123358,1.42383671854623,0.505642203148454,19.9049003366026
100.370133295655,1.5538238924928,0.631728510605171,23.980324191498
106.644886452705,1.52520554792136,0.639765091938898,17.5577971931599
104.130063047633,1.62429603771307,0.675943824462593,25.4598486689863
91.0986887570471,1.51099850353785,0.411005211761221,24.9332851475203
112.537469621748,1.54144443478435,0.719839826924726,25.2267271157101
94.7056124918163,1.49648224655539,0.459759803023189,12.4049391721649
104.306802423671,1.4664345534984,0.612998779397458,25.8009941175776
105.846803914756,1.47838126122952,0.585102296900004,16.6416390370048
103.817042373121,1.61482431809418,0.691456482280046,25.2864480947482
91.7657623533159,1.59102408634499,0.496814748039469,22.2300963663742
104.168347967789,1.39683127077296,0.501356607070193,21.5179981720322
94.1630701720715,1.45178087381646,0.414216316770762,22.6107221163985
99.1598314605653,1.57764236326329,0.585223138099536,17.0760562227899
94.8637143149972,1.60846579936333,0.418160461587831,23.8463812760843
102.96535464935,1.48122024675831,0.460287749301642,20.7084992468723
105.937947593629,1.43815799220465,0.486823191400617,22.088762221961
92.6327948085964,1.64709290047176,0.495827229926363,25.0107904608357
98.0227326694876,1.47092680167407,0.462752100080252,8.88523791937626
95.0715470872819,1.53147633885965,0.540997631615028,20.4817701961355
100.98971365951,1.55346250394359,0.575275942217559,13.2540140818321
94.8864657245576,1.52648589201272,0.526976191904396,18.4103970534407
100.819982131943,1.43260410823859,0.479151027277112,13.5533369923581
100.890540191904,1.52770097600296,0.617670135572553,22.4190644525461
106.096804765984,1.43975158059038,0.577371255261824,21.5750214480813
99.3788605835289,1.58065383997746,0.621457749279216,22.2660343686772
105.107899168506,1.38439895748161,0.511465566698462,24.7899443165124
93.979330630973,1.54105849354528,0.441277407342568,14.855170672802
98.3051651902497,1.50732845719904,0.40717177069746,19.4767627703662
102.576651563868,1.58963599987328,0.609775132499635,20.141922029928
96.849231319502,1.41851898352616,0.465638892259449,20.1530140767371
99.0794334188104,1.47649979009293,0.541414319304749,16.1879853840923
103.24729305692,1.46331702405587,0.555858962470666,14.6285744705284
106.693034768105,1.45166862476617,0.485318888211623,24.9891565678073
98.7945040222257,1.54783253115602,0.517740555340424,9.27065745784698
102.000111127272,1.61606747796759,0.62669213116169,23.4127211972078
98.7720775417984,1.49774971534498,0.484590055653825,4.15895689482709
105.675405757502,1.57726769498549,0.662588350940496,20.2159933608353
105.244332198054,1.47879816801287,0.571945631178096,15.2487781892886
101.09449878335,1.42657397012226,0.550289196427912,25.3306301429881
97.0549350231886,1.60008527501486,0.579555293079466,20.8555968277883
93.4493962302804,1.53015144425444,0.381640993757173,24.7280089889554
100.019750371575,1.46977933030576,0.489646797766909,7.0064826989035
103.986342828721,1.58839186700061,0.595668494701385,22.5757698065919
98.7860825564712,1.54678792739287,0.48381861532107,11.921377121196
99.9418756645173,1.62519954051822,0.616274666506797,23.7992974151992
104.438669588417,1.48595948377624,0.49685855070129,17.5593265316227
101.708415206522,1.52458970225416,0.504024532157928,12.2775947787363
97.3126559145749,1.57662626705132,0.44268701900728,20.1544025581897
98.0851452611387,1.51102138543501,0.487168791238219,4.10433699001328
107.44815220125,1.46017119870521,0.542161339893937,19.831282551799
93.913999600336,1.5887493188493,0.45308303530328,17.6887313981357
94.8570787720382,1.50162631832063,0.371102461125702,25.828162271702
105.315788509324,1.58915890543722,0.583174323895946,25.8075028841811
97.9827141389251,1.51206761947833,0.485438410658389,4.31447557048941
104.32127465494,1.39449601387605,0.512630868237466,22.7048923976894
108.573334952816,1.4795281374827,0.631301165558398,22.3330303233844
94.9714457895607,1.43862664327025,0.406424183398485,24.0725898860199
91.7021653801203,1.51401838101447,0.462536452338099,19.3048283990459
97.9734118469059,1.56330107501708,0.406096051214263,25.6729294400442
97.0964485500008,1.44125767657533,0.512633269652724,21.9296631261679
101.677985750139,1.47483032173477,0.425350607838482,23.9747369054578
106.188386278227,1.61597213242203,0.722181257326156,25.8925762748913
111.116126002744,1.53536418336444,0.686094952980056,23.3870381014539
95.9804517030716,1.4692659555003,0.44064306281507,14.0925510551857
94.8477968294173,1.50046406267211,0.411566068185493,17.6062350366017
98.2432760670781,1.42430655704811,0.470429017441347,16.9188482146269
99.1987680550665,1.44012293941341,0.447507719974965,14.5502537096685
102.01905679889,1.465344785247,0.490361213451251,10.794615627272
102.982779378071,1.43182609439828,0.468858080450445,17.5926588328376
92.9522003885359,1.4653404825367,0.419790250482038,22.6448470840479
102.562683764845,1.4094386450015,0.521020401036367,21.1266213400467
94.6424007415771,1.61724518006667,0.438139306148514,22.8663276712663
100.970845557749,1.45039918622933,0.47565943794325,11.4373415889625
100.729533778504,1.48250989057124,0.508707774570212,6.24515798889819
104.033560715616,1.42946714675054,0.489501021569595,17.2828647115961
100.091727087274,1.60041047888808,0.590309746796265,19.713453128641
92.5520190037787,1.6459163047839,0.484835899434984,24.8006714854032
90.9212302230299,1.63327881018631,0.479434596840292,25.8035336349363
98.8511703256518,1.48132565128617,0.438547551166266,12.7397665428145
95.0720573961735,1.47343974094838,0.52910382929258,25.4552969380071
99.5461302064359,1.43249590694904,0.483701896853745,14.2097749211039
95.0363722443581,1.6205409814138,0.490672747604549,20.2648834744956
96.5815851185471,1.62091192533262,0.561628512339666,21.603516630525
94.4417768903077,1.55758125660941,0.513185855466872,16.0080454433932
99.7204977367073,1.48860106500797,0.502619257895276,4.63806879688229
111.17373871617,1.53258348419331,0.704256642377004,24.3665084377279
109.753289688379,1.42386599932797,0.536594130564481,25.9947191590831
99.4469953607768,1.520145410439,0.40804766328074,24.4726164470294
109.747219635174,1.53592279111035,0.646584920585155,23.6246120566544
108.145442409441,1.51528819603845,0.579580598976463,22.2563905827008
94.6028511784971,1.44321569404565,0.463977214181796,19.4551991944338
101.602807547897,1.58038015058264,0.643398108193651,21.3870942518149
95.1065073441714,1.58351712254807,0.489309590309858,14.8596487629348
93.9068359322846,1.47017518035136,0.425094448961318,19.6561249235446
111.590361129493,1.58374308957718,0.756032878300175,25.6562919498816
104.594362992793,1.48553477902897,0.568428453756496,13.9125834581282
99.8834462184459,1.55240245722234,0.478961801854894,16.7519701839418
104.079658072442,1.5762560851872,0.683248235378414,24.3968639646507
100.696763182059,1.4666658367496,0.442833717446774,16.4724747751918
104.409111039713,1.54995732265525,0.656694559846073,19.8936625952706
97.7313821110874,1.61342419800349,0.532020392129198,19.7366040851667
105.205301055685,1.5827684502583,0.585508877644315,24.4304427756574
95.1538222562522,1.57951202429831,0.580645867856219,25.5457015655729
104.090337455273,1.58521608682349,0.678209860576317,22.5979218075335
99.5489618647844,1.4645955953747,0.50156620121561,8.92262779943077
106.811983697116,1.44742935779504,0.536692995578051,18.9826673211295
103.232860416174,1.53299175552092,0.637886232929304,20.5617369598661
97.4034162890166,1.62133085005917,0.558621145319194,21.2027404323528
103.782380400226,1.50636293180287,0.500551488483325,16.6977497681967
91.8537316378206,1.5574213815853,0.428951094625518,20.8018990318815
94.7348299063742,1.55340544763021,0.510106222936884,14.7147912193882
105.75573457405,1.5624163413886,0.672273833770305,19.38354884375
97.4069057870656,1.50531261856668,0.425944950664416,12.9024035745764
108.6230682116,1.49647790961899,0.645764684537426,21.7037774013248
91.0507925786078,1.48054449283518,0.440610382705927,23.0046048489485
104.519430473447,1.52899350598454,0.649968708166853,21.4708362229885
97.1710100769997,1.52646854775958,0.403526220005006,18.7547248567744
109.118079710752,1.5734951547347,0.691607630578801,22.7467634865838
102.846887325868,1.61236752290279,0.629236068343744,23.5621670456076
94.784618075937,1.46755693922751,0.423208037158474,18.5515322443768
105.586906829849,1.61389120901003,0.665682114195079,25.6016241225704
103.123467955738,1.58768588653766,0.577818354358897,21.6096729313413
97.8333205636591,1.62312829960138,0.526160032954067,21.6792012428931
95.029667885974,1.62761903414503,0.576751848449931,25.6495436162272
97.6611059438437,1.41914382227696,0.471101895906031,18.97225372719
101.852786997333,1.42303479393013,0.452735006809235,18.4810081038305
97.5833485275507,1.47540254588239,0.525900572305545,16.6829762770841
106.573685891926,1.41398289520293,0.538775285705924,21.9355175268432
100.390326566994,1.48326307721436,0.460170086240396,12.4963660625282
95.8152125403285,1.5348748206161,0.517067175358534,12.9040346133809
112.805163990706,1.53744556778111,0.697822426678613,25.6347811586395
106.978735113516,1.49016859475523,0.499718633946031,25.5521899360923
100.87026566267,1.43977033090778,0.406898861052468,24.7096614817884
105.8790199738,1.52285007527098,0.514552145730704,22.5281843270501
92.422376088798,1.58634927752428,0.521708265412599,23.1751851963705
109.653688082471,1.51575366896577,0.66641395073384,21.9639336161041
92.1669898275286,1.58789723482914,0.509672050597146,22.3754586775134
92.5817560683936,1.59788632811978,0.398779927985743,25.0322238913383
100.395776154473,1.40512930601835,0.468071628827602,19.04550529591
107.719655642286,1.45994772040285,0.506137578748167,24.3938940972712
94.9603999592364,1.45177656901069,0.455452554859221,17.0983429195999
101.516103455797,1.4617235690821,0.45697549241595,15.63520158909
108.30122997053,1.51312865735963,0.574118342949077,22.6276911180852
109.167588809505,1.54777022148483,0.658633391838521,22.6943448379806
104.176318272948,1.40569807263091,0.530252143274993,22.2849366931129
97.2804346401244,1.54855968779884,0.492436894215643,8.95691130841299
102.7649732586,1.50647140131332,0.558076122310013,10.7009166916002
103.75616395846,1.40235137636773,0.443700863048434,25.1311540745395
101.505791703239,1.52809985610656,0.467252256115898,20.0435995664564
103.036661166698,1.48717319592834,0.60484874388203,21.1889060508535
91.4752458408475,1.59982948726974,0.427563352277502,23.6041237331229
102.546308385208,1.60163984773681,0.584851348074153,22.725618898933
101.392006231472,1.46977756381966,0.572871394222602,20.1493194267993
99.4827051553875,1.49250122881494,0.477113251341507,6.74493915095482
93.1202815938741,1.63512781402096,0.432754058158025,25.1540632070719
101.580922603607,1.57220659218729,0.644146975129843,21.8931264384446
101.399002894759,1.5005872878246,0.555595086188987,9.58623193697309
103.272489141673,1.61665769666433,0.668815510580316,24.2832859844182
94.6727043669671,1.63266922999173,0.526077815098688,22.4511770946418
91.2720732856542,1.48816238762811,0.447367402492091,21.5733800187975
94.5218763314188,1.46043478581123,0.502615693258122,22.9577014285066
103.137970175594,1.55092478147708,0.548692801967263,16.6288733810286
96.9283480755985,1.4439467524644,0.417633321369067,19.1535211763794
96.5226280223578,1.62815217347816,0.595394819043577,25.2825184983657
110.682019665837,1.48941918066703,0.59459101036191,25.3472591752663
93.1368110515177,1.64119605207816,0.531923329457641,25.5143420120165
102.593238167465,1.46875153086148,0.460288051981479,18.5187555901682
108.420397080481,1.57088361144997,0.692123245680705,21.1910842728487
110.441095586866,1.5206439003814,0.651727738557383,23.4034204938524
94.900581734255,1.50822114036418,0.400131107307971,19.1191070300466
95.1404702849686,1.59950100816786,0.395060290349647,25.7245448907655
106.381083931774,1.54264631448314,0.63802296272479,18.148856411224
104.327201731503,1.54433965450153,0.587692334316671,16.9688650298347
104.121926510707,1.60970213427208,0.672744778450578,23.5568261861773
94.5435752440244,1.57596212206408,0.494486150098965,14.8749857923814
100.07848164998,1.49417508579791,0.52464051451534,6.48905045306893
95.0060982722789,1.5095807465259,0.513375136768445,16.6290647032953
99.0153131727129,1.57711558998562,0.628614069661126,24.8798160697522
108.133712336421,1.51944086118601,0.653253657510504,19.7546955709732
102.339872792363,1.58371265628375,0.561314590508118,20.1121626552481
100.090718492866,1.51413105824031,0.465969449840486,13.5771670981451
92.6926872693002,1.45845603919588,0.480282850097865,23.9649524826978
108.826369810849,1.4786593685858,0.59003628231585,21.3739210672541
110.51064485684,1.53906868561171,0.672964185010642,23.3262417705875
109.058721810579,1.54799213237129,0.663284623995423,22.0974010124228
90.5403809435666,1.55698191281408,0.440290231490508,22.9186853792334
96.6992671508342,1.56281206430867,0.408105338457972,21.6809379685458
99.0669511817396,1.4187779284548,0.469337330432609,17.1053666052365
104.928237879649,1.55646845488809,0.516735422657803,25.1622863887117
107.247631857172,1.40777408354916,0.5481694964692,24.0547259513975
96.3729419745505,1.50922884279862,0.510163740487769,11.492437176992
94.1723058838397,1.50586417643353,0.382735502906144,24.0503580177046
95.7374179083854,1.59676311188377,0.558934902073815,20.4574061883542
96.5113465394825,1.53535271552391,0.38356530922465,21.8914634788924
94.2114808782935,1.6126904161647,0.455793512519449,20.555378073706
94.977879403159,1.6275784294121,0.504823230206966,21.1612324019434
104.727595290169,1.4265928294044,0.540719497483224,19.1380414205205
95.6917950604111,1.6430380186066,0.494609124027193,24.1839030430582
106.778824375942,1.51226606522687,0.629666417138651,17.7742360907489
91.8983612861484,1.55712434230372,0.500957860611379,21.8521633718799
109.037901228294,1.51850300724618,0.62672488600947,22.0088977188182
106.053189756349,1.47135598724708,0.616337402490899,22.5587761790037
96.944159315899,1.48397621163167,0.504624090623111,11.9023715335758
109.791301563382,1.4782849678304,0.573733499040827,23.9398965049844
102.01216775924,1.52117749303579,0.589381326222792,12.7179089740626
111.033554365858,1.55757443513721,0.724517110036686,23.8266990988541
103.333981670439,1.48049832950346,0.560433473438025,12.5377033548289
106.744118286297,1.52889511082321,0.642114924732596,17.6962336530738
105.745126139373,1.42342927772552,0.499864681158215,20.2422384555698
95.7728330418468,1.49416545080021,0.479880050057545,9.74148188966566
101.335435733199,1.40292128012516,0.510417840210721,22.3663706903298
99.2437195405364,1.45236710482277,0.408980953507125,20.4553136851351
94.2543362267315,1.65136006870307,0.52900858130306,25.2023399414953
109.957632320002,1.5602551472839,0.706798204919323,21.7797723790474
103.570913383737,1.52471474627964,0.499578440096229,18.906760432997
107.086242819205,1.48575218394399,0.519804852781817,21.4617822482409
95.0770651642233,1.50135636795312,0.492867965251207,12.9488842150405
97.5260758399963,1.64012308325619,0.516443154076114,24.7708017707293
98.0131239723414,1.39940976910293,0.454972750507295,22.2777519746875
100.981720704585,1.60949570476077,0.583465877687559,21.8546010585394
92.6793308649212,1.55031964648515,0.439067875733599,17.9568026430662
98.376109842211,1.63827777234837,0.514945307280868,25.817505221179
95.3109430987388,1.52926986850798,0.467830043984577,10.0026811479467
108.567427080125,1.58721659355797,0.692006592871621,23.7908531226467
90.7421769108623,1.61471588979475,0.456630770349875,24.5671160213327
101.115820845589,1.57306660548784,0.586634126491845,16.296839675907
104.411949086934,1.61345027131028,0.680258748587221,24.1517174484728
94.3444658163935,1.54744337545708,0.499234179034829,14.3297741325973
95.0247465539724,1.48292873706669,0.375506872078404,25.8170125985812
90.8995600510389,1.51677702809684,0.406346889445558,25.877124573662
98.4810499753803,1.58907030662522,0.608670202083886,21.9418227418747
94.0086608193815,1.49839397985488,0.449931765440851,14.5778777145884
99.673764873296,1.54431448783726,0.546070829266682,10.1808745176854
106.942357467487,1.53668432752602,0.605267176637426,20.6188668009545
100.373485190794,1.44997492851689,0.442040221067145,15.897121323264
99.1854613367468,1.55440055835061,0.489353756187484,13.551632377399
95.5882867891341,1.45172867900692,0.447951419977471,16.3435533063465
104.388662967831,1.57347041554749,0.611562221078202,20.2529775150634
93.2387179601938,1.51161919464357,0.449100007070228,15.8800893315385
99.2232654429972,1.46420206082985,0.538013819372281,17.5459913309778
107.221499364823,1.49269896838814,0.566868840483949,19.1433930327609
89.8591093253344,1.51345542236231,0.463795472169295,24.8560751739694
105.562810320407,1.48931793146767,0.555191839346662,15.6952514838238
91.4227504935116,1.55986144649796,0.407450825674459,24.2635268981689
107.509220177308,1.54892915161327,0.693382425233722,23.0185570446368
111.887666536495,1.53010183037259,0.68366153514944,24.6046337678446
96.0917709954083,1.52006392017938,0.471072832588106,8.03812697874506
92.4983709305525,1.58476376510225,0.48752925125882,19.4241641266994
105.763954520226,1.38130132178776,0.484690891113132,25.6453491389201
100.249508656561,1.59869414451532,0.642978020943701,23.959948860107
92.730814088136,1.57892462192103,0.467029450461268,18.0034857685821
100.108079100028,1.48680168273859,0.549874095013365,13.5135244982514
89.8953132983297,1.52482295315713,0.431669864337891,24.946343344782
90.7376640476286,1.48312179464847,0.438743019476533,23.7004879767709
100.609974190593,1.46587023208849,0.50871964963153,8.56472283085734
95.6039043329656,1.50782792363316,0.489137908443809,10.1552522826505
106.838764837012,1.50234329723753,0.538745362777263,19.7681463714055
95.9491940122098,1.53874892508611,0.460183644667268,10.0943201045893
97.6456452999264,1.44904727675021,0.416051630163565,18.313346077843
101.942612705752,1.48937556892633,0.468095792224631,16.2448673764723
98.8439783453941,1.51120778848417,0.387689808849245,25.6153138472446
101.883959565312,1.54942236025818,0.476829016581178,22.7153608188711
101.326112225652,1.51662293379195,0.561158908065408,9.24606375015012
97.8130650892854,1.60147623578086,0.505176389357075,18.605449562431
105.246697496623,1.48949336749502,0.60612143506296,17.4322695627196
106.414836216718,1.43274259893224,0.562782141612843,20.8862400907214
92.401803964749,1.52462204732001,0.486387843033299,19.0273273855632
108.478714926168,1.58466594829224,0.683111193822697,24.0981641257527
95.9777329862118,1.47310188389383,0.524182600900531,21.4872562421966
98.4814179502428,1.48801312060095,0.471644571749493,5.90723906980269
92.0666231680661,1.63195659359917,0.507170312106609,24.818476471625
109.011870548129,1.58510929299518,0.698269568383694,23.6064993027971
100.742345564067,1.45295945182443,0.442842830438167,16.4812151505819
106.995911942795,1.51873466419056,0.548567218473181,20.9801713642239
108.592875637114,1.59124342538416,0.718517894856632,22.6429256008649
97.4592471774668,1.54171206895262,0.515632926719263,8.62882740556879
103.896019114181,1.58222213597037,0.636403277283534,19.8998610891654
109.00961025618,1.49456589692272,0.625483519164845,21.1581515532071
99.7651166003197,1.60277334647253,0.493297352688387,23.9371010850324
95.9210166428238,1.58080604136921,0.572587970644236,21.8456992366547
104.219931084663,1.48395313485526,0.574396392330527,13.9886585561894
103.257918152958,1.56878750422038,0.645076567307115,18.7623412462383
91.2491855304688,1.54771514399908,0.508423335384578,25.3586612830742
109.563741507009,1.48607221408747,0.584362076828256,23.2789118466814
110.061431154609,1.55895179836079,0.664551201742142,25.3611956182465
93.7845743447542,1.64269524905831,0.439830541610718,25.8475317502657
93.1890134699643,1.48587027797475,0.448265737155452,17.2836873977808
100.628948835656,1.46076620346867,0.446519755991176,15.3851977122919
102.916478449479,1.37845094385557,0.474968144902959,24.2275447993742
90.8088127709925,1.60033285059035,0.444796805735677,23.8084466842147
109.722495488822,1.57340566394851,0.699566593626514,23.0362034477526
105.673219952732,1.49979714886285,0.582270177779719,15.8889834181192
100.209810175002,1.55263114906847,0.443591759074479,24.5275136644376
94.2877482995391,1.44934899453074,0.45850837463513,18.8347348352854
105.289295399562,1.60805037338287,0.694427106063813,23.8752063524794
91.36813624762,1.62163398577832,0.461486264364794,23.891129030039
96.0557858273387,1.60232930677012,0.484389819670469,18.0107631093282
91.6136764455587,1.55572400218807,0.39463168871589,25.7565575211035
101.795398062095,1.44042766280472,0.560810159193352,23.125703807129
96.5604000166059,1.48767565540038,0.51389751303941,14.6432214876317
103.131102481857,1.45154413324781,0.566861489554867,19.5225422674813
