"S_0","beta","gamma","distance"
90.4416494257748,1.59230310400017,0.475273532560095,24.5179762409764
103.408787306398,1.53779052360915,0.626612845109776,15.7155813051703
105.39719555527,1.56816182867624,0.669941159198061,18.7218163793445
97.6037262752652,1.51813366636634,0.454728621058166,9.55258496555275
108.959450125694,1.54929404240102,0.705897415056825,22.9883470680878
95.6003198958933,1.55274653295055,0.438176959287375,15.0945505657873
101.636678641662,1.55474106199108,0.541012075729668,13.1707876001041
106.34372712113,1.47633429709822,0.535190431401134,16.7212439148632
92.7375888638198,1.54569959454238,0.510170586872846,20.498564356946
105.641356594861,1.56471543945372,0.616031563142315,19.4418815148357
105.898479344323,1.4554522682447,0.573089509969577,17.1337335258162
100.104773528874,1.5720415036194,0.576854886487126,14.3023273069665
108.755914159119,1.46154994843528,0.589785696472973,20.2384721769191
96.9463544804603,1.5466096708551,0.474624662194401,10.2814496436606
94.7512989025563,1.52504230407067,0.436442512786016,14.8969172557151
95.2485987078398,1.50067253108136,0.488541430793703,11.538124207857
108.807630864903,1.57065793988295,0.628016249276698,25.8402586392184
105.145814940333,1.61073922994547,0.669036584207788,23.1212971639573
106.349114309996,1.46951703191735,0.594358933856711,17.6187463803114
95.0828016363084,1.56931655667722,0.432086356449872,17.7973737125645
107.580628748983,1.56805629632436,0.646644605090842,21.592344953111
95.3353905212134,1.51434425334446,0.375692915404215,24.5591347089388
111.347919376567,1.45046483399346,0.575409250566736,25.528074841674
91.7882136441767,1.49491397291422,0.458510180935264,20.4257437269387
104.629591647536,1.47563417558558,0.556374695617706,12.6092608256886
92.1385500393808,1.62730685155839,0.474204154219478,23.4909346681512
105.25949658826,1.47404214413837,0.562039787182584,13.793511019422
108.777051409706,1.48973328829743,0.59444573125802,19.8669934793531
105.59630648233,1.54549416527152,0.560696789063513,19.0602878858089
102.396767688915,1.54339710250497,0.528377729002386,13.5939425219398
97.5208735279739,1.58794466941617,0.57975503243506,18.7634877234736
98.1582956016064,1.54932287195697,0.403474382590503,25.1469443517947
100.977711360902,1.63450367585756,0.640999974450096,24.7183147127708
102.79304208234,1.60420494060963,0.681815306888893,24.7670900974146
109.019185788929,1.45442555844784,0.591100548161194,21.132819276875
102.384859565645,1.60639000707306,0.609863420948386,21.2353169018917
104.957974292338,1.53101261355914,0.530484462156892,17.796810150115
108.84341981262,1.57760640210472,0.682570492615923,22.2319736553796
91.4317950233817,1.55411438341253,0.475301887607202,20.782693755426
94.3664545193315,1.6246195777785,0.550682986387983,23.2714839121734
100.784250004217,1.48752686963417,0.492407091427594,7.34520029319285
96.6711028385907,1.61284937965684,0.514708187663928,18.7277566487051
107.890692809597,1.54865005728789,0.655046973610297,18.9784866946911
112.617043564096,1.57749680383131,0.724204142577946,24.7714142768052
99.144668970257,1.61500910343602,0.54074617754668,20.5286069959996
105.947088273242,1.48375235055573,0.539315161295235,15.5872631295906
91.4572432357818,1.53353085997514,0.512499303556979,25.6555526964167
102.704466478899,1.58381355763413,0.539197412785143,21.1167459826974
91.8185076583177,1.59630135353655,0.435460884822533,23.1112260713623
110.078640459105,1.42752667888999,0.598926499253139,25.9911815754224
96.8997505214065,1.50982593675144,0.567332566948608,23.1197688997612
101.81767668575,1.61752948025241,0.584398876177147,23.0674225214014
109.652453456074,1.48018158227205,0.643342439550906,22.7801821818327
103.143259547651,1.45850280183367,0.577441442990676,19.6558224134482
97.8930534608662,1.55614471854642,0.486891614506021,11.5755488159796
101.385717764497,1.44835647731088,0.441061948426068,18.9792362400002
106.833416828886,1.44001395441592,0.57002681447193,19.5964385961804
92.602486629039,1.52406237507239,0.400558015564457,24.4206836456946
110.174006493762,1.59735202998854,0.738988615339622,22.8160304087953
102.907966729254,1.60781162953936,0.559997721808031,24.4583087089347
99.8921858053654,1.4908134941943,0.459923794260249,11.9047764460346
92.3017678502947,1.48592726374045,0.438987008063123,21.4140197334443
108.775440854952,1.54013043525629,0.557347114896402,25.8085566037806
95.2064255345613,1.5410602404736,0.565159779740497,24.1132573982772
98.4758453536779,1.46946689975448,0.419956060824916,16.730436535889
98.0007732287049,1.51879302668385,0.458029608475044,9.89354215548381
96.280342200771,1.64029052644037,0.507761675398797,23.4467925049514
92.4437890481204,1.61042482336052,0.449213303858414,22.365997639606
91.9232862070203,1.60733095393516,0.465629106853157,22.1785756359005
111.734420256689,1.53556274157017,0.716023255605251,24.7233443965974
102.442686995491,1.46716523263603,0.547999441390857,12.1443015279876
97.077175853774,1.43899543443695,0.50351250031963,20.1291973627472
107.852595979348,1.54072429519147,0.635699056787416,19.417600396508
94.7165147867054,1.60209426912479,0.555839608656242,21.9016885325274
93.1206237338483,1.57241327106021,0.451152759138495,18.1979074828065
103.576830625534,1.38587811612524,0.521142480894923,25.6590922341237
99.1077239904553,1.46810129913501,0.466516362503171,9.37603855687838
100.497593954206,1.52522148331627,0.450360581511632,20.3447718252006
99.6641104854643,1.53825393109582,0.483605901477858,12.8374631457088
105.608724793419,1.47207192680798,0.479023464955389,24.6588578870215
107.83134046942,1.59655262203887,0.678085549501702,23.8404047546091
98.6315313633531,1.42470899177715,0.524188648443669,24.2948722803123
96.9369008485228,1.41622159257531,0.427507444983348,23.0215913573794
103.635682240129,1.54185671545565,0.575122583424672,14.0766888915958
109.45735973306,1.43893222440965,0.563102550571784,22.6557863307402
101.167294979095,1.45022159395739,0.460089012281969,14.6276581929194
99.3768581748009,1.63250575354323,0.608258701395243,23.4839423883717
93.6752877384424,1.57617491553538,0.435267632827163,19.0084908880125
108.979220353067,1.4667447663378,0.556854674126953,21.4559194952548
101.576092597097,1.37972573773004,0.480524528073147,24.5552613100796
99.8118810355663,1.54027447337285,0.452758855419233,19.873453342285
98.7758437450975,1.51330178277567,0.435171846766025,16.1473141387753
105.187541041523,1.38375110202469,0.509815885452554,24.5025013272336
112.206197204068,1.60572992521338,0.757622189121321,24.3301989508516
100.908108977601,1.4588680844754,0.503856212133542,9.01050677650294
100.426418408751,1.52929469919764,0.562314650975168,9.18990616558313
105.265220711008,1.59026459581219,0.663372434210032,20.4015464898787
95.2050567511469,1.48191460850649,0.538608863251284,25.4133521227335
103.107708655298,1.42478600749746,0.442132554017007,23.4439784065187
92.8371609374881,1.56536787352525,0.546410620212555,25.9329087029415
111.501386938617,1.53144220565446,0.695682234596461,22.5567522503653
96.7141423467547,1.45883895875886,0.46405380917713,13.5544833032069
95.1053923927248,1.43906932021491,0.462993072578683,19.8862217986979
107.304515959695,1.54726258479059,0.571228981716558,22.5734001745053
106.591911278665,1.45891090412624,0.519806396914646,18.8052610637417
95.8993493206799,1.63919544685632,0.581031940178946,24.9184999441808
96.5554012916982,1.5256741263438,0.411886285291985,16.3587681951839
97.3330581001937,1.55268599186093,0.462839697021991,13.4033696567986
103.086600210518,1.55927272606641,0.539153558202088,17.1609599796572
110.36161900498,1.45093342778273,0.560245505534112,24.3068922065206
107.460681768134,1.5279922883492,0.598079773131758,19.5141656131959
97.6202111225575,1.53602501261048,0.43499232782051,15.9411761634736
98.6470744851977,1.52695454377681,0.585166410543025,19.8772799660746
101.428802749142,1.44495074730366,0.471945843426511,13.4920112623474
106.265374608338,1.41667956020683,0.518275294452906,20.2204940338975
91.7282210756093,1.59270887752064,0.425659718457609,23.9166927381734
101.578426463529,1.41840482340194,0.51009247568436,17.9787176537792
104.647142728791,1.56133636878803,0.513637363212183,25.9263134432672
108.541819360107,1.56509735668078,0.709069717209786,21.648354872416
98.0082894489169,1.63476538402028,0.606544607551768,24.3118984506
99.3388580810279,1.45347695471719,0.554056307766587,23.2910740723097
90.3771267086267,1.5508710059803,0.474090203410015,23.6595071547981
98.4300099313259,1.45940527366474,0.495535578578711,11.1374685458092
98.2034186180681,1.64024366321974,0.552605928853154,23.6823747798856
101.797089390457,1.60522910580039,0.588095251237974,20.8063463462471
108.386355126277,1.54454712127335,0.687258112011477,20.1050932277523
106.971689807251,1.5148532059975,0.555208415957168,18.9281176158369
102.292977999896,1.55086068436503,0.594170230906457,13.0233036601177
112.342906259,1.50413666968234,0.640761016169563,25.2940768976204
99.1803522594273,1.40591945545748,0.45754054794088,20.4178823350452
103.141422923654,1.46814855909906,0.470007300842553,18.4225788156037
93.1868302635849,1.60730948857963,0.515263099456206,21.146645661077
94.6131691895425,1.49066511704586,0.440865940414369,16.0604472615827
96.5702723525465,1.60735503165051,0.503880618140101,18.1379173013821
94.8041829746217,1.66108681960031,0.511863478226587,25.9263541350651
98.1116909347475,1.5830546838697,0.613430692814291,23.1998573098024
99.2960904259235,1.61484892177396,0.49328224780038,25.0485700824529
98.6594893503934,1.48458830988966,0.4627998736687,8.1435539262322
102.191638248041,1.47455055057071,0.495914534898475,10.3660382947765
100.42972384952,1.53323397156782,0.551549293799326,8.20270277218896
102.226761970669,1.43506274325773,0.466824727132916,16.4544631913203
97.0120837632567,1.49796026037075,0.369964346755296,25.4619067784726
102.26648490876,1.59199456963688,0.574882935965434,19.6072634030532
90.5331220757216,1.46968870097771,0.459572231629863,25.3541118822031
96.9884503539652,1.51636778446846,0.388447454432026,20.8347194046483
107.041391218081,1.42925960104913,0.490091473096982,24.6051050531111
105.176567258313,1.51597448671237,0.499216019641608,23.3025514573626
104.733267407864,1.48495579068549,0.561110742157325,12.5068416188534
103.227744838223,1.54885674035177,0.562694774009287,14.5854627398228
107.576321102679,1.40771492826752,0.527340612607077,22.9234242990583
98.7889341264963,1.55404494842514,0.618165054358542,24.6003369933884
97.985995458439,1.5650717234239,0.494467165786773,12.5328502269098
111.727658845484,1.51527616521344,0.643387544434518,24.5634798675441
94.1044682543725,1.56992989685386,0.408977470593527,21.2112323149146
97.2375207394361,1.47530236188322,0.438060384476557,13.155289831646
98.2228067144752,1.4841450615786,0.412545302882791,17.3554081375472
91.5853880252689,1.58189890813082,0.440999225247651,22.2986373032366
109.494742294773,1.53035413613543,0.690513193141669,22.2128212592098
110.504342271015,1.58316977787763,0.690974012250081,25.3356466081858
110.073877815157,1.44191187573597,0.563448185333982,23.6779688148404
99.0143709164113,1.42260781978257,0.427826704457402,20.5471147122508
100.345330210403,1.51144464220852,0.454590801848099,16.9771774073458
97.1568111609668,1.53779036924243,0.558572214562446,16.7445718692297
112.345622461289,1.5783486077562,0.734278349671513,23.382496890332
110.661152172834,1.59415406361222,0.718235050560907,24.279499380114
107.971162218601,1.53821538202465,0.620604682946578,20.4070739681198
106.479781502858,1.50426482688636,0.516138111008331,21.925401759925
95.9126805141568,1.56079813046381,0.468566756462678,12.7666210989066
94.7974392026663,1.54417549073696,0.465681224130094,12.6547743235825
94.8516608122736,1.57870037667453,0.57663418748416,25.1074047755136
103.84696746245,1.50127891288139,0.548021097434685,11.0527502155801
108.898055609316,1.59825195861049,0.724331877892837,22.4662189546131
103.635790301487,1.56400858098641,0.623934164410457,16.0148344644146
102.72408454679,1.6019944678992,0.669370982795954,22.9001342095204
106.57173848711,1.58050869544968,0.612662990577519,23.795537050043
97.0189071260393,1.61450332263485,0.484094565501437,21.4416270959336
100.913112256676,1.60791790648364,0.618212789762765,20.6377423057925
115.087467096746,1.57549478835426,0.759547987254336,25.5950758557337
112.234658952802,1.61603306187317,0.769254615996033,24.937460525152
98.9912020321935,1.59002317674458,0.559223082149401,15.9162503474021
95.5173512455076,1.63357469765469,0.548031634418294,22.4405463029315
108.128454070538,1.50129897426814,0.591928676236421,19.112594987767
103.318553930148,1.40090915956534,0.448585908394307,23.9775536252868
102.704588714987,1.40531700756401,0.533496993593872,23.7309239573078
96.9555590953678,1.63336474495009,0.609882291173562,25.8391741808121
99.5983599964529,1.44944760273211,0.511862136190757,13.6326982752097
101.976170782,1.48512132419273,0.528938886476681,7.23984993690273
105.222355527803,1.56686960184015,0.542092636460438,23.4350215518642
95.3702837973833,1.4563585203141,0.392049148213118,25.4435844573961
90.9951606951654,1.61793746449985,0.454340249300003,24.9555983580726
95.6804693024606,1.54859353112988,0.4910679878667,10.6074331941972
111.095366710797,1.56569782923907,0.739395550219342,25.0489699284734
99.4877563416958,1.54085191944614,0.523180579068139,7.74521348833445
92.3022496048361,1.53258084389381,0.435524585656822,20.1358038939911
108.53059919551,1.55121777160093,0.708536884048954,24.2415155930785
93.0601032730192,1.49360977602191,0.408989725867286,23.3893559238581
99.3237964529544,1.39864752092399,0.450478250160813,22.0538652877888
102.822490315884,1.47312648757361,0.606549041112885,24.8612503549408
95.761909512803,1.646629197523,0.541663172654808,23.8251054378673
96.9548903219402,1.46697407076135,0.396126045146957,21.6437009633032
111.636113133281,1.44404434855096,0.590158821083605,25.6630980590008
93.4320342540741,1.60368028935045,0.409931625705212,24.5141942759583
109.953874880448,1.5494164370466,0.646141903242096,23.9761726063951
96.1138292215765,1.59703486366197,0.569705726346001,20.54105729582
111.534173460677,1.48688791785389,0.650519298156723,23.7025585073064
103.996222671121,1.57482308079489,0.581614494556561,19.4732156262171
92.9662531707436,1.59420391358435,0.443018052726984,20.6829645324747
100.948430662975,1.59498384268954,0.635942201595753,20.9135896785402
100.88569207117,1.55863502109423,0.617405793862417,18.0425836423542
97.2532107308507,1.39350171969272,0.435976854525506,25.8513052494397
98.7460707314312,1.63015841273591,0.503354612039402,25.6045729438566
100.663955491036,1.43885715957731,0.516000587726012,15.0615248919946
96.6716472711414,1.44158813380636,0.391332434257492,25.6793963867668
100.424593947828,1.61089897574857,0.562816214282066,20.6572483211634
106.253244932741,1.45540269627236,0.499594317749143,21.0908796181826
96.2888101954013,1.45455466699786,0.505977677879855,19.2854520818716
106.804940272123,1.45380061143078,0.545134851243347,17.4412956069311
106.312163257971,1.48133830307052,0.499815742485225,22.864642171862
104.791505383328,1.50652155582793,0.628995607374236,18.9933158040746
90.0852556619793,1.58299753745086,0.470225814264268,24.9621622746739
97.0944656059146,1.47680740384385,0.396686705993488,20.5020016612997
103.054048446938,1.62043658061884,0.630629199324176,23.7236487894978
109.968268191442,1.6088863837067,0.718927507055923,25.4444677839616
97.8994686715305,1.38927280157804,0.439762941095978,25.7079991438745
96.7145211342722,1.56822240259498,0.602428574580699,25.6772189888268
95.9601769782603,1.52957224636339,0.569972933735698,24.1029207555301
95.1454735919833,1.47173824883066,0.400592149700969,22.6106973913934
99.733683411032,1.52315593650565,0.455751440720633,16.3386599419689
109.930427856743,1.56527602812275,0.71459223376587,21.0920585160383
101.689106486738,1.58771375287324,0.604043376399204,17.7866661688733
96.166825639084,1.59047519811429,0.466988443862647,17.7467252265967
109.403343386948,1.54939076537266,0.665529581252486,21.16483441587
102.724295491353,1.55138703715056,0.62287204596214,15.4024733706816
92.8495655115694,1.53323491662741,0.414033445063978,21.6221770059545
100.802785642445,1.46248959330842,0.413376096403226,23.6752300002478
101.286485400051,1.5527936455328,0.613459704210982,16.5344925106359
109.676914345473,1.48650219384581,0.575125145725906,22.5514488496815
90.3622232563794,1.54918787511997,0.443091373192146,24.0032745890189
93.6604989133775,1.47385544562712,0.437596273142844,19.7140396487012
93.5650806501508,1.48142226808704,0.456871011061594,17.4366648155988
100.313227195293,1.60300757456571,0.494443590054289,25.1274407971821
100.454579750076,1.43217613943852,0.481331948656589,13.9360022790669
96.9919439498335,1.49266726034693,0.494828891241923,8.1663444624211
105.168920112774,1.46029522013851,0.588466936023906,18.9236239294188
95.2311448473483,1.60815695975907,0.430379180470482,23.5040590296876
99.5367365982383,1.62395506119356,0.644287055358291,25.3389865542356
93.8256671000272,1.42928630299866,0.437649806030095,24.8205899219323
111.359379254282,1.50827768119052,0.662957457592711,22.7170200031479
94.1710177995265,1.56247417442501,0.407237355597317,20.8802695543349
105.414309296757,1.390780108748,0.471074784174562,25.3421492553614
107.886432893574,1.52795296744443,0.651519611477852,17.8076426312706
109.288037866354,1.51243969774805,0.687261878047138,25.7349633192806
103.214769298211,1.48149740695953,0.579809180926532,14.7875514265073
106.720815189183,1.46393791562878,0.592070036334917,18.2631136713992
112.044144188985,1.57903061597608,0.707895721774548,25.8085700586758
94.8371612932533,1.53819353529252,0.565681435167789,25.6983565046411
111.303344387561,1.52550479583442,0.657030617352575,23.4548689173353
92.9305815603584,1.54377296310849,0.441851783543825,18.1920476976455
101.973859919235,1.58536052098498,0.582390157273039,17.8439750923061
110.064713256434,1.46985264820978,0.621238338761032,22.2592692340372
109.568200958893,1.50720186391845,0.646096531767398,20.2759628501563
95.9968336392194,1.43509499821812,0.439353363821283,20.1235907604347
105.271756704897,1.39527293667197,0.52440221584402,23.1488959334156
95.4626729525626,1.41503219492733,0.461470348061994,23.8499005531069
93.8626087829471,1.46192891523242,0.465769159374759,18.6403576029426
91.3331960234791,1.60949030751362,0.487495188135654,23.6769647222924
106.370136374608,1.56104313768446,0.568803783506155,22.6784562079932
94.5435188151896,1.5150379689876,0.529102636501193,20.5279192733469
98.6674542538822,1.5926470302511,0.491724836872891,19.5524058258881
93.303704848513,1.60622986941598,0.535979012260213,22.8516507076904
95.9631926193833,1.43252061121166,0.419986567692831,22.7521960716088
93.4773628879339,1.63173949671909,0.526465163100511,23.4011151016264
109.900641441345,1.49722608109005,0.617461994290352,21.4443379593515
104.104515267536,1.49505103030242,0.466249291086569,25.0526895481488
100.57909055613,1.56910700490698,0.521495250752196,15.3054330864502
93.9617104176432,1.63869980187155,0.48205975163728,23.2841727003586
108.612757436931,1.55012576049194,0.598384207114577,24.5074951980978
97.5070953089744,1.55217304313555,0.404621936380863,23.3558854856686
99.9741801433265,1.58272309508175,0.545552712865174,15.4496755820905
104.164063669741,1.5161821343936,0.555386509979144,12.6884961444401
105.888436017558,1.43067199992947,0.500433791428804,19.9330214880808
94.6754231024534,1.56168374768458,0.435854296432808,16.7163517638156
101.488836565986,1.50001557916403,0.617617587558925,25.4700011118926
97.0455948729068,1.56150000798516,0.555274022044614,15.394930433775
104.518430409953,1.42734496481717,0.463853127555922,22.7035558824816
99.6793729439378,1.48526322003454,0.461391820106655,10.5599145607311
102.912717340514,1.53151873592287,0.513805141206831,15.0828785817622
104.389041233808,1.47747694817372,0.526522588450462,12.4725116084708
104.362914878875,1.52585504553281,0.604362294543535,12.8832638283791
104.124031290412,1.61496481276117,0.640237143263221,23.7633585999703
91.613187873736,1.6433606618084,0.494583246996626,25.9794381522014
92.9051215667278,1.57301697833464,0.499983725138009,18.791547950102
91.6484645567834,1.59815633716062,0.416771423770115,25.2839369606272
97.358852699399,1.51932961167768,0.527131696231663,10.5208770286323
96.6160386335105,1.55365307838656,0.548004910582677,15.2972726586668
102.186038903892,1.43429692578502,0.566783977206796,24.8099550278192
97.1282350644469,1.44339777412824,0.508716340409592,20.0833741520135
96.9838082510978,1.55849376018159,0.392628660891205,24.7431517386431
95.8447060361505,1.45221002306789,0.467626218684018,16.1193552592426
95.1740812696517,1.64266057801433,0.46347274677828,25.6120363714335
92.7020644210279,1.62434308882803,0.456333662150428,23.1315910922533
102.75216748938,1.48873510630801,0.529194122413173,8.56280058892074
104.669432612136,1.59326030057855,0.690337612992153,22.8671411048863
101.596582951024,1.51260038372129,0.505516245728359,9.6810723692179
109.895963361487,1.49335542577319,0.668452937854454,24.6965811458643
109.585489500314,1.49249114678241,0.561844524927437,23.4369169483364
114.535629209131,1.55865330412053,0.738685230258852,25.3574303278622
93.3863780274987,1.62677510781214,0.527771856402978,23.2012154855557
94.0018926747143,1.54407063103281,0.442827913444489,15.934779485728
96.1988382134587,1.56655560946092,0.542867250507697,15.5023502320524
103.689415343106,1.46893060673028,0.490276229102165,15.7282177732176
94.0656918846071,1.59930073097348,0.425709105096757,22.1094464735526
100.808941945434,1.56593856797554,0.620387756032869,18.5081713602992
98.5257869400084,1.4666627200786,0.411733557004482,18.6689760970495
97.0070939231664,1.49053880665451,0.462199739646167,9.1940103562973
99.6664751879871,1.42977259168401,0.479002342792228,14.8816278886871
100.736326398328,1.59392707678489,0.496886314591393,24.1084933783594
103.167724888772,1.51892121881247,0.577973199775442,10.5912329708029
103.429455086589,1.42613577609882,0.547318245749921,20.3037990877266
97.5400567147881,1.5729057805147,0.448687868891284,19.5714609785885
95.2687768265605,1.63019501161762,0.448464572429657,25.0560423828943
93.7306861020625,1.57685892074369,0.436048774048686,18.9242913022843
93.8380208052695,1.50272857141681,0.475081317126751,14.6247334832211
95.858520809561,1.57569373212755,0.414747066562995,21.5384565479761
98.0266436003149,1.65178690524772,0.599850092083216,25.8721948220255
106.623207200319,1.53680066484958,0.670605238061398,20.3117180116509
93.1096189655364,1.61596954311244,0.443128081737086,22.7432204220712
96.3840230647475,1.62732764915563,0.513396783731878,21.0748858214074
100.065772393718,1.45614276593551,0.507719917688519,10.6204973260291
106.361585473642,1.55028520524502,0.654391548130661,16.768420918405
101.817095121369,1.43936016666703,0.532299544895068,16.2131108705522
98.9955176692456,1.47815334470943,0.572918406920508,24.0489781112138
91.9692875631154,1.63046721182764,0.461626478005201,24.3164328673377
100.060610612854,1.63783803046681,0.619524876587093,24.5280975669092
107.961456151679,1.56611342565157,0.629592877812684,23.3513322665116
102.782872123644,1.40571835404262,0.494832374388352,19.0751029904209
99.2048657685518,1.47377969557419,0.449998646974564,11.6986730605513
109.927120832726,1.55305512878112,0.68526044418104,20.9211275666775
104.462570603937,1.52168918936513,0.638912809081376,19.2808564665092
96.2412454932928,1.49215428996831,0.539146851748228,20.6107758538789
108.560397224501,1.55572325480171,0.641351782949641,22.2701890496746
90.6087958533317,1.50438277842477,0.482619971269742,24.9983032408889
94.357508411631,1.65824116556905,0.533601394155994,25.7507716648981
104.973032837734,1.44019929366186,0.549504776485264,16.8033416406337
97.2198997531086,1.55220072926022,0.532847150228918,11.2301136592014
105.50729341805,1.63128087390214,0.700827844673768,25.6049039417665
106.252329684794,1.6053484340664,0.680076222866774,22.9293960567693
109.284262014553,1.452582630096,0.593138597207144,21.6828368054445
97.851225733757,1.59955294174142,0.447916049743071,25.0247238496717
102.28350572288,1.59591612964869,0.588903667172417,19.8784797760594
101.076542641968,1.61406664573587,0.585655359085649,21.4707674028697
91.828395370394,1.60592218441889,0.487187350401655,22.3533004573394
97.5939145870507,1.53427838324569,0.484160657972097,7.60913002573429
98.9400156214833,1.52399910567328,0.608484327560291,25.7478548352037
100.702041806653,1.597216170514,0.531990013550967,20.2284236019089
93.8098005019128,1.48010673257522,0.401584073668346,24.1025182452315
93.9584483392537,1.60580457234755,0.443416415015236,21.1830486918278
94.8430999740958,1.51397078018636,0.404908152995631,19.4739087845964
99.5791765395552,1.56132865115069,0.593618028797209,16.2988629649041
104.256474571303,1.53073903312907,0.661543217953295,24.770863643037
99.0577354747802,1.58974586706609,0.472211490385234,22.7552423223672
105.735508678481,1.55745109403506,0.693382354686037,25.2272521466218
95.1034474465996,1.62185437674634,0.549022760940716,21.7184426043281
100.624756366014,1.56421728967689,0.596228777198121,14.9075890382285
98.0799338407815,1.48814104450867,0.503804747248068,7.27603534741396
112.629647543654,1.59883337980136,0.746412014123052,25.0784075227095
93.9825734868646,1.50841441238299,0.428507522679865,17.8798709431534
95.9226689580828,1.4877706670668,0.439990316750482,13.778480711596
101.00744927302,1.58377672825009,0.587225712137297,16.557522117885
98.9884063974023,1.61235304386355,0.583199576474726,19.9088986704058
98.63759865053,1.5427571895998,0.58594928542152,18.255121705678
108.796147061512,1.58930614055134,0.731965521583334,23.5604901751133
90.8510974515229,1.53979720501229,0.482587072998285,22.8954160246176
99.3426434695721,1.62023938237689,0.622351157711819,23.0338908349654
93.3724282216281,1.60872408910654,0.474350725067779,20.0246101645536
104.283360298723,1.62063894839957,0.660559197654948,24.1176931515817
94.0755268745124,1.6013570597861,0.493097226601094,18.1800162942757
103.721678173169,1.59116637823172,0.566443275893107,22.5057197992885
93.5974980331957,1.52370206918567,0.509915911126882,18.7442557207254
95.6975985504687,1.61830200534314,0.576335091376677,23.2277826158739
99.6178028173745,1.45069338614121,0.508816339774057,12.7787294960472
97.0425404049456,1.57386629842222,0.5220758584328,12.5569231743065
99.1649176925421,1.52943274145946,0.543211189098656,8.24360749926923
96.9974549021572,1.61808654433116,0.60501364688389,24.4184268412957
93.9338080212474,1.43420371413231,0.457340002525598,23.066057071731
92.7124790009111,1.51905987784266,0.397524790139869,24.868569930463
105.79975659959,1.63335162308067,0.710218846797943,25.9329685581098
105.354236746207,1.52990548149683,0.638093865243718,15.7808306747487
102.579248109832,1.55710137379356,0.558338731061667,14.7527440921424
95.619230857119,1.6471911042463,0.482989019481465,25.4043264591679
100.920641412959,1.42815235443413,0.421996576013044,22.6046791682468
101.672093831003,1.5195605114568,0.617950330721214,21.0996232101742
101.037229374051,1.59660181752406,0.612781026400626,19.0239317808369
100.57384156622,1.53774557216093,0.482807007152587,15.6318143055678
95.5178445484489,1.53068945906125,0.455617635976523,11.5677287639006
93.8134965486825,1.46094560064375,0.425942830275744,22.0639737814572
106.119488934055,1.55257772840559,0.599877023370937,19.525680593564
99.7949683014303,1.61589875724167,0.596204814268276,20.8851526399952
108.038235772401,1.53937019384466,0.576482801232487,22.9694110436369
96.2065185420215,1.54880988062359,0.58720185351558,25.4120091155158
104.216380724683,1.54625351610593,0.49979219189845,24.8935671289052
94.4430141709745,1.59587154281326,0.538575330050662,20.0570345969051
102.453950410709,1.49511461262591,0.45537719456479,22.0067759854527
93.10023304075,1.49172829929739,0.413864193484187,22.6573367713169
98.6972359009087,1.64811469987035,0.582916425308213,25.1005667445428
97.4948398116976,1.50839732098393,0.394310006406158,20.2272778208807
102.387250214815,1.56534565519542,0.545092238113284,16.3642913984498
94.260592777282,1.53682075138204,0.469913971610367,13.3186810203578
101.994065986946,1.44555207830854,0.469147145748138,15.0084845457052
106.125793168321,1.44703429494984,0.601706373272464,23.9263497003594
109.8295401223,1.47723916755058,0.550635967869312,24.3268377477369
102.233874769881,1.58440998173319,0.511278642574325,23.9329608449275
94.6683475468308,1.51301423669793,0.524992487160489,19.3900652779105
103.993655191734,1.56898537511006,0.550165776861832,20.0917156442282
100.460728155449,1.52727184281684,0.523085357621312,6.89606816501385
95.4922693315893,1.53683774149977,0.441761720227078,13.320063936642
98.9422156848013,1.52263666852377,0.553390907822177,11.4494614090192
89.5329601224512,1.51326328818686,0.457294112537056,25.7197415625085
113.056570421904,1.53577974555083,0.700329041108489,24.3471454069639
96.4667376689613,1.57185732806101,0.402588755590841,23.8525880465882
105.403014179319,1.4626758468803,0.479412612505257,23.1668206125014
105.34080773592,1.55253833695315,0.524668946396559,23.9817346413593
95.5143154319376,1.58474245271645,0.444172319257632,18.696914578433
100.098736351356,1.45569113083184,0.474591561360285,10.4261821859021
108.79774983041,1.61881339992397,0.733924803091213,24.6478284876787
98.1643803883344,1.43923578201793,0.50977006345056,18.7326159091471
99.6176978573203,1.52175999130122,0.541274548042566,7.04537481663855
102.994631016627,1.6032782709226,0.619868274079636,21.2073427193188
99.2294180952013,1.41087583336048,0.458583543775603,19.3658082423558
102.747041909024,1.59506515832618,0.540732721798122,23.3109783761922
104.883061861619,1.40868701110594,0.502729744184762,19.8604574752046
105.303442273289,1.47302920860238,0.522790547460318,15.134279159575
101.681109182537,1.6204330441542,0.556935730855912,24.741982381981
97.20280373469,1.50324012665078,0.531926846597344,14.0385110312401
99.3525977618992,1.61872068978846,0.511022792430595,23.8368152482245
105.141706867144,1.56585532380268,0.608947105938569,19.0431821946957
97.1426446083933,1.46360748214647,0.469141594367102,11.8476747263669
96.8225826881826,1.58858500071801,0.454391293926165,19.923876767709
110.316402399912,1.478056732798,0.659713418455794,25.8459329278091
104.082371741533,1.54043848696165,0.583039971766993,14.5299122819211
101.726288655773,1.62450408143923,0.666561625897884,24.8985752934531
96.0724090784788,1.46852963184938,0.531286315992475,23.2692401475171
99.7243039496243,1.58595570665784,0.586390888085589,16.6194221580259
100.302616497502,1.59414804261178,0.63878187444061,22.4971755260011
101.657184222713,1.62650386313908,0.646277822554111,23.8550840652322
109.437034130096,1.43123179860413,0.531510731438175,24.7976371268178
