"S_0","beta","gamma","distance"
107.597522800788,1.52499710046686,0.585773892235011,21.0852550039622
94.7519546374679,1.46335565904155,0.456564478110522,16.2117354887654
111.909413225949,1.48218447016552,0.648514355532825,24.9982770747335
93.4603918530047,1.59782164846547,0.507590898312628,19.6741247138818
106.170229259878,1.45360468514264,0.591026122448966,20.5808402111083
105.863628378138,1.45190033619292,0.493802789365873,20.6496663139291
97.6072664186358,1.58548920275643,0.546518431045115,15.7219949636165
101.975344512612,1.49745666095987,0.529472007183358,7.89425028833788
100.345337707549,1.56297674425878,0.517769367434084,14.2434961299118
98.6112360004336,1.49495996022597,0.497316262451932,4.2683391828709
107.937567876652,1.450938944472,0.514013493200764,23.2411448402529
95.6111753825098,1.46627697022632,0.524372867774218,23.9417377383363
105.676549859345,1.53875298751518,0.514933934202418,24.1552188253186
100.482253106311,1.50444857915863,0.45581113640219,15.7971155812402
89.5273897890002,1.57753883767873,0.457910248078406,25.9216460212443
93.345821229741,1.55992582649924,0.46223983541131,16.0374923178091
101.32586822845,1.58028969168663,0.536306517897174,18.2590365612183
100.305250231177,1.5962778206449,0.541675214655697,19.2487144001906
99.1192780993879,1.63499789242633,0.548276360612363,24.4610792756002
101.998556163162,1.50568066583946,0.447804673807696,22.9104830291763
104.606790626422,1.42796108359471,0.542305913055316,18.6838316428959
106.010676724836,1.55442695645615,0.53847902873531,23.6646849531564
103.331506494433,1.44165581767447,0.492367264814675,14.4560282623381
103.6436960008,1.56835374142975,0.518752448260784,23.1672776992654
105.074198599905,1.448312102817,0.460379016352817,25.107932510957
111.853971052915,1.50034167640842,0.685133556835353,25.9166735673585
105.433503054082,1.3957325136289,0.483318525832146,23.3108409897336
100.267494702712,1.44187587336637,0.422634063055739,19.9251030089885
106.620292142034,1.46129197720438,0.535878349794075,17.7729173730319
91.9218458235264,1.54885250888765,0.423529099905863,21.6009450329857
100.70368597284,1.54720130609348,0.450241701677442,23.9188259466962
98.4640918392688,1.51946049649268,0.512141402345151,5.34942310735389
97.4648201651871,1.44276727200486,0.389410065719858,24.6682316730826
107.089884309098,1.54817249835469,0.538359395926818,25.3095540038394
108.741756184027,1.40236439276487,0.539076992776245,25.3727881255814
97.5856531690806,1.57254752679728,0.557601397624239,15.6670989174404
95.1951425243169,1.54359212145209,0.484846435952932,11.0838675995793
99.7893894463778,1.43990733800456,0.427535559050739,18.3324537427101
97.8901082277298,1.40332890674472,0.475840602768585,22.8586734787913
103.773534493521,1.49785621510819,0.555178004316986,11.6210625418591
100.831881109625,1.55892915744334,0.609138527419418,17.1762076475054
108.820190746337,1.56845119432546,0.725727731129155,25.3846479885023
90.1297616586089,1.55382705666125,0.464681762037799,23.9123592770494
97.7668717224151,1.56107184500434,0.56219645566307,15.5952079472698
90.1321369502693,1.57749804086052,0.461203067097813,24.3685458063611
96.4020543172956,1.52319167903624,0.382786678615957,21.737204376162
101.270909626037,1.46227944432758,0.561349308583885,18.9392041878873
98.1176341511309,1.65061873756349,0.554805433144793,25.972200724342
98.7113316822797,1.53294472466223,0.567044273251668,15.0918924560829
102.986947977915,1.62773218355142,0.67124259728007,25.544817200252
100.106665194035,1.48552700760774,0.552086939336732,14.2458710638835
92.189165558666,1.6491247464437,0.480337331071496,25.721379936476
103.457656092942,1.4201978109777,0.47411390254274,18.47369681492
92.0877869985998,1.5572798748035,0.404352746671066,23.9209195237556
100.464639430866,1.42080470756628,0.443492274964228,18.3617287411513
105.938978651538,1.4250892822165,0.555619134102017,20.8771038655729
95.8611690253019,1.61724686482921,0.428001162130386,25.8477800042585
104.422313086689,1.48538051289506,0.606071124551818,18.78833518504
94.5129467174411,1.5734712453559,0.543733556056395,20.7903599740418
95.6044524442405,1.49994846736081,0.449087829329073,11.7188248685915
100.135303251445,1.52308523794636,0.480552424676716,11.8210611224881
95.6525412108749,1.57394773489796,0.460442710900679,15.144420873454
93.6898134276271,1.54925293195993,0.533611713675782,22.165921933524
103.899687612429,1.565956359962,0.657542030559853,19.7020452600886
101.466019963846,1.57787462789565,0.600391260813922,17.2165962363248
93.0890322942287,1.52581108454615,0.394404600840062,23.6877082004069
102.794523872435,1.52577701630071,0.493260275805369,17.8306834868347
102.084239404649,1.60813224152662,0.564607996027917,23.4247624502976
102.527400702238,1.44490729831159,0.476581305032596,14.5761590677566
100.141214532778,1.58197286585346,0.6290813323576,21.9876877400292
109.278412424028,1.53341944073327,0.612564314389601,24.1866121696693
107.2457676474,1.48200309136882,0.60505527863279,18.1843653883476
99.0324704442173,1.60466950270347,0.628937611356378,24.3053714819307
102.085393862799,1.50800772244111,0.526786568574607,8.73262269776954
111.137271979824,1.48231802741066,0.590343502350152,25.6116254411613
94.9421888031065,1.6003947139252,0.41127313207835,23.9959423264273
98.4866337571293,1.54229355580173,0.487580427434295,9.75632215506074
94.1332525014877,1.59252961096354,0.423024967778474,21.2276719530536
97.0375782065094,1.53567078849301,0.411010117735714,18.5136531537501
96.39842428267,1.45528744510375,0.499894888838753,17.9966796551259
105.028737420216,1.56646603695117,0.665152298286557,18.9837658808249
100.079953912646,1.53304176405072,0.444815681548789,20.8243552508064
106.63105876185,1.50817047455348,0.54917809413746,18.6867141583488
101.762286014855,1.60955649032257,0.635288535850123,22.3581108880157
102.210733294487,1.53403925732709,0.57885042252019,11.6089546966723
106.368082808331,1.49237283971161,0.525473783025518,18.667400493591
103.099263031036,1.59518696274608,0.678402607794851,24.3928550457051
97.3478105384856,1.58670622296631,0.561887647723779,17.4986431377911
97.0683191809803,1.53857876127586,0.498473022598773,7.72580366081705
110.308609101921,1.52447965485044,0.642899439437315,23.2992446780292
105.02465586178,1.59670074703172,0.693137519294396,23.2914604986262
96.2254867423326,1.53556762682274,0.472731913439929,9.01764041032194
91.5342057868838,1.53903163131326,0.433939955197275,21.277675903323
97.1564402338117,1.40674838726409,0.417711174115539,24.7252783101951
101.966901673004,1.55263402895071,0.481365741929039,22.447398115656
93.3386759646237,1.47283075866289,0.490809238282964,21.8932522637084
100.370522709563,1.52442621532828,0.556978882988915,9.21325893457085
94.0793183911592,1.56050491542555,0.536144756479189,20.9634027477677
103.481203280389,1.49083204125054,0.549947117920965,10.896962848367
91.374051682651,1.61504745413549,0.471257595345378,23.6198590936406
95.9761401731521,1.57400701311417,0.413183219265193,21.4204775648011
101.862164484337,1.54798191273585,0.566425877856091,13.0283584430983
97.0679231360555,1.47880279901437,0.473064424237236,8.87796132780279
103.655482111499,1.49757400900126,0.521922163432464,11.9104297110126
91.3728991243988,1.56583538395353,0.491393183590844,22.3662877173386
94.4407511502504,1.49155741534196,0.391378633212298,23.2151353883966
103.083373038098,1.57672087079845,0.601344414753839,18.6127968082076
98.8154417276382,1.43336515361443,0.529605569317937,23.5224101131884
105.99882687442,1.54792742896825,0.550670603755862,21.551637849744
103.535344125703,1.40698688733391,0.509591064183041,19.6424912796276
96.6613031085581,1.40602373331785,0.414479375816882,25.7779518227237
100.435979003087,1.61765529261902,0.597055963240564,22.3302015049356
105.358807994053,1.45624815858901,0.517459950875491,16.0820833288122
111.032518520951,1.61451628035866,0.748785761650652,25.6279329089052
99.3085983768106,1.43893105234019,0.435538429534063,16.604702642961
107.489260314032,1.5440899268724,0.615539349382743,21.4223865476568
111.818809732795,1.60505519178696,0.751186750130728,24.8395940134519
107.893947688863,1.53555854014121,0.652217502007261,18.6979433782377
99.8479804489762,1.51813478884287,0.441834506345913,18.5601684017579
104.306739093736,1.43824690883048,0.467007614672184,21.0532480005438
97.7756956685334,1.55042482540011,0.600750012556091,24.3526991556347
103.307833969593,1.44978358712979,0.549180890666321,15.7497292015323
106.812610086054,1.46549817966297,0.573561124270782,17.5502660528428
93.0549582187086,1.49907805910334,0.40847739088349,22.3017804524173
105.068005686626,1.47860909742303,0.5750617897138,14.5262403140564
99.2028930876404,1.58737320033833,0.633440566016361,24.9453790951693
94.6005434263498,1.59619231824763,0.467798840021715,17.7551304067426
103.31907806918,1.46789266099222,0.508217768743634,11.6574940871651
103.453222261742,1.53113621519879,0.621837634593248,15.6617514584445
97.8624313883483,1.49986124946736,0.505601818440482,6.93202607974067
99.3530367594212,1.39442730043083,0.430234669940546,23.8714032161166
93.4136323537678,1.43554281117395,0.450164853595197,23.4459522396374
110.944519164041,1.52234091656283,0.664632561150938,22.8684939840655
113.916331361979,1.61473769601434,0.792471473570913,25.5147863782343
106.50575498119,1.38150672032498,0.50734972814098,25.6585435763702
98.559593046084,1.59303858317435,0.557143051410094,17.047489767407
104.537118058652,1.54876140109263,0.593035833444446,17.2044571081411
93.6238524131477,1.60129296546802,0.493400496896356,18.9224560148252
96.7369993776083,1.60966228460893,0.510272346436977,18.6657196534218
106.374801304191,1.52201822516508,0.520990393357351,22.2310387612065
93.796257302165,1.54850792116486,0.393347470555454,22.5068377418721
99.3583076819777,1.51524892123416,0.425012117251754,20.1195408662225
108.808315303177,1.45106608117931,0.544481453718618,22.3650334734402
100.402389364317,1.49998396541923,0.578131931135431,17.6402098486573
113.072928963229,1.56205655029044,0.748970957938582,25.5783455213779
96.3232762087137,1.50831503863446,0.404494981979951,17.0410884513548
101.82821216993,1.59891473175958,0.650205396814272,22.4065211165614
99.0860357601196,1.44220286398195,0.501230721361935,14.7647482181223
101.7719571013,1.5323684066534,0.620005368255079,19.687402021596
107.620235765353,1.43536330154166,0.600059005199,25.4012723709696
103.072354039177,1.45610100170597,0.475070130312815,16.1385551103767
106.34644029662,1.44348759949207,0.591361357131973,22.727580450986
96.2778994813561,1.59245396708138,0.58384582051076,22.9622651121018
107.576849460602,1.53938668174669,0.659135267371312,18.0440230544526
100.319842649624,1.46613038750365,0.455292955273762,12.7012891161644
102.710427828133,1.56271779863164,0.502741073956713,22.2809132006715
93.3609295915812,1.56909317616373,0.529449843568727,21.7567301352697
108.666333537549,1.55951894866303,0.642733312444761,23.8913617104568
95.8247026801109,1.48510358179919,0.425492769340053,15.3192426333077
94.0923998132348,1.64278340083547,0.460054595023394,24.9114477192216
101.043534558266,1.46681578480639,0.491855279076844,8.23417207699494
101.627616509795,1.46035792864859,0.48924574162811,10.0583177031517
97.6806456595659,1.52161676064134,0.585904486011714,24.4646722004547
100.608736090362,1.50206981739029,0.494394584791735,7.21759517346355
99.923985786736,1.57357861683704,0.454077940899879,25.0662222792598
98.0824117269367,1.46617138199508,0.384915722068399,23.7527305750883
106.504809893668,1.41655280487612,0.559168669162318,23.0253878040325
100.357403438538,1.44276093808003,0.45682547101751,13.8216267261387
94.1362265683711,1.5811039020773,0.502453269436955,16.7139777261757
100.124136479571,1.6121091877576,0.565675893099979,21.2371276696177
91.3117543701082,1.59370014932938,0.411450498271734,25.6445228422913
103.090932928026,1.54862616956234,0.569492790149525,15.1641924126566
107.867293488234,1.54476853762753,0.628639723407105,21.4035544401458
96.6201143525541,1.60108365956694,0.54036826104857,17.8722595998242
98.2918758969754,1.57107111881487,0.492672731168568,14.4155727688113
109.102177638561,1.55928666517138,0.710825396236032,22.0801931881556
91.1265105940402,1.60795054561459,0.450169416610152,23.8625856300351
107.942572385073,1.52783534908667,0.674524161964655,21.06565550184
92.9482333734632,1.55731135164388,0.406239375006407,22.0485413411149
106.801340654492,1.57082643639296,0.655174852348864,20.8698797028084
109.513819804415,1.4192644986324,0.549848051276058,24.7957445061633
98.2671421673149,1.62041132664308,0.560661481693387,21.1590741073781
99.3060393072665,1.45998863875866,0.547679503913969,20.7323610189354
99.0029099490494,1.61176494788378,0.525615917984396,20.9417352862755
103.463409235701,1.59112157835625,0.679338789545,23.9257915146828
106.980889476836,1.44876931956969,0.594558686716482,21.825649927928
103.443937785923,1.38372093904763,0.459661363624036,24.2947353610384
100.846072398126,1.56790850590914,0.503879197640345,18.0244855426973
102.773349564523,1.52798790251836,0.494667817139998,17.8025395465659
101.491920817643,1.53370650555007,0.485864070244133,16.6885656320391
104.484217762947,1.50729990913533,0.641186472028494,23.5423656134485
96.7270543985069,1.58296817424707,0.425790312234312,22.4561692281723
102.208204949275,1.45713298791088,0.535387499257922,12.7201843061213
93.5665029194206,1.51935144443996,0.468780284980312,14.469739758636
93.4678529109806,1.56279832706787,0.552905512275174,25.993907393501
110.062250131741,1.61109507665969,0.744567868765444,24.5531312413493
109.841150743887,1.53455827385187,0.694556747563183,22.130171754857
103.695938074961,1.58821004675701,0.591598043218255,21.7226004459139
98.8421517144889,1.47786207986064,0.558496700134128,21.1170424056648
107.186398664489,1.41999931074679,0.512617197586223,22.093154749913
99.7078515961766,1.60385137726553,0.554449033923447,19.4908463502157
99.2894228640944,1.42836783500388,0.457019329769537,15.5983821247507
101.954621393234,1.42208269564435,0.455910348566249,18.1907083064225
103.47689720802,1.47974955663085,0.493739372584969,14.5376109399936
111.084602382034,1.47481207083911,0.588544795988128,25.3116340625577
102.075707959011,1.38591162348166,0.482062096474692,22.8444437956584
96.259020799771,1.51172353886068,0.38523955619894,21.0697423581358
92.2897433396429,1.47813660395332,0.438720287987962,21.1367434750613
97.6814325060695,1.58455001399852,0.586010891478509,20.0312644109402
99.2593903653324,1.56723315850832,0.492272602161393,15.7023418038052
102.208943609148,1.39766220725141,0.468586167320609,20.5340165960956
106.66618171148,1.44982254412025,0.556339921895415,18.0004865454893
102.607283340767,1.5367891069036,0.467081979848444,24.964767744368
94.7126102913171,1.56965429079719,0.509859497658908,15.3876317866958
96.5449465252459,1.59147076075897,0.452180319000036,19.9509704173455
101.704434156418,1.44420641753823,0.436960403108969,20.1493788692347
103.597252164036,1.6128502653446,0.615802127402276,24.6884106694485
93.3669923245907,1.55825323308818,0.549925039056689,25.9649243706042
98.6079677008092,1.56720684701577,0.546251040883362,12.9887707343731
103.217018656433,1.51740814629011,0.628292667446658,20.7070642189099
97.7976117748767,1.49514377396554,0.441497707273811,10.4617120501544
101.266294103116,1.40322817023844,0.465395303210244,19.4160973329664
99.0257527679205,1.51440059230663,0.436863828916103,16.4258813394787
98.9875192940235,1.48695655027404,0.526986261596903,10.6709259332039
107.70184869878,1.42514391476288,0.539211147231981,21.5052281880928
94.2028005514294,1.58863520412706,0.534341650316492,20.3624137457865
91.724825873971,1.47437336202711,0.481759485090151,24.8955492265452
104.49645826593,1.59553965297528,0.59143729088828,24.3647307138953
110.112641509622,1.60065396479331,0.724439592799172,24.5766604829168
97.1810786612332,1.56573418783955,0.455337850609794,16.2572375766103
95.1073932275176,1.61899192538112,0.57378753926605,24.7868888808856
104.151127217337,1.59401822579093,0.628860499011353,21.915510220066
100.574688948691,1.47544014570303,0.532419014722109,10.4328482823139
97.1253043599427,1.60195874911733,0.519403706071898,17.3914851656825
91.9183712266386,1.60433431318961,0.524728759890422,25.4225194477867
104.403733853251,1.5460130693391,0.622456497279927,15.361031834673
92.4798182211816,1.51989398756996,0.464968247339129,17.324770278707
96.100959489122,1.52866757009178,0.457750326255336,9.91947279407323
99.4036459922791,1.61920140590519,0.602168075507507,22.4324260384458
100.420442325994,1.61238210462034,0.633581234840676,23.1901610011689
100.787809118629,1.41840193234384,0.455023786984384,17.4997533392771
93.8188608363271,1.57162589393556,0.515214977553114,18.3293809282443
93.8446127716452,1.57304540695623,0.482640874572098,15.7678287574382
92.6990173198283,1.58919722959399,0.533341514179483,24.2133190249722
103.682854501531,1.54224838642403,0.509749926859513,19.8263832347196
106.717928303406,1.53090787609108,0.533768752822652,22.1053630695275
93.5699584241956,1.6047952179797,0.46396563295275,19.6113330150354
90.6351430248469,1.57830190658569,0.442347811535001,23.6031931244036
103.167571043596,1.55136301741004,0.552229170920327,16.0814143473325
93.535975702107,1.48878204845823,0.496144669596106,20.1294896732343
108.331616101786,1.55984174343757,0.658537227427587,21.8637083465705
111.380512937903,1.55884269461967,0.719609464984387,22.2456978871842
109.467722009867,1.47096557775512,0.581948416540399,22.1440867887524
105.407509692013,1.5219699984882,0.605904426192865,15.2376125003918
106.348090739921,1.4287314042449,0.480705629568547,24.1056831737606
100.395985720679,1.40105363703333,0.487132566981018,20.9026153462214
99.7654350847006,1.44314107345417,0.54599121119827,23.0318653427177
110.011254372075,1.5200661867857,0.648335633100942,21.9807775766312
99.7715561371297,1.56756999017671,0.464523882837966,21.7044156526149
93.1074546277523,1.43862849078141,0.43278978113085,24.4218544900064
97.5540386047214,1.52618606155738,0.391472000395879,22.3821598872426
101.038768030703,1.44541940325871,0.42430122802034,21.1657251639064
97.9803280811757,1.55908816982992,0.451162876561284,17.5776361641413
92.3922274820507,1.62098738970235,0.477707528043538,22.4552826617593
95.9793013613671,1.59459213470109,0.495928062358871,16.2397663605689
92.3959153704345,1.55828411970288,0.436817462788895,19.4791881359084
100.614194646478,1.50379111734219,0.591788293095306,20.1517750133123
104.325152430683,1.46575756045058,0.524412360042334,13.0696744983113
101.514112642035,1.53838821337558,0.502677240408957,14.1514160864604
97.090947907418,1.55445220414549,0.424653484486043,19.0030384460495
95.2996629942209,1.53109150473028,0.401212536264211,18.6986829287173
98.9677270129323,1.55071872496046,0.473585858475417,14.7822058499782
95.5334603879601,1.52459168666974,0.374025121098384,23.9545203397496
103.466260945424,1.56956502143294,0.555932566523552,19.5081709367057
106.236204309389,1.40326731163077,0.540443366393447,23.4392275588915
98.5093806963414,1.5903696489986,0.444693758385256,25.3785725806834
98.4577747341245,1.45257326331921,0.390007855836302,23.7945230493647
106.765129026026,1.54799451841973,0.609346980927512,20.7817412225306
108.639942668378,1.44646288524382,0.618282803567126,25.8704204432027
98.9033788442612,1.48199416953139,0.419066092697904,17.1545708832524
104.761279625818,1.46897065127268,0.552254951559007,13.7704646078533
99.2295910883695,1.52904560649768,0.563313973834738,13.0381850918729
110.845847157761,1.49590304726735,0.644224150339141,23.024505422769
98.3795441035181,1.52247065375559,0.538630220806226,10.4176271244115
106.534803062677,1.41760847205296,0.549113367684186,21.675686761737
97.4176648072898,1.63170209596865,0.522289288463071,22.7469418320768
95.1564918924123,1.5759063300211,0.498841876164079,14.256496121327
100.780775239691,1.51303711091168,0.49723376869224,8.6136122062995
100.304382797331,1.49991777422838,0.501496390672401,5.04403205362667
108.297742512077,1.39522588416003,0.52441646810621,25.6828850448144
93.21712911129,1.54213905776851,0.403821740532294,21.6838731851131
96.8322623334825,1.4433597677853,0.385935718426481,25.7115574450748
102.729674074799,1.40828378358856,0.451418938813731,21.3903182709082
101.961223501712,1.57439494226128,0.486584225902334,25.3573283164776
112.167415982112,1.52119652554393,0.677361288806424,24.2926524495869
91.5456854552031,1.5820647762157,0.500214912230149,23.0439860399908
104.358949484304,1.53635024721734,0.620515306247398,14.2976302304284
107.723202854395,1.52472009253688,0.540223374962807,23.2403581739006
92.6135224569589,1.61464914958924,0.507600506069139,22.6122690564249
106.088878214359,1.5593267432414,0.607090084115043,21.0665263761974
108.034644881263,1.49665079894476,0.584059269167483,19.8864899163912
106.086876317859,1.4080833136104,0.56305618584156,25.7055324400637
101.557981204242,1.53663537232205,0.57889005751349,11.4475575875336
109.981155991554,1.56424522865564,0.685416839551181,23.0770642935456
99.8829178884625,1.42422971175984,0.522473459597677,21.7002879463307
105.474479291588,1.60369788017124,0.664523414103314,23.5300656465714
99.8225305508822,1.53846799512394,0.453225554898381,19.10537727255
113.231066213921,1.56984812999144,0.731004381086677,24.9528442289539
95.6422913819551,1.40227790968493,0.433130508754402,25.9524002907971
102.531402697787,1.42310266569257,0.485175658715889,15.8411877665827
100.372346863151,1.38959687738679,0.464548015734181,22.4486853158541
94.7756885830313,1.59337369375862,0.511773774633184,17.2406122242701
111.344227259979,1.45499324519187,0.622889023507014,25.6156697195627
91.7151604779065,1.5144702012185,0.409952971618623,24.2072287628173
97.8513098321855,1.45254104607739,0.409511062782258,19.3874946957963
104.835349051282,1.47528296196833,0.573580205673352,14.5631416089053
91.8389223236591,1.63752951077186,0.496573380194604,25.3231539952687
103.314843317494,1.58641714509577,0.523110993904993,25.2964348540198
103.566314792261,1.58476904290728,0.563560715410858,22.0061716540387
107.12138812989,1.53388214553706,0.636220277287066,18.0798967961863
105.611299751326,1.4269848454278,0.504971007118002,19.0018179198667
98.7514365278184,1.59407835686579,0.623857075115666,24.0349995856627
98.8762695342302,1.49200472328812,0.415426654973999,18.3527628380005
96.1074995528907,1.5363971251063,0.380132472608238,22.7511426295401
105.097416583449,1.45667131617665,0.523595648584887,15.0809638016714
105.689032450318,1.41244333027862,0.556110645411536,23.7061213713802
107.58587969467,1.5633196583949,0.679908199701458,19.1833204065532
95.3184777591377,1.60776188783348,0.432586327660829,23.0160104222499
93.9011879358441,1.63663166714832,0.438620377331972,25.4383256105218
108.893149215728,1.44895614869893,0.542285481700674,22.7188680931548
104.464264186099,1.44749923492782,0.449882438406348,25.5366615725686
108.224333412945,1.52595186349936,0.561948976479471,23.4224142121051
102.431626757607,1.60422033537179,0.617824990069494,21.8033868710651
91.8872515205294,1.57243905728683,0.492996105458587,21.1454900267848
99.8228127881885,1.54461306449957,0.606109993066639,20.1517066262111
100.514453006908,1.61365074268542,0.56853592209518,21.9181968394986
96.9472502358258,1.55439893715084,0.527644149959087,11.8679399691623
109.000560063869,1.59269472607411,0.732851547189057,23.2919462351867
104.676442677155,1.50078340410255,0.587173900799826,13.4135688199778
94.5318386610597,1.5367203745991,0.444590181810781,13.9512068970547
108.562231371179,1.51290267426521,0.53793463925831,24.712006038302
104.472395526245,1.45083874091506,0.567523895762861,17.9455513267403
106.926738666371,1.57854283950292,0.644012112636119,23.1409510365337
104.403914278373,1.48798376647756,0.471300766104832,23.4760661530517
95.2249750401825,1.52001038216986,0.376755330478773,23.7599933130177
95.8288430608809,1.48249844159,0.448545841500163,12.6203811559181
96.2297047581524,1.53030983638018,0.401921848999336,18.2606728530714
109.165612012148,1.49725208105519,0.604650778928772,21.411022083323
103.418232556432,1.59439030196518,0.593638873193413,22.1961063911698
93.6585187073797,1.60218854038976,0.461991211865097,19.3223809545212
108.721375614405,1.50723681855015,0.601624056696892,21.2269837301524
104.227070175111,1.43013063166291,0.489832144929096,17.3730975302439
93.8167314510792,1.52303193812259,0.441391902510077,15.565680858091
93.0239116586745,1.50890733394772,0.453201901633292,16.5880727860356
105.145887546241,1.58159868791699,0.693772331112996,23.7574666720917
102.844552248716,1.51452419743873,0.594173840247095,12.7552944284363
101.803638683632,1.45276063797064,0.475447519682348,12.7657880083578
96.4398283138871,1.62269900855608,0.50459637795575,20.9039562212827
99.9745542276651,1.56984612112865,0.549204965354875,14.0260068660899
96.4305395260453,1.54221398429945,0.551460285438225,17.7394602291913
102.824851674959,1.44039134331979,0.484219459118322,14.4250586401079
111.028214618564,1.50172232324257,0.617264209315181,24.8598057998233
97.825409155339,1.55915023712441,0.437122660456225,19.5433699829832
99.2116177082062,1.38722507050261,0.441382359014824,24.3177160344588
96.5799979493022,1.61186774633825,0.545393195468932,19.5295014920957
105.171901378781,1.53252920298837,0.501077652908862,24.7779810186218
96.6572789102793,1.40519184758887,0.421220743563026,25.0997546542567
95.7063939701766,1.51272724033333,0.454782065236941,10.5051689358292
108.528695469722,1.50248759239912,0.659394989488646,22.3040215702579
97.5576173514128,1.43841359275393,0.464572701137513,15.1682727170716
96.7679638136178,1.52873839857057,0.483013946795836,7.22214093451407
98.9051755983382,1.61989965057001,0.542249469086528,21.6588427822677
109.250597190112,1.45486777299084,0.576020789332688,22.0246778647883
107.561711091548,1.45970269851387,0.550577555783093,19.2444232497701
107.153421640396,1.42323208926246,0.492857037112117,24.2431992678547
97.6235918328166,1.51506654219702,0.580888242460787,24.2861359612748
96.0354076139629,1.62439649063163,0.54837813321501,21.5907708034579
93.3174363616854,1.50967857101932,0.524578928248957,24.7803870497597
102.576327864081,1.54036460397765,0.487184296129271,20.9699327969413
106.090630581602,1.53244061395526,0.568100496428087,19.2301364414681
100.40609749034,1.5409131757915,0.558974816231057,10.5085397862702
92.3956092726439,1.55873455898836,0.49160721944645,19.3259494778281
91.0931364446878,1.50221320032142,0.437133087078109,22.5700345006247
105.704723717645,1.39371014479548,0.468427302315831,25.7038604419632
100.372901353985,1.48309967410751,0.550633830716833,13.6621935417687
97.8941897116601,1.5691146987956,0.604638048447669,23.3425695618836
96.2563019338995,1.46790412184782,0.509082519216463,17.9511224199532
102.44593503885,1.42060025688261,0.46378910401836,18.0127994435371
91.7970397695899,1.61839544819668,0.463694854173809,23.1954330099406
94.6726621035486,1.52926792111248,0.523164682323113,18.1309923097433
108.975315028802,1.43666203692555,0.605487211840227,25.556032529839
90.9831105545163,1.55601279716939,0.464977873023599,21.5985404780569
100.598112847656,1.61341419978999,0.546769942156971,22.7083266073762
102.297429889441,1.6272720945999,0.601601358968765,25.7562326339018
107.54945943132,1.46839241590351,0.610273347236216,20.5420231224565
99.8176109418273,1.60325422254391,0.602083866018802,20.4223707554057
103.444148181006,1.40594957722351,0.445928969187662,23.7752697906673
95.2685448899865,1.59222095017321,0.568119785981253,22.8540337254202
104.213632335886,1.43099261191674,0.531250184169039,16.8575888762702
99.2037275899202,1.53388305497356,0.59577294671908,20.6451158820664
108.985251402482,1.48494412167929,0.599933699239045,20.8198362233853
96.0458025243133,1.52634633122943,0.544187233550474,18.6293385658468
107.697169492021,1.54682593443431,0.685890292515978,20.4740689846981
106.326944315806,1.39616966620088,0.524984427494928,23.5712615012347
98.8030323106796,1.4170146624092,0.461425666930154,17.9349740039065
90.1759811025113,1.53589190659113,0.434199364623055,24.4125594392486
97.3295045178384,1.50062696565874,0.537566181505099,16.0866245327453
99.2633545119315,1.4777439921163,0.551942060235888,18.1570468788539
100.577190890908,1.56853509857319,0.54330398933962,14.5692937932482
98.9508349075913,1.5862257736735,0.629417717922479,24.8223163764074
98.9475516229868,1.51955020590685,0.418845809064806,20.5607373977501
95.9457656927407,1.48219591076486,0.442586407531053,13.0892269211677
96.870785607025,1.4119809824042,0.418366205645725,24.0985908069114
109.225917225704,1.52379524661228,0.65431618783623,20.366032547637
91.9442618638277,1.57549408776686,0.41837618406862,22.8800281121737
93.4845454990864,1.54034696216695,0.528898149495944,22.4062059764284
95.8036512136459,1.53583289729431,0.5266607045196,14.8360179191935
96.4441805519164,1.53845727117732,0.542967440793291,16.1059841943665
108.417959949002,1.54038733430207,0.65662790206261,19.8229760588816
99.051819536835,1.63313179789111,0.628695319173858,25.7861715161503
99.1886145807803,1.45623136823997,0.421951393131167,17.4994734147437
103.218035576865,1.56502019497566,0.615916098700836,16.7569219817239
97.1116988826543,1.52025496750139,0.387624683789909,21.531300778865
110.801239022985,1.46209452417679,0.563085908070207,25.8299234757841
101.412315471098,1.60331093799323,0.584342657122761,21.0108486321748
95.8823242038488,1.53067936375737,0.552356202853844,20.6353344745979
107.496495619416,1.47175939846784,0.617119583999738,20.9875663156444
98.1019047647715,1.46616790490225,0.466718955896795,9.47598413310783
99.0461419895291,1.57211105595343,0.50187226315029,15.0390219872119
92.411729907617,1.61804830608889,0.487874743994325,22.2976847930885
98.420020584017,1.49708563042805,0.502066780813038,5.07329832264292
92.0446883980185,1.55729304277338,0.499915433581918,21.3542742353923
94.7604431863874,1.46290209959261,0.432101248763502,18.4426748564371
106.813671821728,1.51100620930083,0.645207623019814,19.1393373149597
105.15816764906,1.49555080407299,0.483570834388956,23.8668137898143
100.592312254012,1.39659856748767,0.4360281098634,22.8441081522354
100.494774580002,1.49229114339687,0.578626341652125,19.0419987607799
93.4738998394459,1.52367394091561,0.504548950586468,18.6867475235094
107.378107784316,1.44690697733313,0.511111067840829,22.0636660298871
107.986162891611,1.51551233162172,0.587439558003098,20.9769320652589
106.623502839357,1.51713548018597,0.643109394935891,17.7614756887533
100.756689226255,1.44482121267356,0.457651290809736,14.0555733777746
108.362408755347,1.51724504493177,0.562089806888252,22.9515327128742
104.275312498212,1.4626916453708,0.479957487434149,18.995045552724
91.6202801652253,1.54188525024801,0.398147933650762,25.7687557618202
105.554570583627,1.50672217388637,0.621400066185743,16.3351808035469
