"S_0","beta","gamma","distance"
95.1929596625268,1.46846310049295,0.434850607533008,17.3234457548103
94.6127198077738,1.51220652856864,0.475527831818908,12.4254627126044
93.5473725013435,1.63520922325552,0.518746234010905,23.6105833768772
103.46882192418,1.59376011136919,0.554058327805251,23.9664999270992
94.3943127151579,1.52569491136819,0.539766245288774,22.4129668973165
96.4099857117981,1.54195612343028,0.54596824478358,16.1347927495191
98.1545415241271,1.50342036481015,0.397503748768941,21.1808907945874
95.0739934109151,1.5622709824238,0.572859199019149,24.6389347326274
110.595292979851,1.42922695842572,0.551403055898845,25.8638385070157
95.1816747430712,1.59855858888477,0.565372605109587,22.3139129319267
93.8679467793554,1.55728319962509,0.443645711522549,16.7294872062854
100.25870250538,1.44419001415372,0.534767398610711,18.2054750680457
111.618920294568,1.54434353113174,0.681827472755685,24.0341097838846
100.657410882413,1.39025086141191,0.464226159499958,22.1657863423525
95.6110886391252,1.49154349439777,0.455418230965734,12.3025928894686
96.0663788300008,1.55401697731577,0.545072542270645,16.5064866907127
98.6897499673069,1.53025126643479,0.51201920513995,6.25690416348633
92.6879471447319,1.53400700027123,0.477797000436112,17.379746687827
103.947949949652,1.49716767459176,0.616434787167236,19.400977933359
91.7748468648642,1.5796183871571,0.435837503988296,22.2830807338161
101.163275316358,1.55045270500705,0.52647448820062,12.9838839923971
108.153327731416,1.46908558323048,0.618973529199138,21.191341718252
102.636270225048,1.37296965834685,0.481573638273403,25.3317923486431
92.7136164344847,1.50167546421289,0.481892149429768,18.4511002262865
103.62195587717,1.60175138432533,0.563677481142804,25.0633834483614
103.090529320762,1.60979127860628,0.588547511026263,24.1095677014327
98.7400858942419,1.54498556745239,0.514796079602093,8.65648810242983
99.6751045994461,1.55355443106964,0.537949635647237,10.7629566306156
92.4389391578734,1.52546757180244,0.456334110116586,18.1769805252379
92.5311855599284,1.63575561018661,0.475268921582028,24.2209413117956
96.891620028764,1.63357009040192,0.607051302213222,25.9545869286778
98.4322979394346,1.61681233718991,0.481686757644638,25.3805943042826
100.564322248101,1.63103560335003,0.626812134869397,24.3262120948602
103.910855902359,1.42409755638801,0.564582339255139,23.7184729859894
110.804850254208,1.44983580708504,0.614763870369643,24.6687321960465
103.413972388953,1.50679669738747,0.523664146661758,11.7997014875001
98.5519324894994,1.61706967907958,0.573125739116222,20.7326404444361
101.993004083633,1.44827661244199,0.51611779187806,11.6763822553254
106.021748101339,1.38646189961582,0.492508741794154,24.5834458984576
99.3619737587869,1.5525970319286,0.581874858820811,15.0459886558582
94.999130377546,1.49423760431819,0.464072700822726,12.7464355095278
98.1626632530242,1.54913569358177,0.572334803175181,16.262438430036
102.307646116242,1.39289703592658,0.439049117267132,24.5512825297497
97.7729298267514,1.54501745500602,0.406332943588495,23.1170272423695
89.7712783236057,1.5070017145481,0.456238976912573,25.2695842918151
100.192935569212,1.58370540803298,0.498336046002805,20.9760938898488
102.586938235909,1.49405028135516,0.452395224478096,23.2314781831485
93.0779147055,1.54261939809658,0.491722953505814,17.2511567579545
101.381403394043,1.59008216299117,0.621558742364869,19.1824743810931
114.909002119675,1.59430984267965,0.782006157562137,25.8469725446565
96.6085276566446,1.63898076536134,0.513058333424851,23.791165109238
97.0252466667444,1.55141355050728,0.46756517724134,12.4661018798625
106.492860820144,1.50256520183757,0.526957843452692,19.7725610730215
92.8952148929238,1.59721455839463,0.472363194683567,19.8181247791856
99.2022698931396,1.41032568574883,0.449566081166267,19.6523710628694
99.8822740837932,1.43834434077144,0.534679496195167,20.4148900985088
100.366065101698,1.50037081679329,0.5982190228533,22.7959373777957
98.3292891457677,1.60849307756871,0.618118903134018,23.6654496704162
100.418111626059,1.55113550811075,0.473741929512471,19.760601050494
96.6482057329267,1.48895440832712,0.421217151684687,14.8964237183003
101.699047898874,1.51918086782098,0.44700182043016,24.5772746241414
97.6348660234362,1.5556184258312,0.430809808894992,20.1752521744807
95.1723826304078,1.49734622659162,0.466970225097612,12.0014377506023
101.279829218984,1.4689692738466,0.512865545228124,7.83697549142574
99.2481396626681,1.47428530454636,0.414975860156119,19.2216650653982
106.001313691959,1.5612341905944,0.581095177214593,21.9012591034959
95.9852339699864,1.47439667768776,0.427363849245012,16.3001274426208
98.1402720790356,1.53354913811199,0.523275575367734,7.75844122975777
104.838805254549,1.54753545694984,0.582203764701262,17.5562008371188
96.5596362110227,1.58226692606695,0.477819329826161,16.0996602063394
107.481575440615,1.48224966600537,0.560841681435704,18.4121456019258
104.775939285755,1.55695528909564,0.651085408870131,17.383806630068
91.6154875606298,1.5110126612708,0.470944005995989,20.398162579158
100.773277105764,1.42620036285371,0.468321546912193,15.3677792055584
109.498295010999,1.54057604377158,0.637791398912668,23.1190156797934
96.2687541451305,1.60495239123702,0.547210138756782,18.8625356764572
103.607080094516,1.46798217762262,0.511051774956286,12.1437054392472
104.64620209299,1.42734425584786,0.511659001465887,16.7956733587219
108.439733916894,1.49923284421675,0.53991515468806,23.1843762286386
98.1405979115516,1.55561593989842,0.478373929625377,13.6515556869818
103.591615529731,1.49927894049324,0.52940640761517,11.2756801293032
104.406636217609,1.52588195772842,0.550618377281353,14.8397688798221
101.524007273838,1.41916704992764,0.506847485667095,17.2293446494268
109.30422806181,1.48630818142556,0.536147873848677,25.35411781755
108.345681726933,1.51442333171144,0.559822655748576,22.3335093166777
102.807136606425,1.56809040089138,0.531673424877226,19.6351421423009
102.834391957149,1.49605180718936,0.609915571752936,20.4085369212335
99.7123891208321,1.59074003063142,0.541940262075514,17.3097101582752
106.805835328996,1.58632657094859,0.624145162990317,24.9813085224535
108.235580390319,1.47736129746772,0.568888723384589,19.6289930969848
104.309935998172,1.59955909685232,0.69050592277199,23.7445166766226
105.22609570995,1.59124807384796,0.619515713304281,23.1428065725618
112.354617817327,1.48197835288011,0.629437985830009,25.4631013182226
96.1906894017011,1.42752541322261,0.455096930265427,19.7560383679593
107.29434912093,1.57812478998676,0.673040867783129,21.1064690493469
104.57685709931,1.52824020548724,0.526754616294056,17.3929998968188
102.849869709462,1.38250996288843,0.508689392823726,25.1289823389346
93.2207139302045,1.61258732574061,0.444748588139191,22.4163303236628
99.6536892373115,1.57980569824576,0.491416797274724,19.8984277176393
98.5875430703163,1.62096866872162,0.584416393190622,21.6334887498921
97.1537255402654,1.40794594539329,0.456937610171735,22.0125343720274
97.8170630056411,1.64673685189337,0.573506841203198,24.9807549687742
104.260059921071,1.51975139323622,0.579447517637163,13.2544021130753
95.1307645346969,1.60808485373855,0.536981291603297,19.8225622643501
93.5288846027106,1.58733833581209,0.403939640615135,23.7995395985788
93.4867282304913,1.48456769110635,0.457711557392031,17.1372592236995
110.517365857959,1.59366012085229,0.743530366802588,23.4042393988206
96.301095392555,1.5660007679835,0.519322859821841,12.8069515544338
100.118579352275,1.54931265371852,0.480513541260734,17.2267629541455
104.997055204585,1.5450027147308,0.555405317572877,18.487366447823
94.1149863600731,1.49980821437202,0.47610452817753,14.1350434761905
110.540847657248,1.51946369558573,0.633750735083595,23.5082620356348
96.6763091273606,1.50405463180505,0.558923046570271,22.4755308640224
101.483234465122,1.53313234238885,0.584995427401736,11.8271348223849
106.193943750113,1.55575589602813,0.60110305249691,20.5787192272611
99.4080532994121,1.57001234963536,0.604652241105214,18.8812087603074
98.1919867079705,1.61104982276447,0.547231974080205,19.3358201354136
104.391716886312,1.47330625075847,0.573367812670767,14.2653156546703
96.3531926833093,1.63251403626055,0.532323298510164,22.1139872054137
104.287830190733,1.53986970428377,0.625677034724504,14.8229805359447
95.3402462694794,1.52450889232568,0.51706956489943,14.5844186099299
104.197908975184,1.53033787803724,0.629716292256489,16.060742375394
99.0545356553048,1.52919021947309,0.430542054120451,20.4873161595501
91.0487623512745,1.58263230300508,0.417907953262329,25.5176828694067
96.3636200409383,1.43275982304476,0.405820682877675,23.9955934485653
101.080586230382,1.49622111674398,0.469799369806424,14.3505681564418
100.176953533664,1.48317235009745,0.401004878804088,25.5490166862393
109.687367975712,1.53235335694626,0.63149322848767,23.0928489145742
95.9157269448042,1.58776094857603,0.481071408139542,16.2690256487261
102.948993230239,1.59950434067287,0.661589426221326,21.9809591394515
96.7226282227784,1.59544173418544,0.497564915101975,17.012793298876
95.7472457271069,1.56381255621091,0.530505518196151,15.0172056527913
99.0669777337462,1.53070653509349,0.409674216760322,24.7758846904526
99.3972866144031,1.49929947406054,0.476155313663185,7.92242372102134
108.004453964531,1.58013153495267,0.656126365298405,23.957382193719
112.41866745986,1.5441268121358,0.723797204904258,24.427744225101
96.4531711023301,1.42683748109266,0.499997514300048,23.5168405024367
105.125364921987,1.48886819626205,0.529620591085404,14.6574060636281
100.862074326724,1.40955486777239,0.515472716419026,21.6757721352487
101.67493943125,1.40018176892772,0.471293260343373,19.8771462711895
106.992562981322,1.4067577177193,0.531308951089159,22.2647933752051
98.4304727055132,1.47808240377344,0.395785841392353,21.5295715771312
95.9589445963502,1.47971880133264,0.51640824531205,17.8033694898442
108.573366496712,1.44051585509442,0.531244746642187,22.7000656128151
103.352797115222,1.44492173474282,0.569362431764603,20.4981851050862
102.594792852178,1.40362954954617,0.487092077964917,19.1195407633843
93.505391869694,1.50059341499582,0.413656884338707,21.1131484880444
106.860377294943,1.40043090633117,0.50934732099995,23.2108724847075
110.983097944409,1.49122311570682,0.602978749899194,24.4346292195995
99.7919679898769,1.48384406045079,0.408409135183319,22.7130200296956
105.783565184101,1.49687592778355,0.558714949293062,15.2909029327016
98.971544187516,1.49182764580473,0.458656707545742,9.7802638022397
95.783796031028,1.46714871330187,0.469168658135459,13.5965932317864
106.873364346102,1.57496165111661,0.677176091820002,19.9654202028485
96.6442639380693,1.51770284911618,0.570267028873786,23.5434779679868
111.922175558284,1.5524678863585,0.732334884582087,24.8940034844151
94.7585646156222,1.6232106112875,0.519241984467953,21.0189456303669
102.351937834173,1.47611661837436,0.552281256765127,11.3272032302551
94.8520377092063,1.44537475286052,0.486657551955432,21.0733419644764
98.6730964481831,1.60113264271058,0.584982342552394,19.2151736616049
106.730700032786,1.46124256937765,0.536349854897708,17.6924128812581
108.461813079193,1.47362170927227,0.578873911406845,19.7224519416829
96.5023985225707,1.62846482824534,0.504240102367476,22.2751404362864
91.6161399986595,1.5618164492771,0.408705098787323,24.9253456761027
106.56322395429,1.50895362789743,0.661244491580874,24.0011315997245
106.630712272599,1.42966479691677,0.569883166346699,21.3327445376523
96.5749073959887,1.6228346969001,0.515439333161339,20.8775429222984
111.769559653476,1.46823917864822,0.619957380462438,24.7897779080255
94.8013000003994,1.54410272394307,0.485732596833259,12.3793196796757
99.0347040258348,1.61149546410888,0.633851160295308,24.673020537044
112.886027926579,1.55538465944119,0.703446493251249,25.4908874916001
110.27155527845,1.54990534996614,0.705062603577971,21.5835212315046
105.467802807689,1.50067371921614,0.596410390920937,14.4428977995159
106.974183619022,1.47645677416585,0.551712871063501,17.5091402714394
98.9364579040557,1.63814033707604,0.597821130882949,24.3989724303756
98.0301269516349,1.4249385825824,0.463119790656492,17.3465575456806
100.183514133096,1.43882870790549,0.43689052760601,17.6738533221742
102.910904111341,1.51820004615001,0.470014894846827,23.3404367790315
91.9794868770987,1.60342945111915,0.509703223593533,23.4662472187499
89.9699027091265,1.54162541823462,0.464013538556173,24.5169343664626
95.753883169964,1.47479091561399,0.414002467179671,18.6675300539724
101.646418720484,1.62641025334597,0.639786345651373,24.1413392409501
107.666625818238,1.54345512483269,0.624867089791223,20.5949339974998
99.5108154322952,1.59609606745653,0.603879966074601,19.6077768044179
97.5314207840711,1.40292513091117,0.417711838381365,25.3555256206587
107.161214640364,1.59586171223782,0.646295675076544,25.6219633938618
98.8673579413444,1.59722004365176,0.489480402786285,21.673141216861
92.0850418042392,1.45081831910647,0.432405992876738,25.3907949475867
92.7313906792551,1.54965263349004,0.435250832233578,19.3230709139324
104.581465730444,1.45426105801016,0.537207047455013,13.8077233283553
94.1298808902502,1.59967279736884,0.491485703038052,18.2746937415619
94.3104782700539,1.51158902258612,0.45152679248713,14.4356439407073
107.155653089285,1.56035576295108,0.592745826812461,23.6025098055383
103.648061510175,1.60713342600502,0.657473422121257,22.3664538428041
100.078276479617,1.62067491724156,0.619004635605961,22.8085711318222
96.0781168658286,1.51358132204041,0.387080324348062,20.7603263770898
94.4181070104241,1.53317868243903,0.467212000163272,13.0932520713539
108.228718331084,1.60015413165092,0.738531638635322,25.3934502953211
111.328539326787,1.43853929126635,0.593081955099478,25.558461877749
104.246086059138,1.45520520326681,0.582626959541813,19.8337036159349
106.400547623634,1.56698517152108,0.6282321610488,21.028780768901
98.3380036987364,1.40756890154444,0.460171542596072,20.4987820211833
97.6050616614521,1.41200031037442,0.500868109520525,24.5265639705489
108.859017174691,1.45550382253714,0.622688534669578,24.1393496984658
98.0122431181371,1.39597299951129,0.422592221060768,25.5000208970412
91.1624085064977,1.52362641412765,0.504661590792239,25.8855237609303
91.1102558020502,1.5386046662461,0.45404488616623,21.5532131884043
104.36814757064,1.47790967789479,0.54332459019497,12.1765693959155
94.8519197013229,1.60867792647332,0.414268003078178,25.2655112110054
96.8979474436492,1.58183025056496,0.440045338124037,21.275011491269
97.039726274088,1.48640983435325,0.563082290347666,25.3976122890612
102.588245058432,1.40327474847436,0.497179750585929,19.4379643493149
107.295625256374,1.56461150664836,0.620081336703151,22.9491246598549
99.7404625825584,1.51773376576602,0.592129083815962,19.8151269970955
110.810741158202,1.51359650376253,0.618891066871583,24.5980815720356
96.4579486940056,1.60451871994883,0.533389111282304,17.9506931315374
91.2394049577415,1.47819014266133,0.438678203849122,24.022599972551
96.3989128824323,1.46709532267414,0.500121165532619,15.0707482605216
106.290699262172,1.60267683234997,0.700338976690546,22.8945818565047
102.967144148424,1.55372416460887,0.57838564296253,15.0592394614325
110.495570190251,1.54350780649111,0.64052507514134,25.3281051251877
94.7104138880968,1.43397743697278,0.449976830044761,21.4089750453573
100.064747389406,1.60389956622384,0.542542198672891,20.2675493899122
103.995085889474,1.49809993989766,0.489823698764667,19.5358223247101
109.626860320568,1.52768317563459,0.61072083748877,23.8791602475292
103.978584371507,1.54912811564282,0.632903976133093,15.816834084952
100.913535766304,1.44044025172479,0.433948820922524,19.4523413904287
100.050293831155,1.46947541856207,0.573252631817013,22.9917164791079
101.176239550114,1.42981272982433,0.460711558815092,16.0140050481996
107.901457352564,1.57027318677865,0.708027448505163,22.1366585524459
99.0527663566172,1.61344489641488,0.523488090839237,21.6862702075444
109.496863558888,1.44140203250572,0.566941390745342,22.6346471042578
95.3350333683193,1.61056019389071,0.551417170558125,20.9759856412992
94.0203241351992,1.51545272371732,0.493362924782559,15.1650218508575
103.900931645185,1.47302638739347,0.495673407800496,15.6152591553473
95.2828926406801,1.4734959451016,0.498860647436231,16.8792449428594
101.473744995892,1.40942383208312,0.441635651513934,21.3119010291688
105.682110106573,1.41753986827098,0.475646505597979,23.633831387487
104.096712218598,1.44213099824265,0.53124332241714,14.5458656917816
96.4070603996515,1.46498628146946,0.427674848586321,16.6014868656468
111.390295419842,1.4861996343825,0.629551640711725,23.7940040350677
99.9719318933785,1.57722203107551,0.621290477691218,20.5506949979442
97.6009047031403,1.46780033712275,0.380100764334202,24.7638645776677
106.568855447695,1.41169580142014,0.530535172205418,21.1137193007116
94.6358235552907,1.45042087160982,0.40100970887579,25.1584420779997
107.674460783601,1.43732554488815,0.532273433171213,20.6338153855773
105.778164388612,1.50082540512085,0.507096538553014,21.5914267633129
112.310184966773,1.56727768527344,0.748212405713275,25.2976931564333
102.325106384233,1.47921257279813,0.450858717784286,21.1846931730753
106.013654675335,1.51093263924122,0.589762844610959,15.7998175720141
94.9041874427348,1.57065752078779,0.378971592057496,25.4703862252908
104.371407115832,1.51924148295075,0.590665276860818,13.2054078557669
99.0560849756002,1.46759976446629,0.431370199890807,15.3181256584981
110.119137205184,1.49224275606684,0.558178411331028,25.3163341426925
107.040769876912,1.5558447134681,0.662450667237863,18.5037198421109
109.426480764523,1.50436027580872,0.59530064673163,22.3050192462246
90.668308166787,1.47252023778856,0.440604797331616,25.4796218424471
103.324309745803,1.61285454011522,0.617440490284935,23.7987520181
100.430157538503,1.52538763429038,0.48153061629273,13.7369077253257
96.3565569743514,1.63931765710004,0.498143721371889,24.3770254778851
108.58074859716,1.50205598236062,0.609068294288591,19.7493552741201
97.9599810298532,1.45513815502636,0.434940116014332,15.161045225586
103.55378604494,1.56223791651428,0.594422774389386,16.8744914461413
100.637993533164,1.52604860672727,0.598627389874309,17.654313735632
106.159065049142,1.5440019427333,0.530712293926626,23.9732286181946
105.419175149873,1.53718269662932,0.614512682659552,16.0383905952737
91.2556217610836,1.54147056117654,0.444087777053937,21.7466472959912
98.265070291236,1.54590532067232,0.474858553614467,12.6640520234948
108.609062731266,1.48986823973246,0.599349422147498,19.7001329910334
104.084093980491,1.46825685398653,0.562205692753196,13.5678360167707
97.1487387642264,1.50668787863106,0.503868274856359,7.75481874507541
100.468940185383,1.50359193747863,0.487776388414204,9.17576808473467
98.5681228619069,1.61828550836071,0.617879094323143,23.7317134677298
94.6069851890206,1.54886060231365,0.478755780961365,12.9928996748851
97.7816698420793,1.58425803878345,0.494559532031417,16.4501306175487
98.055258821696,1.491926522227,0.427626750431955,13.9185320372483
95.1939109247178,1.55033238488249,0.509037281386554,13.2702911800677
103.276942875236,1.58454540884122,0.620381274959072,19.1872760327878
97.0423250459135,1.51555235451087,0.422854218631983,14.2959394135586
94.1034151148051,1.48617306165397,0.415892376331612,20.4439274238171
112.003150982782,1.55071869003586,0.693274628603831,24.3337136374548
96.4261257275939,1.54113825503737,0.543233426520601,15.5659901531394
107.274313140661,1.50867663533427,0.513226431328803,25.97734148941
100.297978967428,1.52089498867281,0.555090434849262,8.86147863114355
96.0724967438728,1.46307722688653,0.40143937850371,21.5835687394534
96.6179205849767,1.53603491024114,0.453641987405717,11.5552059579559
96.2717965710908,1.64957924676128,0.511276382487267,25.3886575600433
99.3445365410298,1.41017168783583,0.494861547136679,20.6737414773221
100.203761188313,1.53512034122832,0.60966886091046,20.5984291442298
103.340932605788,1.6069847184699,0.606210890458897,23.2788720523418
98.2354143727571,1.52823751699179,0.508038962492719,6.01101551737863
100.185490269214,1.40431137755513,0.445354041876271,20.7984657309761
101.031876057386,1.59137741150334,0.580539166461676,18.3118802482422
94.4933633971959,1.60527427867055,0.482872260268778,18.8274251850457
103.646774506196,1.61060379305854,0.668445837683976,23.0117550014967
96.5657004993409,1.59738713898696,0.51018284377642,16.7209750821823
98.8742239959538,1.6488348422572,0.58646226185374,25.8299401817586
106.662998031825,1.45800403039902,0.486701982328668,25.3039579490583
105.589412115514,1.58435459202155,0.572417550254613,25.3096954641534
107.877473328263,1.50597460381687,0.651432893238962,20.2492738999406
94.206144399941,1.52924466272816,0.497918180655688,14.7270082171928
94.8409560509026,1.54089816450141,0.412498425459489,18.1605067743298
98.9090592041612,1.45210752496496,0.496482624439523,11.7809332229205
100.565727939829,1.53371910075657,0.528885475359857,8.71590113748072
97.1477511618286,1.42132606962696,0.419339544139802,22.6564240950628
101.302273627371,1.43948269961402,0.515354295494035,13.8380270795136
99.0167338959873,1.46390903717838,0.489606502465904,8.62882508421678
99.5379117224365,1.58317219954915,0.51263243984431,17.5464428534089
99.7549935616553,1.552191789262,0.629904893925413,25.0320970476229
97.3722746130079,1.52310639247298,0.4506353167817,11.0130674450639
111.316785300151,1.57676485064439,0.725820398656651,22.8857547731217
110.781017569825,1.51942061679438,0.688814718043432,23.1915551184162
106.113971052691,1.45067093870603,0.597795811947435,22.0855650787931
91.7225651908666,1.52445033774711,0.494996497174725,22.3119136114745
94.2395974975079,1.57942272699438,0.523462903453037,18.308012052376
101.998970555142,1.49234752706252,0.573010463034734,13.1590371617491
94.154598750174,1.51420837710612,0.462382525904104,13.9395380117074
111.320064505562,1.48118105507456,0.595846683252603,25.0922511433294
102.1846912615,1.51464354596101,0.453074536519125,24.2664933328258
91.4333694521338,1.55850537191145,0.427935919491574,22.9591887311059
92.9770974349231,1.46142626088113,0.485861669527367,23.1810495277108
108.712921086699,1.43221792252734,0.570186844561249,22.2005675739342
106.249919123948,1.4556187139824,0.580856222193688,18.1550857636578
100.287587838247,1.46590720466338,0.540612206561491,14.5018229301044
105.245006466284,1.54197799460962,0.679905098164454,25.4672395217709
92.5110389571637,1.54723802860826,0.490549225360155,18.7991409289043
98.4795757196844,1.56708237645216,0.543602913850918,12.5828393125245
95.5253334250301,1.44761844933964,0.465255841845647,17.2419639738491
104.697461901233,1.58148502302356,0.69640854652971,25.2162625220349
101.977472789586,1.53147218632512,0.593909803312272,12.61147221832
109.859722182155,1.43201500363648,0.556480237981305,24.029201842316
103.492753887549,1.47297209780663,0.541886272607371,10.9409373353763
98.8553926814348,1.42473122477531,0.453680334379897,17.0122015616751
103.765715975314,1.4740321689751,0.492724385811016,15.865968646904
94.8366616107523,1.58327846811153,0.576927539892495,25.1835776167337
100.242431890219,1.63540103123523,0.622532788896933,24.7667170694482
102.553335390985,1.53756679035723,0.49110036320053,20.402269420576
100.714759742841,1.47924016951583,0.530175374820828,8.506393488387
99.0753761306405,1.48355803708546,0.441506075905636,13.2742315193859
108.82379854098,1.44308572215959,0.526498519815505,23.8451042472573
104.192313877866,1.4750620694831,0.501605894882232,15.4413245962251
95.9205903206021,1.5149526426103,0.49888734635897,10.157599818123
98.6953610740602,1.58379298984073,0.501434240955859,17.2322055295119
108.64717239514,1.49022009177133,0.548878294415772,22.2448386559252
91.1581152491271,1.49799464643002,0.42763312254101,24.3088196048356
93.761448059231,1.58956693229266,0.540025808848441,21.9629445754451
103.142873523757,1.45747479004785,0.585024507949129,21.7834290507939
106.07137103565,1.53234222857282,0.640867251902819,16.2546892151082
109.851848296821,1.50099004874937,0.55640617874451,25.3125010616034
94.7839540150017,1.49240921856835,0.532538568368182,23.4929697003193
96.376819005236,1.62803275510669,0.544060386018828,21.5844376570286
94.6917031425983,1.57219064072706,0.549532667500898,20.8641522025923
101.620250912383,1.62442578398623,0.636618344113231,23.8190454593819
101.146482210606,1.57162324804813,0.493910400662571,21.88797196521
98.438533609733,1.63672157004476,0.599960415624082,24.3219003953194
103.051573671401,1.58702948992141,0.596101859118789,19.9089413561948
105.313841784373,1.59182166354731,0.616343124769628,23.5604102082616
90.7339792046696,1.57813589670695,0.454895520117134,23.3640283458689
105.905136354268,1.53386821341701,0.586869361111894,17.8401330884843
103.382145417854,1.54926200676709,0.500619468279183,22.9921284208177
98.5686231311411,1.45898435404524,0.515995240304619,14.3954818929066
107.635107235983,1.46032536774874,0.629059755243361,25.3573709332489
98.385297767818,1.40961787523702,0.485403171973303,21.2350714476785
100.16467933543,1.4614459136501,0.427453285781667,18.7419730976643
110.328488200903,1.52709193574265,0.677780064288527,21.3625068126698
97.3300306126475,1.58440781291574,0.479662950849161,17.3591190040197
98.0816205590963,1.42721529258415,0.441424710908905,18.2451760862837
91.6714074183255,1.61058118217625,0.45661934860982,23.3366791889721
92.620335817337,1.62964226631448,0.438744322396815,25.129819971109
103.557261647657,1.50448324740864,0.605070877587423,15.6525736876902
91.0319047421217,1.51963370852172,0.46525286952965,21.6800113118764
102.992383632809,1.48196249292232,0.539496694691479,9.61403120429694
107.265912424773,1.49375470890664,0.604362463811412,17.2761935880052
93.8692968338728,1.49592129467055,0.407698163995519,21.5733404066142
99.3174543511122,1.49332921765745,0.507327270694077,4.44737066695958
93.5935826972127,1.56043485249393,0.423932255478576,19.3641048876797
109.141585938632,1.4666821884457,0.620673742378131,21.981602486486
102.84757964313,1.44910632097162,0.545164573704824,15.0592629223642
96.7412298638374,1.56066061346792,0.489224272314459,11.5866294586615
102.38350125961,1.58122551511042,0.628862533951178,18.4176300292897
97.3473130911589,1.42996736685745,0.486842153826728,18.5992903012661
102.831626059487,1.58868321008049,0.659805750474334,21.4734084174154
105.239169271663,1.43513425276615,0.568653994938359,20.4866525312352
98.4928750339895,1.60751452180557,0.494990028906614,22.1797057437916
100.148333283141,1.57715333020315,0.558907964499667,15.1671192048829
93.0980241019279,1.53237691079266,0.492429001722485,17.3523779073244
99.9015069473535,1.60141532937996,0.626175233861431,21.855187009353
101.059057125822,1.45196431176737,0.53661322616972,15.1800857249457
105.840088762343,1.57152764406055,0.659598944475874,19.0601957150419
105.219930410385,1.51292259944603,0.555684736464173,15.2060850812449
92.3662855476141,1.55403423705138,0.469558247132227,18.3863853491914
108.756798133254,1.46018754411489,0.543921377044171,21.9865184652718
95.7244734838605,1.54705972247757,0.516208882676437,12.7143116867262
102.803967716172,1.48313465109095,0.476599135901779,17.1168779443996
100.094222621992,1.44001562031917,0.418704761425033,20.9754897112966
111.261901110411,1.47962573496625,0.60858688224107,24.2665935232201
90.0286993384361,1.53268072055653,0.471347498474643,24.6941240517555
93.8500743824989,1.48874261858873,0.441772517748177,17.4661707040664
98.9865791797638,1.42112752818502,0.471544953528792,16.9581021813355
91.213455433026,1.50991109968163,0.421966446563601,24.4315512547604
104.663094151765,1.38206242234446,0.467305329395458,25.3423165401842
91.4688588771969,1.50253015011549,0.435982942348346,22.5172993063226
99.0616372227669,1.46350941527635,0.383813263848424,25.8579062888841
99.2454101424664,1.49993055663072,0.469337970949709,8.99365158046123
100.015368517488,1.47396918805316,0.466965214349329,10.2176157137968
95.0898083858192,1.62415834120475,0.582889841403812,25.7965659484823
109.060540376231,1.4934440238867,0.557796900859103,22.7725683239794
95.2967916522175,1.47454429767095,0.386981535702944,24.4882205980439
99.9679122306406,1.60903554456308,0.521450385916978,22.6822856335512
98.3326029404998,1.49011433590204,0.537293453235179,14.0091793223538
104.519132552668,1.58646990079433,0.685057353461161,22.6907566553053
93.708675717935,1.49668553285301,0.530505867442116,25.8507518482476
100.948008578271,1.41715544834733,0.408404817106202,25.9642277506895
103.634600378573,1.52263947855681,0.627326798858121,17.9305945950585
97.624088563025,1.55016124946997,0.525137772085145,9.95709407703882
110.28314688243,1.5450428458862,0.718591255601496,25.1986691440424
99.0774303581566,1.53092248435132,0.466700003482401,13.6263029837024
101.178557854146,1.53953253105283,0.576804388547316,11.3538109295141
104.296883456409,1.47600818239152,0.49537800764665,17.1012301615346
112.98375886865,1.55631500249729,0.729693392524496,24.0586196124734
106.407414507121,1.5581540800631,0.585971876746044,22.0659307459793
102.28519464843,1.55697580450214,0.652332149911672,23.0966361471762
105.659433631226,1.42537603061646,0.478197771357372,23.0123789050612
98.2576627470553,1.52836379804648,0.422686980338767,19.3103433007053
114.251506887376,1.57332328730263,0.757408968405798,25.2103783906983
90.801248839125,1.51483963429928,0.423035876359791,25.0633237046424
102.168910624459,1.61043189279735,0.666704632574692,23.9690217934279
97.5185906514525,1.54517753748223,0.549867468187585,13.6350761706943
96.1692457646132,1.45295294886455,0.389755002455786,24.8657181669005
93.3871179260314,1.47959566768259,0.421285069314763,21.5614858841311
92.2301910817623,1.63205431471579,0.473079146351665,24.1679784809261
112.574793323874,1.58572268555872,0.759604760911316,24.5478645871538
98.3644708059728,1.52234215149656,0.58625979651697,21.7158481600319
110.760698681697,1.51881409459747,0.654934525722638,22.511619278252
95.6892579514533,1.60403434722684,0.589543181005865,24.8962588706061
101.612954307348,1.53032919717953,0.600581504637375,14.9061463161452
91.15408600308,1.59472590358928,0.429798230994493,24.737241397676
101.262531932443,1.40005741082132,0.45908484607935,20.4829491660571
103.354824138805,1.62678710441105,0.683503438951448,25.415198836705
95.3311170637608,1.60292140580714,0.520943973446265,18.0703506287807
102.121057929471,1.53753107856028,0.609448291128501,15.0457409793191
92.6467087119818,1.56796386907808,0.509253825992346,20.5878397883599
100.738058723509,1.48267986788414,0.52215550839901,6.60282922443783
105.182630801573,1.40180913289078,0.520974308252335,21.3862170782202
94.1665885224938,1.59597775270231,0.475999703397974,18.0603119499236
103.18274284713,1.59853441198356,0.618133056443185,21.2805567987769
