"S_0","beta","gamma","distance"
95.4329643584788,1.60079993982799,0.434157496551052,22.6243440498971
110.050974702463,1.42308363947086,0.562306878389791,24.4630579081768
104.519319692627,1.51344783324748,0.601121548330411,13.218733801283
104.777505639941,1.49073225189932,0.500030073802918,18.7277478827674
98.9780840370804,1.57499926071614,0.507926314603537,15.8507850270136
104.209843799472,1.62888087937608,0.675183065235615,25.9565478217675
99.4268529582769,1.38743860926479,0.435072014573961,23.8875884061603
92.9373034648597,1.54739592201076,0.461194868432358,16.62813064109
90.2845317032188,1.55516872205772,0.429797917138785,24.7842797634602
104.587898878381,1.55383607419208,0.511129101971164,25.7099966527886
100.56415325962,1.53855064697564,0.524592807516456,10.2444193247493
95.8670947048813,1.53008947055787,0.53215140546672,15.4411651647365
100.899844709784,1.42593600880355,0.454999825218692,16.1578256879584
102.863986510783,1.3901235263329,0.444174526957795,24.1392396509144
108.949455749243,1.42519708047621,0.520017736591399,24.6601769351258
96.1430183518678,1.59782167011872,0.455658842576668,20.8046162896539
102.934559248388,1.48005802952684,0.536292610689998,9.29896844501226
102.119599645957,1.46688528056256,0.440175524214283,21.9013879601165
101.902555599809,1.54172773263417,0.586051319958642,12.3316637331406
99.5841033384204,1.55721346009523,0.527150687295943,12.002142838832
98.9664811361581,1.41836197092198,0.465271555120125,16.4869556385581
100.950692743063,1.55814377870411,0.578654230572283,13.7066588718171
102.021115701646,1.43365477351472,0.506437476258725,12.9349810998126
100.810188576579,1.43495071213692,0.509856381919235,13.7490420879903
102.151301400736,1.51357975322753,0.611873240675777,18.6634891668291
100.323578640819,1.59320417395793,0.654871778562665,25.6445409334527
107.137064924464,1.44217799208127,0.593774918699637,22.0129228805901
92.414949471131,1.57711102883331,0.434494241839275,20.7221052140253
93.8159755058587,1.4815214232076,0.459764328086749,15.5833984957986
107.165173189715,1.5879547256045,0.646783203585073,24.9617210110423
97.4785082507879,1.44745577895083,0.386975043453276,24.356735682769
97.365404535085,1.48730030469596,0.488535918295383,6.42287598919609
111.148398555815,1.47803899599239,0.632586489664391,23.5213088696057
92.3629196267575,1.54802268301137,0.515916213858873,22.6118226613069
108.697065133601,1.43888006941415,0.529362846165895,22.8587101012801
105.903667975217,1.53050680970773,0.632354844594374,15.8082828380025
103.882717201486,1.55418375413865,0.535853956593201,19.6927851641379
96.8251275550574,1.57321924413554,0.512625967850909,13.177192797337
108.14271162264,1.49054513918236,0.644249173812568,21.2216004836892
106.110848840326,1.5617140866816,0.625164643162861,20.4587453552838
92.0775179564953,1.64209455577657,0.476242789067328,25.4136326057757
90.6677872873843,1.53617956722155,0.475603724829853,22.8257184892497
93.6450550146401,1.59844001429155,0.501121378038079,19.1289096792174
93.1396167725325,1.44264745269902,0.456464488292113,21.7409520317728
95.6277533713728,1.50354148610495,0.498091873712838,11.2086378759531
102.333780070767,1.43081278726459,0.511446918360889,13.8548452687253
92.5455060973763,1.62672048783861,0.444017030764371,24.3925189999593
100.722661633044,1.60877882014029,0.513468944467604,25.781693462527
100.560161517933,1.50237756036222,0.591902578016743,19.5937328253992
98.6343571264297,1.50688219279982,0.388297490542755,24.9145457541449
102.265876121819,1.49515935662203,0.488145892973989,13.7861677661153
97.0418521389365,1.49650580179878,0.439657051116228,10.1870232429335
104.770072931424,1.5206064004451,0.602407496888191,13.9712810526493
102.593156704679,1.5050923100207,0.464190192520618,21.9170098394498
104.966587517411,1.44904020661488,0.569679002510384,17.4106305809602
91.9683403521776,1.54792312975042,0.439195609418675,20.0682217087395
92.0383408106863,1.46811914490536,0.454873289447278,20.8292130741194
97.5939328968525,1.44623237522319,0.492702235933393,14.1377092257508
93.8148741051555,1.53892594459467,0.496882339240983,15.4803888951442
98.8950206991285,1.55792319495231,0.575929440092295,14.9696912052885
91.2098201923072,1.61021600221284,0.497569521190599,24.7413424558494
104.600779265165,1.58668555947952,0.558533071540296,25.4822492574799
110.358592942357,1.42298350227065,0.582857265835628,25.2512549532935
112.404560903087,1.50855143135414,0.676709689665586,24.3755567167358
99.9549229908735,1.5855681267567,0.634954158216715,22.8937950899049
95.1351788733155,1.59386290214024,0.534887264249846,18.6081536193457
105.843166131526,1.44112138682976,0.581417399458587,20.6436691340874
105.857127252966,1.47246257727966,0.568564156768844,15.0866677641467
109.623365178704,1.42525054863654,0.534576394129544,24.7793550735255
106.40903769061,1.44068768410943,0.494638630887493,21.7718528611573
101.257103001699,1.4666215851903,0.578890923876315,21.5924155774159
101.40927198343,1.45131371822208,0.515373856993392,10.3577884910477
100.849278941751,1.53934692149051,0.482558850664645,17.5006611789377
107.380766617134,1.49534657900222,0.661585409427062,25.373708683566
89.7819552663714,1.54517203615978,0.448718716856092,24.7538668960764
100.486807608977,1.41487141116522,0.494896241463721,16.9906918692656
92.8800139762461,1.51013344991952,0.406407239614055,22.3813388770563
102.025741906837,1.40524420933798,0.501948293531314,18.6623694026415
94.5846554357558,1.59089580969885,0.420945090474561,21.8045740422302
98.5699590947479,1.4816650163848,0.492491714889184,4.90570794215738
95.9751041512936,1.48848530743271,0.40493507636711,17.8701968614151
101.085839970037,1.47119306400418,0.428908758796751,21.417673988719
102.182535175234,1.55574239138514,0.631657572230324,18.1520938693502
101.558217788115,1.46965075749904,0.442628166172653,19.6956441140453
95.3956840001047,1.57145388540812,0.518541287630796,14.8782819348679
97.6356966607273,1.64742538612336,0.567870173603296,25.5215239578647
97.9318986739963,1.52103425958194,0.464642199221998,9.2421875632474
98.0892975162715,1.54351788153872,0.561238382477313,14.2526185751102
95.2930217608809,1.4078792729415,0.468702566577122,24.7056298892592
96.6142412647605,1.56309059774503,0.434112572576851,18.5540316229368
100.417741723359,1.42776716477238,0.415468208724633,22.4185017876015
91.2947298865765,1.4722591387108,0.428782306611538,24.5196423940346
104.757263911888,1.43898588116281,0.578182705910876,21.4578034924764
97.5421130564064,1.5604713333305,0.430437072645873,20.9336901242036
93.2429295405746,1.53524532238953,0.531048406613991,23.2988393993444
101.353936223313,1.5642524776049,0.494861253537238,21.3375307093757
108.99912038818,1.53427632059902,0.578913677949458,25.3694255747629
93.3526397030801,1.62353155924939,0.451479223323986,23.2144200283313
104.952896423638,1.50834007328376,0.649026415776461,23.5982418119345
90.7855127006769,1.61663979082368,0.465844542253762,25.0730747047893
96.2051705829799,1.50963273108937,0.442974521080032,10.678365662227
107.91840955615,1.48692202451639,0.588554055197164,18.7235208666694
108.8450229913,1.53732512611896,0.691246342845261,21.4264818785969
100.960906194523,1.6085727873724,0.653311336878687,24.0848119778652
98.2489107176661,1.46177010401152,0.46036647586152,9.9846646783818
100.347508955747,1.60793257830665,0.509344235062599,25.2276961783293
103.499865243211,1.56096006953157,0.505296386778355,25.0078785424026
90.9479963500053,1.52498855651356,0.450505022890866,21.620705145465
