"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44847532187775,5.64640562603571,11.4694438643229,18.712200910579,23.1085594799086,22.1891714538373,17.9011574637037,13.0062347832764,8.89650261031471,5.87646223692111,3.80247125041368,2.43020501452081,1.54151293209662,0.973281606094832,0.612750101204356,0.385081971624605,0.241734963007905
2.48163321549049,5.86928344849798,12.4920840580476,21.9261867869454,29.5810647603977,30.9800276509013,27.0687253882959,21.2000324628861,15.5962597660858,11.0667927334661,7.68610788213425,5.2684562183378,3.58156871136983,2.42195064501593,1.63216807882815,1.09745229286011,0.736818016799079
3.1261944436345,8.96027624222545,20.7221366168336,33.2060450048758,36.6035788549886,31.7505071382095,24.4164250495954,17.7156572391324,12.4792348792477,8.65002867253175,5.94008985598951,4.0561044444311,2.75983440669632,1.87355488139735,1.26999914808741,0.86003046913638,0.582023328994412
2.5029398676404,5.87587545974709,12.0234232915657,19.4209658132596,23.3897657935507,21.8083750683281,17.1337818232993,12.1736565214396,8.16957724648473,5.3060763191405,3.38100163015348,2.12998283056294,1.33268103567905,0.830351078390722,0.5160432613295,0.320204891341101,0.198494615758364
2.99489826567642,8.33944226537544,19.4238417398498,32.8835420777271,38.9878420653982,35.9801821483476,29.062629278776,21.9849034255497,16.0851178336791,11.5573309306239,8.21755055237491,5.80575772933524,4.08529555742693,2.86713096860726,2.00869295750516,1.40562159790153,0.982822428384919
2.37858280181645,5.39339635512395,11.0537165329672,18.910422069699,25.257960324513,26.3721816341285,22.8810645033131,17.6546623838788,12.7073349907548,8.77963745873452,5.91918106495466,3.93141995943276,2.58701310386113,1.6924081350764,1.10305059799318,0.717219526013292,0.465634285038465
2.72101326718032,6.95387531876385,15.3736059567362,26.1731142712965,32.3003383487328,30.6270119788147,24.7034813079565,18.2462022228173,12.8506066802668,8.8125646551271,5.95006557831693,3.97971016599146,2.64630816564801,1.75315858149807,1.15870006238876,0.764634512537851,0.50408399900267
2.70454954913043,6.81159863586628,14.6047447104849,23.6932339308091,27.7135612339177,25.0450876975943,19.3637569266439,13.7485434918016,9.31916273541167,6.15420900246447,4.00290936113876,2.58008630839882,1.65380133878096,1.05643021220643,0.673389616481833,0.428653517992161,0.272631911524991
2.33043354990121,5.20634894082466,10.6471710890505,18.5678820525628,25.8547080502556,28.4706360433277,26.0645669484486,21.1482466872855,15.9545449155351,11.5259798215652,8.11121902086153,5.61617419474761,3.84882430368074,2.6202177405227,1.77610444766537,1.20050052204017,0.80990871193729
3.06500078735192,8.64909090048552,19.9397510026281,32.4633846154183,36.7602946857239,32.7833782125186,25.8827029969793,19.2626927933747,13.9124206396236,9.88558627304655,6.95815522775905,4.86947635224718,3.39536539367108,2.36190196401277,1.64042200693643,1.13812987301175,0.789074629176475
2.58819313305032,6.34276102658932,13.7494661394286,23.8464712702428,30.9242893607758,30.9353112662796,26.046931090336,19.8688017479006,14.3474507031722,10.0427389647779,6.9017780233815,4.69043176362549,3.16537168389401,2.12665179294097,1.4246649343934,0.952596480316529,0.636159566340684
2.53872130805632,6.07011367476792,12.7366071476537,21.2651387944459,26.6587152129033,26.0451923933192,21.5855390684804,16.2689203810218,11.6249753078856,8.05635448272207,5.48286609279011,3.6903111931596,2.46664573665048,1.64147453515172,1.08924917034699,0.721471089695799,0.477295662923248
2.77484155381204,7.16894498300996,15.7055606671448,25.7811387909481,30.2513665203179,27.412733988446,21.3391111848361,15.3171103891981,10.5259682152074,7.0595711079004,4.66811462333347,3.06057695438181,1.99611389213215,1.29759708171285,0.841765012421964,0.545338040464626,0.352997452678812
2.49769261671262,5.8829229152532,12.206522626316,20.2763439344241,25.3502712451368,24.56287555457,20.0060396400666,14.7038557267542,10.1926502956963,6.83137530504413,4.48846304777109,2.91393473848396,1.87786872827637,1.20465823804583,0.770579636716367,0.492024161673687,0.313804424452862
2.60189909790754,6.41019227831742,13.9627631839257,24.3034829508698,31.602830087016,31.7302365058589,26.8704018437951,20.655529394299,15.051758313,10.641243043599,7.39018276271328,5.07678986736021,3.46378875764615,2.35291336029731,1.59373995354021,1.07748277757107,0.727545623045156
2.60074040092094,6.3230415941276,13.2540818834073,21.5021717301982,25.5957420735486,23.5661985904052,18.4283891401586,13.1394261944008,8.89977167417184,5.85501184347507,3.78691380470837,2.42449407981683,1.54264053289433,0.977799382576111,0.618307726240609,0.390406052553208,0.246278046546017
3.20648962336618,9.3963434186261,21.9799856174332,35.1008692557066,38.4706447355445,33.4748801482035,26.0502373213837,19.2347456395917,13.83392500967,9.8092437526166,6.89859876541367,4.82743671440143,3.36744340433279,2.34418765899178,1.62964696662682,1.1318731749118,0.785656551442998
2.53127733684653,6.08762192177102,13.0716943056491,22.8417067519679,30.3515572342929,31.3227096794201,27.181044484682,21.3121585043164,15.7856950504697,11.318002077389,7.95986007773207,5.53227515768922,3.81642418057694,2.62007722514929,1.79306988615246,1.22452776415959,0.835084886325892
2.68603198038589,6.75516183035211,14.6371752207687,24.4145953993374,29.7450149456033,28.1337544973265,22.797055890535,16.9777175625775,12.0774833875112,8.37264884371972,5.71690660724677,3.8676354087491,2.6014649877126,1.74335957290945,1.16551718793531,0.777988330638108,0.518779064789001
2.84302582877117,7.58079322833153,17.344656748928,30.0469497241152,37.3196588693866,35.8585601843446,29.7369948404759,22.8605924763626,16.8952959589885,12.2197799637492,8.72797980648813,6.18646307341014,4.36382795662174,3.06847571286746,2.15311299167178,1.50867770275855,1.05610563199836
2.38131290503963,5.42514859257296,11.2497333227976,19.6755511040347,27.135762516851,29.4215934509647,26.5709277561032,21.3695176166591,16.0486227481756,11.5768471282459,8.15132800985149,5.65419687377007,3.88510514840195,2.65328569813023,1.80481349390892,1.22443654730539,0.829238463878437
2.31418353286604,5.12952821257119,10.3966453467401,17.9596025055668,24.7926051512021,27.1126174412949,24.6777205248537,19.9111996945138,14.9337082540584,10.722126845819,7.49719704485711,5.15694518430451,3.51059238583615,2.37395659050032,1.59838984549038,1.07314431575544,0.719149858934294
3.04161353862166,8.49285886429017,19.2806675023204,30.7862723423531,34.1334482693108,29.7471456685756,22.890129928717,16.565758350813,11.6160373025029,8.0052812034854,5.46163533921189,3.70353074392793,2.50177689425942,1.68584789452601,1.13422090506479,0.762295956378836,0.511976179812435
2.36340737097181,5.30461163034519,10.6931933608635,17.8711406696878,23.2826970854563,23.8461030431841,20.4527304719073,15.6914740413186,11.2693685712027,7.78407443189737,5.25227565967272,3.49346699903342,2.30292844171761,1.50956076189934,0.98595539608232,0.64248324586897,0.418043684640517
2.66868658834915,6.68294584722738,14.4883907087996,24.3135918525668,29.7985338130495,28.1624315471963,22.6306756165256,16.6243653628039,11.6272839811225,7.91025710274621,5.29495526786816,3.50974580742875,2.31234089838513,1.51763243410693,0.993625335731649,0.649529440497528,0.424166332598554
2.40959954925336,5.52201735198175,11.3734161808221,19.3672474890547,25.5167672680202,26.2136042803376,22.4424157029868,17.1563774120857,12.2736240772049,8.4462663330021,5.67939362913538,3.76537804036307,2.47462011574441,1.61738544503376,1.0534090433604,0.684554267884769,0.444216099910309
2.71062931766636,6.83369935615427,14.6305639028976,23.6478358241572,27.595343001466,24.9873565527937,19.4369420045135,13.9223192685802,9.53511832015129,6.36773391698741,4.19029070994753,2.73307304550375,1.77291820710634,1.14616295876543,0.739385143144799,0.476324056780504,0.306588841867886
2.4974625571548,5.88458669922061,12.2295290409278,20.4039498053315,25.7449971572597,25.3192839621838,21.0345896280612,15.8231547939899,11.2497333585471,7.74193988189266,5.22589750191248,3.48617602715698,2.30858249717624,1.52167287141584,1.00001107442712,0.655927181877442,0.429701951767799
2.33066373732898,5.17231915811621,10.371583975018,17.4028092670743,22.9202397823417,23.697412405086,20.3691763763074,15.5429798908639,11.0412456216746,7.51718292789523,4.98915870791263,3.26031592374581,2.11023391103249,1.35770683233213,0.870263927316254,0.556502780279328,0.355330988911867
2.67846574887036,6.76806208050233,14.9624342866709,25.9595842243768,33.2035696172214,32.8582419921646,27.6980485012055,21.3859267161423,15.7482161187381,11.2932492746721,7.97354679945143,5.57637658817474,3.87650837794021,2.6843373112903,1.85403305254745,1.27835891600624,0.880412627967291
2.68927538816734,6.74366793737457,14.4506222512379,23.6007130151838,28.0254509559587,25.8728020459383,20.5114389103488,14.9651569886817,10.435852849676,7.09408442711687,4.7507712951435,3.15276349090079,2.08052117252483,1.36806868655206,0.897546353178481,0.587991156800739,0.384834140005903
2.65485362648365,6.67427979387657,14.8066080261764,26.1055829810689,34.2049614625409,34.6358507059016,29.741940121906,23.3130002665712,17.39382103512,12.6242336420375,9.01549705510926,6.37492553729478,4.47958136081875,3.13493804045201,2.18799737176454,1.5243199848133,1.06064618991063
2.58628822885338,6.28361267854532,13.300785697023,22.1195301034752,27.3091968365533,26.191250077876,21.3512536897532,15.8729955521544,11.2108497890283,7.69007389133267,5.1848397801008,3.45927707708942,2.29297603894583,1.51362560768108,0.996524453265765,0.654961577513163,0.429994017781673
2.62024263629817,6.42342581077703,13.5845926110551,22.2188427230682,26.6167888531896,24.6379131682803,19.3757000821576,13.9030650011543,9.48283084014372,6.28462879864288,4.09564846040576,2.64233537478156,1.69424906658039,1.08220430538189,0.689613910441744,0.438785607632989,0.27892567438277
2.61288477340326,6.39495303398492,13.5387669078704,22.2557153675006,26.8736125822211,25.0887421036642,19.8900698384714,14.3807013921159,9.87989203371337,6.59384850390902,4.32666896041581,2.81017381417411,1.81380837132115,1.16615580075769,0.74792638433558,0.47894952392751,0.306404260044895
2.30097139577258,5.04628509036287,10.029311380272,16.7768293093303,22.1729794150443,23.0767596319572,19.9485402587279,15.270609285004,10.8576267649314,7.38688934670111,4.89403037020904,3.19042186039581,2.05918740202781,1.32082337096176,0.843921431498927,0.53789144712385,0.342307038597153
2.28133634620715,4.93618025641371,9.59844356019065,15.5486167746261,19.7616805004239,19.7615751459735,16.4495138291137,12.1505051250184,8.34763551239812,5.49289306181777,3.52259192423841,2.22434022813736,1.39144400122862,0.865459122473929,0.536423138656585,0.33176883824769,0.204922833023555
2.45532578643283,5.73107838390942,11.9899475310884,20.5962215148101,27.1288564545034,27.7149857678376,23.5896275396745,17.9620516697378,12.8242122807745,8.82027985079667,5.93338512320414,3.93789846700617,2.59174448570555,1.69680972568735,1.10718501395813,0.72090282034968,0.468743125792587
2.39758560074447,5.49978325000544,11.4777474873782,20.174879785211,27.9149244449739,30.3549170825401,27.5336311112172,22.2850830390762,16.8714445951824,12.2831693497412,8.73534652904655,6.12281494675956,4.25230266565456,2.93566620267457,2.01876005418896,1.38461476309486,0.94801017849101
2.25560210882148,4.84014817838673,9.39719049716759,15.3700940143078,19.9598834903241,20.5363597534273,17.6140221425877,13.3918803969277,9.45520855140596,6.38482491077702,4.19703256356901,2.71400780813858,1.73737688628537,1.1052416792243,0.700366151626916,0.442724634228397,0.279432891537346
2.54418615425373,6.12307531781428,13.0359591913426,22.2794921283066,28.6456963088778,28.5275085934994,23.9216990018592,18.1507206762072,13.0195676284725,9.04346659556531,6.16333897733187,4.15204987143769,2.77692844716275,1.8487079526877,1.22711648243003,0.812959118722636,0.537906695891893
2.73663480831145,7.01009463257671,15.4235089414669,25.9208340433843,31.5693978692759,29.7835466593009,24.1139225795123,17.9847465526424,12.8348501820312,8.93636339466397,6.13270560992782,4.17177312794415,2.8222362147607,1.90253644951393,1.27960861823475,0.859346979454726,0.576539360815944
2.33839187054974,5.23953408874992,10.7340036895422,18.7117695093088,25.9800455365479,28.4875005766352,25.9702750747723,20.9956083291777,15.7913875485615,11.3783907480142,7.98880848914673,5.51968353040168,3.77517856050354,2.56521150274802,1.73563855867767,1.17105852170191,0.78866478794293
2.25509267627154,4.85707238601378,9.53368393663064,15.9188962086163,21.2634216803272,22.527862145961,19.8302571982994,15.4131146005682,11.0925521935728,7.62035841187265,5.08944254592305,3.34081422503151,2.16957404548566,1.39952471635884,0.898980634323759,0.575915535931067,0.368324604320743
3.05110260098313,8.51631452908164,19.1879360817388,30.2001718041324,33.026617680033,28.5210629884384,21.822165836333,15.7316755347167,10.9983810256278,7.56066858051395,5.14676174806867,3.48276212156742,2.34798891371883,1.57918709076034,1.06047262068226,0.711418135533869,0.476935290595925
2.90926181531208,7.7852145935979,17.1243806975533,27.0097482107557,29.8041583788423,25.6026501103094,19.17086414516,13.3753816477198,8.99006128900653,5.91887878425431,3.85053520638794,2.48713009056997,1.59947762458652,1.02584099066688,0.656815822939404,0.420088934099002,0.268499527008221
2.62470385264092,6.50086088651093,14.1308665890927,24.3104131968642,31.1539738532258,31.054203651769,26.3765559728912,20.4946988456444,15.1689838472153,10.9237156290632,7.74050814318581,5.43078501251154,3.78639567749073,2.62915809056381,1.82068940692836,1.25855156665031,0.868914288426726
2.37813101875582,5.41368070480445,11.2307998671448,19.6896349224223,27.2743191716514,29.7297982786363,26.9931906510911,21.8200666996689,16.4673581321728,11.9355846195661,8.44325266589038,5.88369489907654,4.06119868996737,2.78602760422917,1.90355002890974,1.29712764849468,0.882321546414243
2.52961555538051,6.03052017725017,12.6369439878615,21.1273179953186,26.5775405598007,26.061096017979,21.6591204410788,16.3553643530662,11.7015741711851,8.11650264221397,5.5272452683192,3.72192299704088,2.48869395512478,1.65665267114996,1.09961097195562,0.728506435641234,0.482055155593699
2.54890278330764,6.12881597675514,12.9664610222777,21.883312114594,27.7401097021754,27.3665397408562,22.8754002502275,17.3809650436773,12.5191609737644,8.74572684157706,5.99994408002042,4.07083847853918,2.7428376201663,1.83986707614272,1.23061861129112,0.82157030819474,0.547809996873399
2.64738706600629,6.58595724373422,14.2436656926651,24.0445350373187,29.9351642670016,28.9435858355925,23.890671927056,18.068185841915,13.0271473384295,9.14246599773844,6.31499135923936,4.31978298714903,2.93695940704112,1.98898196876531,1.34355206963679,0.906042330406414,0.610322093871821
2.48991447222304,5.8220301092455,11.902660350661,19.3117415921279,23.4888603289962,22.1849558408566,17.6732192571763,12.7343027215502,8.66550650661153,5.70581811200032,3.68501611697545,2.35246447557138,1.49121927774387,0.94118566200048,0.592437791225621,0.372293774373711,0.233709665365336
3.02665253581891,8.4027065269449,18.9426228939609,29.9709493050103,32.7898420362297,28.0463646650283,21.0854380916975,14.8638999769877,10.1337485341367,6.78302095463727,4.49216504577253,2.95604788950824,1.93755319130597,1.26683159163744,0.826987994989605,0.539312313215834,0.351478120288076
2.79202414954339,7.29310580933409,16.3059110010156,27.6420461777674,33.7929145161507,32.0888267501788,26.3071103704891,19.9696862678714,14.555313122985,10.3726247256931,7.29522166005334,5.0897382641269,3.53300847449118,2.44434969385996,1.68747827389667,1.16327557358172,0.801128629384085
2.80617425605197,7.3028847614548,15.9621547740904,25.7834610697099,29.5212252751218,26.1005762851006,19.8713699271581,13.9761702477788,9.42151683971098,6.20279962869934,4.02816970695012,2.59463991072925,1.66295519271474,1.06253571883653,0.677593279126253,0.43158680813844,0.27468488712409
2.29032187219298,5.00565123694025,9.94150971323251,16.6981049691447,22.2844497328684,23.5140017174762,20.644757581654,16.0587572362368,11.6022120441418,8.01923438449644,5.39621643082051,3.57192622772725,2.34028571656215,1.52348444064431,0.98772010349268,0.638704362614242,0.412329481619827
2.82124137025058,7.38723226849655,16.2681162219436,26.5525682031464,30.9055942651884,28.0010652967853,21.9990782462531,16.0427551435116,11.2451778896228,7.71042123925495,5.21910301180022,3.50525570647349,2.34275325657556,1.56094188572226,1.03795602661148,0.689297279085208,0.457366774899762
2.83697448938833,7.55797287686475,17.3272223032559,30.2004260240306,37.8302145049048,36.6564241532507,30.6366281325753,23.7289435216896,17.6670538475624,12.872618219114,9.26249364616312,6.61410115639037,4.70012925038796,3.32946977949234,2.35355234284648,1.66131413075301,1.17153272339527
2.82107571958796,7.41173784418158,16.486462462627,27.3641384943169,32.4022038498901,29.7385494433339,23.5800962834368,17.3194074014389,12.2151081250257,8.42293449446591,5.73207020152213,3.86981164829599,2.59956721650891,1.74072817770582,1.16323584608213,0.77628595497269,0.517598119550553
2.72758282218816,6.93537943834526,15.0257451669943,24.6138893480597,29.0140817200786,26.4021764719234,20.5663424348572,14.7256629413069,10.0730699200425,6.71619037916132,4.41166434430175,2.87203317301766,1.85946202344867,1.19976508235976,0.772445635687395,0.496644637113987,0.319040323978149
2.6445146929522,6.55898522662894,14.083366957238,23.4375620316535,28.5219209302281,26.7395663390485,21.2631693415527,15.4217083674401,10.632489390416,7.12359280720542,4.69343190181132,3.06130277293533,1.98442195905649,1.28140266963057,0.825433097378475,0.530895770006797,0.341122952315997
2.52410785671107,5.98535217523733,12.3974927133857,20.2988147924812,24.7760755072921,23.4038950622296,18.6388274859973,13.436665844196,9.15589626676417,6.04081002580978,3.91082577571471,2.50331379044377,1.59133750446149,1.00730781412381,0.63594137008618,0.400828056920654,0.252378823462414
2.33768953326945,5.21087384764423,10.5225677145571,17.8519122316021,23.8877735935229,25.2150778112307,22.2238513548491,17.4478047950675,12.7814207435406,8.98560774717008,6.16209622500874,4.16159446303915,2.78365574424182,1.8505980313968,1.22545638216512,0.809422733158194,0.533742086132825
2.40856706642036,5.49128969006247,11.1531989396716,18.5193247611904,23.6376184349618,23.5742550420298,19.7078470166793,14.7829284713368,10.4087377765477,7.06264339771186,4.68774348213205,3.0700170990962,1.99398545530951,1.28841191801014,0.829793733565271,0.533320140512683,0.342321834780983
2.51762980378364,5.98644953977642,12.5660817402301,21.1445588249984,26.758724889024,26.2058232749942,21.5618153470883,16.0128912380001,11.2207852354895,7.60467777767891,5.05339711170793,3.31823951328019,2.1628995581651,1.40334549261614,0.907880892254522,0.586258711489822,0.37812587370751
2.80608567603269,7.35136134633302,16.405601423294,27.5870654355283,33.378955908018,31.4486943861427,25.6633006327642,19.4322435876826,14.1451864784783,10.0740638850782,7.08358881955296,4.94209520306496,3.4310301336209,2.37436624910131,1.63965793284111,1.13069520031087,0.778976685564773
2.64150719650714,6.53198992854647,13.9392679215343,22.9982872008557,27.8020786505598,26.0355662345418,20.7853112975857,15.1837664996365,10.5630053944388,7.14792933216263,4.75905809505287,3.1375899599425,2.05604627422257,1.34218227749568,0.874051573053306,0.568314971990646,0.369154390076054
3.11877953419608,8.86418750841315,20.0918379826767,31.2254930076271,33.3644346916821,28.1399761255965,21.0688166519404,14.8837727144262,10.2050435764124,6.88343550467924,4.5991524284967,3.05539561846633,2.02263111613799,1.33595349079828,0.881132822392344,0.580613776321043,0.382358322349773
2.54062883264618,6.09524459253669,12.8907237540849,21.7737895388186,27.533017948447,26.8733375630113,22.0311618159038,16.3126644242213,11.4044118477496,7.7151270032418,5.11925730266378,3.3573076646855,2.18597025557791,1.4169020553103,0.915797638117281,0.590845580914265,0.3807565795972
2.43846328105523,5.66056971455075,11.8217466924652,20.4247613591266,27.3361250669244,28.6377329482738,25.1522649695193,19.8386041804876,14.7050130621465,10.5131175133991,7.3555787764795,5.07834748534411,3.476768688683,2.36743114917707,1.60635983195577,1.08741468950405,0.734978857494188
2.41044163013099,5.53870537892519,11.4902590414138,19.8373241687545,26.6519300645354,27.993435894877,24.517551659946,19.1770550310544,14.0392616699413,9.88753338674302,6.80403672328998,4.61600425883551,3.10376644938407,2.07510544969568,1.38228128165084,0.91857625221814,0.6094743499738
2.72143319971344,6.92907978718363,15.1417769928756,25.225949182293,30.2991392945441,27.9680056910476,21.9901412505831,15.8426609440725,10.8853485426099,7.28307443885141,4.7980742133332,3.13172578887921,2.03246114727235,1.314362249118,0.84807371792771,0.546429159105157,0.35175470949929
2.44069844162172,5.68070516959688,11.9308088608194,20.7913910783723,28.0444437950112,29.434101941621,25.7096631171747,20.0527838011881,14.6458560501422,10.2956712014605,7.07458372798856,4.79391451843307,3.22023335496019,2.15114515889084,1.43184472640415,0.950847215910536,0.630470158375714
2.70083831795028,6.83467513177678,14.9051629893083,24.9575866716325,30.3170892243633,28.3675064471907,22.6106952275424,16.5074033640453,11.4899964530146,7.78598450407138,5.19398528486536,3.4322531657027,2.25484985590941,1.47590638017789,0.963793930160519,0.628432454050091,0.409367784471195
2.59513365096506,6.38326435610823,13.9175379090879,24.3707938627981,32.09632578921,32.8415423451703,28.4751022184972,22.4835206817968,16.8642033489944,12.2882106772749,8.80238199058969,6.23965568246518,4.39370564115355,3.08048119786186,2.15355747370272,1.50263476046777,1.04707823468488
2.50267380676114,5.88575324629512,12.109022879318,19.7566021722649,24.1030456116623,22.7679394379245,18.105807748189,13.0113795727433,8.82728864279083,5.79401288465421,3.73006128463394,2.37366669196293,1.49992286145612,0.9437245638031,0.592196562180671,0.370996850955872,0.23218229433651
2.96653386976179,8.07946316030965,17.964525030285,28.3361714663111,31.1299938532542,26.7292711323617,20.1162954202359,14.1624977362708,9.62869495303648,6.42121298160992,4.23458971690728,2.77388837046882,1.80954751297894,1.17740270524304,0.764832557383507,0.496308679213443,0.32184347080254
2.4862211365675,5.87623930612338,12.433611079082,21.5268562452841,28.4553878063643,29.1276920606361,24.8793333377611,19.0573631771414,13.7153904652662,9.52192375614464,6.47105575309378,4.34089159660971,2.88844848809375,1.91215182858821,1.26169095313027,0.830734189603106,0.546226898858503
2.3650059819096,5.30814317396805,10.684600663338,17.7873071959047,23.0175582249775,23.3605002282882,19.8223150118245,15.030048436551,10.6617441376854,7.27170316726618,4.84429912862251,3.18125282667489,2.0706609989377,1.3403083443101,0.864521534074447,0.556390550688652,0.357576000335598
2.4639112489542,5.72297619821027,11.7222601267372,19.3026406736721,24.077748667532,23.3862344884633,19.1240937880283,14.1111837392819,9.81566428700865,6.59837176823188,4.34677080977518,2.82864936519973,1.82691686797056,1.1744107336076,0.752733623666064,0.481565141574182,0.307720871873101
2.68547170281245,6.77897685244528,14.8533595517764,25.2387019813398,31.294835516742,29.8665069531363,24.2124448960513,17.9421189195476,12.6611757582784,8.69225920883272,5.87219695315783,3.9285581958345,2.61235922412379,1.73047643081744,1.14348251250144,0.754400703429225,0.497192995701086
2.98023652497592,8.20840969498124,18.6909727076674,30.5665749887501,34.9055666541094,31.084156365353,24.2404268855034,17.6897059662614,12.4734681797653,8.63096188366317,5.90705494824854,4.0160185782396,2.71902089773615,1.83599711513129,1.2375960197472,0.833280672610286,0.560629898036009
2.60704408908688,6.39880484877394,13.7234109055047,23.1422227338357,28.8355960597063,27.6977182906838,22.4791918956361,16.5804239044588,11.598067700982,7.87232072969208,5.24983384149078,3.46376772891728,2.27030772757675,1.4819050161978,0.964747120508987,0.627012783980061,0.407071155182347
2.41627649728472,5.50037707553921,11.0505764756524,17.9149260130694,22.098779343233,21.2377018101367,17.1294458295786,12.4182552310231,8.46198293040119,5.56216654361076,3.57919808801592,2.27400747667541,1.43362942743237,0.899544905046055,0.562781753971481,0.351457164043538,0.219239058243633
2.51852482281949,5.97442100826763,12.4443673925913,20.6307528367169,25.5992315552804,24.5658757971641,19.8269914856544,14.4566898360101,9.95130769514503,6.62744650961311,4.32890462282855,2.79471670151356,1.79140962075303,1.14322337669934,0.727559464649273,0.462225094094776,0.293335667064829
2.73222922537787,6.95333723985074,15.0495073273098,24.5612233593922,28.7916509028615,26.0463107901443,20.1747539900528,14.3667185278268,9.77529862122557,6.48357024824036,4.2368925279408,2.74419551055261,1.76773310447227,1.13487710401091,0.727042066167538,0.465145441654653,0.297337374016052
2.30462605929392,5.07069932176642,10.1409683646127,17.1403383167107,22.9701192342694,24.2761723073021,21.3114564997037,16.563800833816,11.9554187850893,8.25561657288932,5.55053829458303,3.6712296894498,2.40363590466187,1.56368144647537,1.01313844389817,0.654741112693113,0.422430575458629
2.44580877557079,5.6899851580202,11.8859851771339,20.473950886056,27.2314051672195,28.3073152957124,24.6673886163811,19.3096934493194,14.2090100365495,10.0865861695778,7.00812660150678,4.80536371658917,3.26766442510855,2.21019272888555,1.4897550455731,1.00186622923281,0.672745428625624
3.17697901724843,9.22832100330263,21.4489803121966,34.1551464038714,37.3166692753357,32.2463512812483,24.830921829694,18.0988360155614,12.8311822674055,8.96069773479279,6.20342716708748,4.27191037680945,2.93201165422989,2.00805650586178,1.37332544036861,0.938348191355246,0.640740029968531
2.82693036370938,7.47758721365693,16.8973542293071,28.7538127633862,34.9249712751175,32.6868421553444,26.298466542786,19.5491863007303,13.9376436617698,9.70972731948726,6.67385169343708,4.54984631048858,3.08599442667654,2.08627424564487,1.40741895055662,0.948130652622774,0.638132925571255
2.41132120807925,5.52136582718218,11.3286557379549,19.1403339547588,24.9556924792894,25.3817897391553,21.555858187007,16.3749098877094,11.6540220170613,7.98388594611697,5.34663167455119,3.53128109500637,2.31236105480853,1.50604227463278,0.977540069393809,0.633119203696206,0.409477820751837
2.3301210390158,5.18888339912672,10.5141882682391,18.0083685371512,24.4256919560055,26.0982668738665,23.1727066643078,18.2423836754508,13.3562775268445,9.3656434980937,6.39846947371298,4.30184639501606,2.86336677030378,1.89380253725291,1.24744535199294,0.819532150989018,0.537489916570842
2.91691157284838,7.89710367402512,17.8980944968419,29.7265615784773,34.9539042535374,32.1281395289826,25.8264118352951,19.406288503309,14.0817962194277,10.0241113118828,7.05643565689775,4.93362129570252,3.43458541523182,2.38433647830939,1.65217922659258,1.14342672784258,0.790670230412388
2.28445661248174,4.99105037699001,9.95198611049342,16.8889992343598,22.8990866043785,24.5872016838854,21.9317300098076,17.293552517486,12.6434516457501,8.8328511932578,6.00290205949997,4.01093364229133,2.65166356034812,1.74130658458335,1.13860292056883,0.74246626210316,0.483296487518995
2.48867148609578,5.89952754371158,12.5715804816783,22.0667472026916,29.7997315137258,31.3706983931992,27.7007120405325,22.0220523124131,16.4941343869505,11.937513211005,8.46541648935918,5.92838125228526,4.11882232859659,2.84691498325166,1.96111933077444,1.34788528976049,0.925003231718463
2.76623001700951,7.20905348131141,16.3255393884788,28.5704742027325,36.293229777506,35.515205715288,29.7036126251386,22.8555446363471,16.8274247882617,12.0906725239578,8.5646956250405,6.01464795963799,4.20079530235231,2.92355519893748,2.02988898014527,1.40718441867936,0.974469561928783
2.49159339933484,5.84242958382673,12.0254910935716,19.734723802631,24.3288840625457,23.2609800086877,18.7186725830088,13.6037726062251,9.32842552013438,6.18625033119148,4.02247923746677,2.58475699943799,1.6489481028804,1.0472649786749,0.663286759095518,0.419366107754642,0.264858176979961
2.78673381716826,7.2982565158763,16.5117722186643,28.6338247445308,35.9184915498959,34.8297373315269,29.0111253476198,22.3100192019503,16.4505870346474,11.8518578077929,8.42406309209877,5.93845737399016,4.16445854451587,2.91051363463415,2.0295699104932,1.41313038554574,0.982913014753348
2.51694868056665,5.94655304919112,12.257211981813,19.9529243794837,24.2175472080823,22.7670910205843,18.055323141155,12.9637936206218,8.79859112042152,5.78205910700353,3.7285246397019,2.37725359331669,1.50531248586713,0.949168404105178,0.596933343246317,0.374803872639659,0.235095002805517
2.90585599695262,7.86592171305338,17.9600835106772,30.2819224789019,36.105121277716,33.3944333412275,26.8342056096256,20.0767260393248,14.4743412596561,10.2249441037479,7.13810251435844,4.94738468789273,3.413482153718,2.34826155471294,1.61234711391144,1.10563986969191,0.757521609258236
2.51641390568841,6.00315415438645,12.7395909981682,21.9174118135448,28.6459019352068,29.1314570618486,24.9561915637198,19.3319418641236,14.1481064849484,10.0220408340198,6.96312813047647,4.78072612309935,3.2578724959395,2.20946635692784,1.49376074022426,1.00781354949977,0.679026691361511
2.55836552353584,6.18348272921869,13.1782199859428,22.4244479323245,28.5658455786837,28.1362979969865,23.3437921520759,17.5377206345148,12.4629576686198,8.57965005265165,5.79663114710226,3.87197215972082,2.5680890429285,1.69566785524672,1.11641468598123,0.733680316254126,0.481578790045483
2.57785637482361,6.2509927407075,13.243881661648,22.12753807982,27.4885093050583,26.4789302554967,21.6201497921436,16.0642029791147,11.3247495567955,7.7477228696837,5.20761040521682,3.46287336324621,2.28736607729851,1.50454075979465,0.986968496448678,0.646324509798769,0.422777399780584
