"S_0","beta","gamma","distance"
101.634171856567,1.53695682738908,0.539235703647137,11.2508703163505
106.903402470052,1.50619358173572,0.662008967949077,22.8699057908177
92.4833603017032,1.54379140539095,0.459166962420568,17.6012830544049
101.113435262814,1.4964635996148,0.606057445285842,22.4825328196622
103.329714508727,1.45942299021408,0.45174003415741,23.5599767852196
107.092948071659,1.40561792976223,0.558194856857881,23.9854041646081
103.232621680945,1.50899336021394,0.499649706995115,16.8470337163897
107.103428663686,1.47939217882231,0.646977786207572,24.9571526801041
98.0208718683571,1.4755058248993,0.383478841744363,24.4189515758311
97.064119502902,1.63921236502938,0.549106447957456,23.6991863137975
102.932971939445,1.55115988967009,0.561781488591805,15.3749752757255
92.2171409707516,1.4410175839439,0.450080148875713,24.4936634962516
106.212655194104,1.50037106615491,0.559918501181528,16.5981494443471
106.047826549038,1.42016557976604,0.512332584243268,19.7748042165324
111.002590721473,1.50206871028058,0.633372938027605,23.4276602877629
99.978526448831,1.39611560292542,0.480248115723953,21.0100932674167
101.384124504402,1.47419415763579,0.422949410742149,24.9823602050127
106.130447695032,1.44804024556652,0.49952384759672,21.0836082689011
100.309648681432,1.61530499020591,0.603556847665459,21.7560487555238
102.872003419325,1.50915270159021,0.458360891556367,25.6493930331965
97.308101458475,1.46753972000442,0.49250736925751,10.2213779955515
104.91392233409,1.44402133394033,0.595171134453267,23.5815379436199
100.417575277388,1.4527252370026,0.570579694816843,23.9467413537851
110.249478965998,1.60918392241001,0.765602976083755,25.2424926271933
91.5934760309756,1.45023670303635,0.44529741583392,24.7555752136094
93.0075003486127,1.56472872477025,0.403283399529755,23.1265262922152
102.627529362217,1.4082101478707,0.485171844251454,17.9951657744799
89.4467161502689,1.52095741638914,0.471698424080387,25.9484147338459
101.317829042673,1.46059248852544,0.574314878089353,20.8994528713726
94.3522905465215,1.50147785595618,0.469471053918824,12.8965260472537
103.049197169021,1.50932920281775,0.553131971508265,10.4536299619323
101.796004381031,1.37488932930864,0.444176764693111,25.8938735473703
94.1320829093456,1.54848487162963,0.534503842703998,19.5900531781468
101.63570933044,1.47156476718374,0.433982265647501,23.0679564107308
94.6324812620878,1.58269614027813,0.493748632026836,15.7043622004631
103.451076066121,1.50862977001816,0.503734558122233,16.5112156334894
96.4627991337329,1.5935485039372,0.487250624690205,17.7244871815977
106.473570642993,1.55228711105883,0.632954582339153,19.0092353630222
109.394510649145,1.52272169315256,0.66030583740212,19.8721951342969
93.185237692669,1.59557683370076,0.547466000774875,23.9921010256151
100.847696401179,1.41252597863786,0.460929090855643,17.862020105738
111.38475026004,1.52552706375718,0.658053328515962,24.0519548751876
102.292985441163,1.43064250960015,0.553874510340393,21.0521443472446
102.853447049856,1.53390618693084,0.557033106219023,12.7798325422097
100.584464650601,1.59703324595466,0.627967917593196,20.5178074493146
103.531677704304,1.36826783884317,0.473459513392299,25.9120578257677
96.8250787258148,1.51919988146983,0.479225247167051,7.07364645849936
102.631649365649,1.49427743582055,0.571904064388946,10.3368649559089
94.4839724339545,1.50289908307604,0.486345947254449,12.6564147153896
97.9242499545217,1.55932691437192,0.465626077027991,16.7365195246397
93.8507561199367,1.50758776813745,0.530901219928637,23.016332402805
97.0458191633224,1.41712334495969,0.407187579665333,24.8148940061235
108.057497087866,1.44479078776203,0.620288107544184,25.6534487766051
102.149277525023,1.40683294739574,0.484153884230182,18.0088026961188
97.7827978227288,1.42618064233102,0.523065581452101,24.38351398077
91.7737021762878,1.48278184770606,0.481717065675184,22.0584350399935
107.901007365435,1.46427257987671,0.579785929992795,18.7702133749118
94.0421923343092,1.58985622110777,0.567686478840187,24.8375876155914
97.3288949206471,1.52627267455682,0.428539807908237,16.3326943026704
99.2552827019244,1.44024376943707,0.512157041579485,15.2784151082723
105.337707633153,1.5318154070992,0.622822176665068,14.8601305430786
102.58043654263,1.60032039158978,0.645787966437638,21.0140209274033
96.9132682494819,1.52987916860729,0.383358291117474,24.1536993105354
98.8234521634877,1.61408104863949,0.616143012419343,22.6004066729134
93.294520592317,1.63232226180844,0.55154660413973,25.8234206512868
108.976280614734,1.4766837679781,0.637483508326113,21.80426986083
100.845572734252,1.52077257446945,0.526937547838315,7.51010903308257
107.724177353084,1.44275161181577,0.575214979471639,19.9071784684503
101.984380194917,1.48718098062091,0.460521449102089,19.440906080501
93.1557858176529,1.60093250242062,0.5526645607315,24.9056436962898
100.330907767639,1.39949248102494,0.511970384046435,23.5058457396196
98.7321147695184,1.63874492933974,0.609977614600211,24.9340992609173
94.0816079918295,1.45655861799605,0.460708906175569,18.0350914896442
101.053175898269,1.62019333639182,0.599459264194593,23.1295921778606
98.9292838703841,1.50544923800044,0.464856525883079,10.5400484052
104.796675601974,1.61003497196361,0.699445035075769,23.7754942555761
97.2049569804221,1.55809705657884,0.608067063149065,25.4492839907505
103.555536260828,1.438230762491,0.569705778732896,20.8548215727108
102.521028332412,1.44140023528598,0.436542807612568,23.6694892728362
97.3225873149931,1.62868549441919,0.618576280307025,25.8727371014097
97.4131944682449,1.49995943647809,0.416915458859876,16.0007087275459
102.001496469602,1.39876748132519,0.495116470847279,19.8571318170138
100.328272273764,1.4999239447061,0.426536668790504,23.0262194234568
103.043063730001,1.51334675797261,0.477431945968419,22.2737834388612
98.722082413733,1.48756107618101,0.431417041458189,15.5263876326513
108.863989468664,1.48879713518545,0.629201624542475,19.7159091758677
101.621077656746,1.51077386364341,0.454020355828106,22.615392436211
102.87368459627,1.54177346848883,0.50948099209927,19.0078649947866
103.050755327567,1.37590842554346,0.490582149010152,24.3991585355106
111.354778306559,1.54651173390448,0.67990544019267,24.0198924904437
105.700406478718,1.45032076514326,0.479185317642987,24.1551810633381
92.7564363926649,1.59418799285777,0.415015370817855,23.8408355362779
93.6984845437109,1.59131495584734,0.55173106584698,23.2066887762912
98.7969910632819,1.61493099387735,0.518186264904216,22.6316298771616
94.5146538875997,1.59245630702935,0.563011919613928,22.8300983474529
107.917760172859,1.49515664367937,0.561439922079444,20.1498936065217
98.7231372203678,1.45241228817031,0.467771243071184,10.9012865340709
96.3045542687178,1.51910410425626,0.389564454322681,20.9821515485067
96.5085023734719,1.5589457382448,0.503352378262207,11.0004641430645
94.3265357334167,1.46560820820741,0.392281539039686,25.3849265833834
108.717847829685,1.61073844064958,0.748941627331078,24.7439662636513
103.329056892544,1.49227765342221,0.533469968708232,10.2983651908501
96.7464761342853,1.58683144929819,0.527280566748232,15.237319578675
101.997439330444,1.49072599271312,0.477138123940676,15.8942920830724
104.214004604146,1.58730777329765,0.664157130289823,19.9844408334927
107.214711112902,1.51060182857327,0.636713141109794,16.9403626882723
96.1071046441793,1.60631715226918,0.476668876130134,20.529627367478
92.0119746588171,1.47173087135889,0.428606876404956,23.443832184605
111.896970532835,1.51085479022004,0.691882887855172,24.0204720269557
103.923834050074,1.48803452309221,0.551637929398566,11.2332712826133
92.7745680231601,1.48865054058842,0.464739217190072,17.4781714685562
90.4949289001524,1.59220898291096,0.504283508518711,25.8985465475744
114.059166181833,1.60700807254761,0.774527685716748,25.4471418727521
107.073249872774,1.44724808307365,0.605437444057316,22.7252539382772
114.712151801214,1.55382799752988,0.747558140428737,25.3824799718128
95.6233555171639,1.63951207324862,0.555908295093104,23.9029546930631
103.372871410102,1.57197658787481,0.642736179986969,17.6290576959084
102.311551719904,1.44730048533529,0.579864354338497,23.4664766689424
107.110831998289,1.51940556708723,0.59508485510014,18.7811824287893
93.1720673851669,1.48239469807595,0.441784716676921,18.7608816413404
102.285231593996,1.440799996024,0.519806341733783,12.7229208067233
104.438676126301,1.46142246108502,0.567472246475518,14.6026482178109
94.5854606293142,1.55091849574819,0.457815279019997,13.9581957599395
100.943641513586,1.49967610649765,0.538866479648277,5.91338486036181
91.8469378259033,1.62043172679842,0.471186805283651,23.4479429585779
106.100995894521,1.46830315282568,0.556250605732203,15.5851436334284
107.158148279414,1.58432080107741,0.708467144984752,21.1381993865868
109.791518142447,1.45717512443662,0.610775798093528,22.3906518414989
103.363588023931,1.45557178230956,0.531753235962242,11.6918255992304
103.187752785161,1.50650280481204,0.488798696314916,19.0139768828712
101.731930356473,1.50296713155694,0.564912680070847,8.60447595539869
98.5283640120178,1.61890501342714,0.596042119432241,21.9082107450108
96.3943672273308,1.48335048579611,0.512027999386191,13.6146430382283
99.5157107617706,1.61257844930515,0.50306902336888,25.238509816132
100.213959589601,1.41123844636604,0.478142401669174,17.395508913077
108.052897090092,1.49555679503828,0.523414440453053,25.1754219523316
91.182654472068,1.58431357797235,0.431070875842124,23.8004313159847
94.7038293909281,1.54775352682918,0.556502556428313,22.2883168464669
103.936684094369,1.41563283652067,0.500693196896464,17.5342195057265
101.139564318582,1.48267602617852,0.582033048616722,18.4020093010223
94.1905447840691,1.51587473507971,0.454129741294309,13.8974201695339
95.4773387033492,1.60709945904091,0.531022117473185,18.8313351173551
94.4004093296826,1.65314836939797,0.50652779545635,25.5158090107761
103.058378994465,1.4177419859916,0.499965237686411,16.3843892630213
100.758283184841,1.50034435442649,0.604852244257927,22.334177044454
108.997094798833,1.55235951184295,0.632809170056134,24.20895229256
110.51184377633,1.44396296865307,0.613040649099275,24.625427307708
109.407344888896,1.50419566920027,0.590314150089398,22.7459458449718
95.5891888961196,1.62826991057955,0.48365911305882,23.1674348759476
101.548961503431,1.60762087348849,0.603118618018925,21.5093685627423
90.9566257614642,1.61337257106788,0.449033850803971,24.8869092883153
92.6174819841981,1.61477705882862,0.517016760539263,22.9030144392073
105.137190362439,1.59703908325173,0.666656277608126,21.731206178728
96.7564346641302,1.64269925840199,0.538192498032004,24.2284029111537
91.4609579928219,1.58683168259449,0.414927057223395,25.0829653952245
111.751028196886,1.52901167445816,0.699424189515412,22.6601704539831
108.619742067531,1.43121203687042,0.569591191830114,21.9352121424341
96.022365083918,1.63654011092149,0.543960159411654,23.0266384122074
99.6578232012689,1.52043237467296,0.554056539665908,8.82795368322591
94.2284195963293,1.54512714827433,0.52004132908769,16.8169785334929
95.7843151688576,1.61473574512638,0.435758903389797,25.8862744040298
100.779397748411,1.46813629427925,0.525685142260045,8.71098869645869
92.5646249484271,1.58715981245041,0.512010502861813,20.9858777495633
99.4872456975281,1.56231987127103,0.61709353257902,20.5826551822558
104.758823579177,1.4442875655368,0.524587522726506,14.8211106555518
107.685865359381,1.47957932925783,0.611557513009757,18.3108291943029
99.0605310723186,1.45151848113164,0.535443985834718,18.2672284388427
95.6647660024464,1.55656279530376,0.576751130633056,23.0932783575064
109.78407394141,1.53567779506557,0.672306390944868,20.5454117101627
95.1825952157378,1.51381743256934,0.466162816854194,10.8728144816315
102.900692941621,1.47959183715284,0.485864917980507,15.6932549742111
103.486022716388,1.48564387997612,0.577508189016953,12.1954244086185
108.220518231392,1.4745339830406,0.587531205033883,19.0915226773746
95.0584047473967,1.55623996071517,0.572396076982841,24.0276278623086
108.603820679709,1.51137763098814,0.678382545243949,23.2811122150715
98.3514985814691,1.42253737407736,0.530631982255727,25.7158019728753
93.6681579612195,1.43834629794583,0.458782742498443,21.7800311599453
108.058700505644,1.55553195183165,0.636018194258213,22.4333349406708
100.301038967445,1.53431142470799,0.472863859729841,17.6437783481158
102.37381526269,1.44432773860171,0.560532804345712,19.0699259430289
93.8279615808278,1.50574300065637,0.494969704654068,15.6430370598234
102.124418560416,1.5920595517382,0.624738977523521,19.4494177858984
101.127107264474,1.58524013101123,0.637904905714095,20.2856367274218
104.000843670219,1.50098952488042,0.509523972170427,15.9136345171262
101.185772214085,1.61012638639659,0.634887222666293,21.9346996306023
102.013256810606,1.49802933004685,0.531193218193948,7.63234438429788
93.1046245247126,1.48881230433472,0.398951649433002,24.591752077567
102.308810427785,1.44772302056663,0.516694965073839,11.2637403060731
95.0376660283655,1.52414363552816,0.392119112191722,21.0690323523558
97.2257222048938,1.46164522902109,0.491322179092094,11.4639966732097
95.3697878587991,1.59832910005935,0.525041698478162,17.5910355989462
100.75593884103,1.4279461170081,0.412193687399849,24.5948051518601
94.3803556263447,1.61720392853022,0.513732598628849,20.4408328276189
110.131818260998,1.4537012509536,0.624601527815685,24.1039778081564
100.640295837075,1.51847877027467,0.619662672514096,23.5264874786721
103.968405472115,1.46968739689328,0.588717663194984,17.1863048133263
92.6846341602504,1.44172904128209,0.425304559757933,25.455078279026
109.765723505989,1.59405441605486,0.741553757106885,22.4047786228908
105.625966256484,1.54973852564581,0.668434097198769,18.173879593855
96.2077420111746,1.61924821953289,0.547988682752475,20.6445084504747
95.4452878329903,1.62922742008232,0.573524602223188,24.1156995192144
96.4653183985502,1.42920636478812,0.409425587859005,23.3397842479519
104.263945557177,1.54321122053079,0.656387214083225,19.3807715923028
105.631701853126,1.44284681417048,0.587367627769709,21.185209012338
96.8091342318803,1.53531541535631,0.446279468946159,13.4286317063281
105.047444310039,1.40235199662857,0.521991873392835,20.8316557393611
101.349950563163,1.60728683997877,0.67217797995545,25.4157520670729
111.043415460736,1.47247922513634,0.591175009263679,24.6361628785323
91.9714541267604,1.46714170393534,0.419719830621034,25.0413641737373
112.877072338015,1.5735118878074,0.762681087013334,25.3690738427724
98.4758913796395,1.50725251995027,0.456601183861494,11.2167429163933
98.3674596343189,1.55585882090963,0.602952838409692,20.9888498129437
94.5330181438476,1.42882495536469,0.428010815754533,23.5448848920631
98.8865018542856,1.38954085134901,0.487324558664113,24.6300343233214
95.9342006221414,1.59980280837044,0.586051044752821,23.0763310877444
107.25130665116,1.51979392999783,0.573704741429538,20.017513104127
102.146953931078,1.4622194445692,0.452478101244196,19.7752730484646
97.4147755932063,1.57905886997469,0.536350522655994,14.1860121106857
102.578568104655,1.48185212700628,0.589926888234913,17.2505343962855
104.519269661978,1.56403980078176,0.650947502814233,17.0432196101469
101.430884599686,1.54886532272212,0.564930081134662,12.3693141166432
108.803507061675,1.53878830536269,0.682765398873016,18.9283943602125
98.9507966209203,1.40976477088407,0.498327873181552,20.9826411668135
106.145567828789,1.50207271263935,0.601355253951624,15.3074089077689
107.760279625654,1.50320670311339,0.523556218249723,25.0157409231869
98.6419611889869,1.60347368102521,0.49905020208098,22.0316115288396
107.095349319279,1.4463270585984,0.608843023423105,23.6240006721316
102.142791487277,1.47946218308061,0.433653996093199,25.5203964352534
100.963155692443,1.50325871421956,0.468834217172116,15.952236095585
98.4788068849593,1.62086061690934,0.567645217990503,21.4217177232372
101.254190653563,1.6019875339698,0.672966810176149,25.8748223181873
104.342633923516,1.54693125234917,0.536268030293286,19.2455356799878
95.6985751725733,1.3995628694538,0.452898432966322,25.2684294758509
99.433383429423,1.60903675784357,0.640390397049487,24.216127207463
100.476712416857,1.45729987998493,0.510765837039798,9.1758048235116
94.6994676627219,1.577634857269,0.512148917419836,15.693431760486
90.0800419412553,1.51597700058483,0.449830255936831,23.8623160241391
101.459594070911,1.55398319894448,0.541465152753517,13.7926736460131
95.8937124256045,1.48755975184031,0.535584664903581,20.3318226995758
101.419768054038,1.60711589525454,0.582444781670347,21.7682066963442
107.116107521579,1.61478219833225,0.729090995853767,24.4656893728165
99.137344295159,1.41171517828479,0.485363495768979,18.6999135265163
97.0909514278173,1.39442009478807,0.451819119974971,24.1945088440897
93.6736123822629,1.61396578140557,0.543207669630647,23.0498916382385
94.217384736985,1.41766205965541,0.446205561514944,24.4995609667907
110.287787076086,1.44637042307295,0.628238909412175,25.8398882658239
91.3744140602648,1.52811205596663,0.465361244510859,20.0625402506469
112.229960337281,1.60617160541005,0.76228714408353,24.0796934290741
107.618703292683,1.45140740973875,0.593677980126813,20.1003388179097
102.034532306716,1.56340791215189,0.56347278971225,15.7043272228455
94.9255728535354,1.60319876228459,0.513401797041297,18.2008761111789
103.561964705586,1.5984211221803,0.639474933501333,21.311237218313
96.0939129535109,1.46775579149835,0.476677623111755,11.9534973409355
100.215633492917,1.63704852084629,0.617825817549601,25.0459507750611
95.7470423076302,1.40913415839896,0.474256165791303,24.2204230572212
105.379171678796,1.57605631230399,0.579964614706114,23.484711678982
96.86044389382,1.60762123810127,0.561306862859055,19.4681716389323
109.286932023242,1.533360470552,0.704358141170815,24.1524808523913
104.081551255658,1.46910330047831,0.503152767429128,15.0223476533933
96.5398425608873,1.53960731998086,0.588944731513038,24.7495920915028
106.866038674489,1.59883245290257,0.699734843103215,22.1691337186653
101.489821169525,1.57479838351719,0.545149333076552,17.5611249889881
91.9246608391404,1.49923191941343,0.435487526701763,21.1781660043923
97.6625923626125,1.44871736364439,0.508983455365524,16.2698014430325
103.621010743082,1.61338098300621,0.629479268565774,24.158801878153
97.5092197302729,1.64291471801698,0.582128589274362,24.7354666375059
109.988331934437,1.48265737853944,0.6532936852891,23.0723432809587
101.294532464817,1.49081586138345,0.463387835770845,16.8387814252835
97.1412790939212,1.43945743027143,0.519296501763165,22.0246349810816
97.912147892639,1.58970723487437,0.600076949922368,20.728922393584
97.6928842812777,1.50698816170916,0.560249991947785,18.0009216094769
92.7510843146592,1.48142930748872,0.43202308123,20.8033847378513
106.473816791549,1.58978447061963,0.692670405376703,20.9177048304191
104.561163811013,1.56919584819116,0.660394011996686,18.0079115338726
100.470322072506,1.54035767074674,0.628475647652522,22.9361395525298
96.5494505409151,1.42687542946078,0.427279263734818,20.9664473518155
102.708689728752,1.47067763842642,0.475273853167892,16.8392435521366
95.4719776660204,1.45898744557053,0.415778777562082,19.9936928566991
93.9491823874414,1.59598634485155,0.469916043104604,18.5948204772034
95.2229294925928,1.64933458669111,0.512741182232276,25.0269459809908
93.2027981616557,1.56826137145981,0.443687398452312,18.3405703855982
98.858335968107,1.54092754167505,0.519837541272864,8.14838883029487
94.2087498493493,1.55650006793439,0.401088476879522,21.5904938080727
106.113278735429,1.46729938988574,0.538212544983253,16.2638092245056
104.531390909106,1.5592010167893,0.517204716335982,25.6901927002793
100.775676034391,1.61711727152579,0.557756947819144,23.6664740415989
102.26513043046,1.52173487143591,0.52105726278387,11.3263415506318
103.561745975167,1.40849060914479,0.540308966534212,22.1166915468384
106.413495689631,1.54072226956487,0.545773775316775,22.0567896501987
100.175566161051,1.578090749681,0.616357133723795,18.604164998298
105.148040410131,1.39744167379104,0.500639503123239,21.4934387207213
107.433042768389,1.4815791612491,0.526793571189046,21.4957980051458
108.097614925355,1.62558291549794,0.727852445561439,25.7701115833555
103.656638618559,1.53451294451952,0.601189997745678,13.0985086332519
113.656579414383,1.51789541705512,0.683462892426178,25.9348220735432
111.048166854307,1.48152193939313,0.608293417142704,24.0229778731533
96.5570043027401,1.63147803791799,0.553143318044022,22.4228985816191
100.61166362837,1.56884961691685,0.61649744072929,17.6309949819892
93.485983395949,1.5570289066527,0.440060226013884,17.5197812234162
109.959385143593,1.45805265451781,0.613460797350854,22.6113473736032
97.3013189900666,1.46010461915284,0.456607232801616,12.0558579531838
105.043832128868,1.42522969795391,0.553329784655944,19.4423509658186
110.922021530569,1.52233552280813,0.634694609325379,24.7117663335532
107.361104143783,1.46814746246673,0.628032168839127,22.5466803694892
104.698948124424,1.40887941489927,0.475996697554365,21.922839285124
108.772947462276,1.56378013431095,0.679967007599771,20.9757015802304
94.2633406538516,1.60238820570521,0.521952554117888,19.2788366197482
97.89521609433,1.46710419841111,0.506370516959578,11.1094801790522
99.6511450503021,1.54693111823872,0.587767760502174,14.6862871100827
103.260434465483,1.47963676345535,0.471101731527597,20.4035233898037
101.790894800797,1.49943734449334,0.603618521010503,19.2351996160225
109.858793653548,1.55727384053171,0.670511175412685,23.2353563563183
92.3576940409839,1.61437517730519,0.533467058558017,24.9160855622366
103.281722450629,1.45631009247154,0.550449699629098,13.289716047668
97.2082062624395,1.52908775629476,0.538693640613928,11.9314055005297
100.815130956471,1.48551390669309,0.496718966867775,7.2069115249942
108.183607785031,1.44371700868942,0.570805668598041,20.2669636501085
108.072704458609,1.46239760401659,0.541828690562397,20.7395689210962
101.444757757708,1.45851920801215,0.423144366126508,24.1295003339754
102.979580862448,1.43724644556642,0.519893529592082,13.5229611256066
99.1909867338836,1.49585111718625,0.490547977387905,4.64146410903449
99.3924660049379,1.59061564737931,0.642871574498713,24.829005269056
98.6797524429858,1.53853783314116,0.616664814995602,25.4069261256501
99.59577543661,1.52242273860611,0.430185887031257,22.5370095330573
90.9645176306367,1.48541829432361,0.467285218648612,22.4641976261672
98.2047070469707,1.60320476302877,0.477368624415249,23.7594624461117
108.940697638318,1.47944629378617,0.640278661623597,21.7424603514697
107.090605683625,1.47370755812153,0.586716712219641,17.1387151504896
98.2167481165379,1.4650881565176,0.549541701097041,21.2215535792414
97.7093660552055,1.38519839895889,0.441580838989466,25.6160895991973
95.0776717346162,1.48109276639298,0.383825541241094,24.6916141229011
98.3556927833706,1.61376550560817,0.574223731411621,20.3963790863188
104.789382843301,1.48687609168701,0.516439218306914,15.6612715154895
104.772592121735,1.44420659705065,0.499488276429474,17.2537828552238
91.2948335614055,1.56008312478662,0.507513202028349,23.667047558057
99.91231193766,1.55009019887075,0.634824546286836,24.9825801263818
102.69909562543,1.47984422044829,0.540614085970446,9.02348538626691
92.023828709498,1.48593400488608,0.414468722417951,24.3715089682907
90.81344245933,1.59568636980839,0.444827126571909,24.1486618339083
110.988652436063,1.53781301854178,0.669951766729355,23.3245384802047
97.7618491090834,1.61749052256346,0.559599390253425,20.5414479054882
96.5201281849295,1.44267572415993,0.514466874767095,21.8242561164006
108.143271710724,1.4891722749453,0.618925315793604,18.5500309237192
95.7455800939351,1.50826792116277,0.546801244141534,20.6043732144467
105.82572279498,1.55737236561254,0.558874485082924,22.4832352700678
102.841947032139,1.63346627703868,0.664630877319723,25.6621728099979
93.9503804128617,1.63011322380044,0.564593442017213,25.7666955614968
94.0522170718759,1.57064562966116,0.437142068520188,18.2250293315547
109.043040359393,1.49601221457124,0.665084545034915,23.0239269741322
101.781378444284,1.46036659064703,0.543892583111301,12.5134204189714
94.0539432223886,1.52536202897318,0.401569852605462,20.8746512113635
99.5568866282701,1.62026815954596,0.567581539973617,22.1854912348074
93.0404302570969,1.59203072357923,0.525255925953388,21.3934397401727
93.241614010185,1.55521107302047,0.527570628095418,20.8679871853088
100.622773515061,1.54927067225799,0.46689045522362,22.4389414601388
90.8715839125216,1.57459134981036,0.512192988535389,25.5008565834748
101.211425960064,1.47118161502294,0.464932004222646,14.513063974655
100.235216943547,1.47514532832429,0.404597262619063,25.4488971000763
103.50773957558,1.54715006891638,0.566646495601162,15.7255877092625
90.6634063553065,1.52234911755659,0.459713225485757,22.0086498721704
98.5449591092765,1.47663281578571,0.559370937757194,20.5712763133257
97.5413051340729,1.50983829936013,0.493554138112813,4.88080768556403
107.898241076618,1.54424008377828,0.694611139595509,21.4304851533956
103.470638850704,1.4562034397386,0.510270731057972,12.3426936446637
92.6414121780545,1.62504548812285,0.437611285364255,24.8982044862241
98.5824249032885,1.60577968787402,0.590003266464919,19.9919454821684
92.6791459042579,1.57276568957604,0.517183223972097,20.8617023257037
106.107459114864,1.40139312646352,0.52915602363646,21.9600897755384
93.4205927699804,1.61905155074783,0.468148577259853,21.9155213159993
95.5031396634877,1.61714936024509,0.470529312966391,22.2273533459733
92.4811985902488,1.55495203868486,0.433418135158718,19.8572908655351
95.4842092189938,1.52550536300987,0.513011977309361,12.3470608558326
95.5688029993325,1.62922497815453,0.478622460504994,23.6820312451237
99.8340237233788,1.4160421451088,0.536263219546527,25.3470927910829
109.036555988714,1.53306132671423,0.637345047201961,21.5901000378825
99.4580181874335,1.4585085818544,0.570561651140451,25.0725352167156
96.8207315076143,1.47883691056632,0.428054455202073,14.2374259373279
101.204209560528,1.43052112706937,0.490861036581919,13.343514597762
101.396069936454,1.57781444373541,0.600660113384947,16.7849652876721
97.7967567648739,1.44595890515484,0.48952033999376,13.4269898703367
96.1958465911448,1.63933707587421,0.492300270358101,25.1809810845497
97.4769720993936,1.59525687620044,0.529378690058365,16.7067576407808
96.3135127350688,1.41327324905433,0.425048769451678,23.5969159609911
106.333025572821,1.45345897623338,0.497648499906063,22.2557771837618
109.083747798577,1.48077743221074,0.626163189299405,20.3708918204845
101.02905606851,1.45291660004295,0.415139521704987,24.4845600623276
95.7739916071296,1.48646801454015,0.553337063640356,25.4987603253026
100.984231429175,1.46853208635002,0.456277022603899,15.6358801805723
102.244047177956,1.55316799948923,0.520866627339274,17.3902968731788
96.4926521573216,1.48303236463107,0.39293107832782,20.9313055273734
101.334700640291,1.55060591432266,0.618826356250793,16.8475726198781
106.310377968475,1.57313274359331,0.565941963810474,25.8311550517049
99.0624437201768,1.50142418034375,0.553440077928826,12.7965794426588
96.7094102501869,1.45993818948045,0.515112804248929,17.7833457611214
97.0501235686243,1.52843902492896,0.500977189512923,6.82788388395298
103.210878390819,1.40923953917809,0.544731333618984,23.1640136449035
93.1795120425522,1.47636168356985,0.401816746219993,24.7783874084027
99.1125031094998,1.419988644775,0.435670076403767,19.2313746806284
97.7743455115706,1.51572312810458,0.593019583262503,25.1781711912159
94.9040300119668,1.51306518120691,0.546921471599489,22.7492483722209
100.579982092604,1.44236991531216,0.49906178470701,11.2943251789315
110.56679373607,1.50456737657078,0.643736811354756,22.1168996913487
107.096212273464,1.56271077669226,0.634594161063433,21.6140808406471
104.975599236786,1.3868922572583,0.475071707973257,24.4366889095178
91.9794037844986,1.52514149341732,0.506493012886494,22.4893656488199
105.758159616962,1.48734047706239,0.497526884078979,23.0459930428023
97.3415747564286,1.40981243387796,0.429183688247576,22.5473963480224
100.163560854271,1.6214468695689,0.524506213143468,25.9798287741453
100.48851326108,1.41398815903813,0.466433616587892,17.0957837818717
98.189311819151,1.61776703945361,0.538649332942441,21.0659968851705
95.7927912194282,1.53717555524781,0.48931016982533,9.53017689925326
101.365547226742,1.60568753513508,0.597350691445172,21.098036742581
93.5004314500839,1.61309959972277,0.47880821232684,20.6916707208629
102.817325536162,1.5476116114296,0.487732290988788,24.6690358226076
100.791592560709,1.48984300671145,0.577687373850495,16.5629101039716
93.5485679283738,1.5081970221363,0.403489148709923,21.9353713339488
101.378530254588,1.55596777866594,0.544329775497317,13.8799710962004
107.719813613221,1.43208931479603,0.551678687799722,20.3573161230711
99.7916270978749,1.44648610521108,0.507495362078771,12.0419034713697
103.018139023334,1.37124764383771,0.495610552839935,25.7620564018799
96.5028093196452,1.60569756967016,0.518866771366447,18.2238099591143
94.9591512233019,1.60555708478205,0.550879637012258,20.8371557388358
111.04678385891,1.44363532145508,0.570855955593288,25.4918466314912
96.2111946474761,1.61960681062192,0.539250628091395,20.4326321650151
93.6205522529781,1.53910421929322,0.445326771354303,16.0243288667842
104.690807787701,1.49815721414052,0.61062473221682,15.0854021051567
111.301072640345,1.60758892935701,0.738509446615353,25.7797916831342
107.828629426658,1.54578181402758,0.58948913984932,23.5664896805704
107.973635038361,1.51717880484648,0.670742653077468,20.842578011846
90.2177814021707,1.57231863169,0.482528991764411,24.4261142150753
100.010500270873,1.63443173537962,0.593198626302183,24.596334405416
102.338385796174,1.55096248188056,0.615619640797377,14.4210929894926
108.001044299453,1.42337856232189,0.536406662780792,21.8565986627674
104.66320537962,1.55888698389754,0.66598378168419,18.8266261530781
94.3415530584753,1.49047422898002,0.510423247003928,18.7530479003231
95.5306132975966,1.50224911258556,0.438462049234658,13.1612876554992
99.3329005781561,1.55315192230046,0.609518429962918,19.9545899325056
95.192792294547,1.49020805815235,0.379743821686134,24.7966109428595
111.726581873372,1.55482396599837,0.703103977721184,23.2326703261058
108.975832033902,1.57938651437871,0.729321937542409,22.3727440321924
110.865053515881,1.51122943684459,0.6095409123227,25.3829589749991
107.473253412172,1.39028845704161,0.532774431630969,24.9848515827137
96.2873195484281,1.47367574740201,0.514481000136584,16.2093438451716
93.5190989729017,1.59457217319869,0.524241831153631,20.2896870547517
94.8826741985977,1.6411353063304,0.567289211554453,25.4200174461608
98.5208598244935,1.55845586420037,0.479678325820714,15.7017559853355
