"S_0","beta","gamma","distance"
92.1485157869756,1.59490415034816,0.459213170222938,21.0320854722486
92.9100014641881,1.60807750420645,0.479963920544833,20.836837408855
109.856498306617,1.46267475513741,0.619241687702015,22.6958944495129
102.783066732809,1.4614380793646,0.52104999567382,10.2670609795594
92.5995754729956,1.56925640045665,0.438101039733738,19.6521094518625
107.386136911809,1.45998939103447,0.511895434465259,22.6750151390189
96.6607953421772,1.51091940142214,0.430837815860286,12.3702052768445
101.207790207118,1.55978495604359,0.557941259816289,14.6354549191543
103.3513388969,1.38794173719361,0.468792895087972,22.2349798858853
106.323201898485,1.50527831702493,0.626122164772823,16.7373413407065
98.3185209985822,1.53934597084299,0.605633087921888,24.377699002269
94.85810614191,1.59539646701887,0.557517786044627,22.084433627128
109.807270728052,1.52080603991635,0.62746039358899,23.3071249100917
110.080749094486,1.45592505927198,0.583586392225698,23.14279357009
109.374207230285,1.41096819913946,0.549538201652467,24.7949281529377
93.1862000841647,1.52843652712181,0.429413421545178,18.0783902708754
95.3220934700221,1.41715588769875,0.462999243987724,22.4106107659278
94.4443419296294,1.57454180647619,0.396665571955964,23.2790400290474
91.5510012581944,1.57098980527371,0.496628066292033,22.1145503808681
93.9695094153285,1.46554902149364,0.403446438256651,23.2757277551144
101.090890560299,1.60896343993954,0.605417516548187,22.1352362179025
103.320127502084,1.60337617294863,0.643594186753035,22.745687614784
111.663457043469,1.5586367554497,0.719329242361709,23.012634276365
111.007474297658,1.45265618688427,0.632625559577718,25.77706428463
100.691174184904,1.58656921447255,0.65517812455073,25.3604089049871
106.486337063834,1.52659778902307,0.664530412293971,20.5925110804453
98.6665358021855,1.50793752260506,0.497263781260699,4.13798509369304
95.1431784778833,1.54307249793783,0.397485605441034,20.1727305375436
111.58659093082,1.57166416360997,0.728794139111415,23.2507331243715
95.8895990252495,1.64051694469526,0.575050566811115,25.5972141147653
110.547312311828,1.57466962072067,0.715953448787332,23.0393431526311
104.33998615481,1.59652827191167,0.584180063800886,25.30698777251
108.218083828688,1.49007503734902,0.589663371210918,19.8244945812485
90.4737222567201,1.58052021358162,0.418776853242889,25.9327896165517
104.989867825061,1.48676608689129,0.566416102694348,13.7649605800696
98.8376159034669,1.62076757079922,0.607848635641858,23.5625825012145
91.8646998051554,1.62464588996954,0.50483555230312,24.7743969186096
100.1189545542,1.45040266611613,0.401651701889932,24.0068483586958
102.299719797447,1.42629092652351,0.472607816569507,15.8434195458913
105.466701537371,1.44717235537246,0.486255304189399,21.2490976832475
99.8095219675452,1.46977976406924,0.564972420455888,20.6608393078831
100.635365294293,1.43048082687892,0.425338722532615,20.5422687361602
91.279282476753,1.59253549086861,0.448221725178882,22.8056364137424
102.5421153754,1.56762773310766,0.535484152613208,19.3707577697756
99.5725998561829,1.49973360495642,0.509032822446898,3.98274286113612
111.412407774478,1.59616948803887,0.745864130789414,24.5076562602726
106.429512696341,1.51575636095367,0.650008293334395,19.128693116616
103.357263095677,1.45631365687586,0.582372703589499,20.3047125241451
108.235174389556,1.50550003512762,0.651601277990267,19.9125238609286
95.4413523245603,1.53199698776007,0.37372852768749,23.7569124305209
93.9756231289357,1.63050523493439,0.530558836646378,23.596502035433
96.2377510871738,1.48915758216754,0.516322276787832,14.9011759235784
98.5714396554977,1.63380240113474,0.608943271450698,25.2053979287596
93.5199506208301,1.57355505321175,0.504049074603245,17.7721773348429
99.6700519043952,1.44636398786679,0.484572753775865,10.3463823770228
94.9638237897307,1.61490068910643,0.544011410092935,21.7098847216591
97.6865182165056,1.60977483261377,0.519361865473911,20.1643932528996
100.47739061527,1.47737357206643,0.433396500069648,19.048943534015
102.833276726305,1.47036542161368,0.537066966993734,10.1436854411835
109.862052034587,1.45516879018396,0.598749332595617,22.6011579163321
98.7687213905156,1.49124486814253,0.439701477065682,13.3113296278248
113.737712698057,1.52683533984236,0.704670624574646,25.6972018191919
96.20221324265,1.40823064511642,0.458617199677974,22.4548856112785
94.6078952308744,1.56468274234794,0.52840182185173,17.6851547642024
102.114718686789,1.43980888137594,0.493497096234933,12.1917867200305
98.8180686533451,1.48829562147148,0.467545453924686,7.37261321438872
110.970713943243,1.44734298856929,0.599967699963599,24.6447805962193
107.288144603372,1.51990633411333,0.630102044437081,18.0195073737624
104.178126435727,1.52106083719991,0.563889607554302,14.4629047008972
99.6749202907085,1.52311057643965,0.441034132614732,20.0340577784781
96.0434937011451,1.63290577707812,0.490129903191701,24.0820242507022
103.72993263416,1.50066288840026,0.468050429131836,24.5479367395397
106.067128442228,1.5809170184657,0.669531670864671,21.2221236435111
97.8011482115835,1.55049484781921,0.415362277533859,23.0442822857015
102.131999507546,1.44868715386838,0.465351706836373,15.7342537395178
99.2537629790604,1.47717575146817,0.518476103199646,8.71881688112518
104.752016542479,1.44585867086425,0.481195583473891,20.0789348547565
96.7674890998751,1.64826381462626,0.521808709716424,25.9813897333675
106.85690253973,1.4212907301262,0.557951843598858,21.1321436510614
103.412392418832,1.40127591043711,0.519078384619206,20.8117288369606
99.6431032475084,1.57794948737137,0.457855207147077,25.6712733349963
100.065479110926,1.47084146272391,0.424846541834995,19.2085160098447
100.410307571292,1.4727243448142,0.534755369648337,10.7061713462038
103.04351741448,1.36961802444421,0.456658893497661,25.7598398138484
93.9128696639091,1.48349407338537,0.52038886398077,24.1584657612404
99.9678394570947,1.60783607396297,0.51115246117115,24.3171565884721
109.736028667539,1.56720046978444,0.667809725273401,25.3692665396406
103.123078979552,1.39142185659148,0.487088366411626,20.8287543137055
106.809460707009,1.48087078775279,0.57473252620548,17.093493912752
91.0251927189529,1.49721074430272,0.422712638042867,24.240879349721
103.286741003394,1.53502421127632,0.508641413645819,18.8623542994856
93.5094113182276,1.4732719429303,0.4942295930814,20.8112259773063
108.350753020495,1.43665459658951,0.568212865153328,21.2138641855809
101.080336747691,1.50213909312151,0.453507417812943,19.1404991510247
93.7561230454594,1.5049777762033,0.498351856367663,17.0762923723395
112.20997675322,1.54693302232772,0.718125387793407,23.5460592141463
104.47158777155,1.55282706208527,0.529112572781742,21.8488933412918
98.4242803789675,1.58029783680104,0.47348449495621,20.3242214899345
99.0107230935246,1.42447465891019,0.47174372849986,15.202206274326
106.698562251404,1.5650468096137,0.667694089468569,19.8127077601329
91.4587165415287,1.48703107098117,0.437240229686722,22.1097364425146
105.793290650472,1.47879954613745,0.498108520405367,21.7480129032257
93.6678124126047,1.51525009050965,0.459675818681717,14.3762516584189
94.3033821601421,1.51811923203059,0.47789852367714,12.4161668971123
104.41700393334,1.43522915686481,0.561016863211989,19.0837062786242
105.971489893273,1.47986067133024,0.510270654223859,19.8109354571623
104.976421501487,1.42804146255367,0.527043927460909,16.8244664662031
109.120342703536,1.40819620736875,0.535114774946123,24.9751160263269
103.021880183369,1.60067415051162,0.625146721955389,22.3783844811936
96.4149787370116,1.49505697377026,0.491336678387597,8.40666895857293
96.1939116474241,1.53718975349329,0.381885022856295,22.8114818889962
95.6942551024258,1.53171951253898,0.499536093091592,10.3419687262333
97.948467489332,1.52031585015357,0.398977308534086,22.2653266060175
107.226174706593,1.46018389309756,0.608259086497128,20.870139861407
98.667316166684,1.4318719971925,0.445688128238544,15.5787756026869
104.802632350475,1.52307278383523,0.586538774427027,15.3314235010925
95.4758025985211,1.53920515766367,0.383238368434832,22.2473933450585
99.7621377557516,1.39130278676748,0.473173809237778,21.7423778933621
94.7137842234224,1.57705379999243,0.481334831332788,15.3263330229305
94.5856937672943,1.51662916783243,0.49389111972414,12.9452421070411
106.658562757075,1.55716558056884,0.603789648041129,22.6060908916085
102.95236390084,1.42974115326069,0.534838612191379,16.8663005932201
94.4349964242429,1.47645332990214,0.524276141310111,24.5463161990057
97.4320135451853,1.55153696495108,0.563950409181416,16.5213306324046
109.077540226281,1.52424351498485,0.654184122337028,20.3604352256057
101.759432787076,1.38145510177128,0.477143910480663,22.7424088060085
93.5528506431729,1.46785702533089,0.449952115071937,17.9631747070183
93.708081683144,1.46325798053294,0.396435468224809,25.1922479977243
103.439727500081,1.42691880930215,0.495230747386813,15.4603413939412
100.618055993691,1.54646313283592,0.592638718429953,14.7826560192497
100.139638250694,1.62597281928174,0.574208850972354,24.2788398126392
97.8466218989342,1.60683405725285,0.492906681261957,21.756705420867
99.5875193271786,1.60400609252974,0.57100996025838,20.1268112605271
96.6030166298151,1.42532621975988,0.409747909521684,22.9123469644151
95.4439712315798,1.5000748692546,0.539762316038832,21.6658850494669
106.011747336015,1.40471286373213,0.536023628432304,21.732815033555
97.930667931214,1.42387955216691,0.500255674356595,20.0515682593706
108.105479869992,1.54951254534535,0.653809142298996,21.0116444973611
99.0371220931411,1.41388561343774,0.506937006022781,21.4354623642435
104.363970886916,1.59119071159512,0.627559788990766,22.4879268815088
111.874961750582,1.49965315125883,0.626545543549582,25.9801443093691
95.5093794409186,1.47804526775144,0.408958192449063,18.5297082237282
108.894999315962,1.43544098781422,0.513301061000675,25.9968225930604
92.9289168305695,1.49007954751141,0.428761165123433,19.7842034602507
106.402834737673,1.50362658547238,0.562059337738901,17.7266845685947
104.068160774186,1.55552165256813,0.680616918252781,25.9926243757381
101.02479157038,1.51950993854553,0.486240217927843,14.0586373353284
106.234542559832,1.45748238894157,0.49506004829891,22.283378830276
108.081764150411,1.42909716954455,0.602668958716094,25.9380051766654
93.2379676681012,1.54219789733179,0.447748698294163,16.4263469951643
106.955934353173,1.61088128085248,0.706489869626239,24.8888614365495
99.4542473461479,1.42483093589544,0.479852970922366,14.8578644043137
96.9048753380775,1.59237267589197,0.601748183602467,24.2204611039701
100.536220865324,1.61984355468303,0.541547042317688,25.1202363577185
106.767374547198,1.49220910272561,0.546435982221738,18.4273570335816
95.7076435722411,1.59142663003877,0.413131238659844,24.6113365719817
93.4492591116577,1.44411918078549,0.440728711197153,21.7122188464743
102.619799040258,1.59420558717102,0.66484333970584,23.1002978608563
102.052993690595,1.51743897004053,0.618807178921998,20.2280409088844
94.7740109078586,1.45346951368265,0.388481673318893,25.8455440623829
90.2643527090549,1.55548625439405,0.448917525354773,23.4118569800584
98.9208385162055,1.49115860159509,0.468940597493201,7.51624029641195
110.365413352847,1.55601839558221,0.65865236800164,25.9607119993354
105.748657518998,1.46821733331308,0.619294796139002,22.9653054125849
102.551499474794,1.4854907845147,0.487716392381117,14.1571262144817
95.9695364069194,1.5260551054962,0.396221192320809,19.0533789977944
103.00067990087,1.40651056263596,0.510823638644069,18.902269869409
94.6435280703008,1.50396887515672,0.38245911966078,23.471544571095
102.676673857495,1.42884456552565,0.539285260718316,18.1265044552785
95.4952322226018,1.41589300450869,0.455592107959092,22.0992374963036
100.54738054052,1.45516644814052,0.523574508260936,11.9138583945287
95.207777582109,1.61285987310112,0.52219683653675,19.9819126378062
110.712267765775,1.49225257057697,0.593575213802978,25.110981911205
103.900844128802,1.45509550720453,0.501777519239113,14.2250547676103
94.9198504630476,1.41165542369708,0.432584867114201,24.6259401243426
99.6273896005005,1.53898732876405,0.593052660347894,17.4767236573563
92.7240541670471,1.51792882522568,0.498102307785302,19.4954800191445
106.567333517596,1.45134492125362,0.482986870221794,25.5645449875104
104.392608413473,1.39094245294109,0.472735165152699,22.7962035281583
107.368176318705,1.42443253635429,0.535880672978237,20.6465092760799
93.951274305582,1.58134950650856,0.402149963425472,23.2659695565583
96.5236598346382,1.45208955695853,0.509486742783338,19.138097634966
104.668028419837,1.5563647414092,0.589787341188639,19.2360058047801
108.30706551671,1.55307188280858,0.594645517878234,25.9091370179092
101.437172126025,1.61275900667533,0.656428602989763,24.531304743481
99.8904363345355,1.59793249214999,0.556949094869196,19.4519252281455
97.6490321196616,1.56210294761695,0.473676898283884,15.1812463830499
112.04177194275,1.48148162872531,0.65767609141767,25.0735068157382
91.5401566494256,1.47150424495339,0.474916880717501,23.3257081688622
96.4218493271619,1.47434388217516,0.384875471936539,22.4531661616881
95.2721504867077,1.47718885377981,0.394709590123966,21.6184686771341
91.8044364172965,1.49013478076085,0.436794052133337,21.2454871260981
99.6477419417351,1.53088619071059,0.565617059124634,12.0050425067966
103.030329048634,1.58219961379655,0.630320830037817,19.6525360300982
113.556153764948,1.52448426629417,0.711867481237277,25.624301683709
104.270773390308,1.42606133152731,0.547758082859218,18.9131351123169
104.467735020444,1.48111716331914,0.589116871589795,15.0213550830581
98.7466636113822,1.57832238986157,0.572097049327567,16.569403780315
95.9413571003824,1.51307380688377,0.565891658654436,24.9147640423539
100.598535779864,1.56737308460288,0.600230486132205,16.7388813361218
98.8874840177596,1.51923492481001,0.413432719185948,22.4395418205283
100.274982638657,1.45114657399245,0.512056744191796,11.1781387588247
104.090562406927,1.5835395490285,0.676963682053611,22.4424187163645
92.880566958338,1.60103516187519,0.513985275989398,21.6753743047043
100.190880522132,1.48335907096043,0.400948189431801,25.7607859404638
106.628214111552,1.43343195319176,0.583834889577702,22.2614586634571
106.13726994954,1.41559712402523,0.515119520714507,19.9732646038356
111.348895719275,1.57950910041109,0.721920643234625,24.3742132769299
98.1280257273465,1.57377747748978,0.465224273269996,19.6407600508266
97.8654722776264,1.48493823059835,0.39826025837101,19.4433822412314
101.995450798422,1.60442820936441,0.552373878657818,24.1323414611267
99.2468419112265,1.51667790021747,0.547088463092223,9.81150231120085
102.802714705467,1.55962615530007,0.532795619219542,18.6341111106873
95.4396136663854,1.6226411643438,0.476748492568731,22.5865853842342
99.2379925120622,1.56329574203119,0.481505582574755,17.8750755396461
109.166089398786,1.5699339446146,0.673077188665047,24.1496086393263
92.8181339800358,1.6157877438236,0.415338852908462,25.6290494121369
105.972160268575,1.40735392807983,0.476103345165029,24.3675448215841
95.444973539561,1.56132441340014,0.408664928283542,20.5786386204757
111.459091939032,1.54331527138129,0.694450302515179,23.2558926675261
98.1852330267429,1.5497815834824,0.548573402222246,12.3258656050002
98.3214087970555,1.50092967110686,0.426925578853115,15.6129074392715
101.574091203511,1.55032556690276,0.607902531512082,15.6894701728644
99.7419730667025,1.48693911242299,0.50030678906478,4.2471391142405
100.546423746273,1.53939841222018,0.467479075770825,19.936367726664
108.878560876474,1.50083452393301,0.544041459448636,24.5380633557597
95.1184394862503,1.51988800498657,0.441942055011168,12.8992090114015
102.393378075212,1.56410285225138,0.656240130774677,22.8925658874405
100.159295471385,1.40802513831295,0.419873884879053,22.8590824579654
102.728793304414,1.60326004517265,0.585813954006881,23.5846609791999
98.1342352181673,1.58120380947366,0.460531446384266,21.7092597057821
97.8439225815237,1.59205558151007,0.551013357006013,17.2743563039718
96.241769194603,1.58153345366009,0.571751661831513,20.7271136375443
90.601756516844,1.57265662355348,0.489727075677365,24.1726484434739
92.8554407414049,1.50631293514743,0.490909802494571,18.518155722094
100.989838512614,1.50152319017798,0.584372704382986,16.3809949090262
103.719940325245,1.47192286723293,0.5884257145226,17.5468122489338
92.4024483095855,1.53843419929035,0.445298081031069,18.2917195879451
99.596301401034,1.49120493954979,0.499378013890237,4.0072615102795
102.772052148357,1.5105636594817,0.602595639182255,15.0804348195499
104.111424088478,1.44026270625181,0.524222298990935,14.2541053841135
104.879133123904,1.54489571764134,0.516164442757145,23.8970652336146
96.1859247181565,1.56460487656295,0.412224892061204,21.6285569157455
97.1566091105342,1.57920174300671,0.466438883682713,18.355157607743
101.327576953918,1.52540218876675,0.477009980473667,18.0459580802914
106.561406422406,1.55039118253626,0.644539632368833,18.9756466166627
106.225890573114,1.55466580367647,0.559696807526052,23.3500830162299
104.475240176544,1.42868656315841,0.537201778497547,17.0008787911252
97.8345823194832,1.46422628173605,0.384031272958964,23.3550311708542
94.4542307965457,1.5447293696925,0.463207399472594,13.2457543401202
112.230706913397,1.49828893155791,0.681183591485023,25.1491682829879
108.039320036769,1.44077404076234,0.597050501033664,22.6273732088472
100.249538663775,1.58318589976989,0.572974841343239,17.3653420117329
106.174927894026,1.38407472521067,0.516675791237503,24.3812884910165
94.6036144904792,1.52759379800409,0.491179637378082,12.4062095537448
102.444979427382,1.51772720762528,0.521553386701271,11.3766323488843
106.09024672769,1.47603895585053,0.562031799228862,15.8166809573046
90.6478809658438,1.48797564441338,0.475087920436636,24.4225854774033
104.060780713335,1.40932649583556,0.531013106927276,20.235293360438
93.9635148644447,1.56354540050961,0.419533670181409,19.4148633699201
96.0583444684744,1.64811410405673,0.566314900293946,25.9005207677508
93.7536500860006,1.56751613505185,0.529854734428227,20.2521673335379
90.34070241265,1.48453086940572,0.428735293913633,25.5809662880488
96.3094721827656,1.57875911076553,0.550707066664472,17.4491152304585
93.4321855567396,1.57325543859042,0.42750926502049,19.8057072663066
101.931882835925,1.51024698698893,0.606391498120502,18.3328392785915
103.651010822505,1.47665954916738,0.488752419129014,16.7254227089794
91.377700259909,1.56822170130908,0.480698610423133,21.2589347254091
99.2148890160024,1.5548965909984,0.598152346676216,18.6953488038811
91.5561898518354,1.47974104690365,0.444822725839913,21.6132214422819
103.235654747114,1.50355097721331,0.485702977050096,19.0136622938645
97.536615151912,1.55720959394239,0.399622128810734,25.8456393563278
98.2729004323483,1.59258987335488,0.520460059866309,17.5995832459443
102.601234633476,1.56588527932763,0.570386531762779,17.5856909422169
96.7381703481078,1.63645420549437,0.57481749006547,24.54115841753
106.898024724796,1.45840748981573,0.614306751638651,22.6037116500528
93.997908430174,1.50250377366319,0.38358211517334,24.4887474825822
105.191289037466,1.50594194722362,0.59964019083418,14.4671534934127
105.880789719522,1.46502820355818,0.560604792321101,15.5970264289425
108.516410980374,1.49085397319868,0.597405815729871,20.1674743847183
99.7356098331511,1.44992345804349,0.395248724147677,24.5205256371321
110.032355152071,1.43484922056086,0.607901902869344,25.4238841775096
102.549494355917,1.44618599396199,0.501199726713821,11.7187981360927
109.172312216833,1.46104665915482,0.56617202819325,21.9769798902087
100.826908769086,1.54430293967016,0.529286728706211,11.9072525122931
109.237036602572,1.52783100306988,0.698424083879218,24.6720030126107
98.976015932858,1.61936896503903,0.535235474817455,22.8623384701714
95.7842548564076,1.52659023553133,0.403297433862463,17.862740188512
97.8112116549164,1.58525940519758,0.537727946648374,15.8191338316578
103.23682337068,1.40177032747306,0.510134365176782,19.8102576362541
101.155303819105,1.59250429831445,0.537990546785295,21.2021409620785
110.013316664845,1.52940258197486,0.677994710858911,21.1881833869929
105.55439978838,1.47114047245122,0.527834714390337,15.8380179832173
94.5901285018772,1.5980664677918,0.450759453466162,20.153452587631
100.876048691571,1.5339455937501,0.618775651557371,20.9605996587326
111.67464456521,1.51264023827389,0.688186801038682,23.9169461343221
103.904199274257,1.58547457493842,0.599350671749562,22.0149796636498
93.5002471972257,1.55326106655411,0.494517589453608,16.1549501973429
105.054912669584,1.54573764838278,0.554371441248804,19.6973630799373
97.549808267504,1.55923939892091,0.416420863009989,23.4738228984758
99.8499821312726,1.41843103081919,0.50952584692277,19.2591870233273
90.0187231227756,1.51492225541733,0.464000795036554,23.8628257717336
101.781790489331,1.5198048572056,0.60842975624837,17.6666767647902
100.119989104569,1.61534558515996,0.598404623800889,22.4625991895127
99.9209279473871,1.48109974851832,0.565948143834248,18.2418903301707
111.236511263996,1.52586195082404,0.679402647539973,22.8659167157545
104.984207060188,1.41511881630868,0.543231311952695,20.3407562443159
95.5924748443067,1.39643414528109,0.452621470205486,25.8395441917117
105.091138565913,1.4938391468022,0.597441826015711,14.5604507051244
100.934909321368,1.37736861803569,0.458620810182765,23.8523738029396
95.0634060334414,1.50755680818111,0.493856464046985,11.8817064623598
97.2656740713865,1.40548520861194,0.49036107189022,24.1766136986016
102.934850379825,1.53340219915845,0.545800705440342,13.7623900781077
94.3741109594703,1.5197317621205,0.526100540766492,19.6635071265185
108.667066488415,1.56408459995873,0.647363422671333,24.6459726505205
104.856628254056,1.56378398509696,0.584041104651988,20.9204372713578
95.810961406678,1.59150846605189,0.43182936613448,22.437746929923
100.597241828218,1.40236525190994,0.515369868837297,23.1189199019826
101.35169012472,1.49385344423354,0.582430734764785,16.3313275616823
99.5163648203015,1.50314590986818,0.43893173453398,17.2266350101176
108.41009135358,1.51171684451401,0.609037741785869,20.7246116488964
105.23498785682,1.3794169574976,0.472765557235107,25.381563970722
102.859801594168,1.5860613451805,0.600619464414194,20.4683922328985
94.0231626015157,1.54550374508835,0.45412914082408,14.6104708286247
98.939155228436,1.55924052069895,0.607322736876085,21.1350896989704
109.933791588992,1.58285939809866,0.705235199769959,24.2392355980153
95.0525319389999,1.53228409169242,0.555409292457625,22.9807872634917
99.6082381531596,1.59776726178825,0.508437292883173,21.8464670121078
101.248241467401,1.51017439132556,0.545927275903523,8.01108590019709
99.9996374733746,1.39867288735695,0.484559595119208,20.517021063766
91.3874770794064,1.59993368759751,0.419318295549601,25.2610303739829
104.354701247066,1.47074633231387,0.472856245003641,22.1936322227753
109.611453972757,1.528968363069,0.690889989258721,22.1338764063923
106.649261824787,1.46963300951757,0.540463864337653,17.6656637179522
99.0595323219895,1.51083341916092,0.527956551406533,6.71160445320377
94.301343280822,1.56516225426458,0.556729126255959,23.4589407111323
100.010465858504,1.52475853264332,0.470994885079563,15.0696009736174
105.443910872564,1.48035779432394,0.513753113336861,17.5866377106721
103.532319441438,1.51368909375742,0.564834920922294,12.3882118046689
93.9894794486463,1.4961883421056,0.388440207112581,23.8368120954685
101.122136982158,1.57774029672146,0.508493333123624,21.3277128798223
106.832235744223,1.47842344385572,0.596019515534863,17.2001562895844
104.327750429511,1.40077058295719,0.470009991433471,22.0295350917824
101.705781640485,1.38692917395383,0.501159234903753,23.3111082939911
97.0155230630189,1.44350398750976,0.463046332122758,14.2152750333081
100.273134484887,1.46614188188687,0.471794977551326,9.65385804676813
103.258590009063,1.50621340493672,0.498854211531579,16.3111556949563
100.47493301332,1.46915554068983,0.532593888696283,10.8473348195013
111.125064883381,1.48876249697059,0.659699282143265,23.7953649463347
107.597300745547,1.41644884971902,0.569377412553877,23.4203366206603
96.5650886017829,1.60933894570917,0.467641050228849,22.5612550521513
98.0019240453839,1.59587447927333,0.591131628956646,20.692291578663
98.774053119123,1.39677093853243,0.407940536271781,25.9604348948569
96.5579594764858,1.54958707652986,0.440413407981396,15.8404927003745
96.2123790197074,1.58760620327666,0.558061807416379,19.0540799345221
94.5811966434121,1.56023947801441,0.530714001040906,18.0841383201084
93.1848182342947,1.58702683984302,0.482739516999573,18.3777711459304
94.1874006856233,1.49288224219345,0.512453466886654,20.0670042836547
103.891735281795,1.47186071122997,0.51899311109446,12.320775997578
89.5072705112398,1.49981345026754,0.4473445515614,25.3948612632897
96.7856987845153,1.62037595640868,0.471711736172438,24.4821030039523
94.4825162645429,1.60129860369489,0.414380570873618,24.2933993820898
93.4225197415799,1.59698201715946,0.504158677533269,19.6018749730303
101.184719093144,1.60460096178576,0.644270419375971,23.0979814583587
102.387428060174,1.56254609744065,0.630851091118529,18.0513308847116
97.14315677993,1.51093710889108,0.5580591596663,19.413996911842
103.383541125804,1.46769570163451,0.566751560429111,14.1821529064065
103.311351826414,1.50693257432431,0.482505330815911,20.4995329520631
106.295413365588,1.45006185863167,0.486970365047455,23.7688954464558
100.326514961198,1.42457079305314,0.520578623050824,19.0088461892404
94.0226817410439,1.48180144093931,0.49635947891511,18.3932054502088
103.147726245224,1.53064661775716,0.47346336976625,25.6380825469558
105.713452277705,1.526926956838,0.661280736094341,21.2747821149522
93.082271059975,1.56978146103211,0.522352133877575,21.0060805037181
96.1339756473899,1.47548551554792,0.400484866229817,19.3657293219187
93.3911581616849,1.50795580632985,0.466012459248304,14.8712011628999
105.74468578212,1.50766057614237,0.58397851488553,15.9399004951807
97.322190022096,1.48676474019885,0.442671826807782,10.2282429700317
103.267353018746,1.51603022776544,0.517611291958019,13.7868395135389
100.136553971097,1.58040443086065,0.535631082253531,17.2060620200597
98.0329681653529,1.53375858231448,0.431834927992895,18.2620588120354
104.034069189802,1.58017719676718,0.635438135359436,20.1177068112122
101.381203383207,1.54049544129521,0.550071990583092,11.9191817891998
107.013718010858,1.43781206337735,0.510948101989925,21.2891880605664
103.630680581555,1.59170372947119,0.557304068701342,24.6105470707406
92.6642975583673,1.59707118663937,0.437047406565398,21.8356726215373
96.4275101851672,1.63341219350696,0.576762188691646,24.4998719295449
101.490578204393,1.50167813594453,0.493930256459862,11.1149750698809
95.8828297909349,1.52507126773708,0.552182386396453,20.2933599208408
101.715157805011,1.47823286242783,0.48109251097776,12.3231160624192
94.6944580879062,1.5391772815492,0.519606567453593,16.1582369374729
99.1654480062425,1.55511131859384,0.627420032396913,25.5882646350274
99.995091361925,1.44392929156311,0.453408915316686,13.4928732235129
103.530847840011,1.44949516025372,0.460730551974848,20.8658799378395
105.247221151367,1.4898118134588,0.48307068226859,24.675607469836
100.634426092729,1.53338306536898,0.593116621254012,15.2712085775053
93.1338504329324,1.62792301573791,0.429899231530726,25.659378760228
104.614145988598,1.47731049056165,0.584654893958941,14.8950416139697
100.386752616614,1.43592034396715,0.480051800608635,12.1341800083202
91.4413547888398,1.4715143116191,0.444960582535714,22.454344043487
110.705908723176,1.58295108145103,0.730780227808282,23.1769468952616
96.0448879096657,1.52210450079292,0.441887607099488,11.7734702915333
99.1749313939363,1.38349395152181,0.422111669555306,25.9333231240289
97.1264388319105,1.49860395211726,0.491198374889791,6.2387316402285
90.9914480429143,1.52152972505428,0.493826151825488,24.2280177906578
93.7737308815122,1.5265008432325,0.46691863797605,13.8408763710881
105.069726565853,1.58100896794349,0.665181532269344,20.6411942060329
97.4738336447626,1.53570290235803,0.44181854929775,15.2579139317668
103.590624127537,1.58002691203728,0.561223293887451,22.13432256917
102.009342219681,1.54921630513854,0.561374538112432,14.1586623008028
100.986989242956,1.41566492943093,0.54525422048755,25.6173168494782
93.8257391750813,1.50186401652172,0.496771021047607,16.8038134928286
96.2565346993506,1.47318342863582,0.548142788931727,25.6540709374497
99.705906752497,1.46055679488927,0.392342223552987,25.0913146916026
91.1452042497694,1.53062260011211,0.436133631039411,21.8150778055962
106.438941163942,1.47275609686039,0.6240829678718,22.0933163497567
95.5081882048398,1.43484183191322,0.492517612874508,21.917556362581
112.904836805537,1.56930287322029,0.747102851280943,24.2943496557595
99.6015750337392,1.41078684478998,0.488073492655531,18.4575714186832
90.910211307928,1.48610217100941,0.455433235270903,22.103656194761
104.899145551026,1.5444285669364,0.601499535841867,17.5278766412482
105.270223850384,1.52326366351917,0.549463527742773,17.339213174882
97.5014769006521,1.50915536214598,0.424284688662738,14.6935132610972
109.073101552203,1.44919816427864,0.62590768490918,25.4734291585889
110.85707437247,1.50375876179896,0.689665908459574,25.8176856952396
101.998234316707,1.50090669142082,0.475998132955283,16.8478236389166
103.807278117165,1.43447207822464,0.58452069433406,25.5248606722656
103.65089208819,1.57482739677653,0.640642170794308,19.1224739561684
104.320881450549,1.45354906772263,0.497762250946835,15.9576214568652
99.1027348302305,1.49562847218476,0.438887929543853,14.986527351268
108.718934543431,1.51949048624374,0.54816270316951,25.2292639131077
96.1068300623447,1.64018696034327,0.570420691743493,25.1063875712302
100.341872023419,1.60336073418148,0.57997484318912,20.6492970568868
97.2734234668314,1.52111809956841,0.577518842881545,22.6463909414087
104.489111639559,1.48316906578839,0.507794957142323,15.911772851683
98.506833454594,1.63086136593483,0.568666935898364,23.7037326061098
94.2982620093971,1.63947162008844,0.544249462196603,25.0159479390224
91.9821244105697,1.59179248195142,0.504839811939746,22.4375041188024
102.92715638876,1.46377633977681,0.542867471463978,11.4543182417406
108.465417390689,1.41674076206982,0.535319085000083,23.1763834099204
97.5240740738809,1.54044768190943,0.475011283764616,10.7822893242876
103.386889034882,1.47989679034799,0.567306257085875,12.2404175377646
108.662674641237,1.55400157975964,0.673497962066904,20.995185024428
99.3140072654933,1.61062431964092,0.638618376106024,25.2736393807712
110.603317953646,1.45133539731614,0.614238019566983,24.2237902670615
100.738318031654,1.572083868552,0.476100860862061,24.6165812215663
