"S_0","beta","gamma","distance"
103.797910073772,1.53737145848572,0.545791643904522,15.8627164538352
103.56605454348,1.38642760436051,0.478985230205581,21.690532878772
93.9372074697167,1.41403014329262,0.454375355271623,25.3948559065536
112.609481709078,1.59965010965243,0.756684236694127,25.0006770573053
94.9784102384001,1.41178433247842,0.457580235088244,23.870105825331
100.010265717283,1.48537524766289,0.441152993356809,15.6208053719562
100.374887045473,1.50329621625133,0.591183419572189,20.1577543947169
92.5701285526156,1.57455797516741,0.401052897330374,24.3142561051266
92.4829613603652,1.62190588493831,0.523227801080793,25.2322518502163
95.9749863576144,1.56318296841346,0.385424493346363,24.5014007557467
99.4085522741079,1.47711226064712,0.393714725738391,23.781368675442
96.0062998346984,1.60038405843079,0.476632419042289,19.2616836489509
96.741081578657,1.55352425482124,0.482016005786136,11.2292708467187
93.8373193331063,1.56768019893207,0.408055180450901,21.2764372276199
101.066253799945,1.42138440697454,0.496616545133293,15.0540720640402
102.170802783221,1.6172199791763,0.576626296853647,25.504312027039
97.9008877184242,1.5020663884934,0.393541761906818,20.6527405653439
100.731087652966,1.60809764103033,0.587622234830633,21.709492551685
107.492204895243,1.46588033717126,0.593357172096148,18.4775192710248
97.8025355096906,1.57708121789619,0.476690399693325,17.5706580869329
110.590858748183,1.50024242140353,0.641782047227025,22.3259027554555
99.319130545482,1.49210899276659,0.431229348294437,16.1924995477987
100.415288545191,1.61756312381476,0.649533437099308,25.4654247889653
111.286442112178,1.60823169630021,0.74806893360801,25.457357993554
94.2978523764759,1.44217651197687,0.413663220126182,23.4785733848177
93.5411712527275,1.6333433187101,0.436896587256342,25.8740842949392
102.968064779416,1.48049920541234,0.519534232327715,9.25135381218729
109.774960223585,1.4381623424124,0.524814856937155,25.8941602806159
90.2088599186391,1.59744569775648,0.465640154900029,25.582815400482
103.184231389314,1.51774537260644,0.584892009617761,11.2842306606893
96.3992678932846,1.5156903618481,0.436104785185307,11.4142006445676
99.1189973242581,1.51870362111367,0.435644240351394,17.9220015342033
97.9859593696892,1.44128513219766,0.480782836442813,13.187978118389
101.655264794827,1.50934567884542,0.566802979679778,9.11319780666748
93.0734783224761,1.47589194006287,0.41247990867123,22.784520382113
98.8866859860718,1.57379610417411,0.505179266212508,15.7836611413795
106.535607418045,1.40780037478544,0.524377556983382,20.7988603372926
97.5735914334655,1.40830486477353,0.403982260962948,25.3263400349409
113.504030667245,1.52069062180817,0.684493999229744,25.9660994271022
93.7790689617395,1.50144162238576,0.379543635295704,25.9601614975883
94.9066301994026,1.58365525072441,0.507181700784713,16.5035721645366
104.141840385273,1.48400352546014,0.612778544658795,20.6981407353907
105.401432700455,1.43116035684943,0.475693547865376,21.8857364371174
98.2847906183451,1.44263859512284,0.425424751359969,16.7644280523822
94.6699543297291,1.48399905860424,0.511012975359336,19.9388277116289
105.062338775024,1.44532365608029,0.490377288544551,18.303016385823
103.961988985538,1.47082739020698,0.553895961260423,11.9612727456338
98.3160785958171,1.63412208622321,0.562170596793294,24.213865937186
106.698406804353,1.53032346675172,0.596747194649652,19.2466817342395
94.5255366805941,1.56057221791707,0.389203081838787,22.951026613229
109.774663625285,1.43966866121627,0.549101955490187,23.6378393935717
113.521260330454,1.56472370889969,0.724872575839981,25.761848542909
102.343380507082,1.42060826858506,0.457453708164394,17.9314429687747
107.331029009074,1.43984207580797,0.531140117673203,19.3256897086332
103.679920965806,1.39113691239618,0.489705510437489,20.7681452814553
93.4142222069204,1.62473868951201,0.49844669108279,22.6550161532109
95.3254672978073,1.42827325570397,0.468572647543624,20.3929929877737
105.581401856616,1.60317028616555,0.680383692728356,23.4008981171895
105.669153984636,1.55375659209676,0.570496947038919,21.3676646342235
89.8782413173467,1.54663438489661,0.435255960095674,25.3987734104394
99.5739924535155,1.52062133699656,0.424180681817234,22.064993424385
105.109163736925,1.41901777451858,0.46797286090441,22.5753807910028
98.6779284290969,1.4008029140532,0.436849500285462,21.4126480354631
97.4064554553479,1.42751913936809,0.483129849191755,17.6478598526692
96.3255829829723,1.47160229855217,0.451694356976077,11.944186410118
108.725638240576,1.53303481056355,0.688970235874876,21.9865120943737
98.178090499714,1.45870689209551,0.376297203125432,25.6700251658396
100.322446525097,1.542087033391,0.537313726963475,10.3623376619157
105.298336045817,1.5293132099323,0.564005908556283,17.4067586787747
102.677612155676,1.43409551633522,0.45831488724798,17.8803246941318
109.70924991183,1.49095835653134,0.640989407431334,21.2409665216346
93.8418936729431,1.49596375320107,0.426636042771861,17.9629929924443
108.531415164471,1.41165509261191,0.504408567911014,25.5727369635518
93.594445893541,1.44568831287324,0.448179330211133,20.6716374993759
106.867681257427,1.47465149033815,0.540942579507828,17.5544559854557
103.473216863349,1.56310836109333,0.674027191940695,25.0261751156792
92.2311140224338,1.4466612576507,0.430789721431211,24.6485687884395
107.919389996678,1.5530358266551,0.629546215292066,22.6698439846104
99.3355285841972,1.60806591203436,0.507649321574718,23.2669959586586
91.9928190112114,1.62407678877935,0.442398363025859,25.0314725153742
111.316377678886,1.46982361958362,0.57577799865976,25.86439093723
99.2791619710624,1.4955920514185,0.518339705420658,5.37647073022441
98.9456480368972,1.41126064863056,0.512581128394231,23.5794597921671
95.2887511625886,1.52983636362478,0.53728484781459,18.9493498457471
95.7700847741216,1.53441171278246,0.560479699168354,22.2676237293431
93.168137781322,1.52800462441519,0.499080385779962,18.4825937941854
105.332342125475,1.57628253079019,0.67659184220247,20.4960606587785
90.9236789122224,1.56994452048093,0.495848547201604,24.5390364096579
101.373651409522,1.55597256892361,0.612643236992881,16.7667627710101
95.5941742565483,1.62542437319644,0.523433649679646,21.854895784187
99.5381927397102,1.52081671357155,0.556717789499089,10.974130455222
96.3040004298091,1.44099446665496,0.444151799194515,16.7065508860302
93.4632490389049,1.59379280428402,0.471950131934136,19.0137703225131
103.304584156722,1.47723667323589,0.608434753725305,22.966682640551
105.681242402643,1.56280543492176,0.554287053877488,23.7569369369876
99.6402725018561,1.41000186558813,0.459604620235041,17.5780349068898
107.431035386398,1.49550457438454,0.506133244605735,25.9896989429222
103.80511874333,1.59946523280814,0.685973080573604,24.4095090515727
96.7569769360125,1.55354479816742,0.417931156698614,19.7274722659084
99.1413237713277,1.48418408143334,0.585681256372482,25.9183032348066
98.2837808690965,1.5836549915839,0.535003640223294,15.7238186815366
105.425839358941,1.44959733844735,0.493013988481835,18.9590758241546
100.941339442506,1.61222347361036,0.6412736880593,23.7447581650085
95.9298672806472,1.54236743389629,0.444484333274886,13.179962723948
91.0239569563419,1.57756083458662,0.50365361571312,25.2102013228128
100.682705612853,1.39429419091903,0.415513784158975,25.3373001206741
95.8973296638578,1.40485926833935,0.46241483069025,23.8116691933665
107.339462069795,1.49008831568062,0.6354867934715,20.1516736146111
104.47216341272,1.44266983517446,0.464954938739538,21.6895638202122
97.6632068306208,1.44955765223131,0.422442480921745,16.6466186451245
94.5590610429645,1.57983827870339,0.52641868032515,18.5552918941841
106.317829117179,1.40127857378684,0.51630999147892,21.3817035519258
107.882971027866,1.5357134398073,0.632951724808663,20.1026020229685
99.3590342905372,1.5765683578793,0.570447937352583,16.0146882662669
108.722473923117,1.54905477748252,0.655379585456103,21.6404492714819
101.687525175512,1.42035424313508,0.412668098229915,25.2927615770883
93.9035207033157,1.44734293199144,0.480947786476463,21.7303802636569
108.743044631556,1.4255827688612,0.51502989185974,24.4701234670291
95.7832645438612,1.52977160783485,0.405017694225535,17.4329178733756
94.98460480012,1.46545987925492,0.460498111089692,14.5950422234486
104.257888477296,1.49995575263165,0.564544880762696,12.3295311483841
100.728856706992,1.39292912185192,0.495781038887799,22.1818940132937
92.6518351398408,1.56645212927833,0.532796047395095,24.6422523173958
102.910500410944,1.43005651747808,0.464866752969101,17.340493848215
104.204173376784,1.53365354519337,0.633468288462609,16.1475343884936
92.2693865094334,1.55688226525672,0.431491727940738,20.5093425069457
97.942860936746,1.43180294567719,0.459609103854746,14.9258181567332
93.3477523177862,1.51358784316108,0.47782642301172,15.6887392598169
96.6982615087181,1.51401387574151,0.494455642765388,7.39498093631692
91.1868979595602,1.568152197171,0.490338312927634,23.1895255484513
108.698798771948,1.48811606504023,0.631384637206793,20.0055812892678
109.115305365995,1.40293823112734,0.540805278578773,24.8363294957533
98.9962764643133,1.58533354382962,0.624641454778612,23.8233133088598
93.3770687878132,1.50148759712465,0.411758977221325,20.7973107034358
103.110220506787,1.48053449601866,0.525815619388595,9.43874982591221
105.615249443799,1.48309828760102,0.485520782414824,23.6527884649079
101.66320652701,1.44250173959881,0.413610450690612,24.845826489123
107.220288431272,1.53463040501811,0.628809306072071,18.9090599065735
94.6598360408098,1.59840179490857,0.52683972986415,19.6495248961275
103.796723727137,1.45117053086869,0.491588482400402,14.5761710304651
96.0465861856937,1.46922794356942,0.394156510476023,21.3283060654315
100.194807481021,1.53922485793009,0.507709749275818,11.0432932867346
103.639310495928,1.44746987731196,0.469501155428588,18.3498675156299
100.657090609893,1.55883936281316,0.627353999065235,21.4009988153924
94.3684681504965,1.57697118935175,0.565183093305677,25.0813315713567
94.7681131213903,1.54249648586847,0.520854212809354,16.6776625963669
100.814724527299,1.58105699834414,0.593980972189456,17.7138293359111
98.2242117729038,1.43415338010527,0.466553664999083,13.9268134431808
106.410648617893,1.59692487632856,0.654057536041364,24.8308154066772
95.0127344671637,1.58363950741477,0.410729489056394,22.5298987462721
103.131197923794,1.58080148790032,0.607751236530021,19.6187102951953
110.341906938702,1.47902545519173,0.553307798923925,25.4447622287917
108.138118749484,1.44620157103054,0.512019396061078,23.4130917737536
107.911286866292,1.5027551301755,0.555151177104563,20.8007804484159
102.41156809032,1.52299683680758,0.607132203876972,15.2905890459643
98.4103007800877,1.49633802752942,0.512335085077211,6.47953059627152
94.9960991367698,1.4553483822383,0.430181104224175,18.5242793336309
104.332452202216,1.53352087573148,0.629546105861664,15.0832267036481
94.1283226013184,1.60113092092797,0.474386272951961,19.2028037670336
97.3191354423761,1.47671010321938,0.390143656404689,20.5945209115524
106.481136558577,1.4400766803883,0.499970785807818,20.5992055543827
102.539614876732,1.51328006456606,0.604364945553243,15.8108134105596
106.730468254536,1.50183105259202,0.655775372637436,23.5126078725835
97.1283009741455,1.6045283221174,0.473208915442228,21.8721532798978
102.658038139343,1.52949893753976,0.570616360753775,11.9482570508282
97.9236221779138,1.53534975042567,0.430699468124658,17.6944453701708
95.3893226571381,1.61098876339383,0.492592264898121,19.8427693394042
90.746142603457,1.59191839559935,0.424528646981344,25.704176967179
98.4719133842736,1.42291479790583,0.483969943830743,16.7963859045236
104.868798535317,1.5217705455143,0.664646982681006,25.9569338661887
101.684527853504,1.50099933939055,0.558525278232992,8.47171542719593
94.3281614966691,1.59248350001872,0.477942515397444,17.8428307341248
108.987304056063,1.47694610548206,0.630205595633015,21.3145024700355
94.2234949022532,1.49892331939191,0.433868563501164,16.1135335320965
91.0297695174813,1.54233628325164,0.483756083063781,22.8857581650598
89.8979282472283,1.52550024865195,0.453012413578108,24.5489327294674
90.6629707571119,1.55188770708628,0.475242690416053,23.2709833309821
97.4829879682511,1.60732371266931,0.488755236612633,21.4700263998138
94.4781026337296,1.56576957344078,0.488010728731751,14.7415168330965
107.758292462677,1.54963956889696,0.579559248639271,24.7509353706157
102.142421677709,1.4802827462554,0.531186077510938,7.74801197946592
108.004156630486,1.39561216207221,0.505830862326548,25.0789216123925
113.946771528572,1.58584295469336,0.754249084973708,25.5547469320318
108.296456253156,1.48750965460204,0.527258410351351,23.3216142814755
106.491076406091,1.48252459033392,0.582317440770566,16.0254093547851
109.075051564723,1.42413181322627,0.524504197528586,24.2504475124341
101.986890155822,1.5018945755437,0.559553334955126,8.49180292019716
93.2364114001393,1.45232323324308,0.454542914871126,20.212813955571
108.754415437579,1.47163913631812,0.576982107246295,20.3473291386037
101.205370919779,1.49465938308276,0.504007293842733,6.48328201044575
97.1454355400056,1.52239917358384,0.495521316537634,6.56333397318149
90.9248029161245,1.50013716286048,0.443682017968968,22.5467515540643
93.8973385933787,1.54352195025422,0.385539762675762,23.6331937048915
94.7701427340508,1.51311275199987,0.40207086619921,19.1479720142679
102.126731639728,1.39363795844838,0.435907806735486,23.5399852887131
113.115593148395,1.54402280668728,0.727962534874678,24.7244652231621
96.3045674748719,1.49568296573125,0.376418338390067,22.978806932535
94.0905790403485,1.46998386271298,0.437842986779287,17.8698548361147
103.530887439847,1.59947379841469,0.636598916258663,22.2811017268099
110.138621265069,1.50854973960668,0.620534902438521,23.0442116033997
90.8770672790706,1.57403694698587,0.414283790159971,25.6932966263336
100.950885247439,1.49464249773882,0.519616509089246,5.16278660128795
96.6701810620725,1.55600978946313,0.516551495995373,11.7247565097339
110.218230625615,1.55090530961752,0.670202383771539,23.5225502067565
94.9044169764966,1.43882516096346,0.48267055908218,21.0084504059875
92.1961570251733,1.54629332525656,0.472622330533341,18.7453596030142
108.032905710861,1.46540440502577,0.580057916929945,18.9357815776846
101.792573202401,1.438068800373,0.524182992056012,14.2372450180135
104.101170552894,1.60014711599797,0.615672674262896,23.902049269873
105.15002258122,1.48607044690289,0.609635860426351,17.5879164322726
104.542517922819,1.5312679130584,0.583782146219164,15.4495573660467
96.6365249734372,1.53707799408585,0.400630176998675,19.8152919541049
108.150178585202,1.47328645549715,0.610201351344585,19.4765730648628
100.81372987479,1.40201042988338,0.424188690492883,23.0374494515378
106.533825201914,1.44215218699537,0.512770229019225,18.9420790341938
111.6601002682,1.46468086866662,0.587603526655585,25.7927994438323
98.7212068773806,1.48009803215973,0.40669444645755,18.9719969847035
112.579400483519,1.49922861973755,0.651320409961045,25.4221531245578
95.9143922105432,1.5961802105885,0.580994329182431,23.6150098980955
103.630231833085,1.52955910423771,0.575563799357042,13.6761881951549
97.9423126298934,1.54786183848046,0.559382844949141,14.7534971773985
95.1419149618596,1.43770503834821,0.412097946042195,22.8546813729273
100.773435216397,1.51033361395821,0.613888187333941,24.2597726788309
101.498440755531,1.5605930343736,0.574122759979218,14.8701343923924
92.876392826438,1.60897511593066,0.510848194360733,22.5210375655643
108.80467357114,1.51511577540077,0.597755863098428,22.0984469013868
108.052607662976,1.59505659062415,0.714676350587979,22.9237367248146
98.3937833085656,1.55750181502663,0.530463627539575,11.4379483793909
107.837031949311,1.55054756230675,0.671784803736955,18.8508852421806
109.23645359464,1.41223003598861,0.569327371893451,24.8073221852639
102.292427849025,1.42937576095574,0.419114131713286,25.2252651584384
99.8824899271131,1.38889473653398,0.424918613862246,24.3631580335371
102.530402187258,1.59906869963743,0.637729166541249,21.6275904351642
98.3383172750473,1.45147027820349,0.44277023198083,13.0018438990722
105.843373052776,1.47234298149124,0.598866099957377,17.5926723326957
97.3090902063996,1.6231472720392,0.592504564672709,24.1015722146179
104.255640124902,1.49587546731345,0.605740848463029,15.8761349132568
106.319437455386,1.47788571822457,0.623157915426418,21.0906933967229
107.712339777499,1.58685180544853,0.714442202588543,22.636688240468
103.864531172439,1.56736598024145,0.601841697236523,18.7530636001897
103.323547886685,1.42998916469514,0.575971849495545,25.622057254989
103.343667238951,1.61861644964665,0.635958660626784,25.1407160203974
95.4947980586439,1.61071648704819,0.425560697447509,25.3641512646501
107.156995674595,1.50045114685781,0.620814533904195,17.1624432491765
102.582516400144,1.52611821703613,0.592064311495051,11.6306278276126
97.3250308260322,1.56985148275271,0.596053143963218,23.0142084279277
105.601850617677,1.52375103556551,0.532064855331555,18.6862211530577
97.9513996001333,1.59111369727179,0.622292098822072,25.8175874115267
103.172457367182,1.56970507884398,0.639566860627383,18.4168211598213
102.925859028473,1.43610339146107,0.538486678386107,16.0713154524971
94.980155415833,1.45951679977588,0.479088827269152,16.1287202838301
105.603483021259,1.38071935297921,0.489977273158729,24.0295115101354
106.397426659241,1.61953642009757,0.709556358167902,25.5846798797281
103.329408438876,1.55512399761938,0.627801648108289,16.2506898664846
94.8730517551303,1.49761475902051,0.458877792116255,12.3462910755985
94.0303422417492,1.61905209906399,0.49411940947175,21.3548352995171
99.3789105862379,1.45130491652526,0.486591387307271,9.27422860596055
103.036323031411,1.49556634342298,0.618221031269059,22.2754232082626
104.622695501894,1.61675755586475,0.665347122820094,25.1418714124055
99.6836790069938,1.62728035985492,0.548402899177745,24.774645959972
105.311212446541,1.57610380765982,0.584085338516161,23.5975187540664
97.4441247712821,1.46557180141099,0.520045940531418,16.6723102272473
104.897496746853,1.60394913330674,0.67449743533507,23.2525427978894
107.961242944002,1.46482232306153,0.620273108128458,21.8919009083188
93.4239490330219,1.6170783166308,0.498363612219691,21.7677054015639
108.724447051063,1.52342423773371,0.548162071034312,24.9719912792177
96.3792798761278,1.60797915095463,0.431028499267995,25.8947270712286
103.707290720195,1.44329573353752,0.563930118456483,18.6725591222453
101.495720893145,1.52151101524942,0.630803520791233,25.0454563435326
97.7313547953963,1.47551946085878,0.419251190498471,14.5585330541441
101.150757418945,1.52056028740481,0.440237233182415,24.075211382266
97.993308827281,1.6283878502436,0.5873061302118,23.852564787848
98.1142938416451,1.51021975558251,0.426590779097751,15.3010393095572
94.1616333648562,1.54248496843502,0.50403136597015,15.8452991288974
108.851258354262,1.52801912510768,0.642993645044044,20.5403812922645
106.806469019502,1.41512041864917,0.531998528167605,20.2910860984279
108.08200288564,1.39665554556996,0.548367338720709,24.9641024398919
91.6407984867692,1.62804280640557,0.482796680415049,25.1058260093077
93.6656178161502,1.62306564068422,0.50929501070641,22.4995698036132
99.5085561275482,1.49056000867859,0.490647180005908,3.60807085628034
104.629007643089,1.60290943854488,0.679239326855168,23.1723728332627
100.783865973353,1.43302835058421,0.54774037655443,22.5738635968277
99.6774101443589,1.61515300394967,0.564215925289318,22.1177804676409
97.3037391528487,1.44224499422126,0.450737263541669,14.4887740280725
97.3350926395506,1.49446360976435,0.484216609969735,5.79463793566217
112.122202068567,1.53050896455534,0.677301133051515,24.5565235741769
95.3412350080907,1.43738295743242,0.424474167171866,20.8555975475769
106.497700102627,1.48409841139801,0.549921701429412,16.6462205868394
89.4956640899181,1.50254898704588,0.45572496089153,25.999884313471
105.036981971934,1.58622878976166,0.59204637282528,24.3575808337851
99.7166755329818,1.55413235351443,0.550428597955033,11.9994660371924
96.7553803510964,1.47348664328456,0.537089890567586,21.6515575569479
105.460839234293,1.57015736564063,0.588367627933621,22.7170907302089
103.138212375343,1.4817963251844,0.590246332576498,17.0983923564927
109.532652804628,1.42767464462668,0.523998830467463,25.3519439153931
98.8262110948563,1.5383676358033,0.541864071041346,9.84327378185024
104.710108200088,1.54221405414864,0.577118212822825,17.4854052571798
90.7254570815712,1.58437978941947,0.450973810395226,23.8145031437165
100.907399412245,1.60186796053313,0.661654454888776,25.9539830657495
107.520566424355,1.54953481955454,0.679597196402028,18.8389920597439
101.828973265365,1.52765226736665,0.630883307894692,22.9799488956975
103.095962675288,1.40486030629836,0.525932934368029,21.1463858412396
99.832865325734,1.60760412085801,0.5995847445447,21.3684487717596
93.5498804505914,1.53773193759844,0.405735933687538,20.7455565477545
95.9537149034441,1.48632930940948,0.429920974653214,13.8284306522273
95.4499176517129,1.63312463695183,0.463413175893947,25.2825696542948
100.737271001562,1.52602762193419,0.486906099831685,13.4717060814765
98.957424191758,1.46164152980782,0.394276350038126,22.3455719686524
92.9132176190615,1.63329995982349,0.51384906610474,24.7796051895749
98.7717750947922,1.57827318180352,0.532606409396976,15.1250662178818
110.367718916386,1.47640281566419,0.573671981692314,24.1077239200114
105.148349143565,1.46713560959324,0.555120350327343,13.8067167602423
94.9064048100263,1.49533225782216,0.437953678891063,14.3573635424524
110.435957442969,1.51823285571299,0.663224545540288,21.7058923786762
113.512832373381,1.57736329548061,0.741227651713416,25.2964357520445
98.3477003034204,1.62254090351053,0.615471857599914,24.9394962974062
101.863832222298,1.59185036318377,0.636416296707466,20.8940964789477
99.5127510279417,1.56148415501229,0.470360787585378,19.690942158438
97.2393186017871,1.48507818602957,0.453792314976454,8.71668933501329
92.2989576216787,1.55577439069748,0.475715007632971,18.8281157293627
97.8722448460758,1.57547114859335,0.502641240134835,14.7777721383082
108.218476278707,1.40580219402909,0.531812809640542,23.2888788286242
109.154292251915,1.51751192961819,0.65253750840202,19.9385834711935
107.115376163274,1.60732971411198,0.707545109558851,24.2097173847001
106.739782085642,1.541113356594,0.675325166899711,20.3402712472279
105.758989853784,1.54697703639977,0.545787261333317,21.7331326270606
100.753497323021,1.53683705697767,0.445389525033534,24.0806664534162
107.445073602721,1.57468755380251,0.686285394476727,20.5891393690809
103.946336423978,1.37484341464005,0.510718162870035,25.6922254926635
95.5275423731655,1.57688537333161,0.477585433749482,15.1205562671724
105.67447190173,1.58918916410767,0.622861644020304,24.3373435336274
97.2508911322802,1.46214381814934,0.413067688699812,17.109072278232
98.3400615677238,1.54208129947074,0.518549591070041,8.6532535620351
96.4864360354841,1.6040068322327,0.526409151032567,18.5638566850985
97.3890827409923,1.45524861942977,0.380957529647276,24.5741475880707
97.6861384883523,1.47588268574327,0.52512639737688,15.2623009775839
99.4263464491814,1.40516812051646,0.477144560078159,18.9801884208874
99.0144350193441,1.60174804972485,0.548530766973272,19.3366196558023
97.6795932929963,1.62421059119515,0.545419920003042,22.2239991469556
112.713220370933,1.60220718663186,0.757504487410188,25.4328750851654
97.797689801082,1.57883975165896,0.455665833549574,20.7621417348064
103.507317798212,1.52888675336726,0.610439106123522,13.2175103946359
98.4661677293479,1.5151835186407,0.429752667667344,16.4748183821462
93.0826660711318,1.52101413952187,0.431439140578732,18.2915596740968
94.4790377654135,1.57351557794027,0.554127260111272,22.8313508655337
97.4629964027554,1.51801790460013,0.416229395428672,16.4380297608814
102.681438578293,1.4685748857446,0.438450983026996,23.7246122696222
107.143130982295,1.58008692297153,0.705131043912843,22.1124400257119
106.351358322427,1.55149171734229,0.589153392007574,21.6453418929055
98.4055277518928,1.53993534576148,0.587424029130489,19.9819047844007
97.2226893249899,1.50863939663395,0.414249638095498,15.0566192955443
101.759546101093,1.37502901162952,0.475967548787594,23.929732318082
96.4871290698647,1.55338790151291,0.541042676893994,15.1821577354203
96.1061947420239,1.57674394967034,0.397012911504135,24.9326771743788
96.3351706881076,1.62043990963139,0.528214018791914,21.1156777727834
101.403742441908,1.46884286077693,0.552570286439732,13.897280744992
96.2891769967973,1.56001760344952,0.54714513476938,16.7627094273363
93.4027720615268,1.55825538164936,0.509609767002985,18.8645778243005
93.3989537600428,1.52130965539254,0.505700784968212,19.2058981898116
99.6439998131245,1.58465108158998,0.616704782936722,21.0707114536365
94.0309855900705,1.52457635197788,0.532585572917014,22.4327200484221
93.4602973610163,1.52642673952505,0.378422181354836,25.9286459121733
99.4223798345774,1.44138156459667,0.497908041579649,12.5372717907643
97.5805751793087,1.47495405888185,0.486287656007335,7.65094714111788
107.419496458024,1.53568505169824,0.583154909778386,22.0396983682479
97.4256289470941,1.63398898160085,0.572881017113104,24.1339783394837
101.703854007646,1.48040915234014,0.428716325899586,23.730407613765
98.837064076215,1.59569025970995,0.557012944249436,18.228873624471
99.0185586642474,1.38784713763744,0.450040726689622,22.8304994010746
109.368340261281,1.58536418876611,0.706687877885997,23.1578965029713
93.8417738676071,1.44622811023146,0.429755515884608,21.7321551330259
105.748118618503,1.48446038877591,0.59384533111006,15.280002541637
92.2339170984924,1.53819885710254,0.459251798456535,18.3957948624917
92.2137272637337,1.52990329661407,0.457942370790988,18.3762421451887
107.439501928166,1.42433925974183,0.501246616709977,23.0181323329537
109.554140232503,1.44287333381362,0.536023442167789,24.1017083868087
105.44979782775,1.5041883175727,0.598197587532923,14.3884257462038
104.996425695717,1.40118340565823,0.522963157622144,20.8242525369992
104.030659412965,1.39343386818655,0.482704006833956,20.7680675117348
102.216954203323,1.51731763361022,0.515792986378074,10.8013332984722
100.202852413058,1.4238629154861,0.472835384309292,14.1973383535781
109.973121341318,1.58411380788311,0.688945569796488,25.8992917405105
94.41935014911,1.58803658327088,0.405591604067013,23.4052686709408
95.2990530710667,1.46355652366765,0.406274031149223,20.7054081675797
103.251615958288,1.43348367512226,0.452292205067351,20.6384497570224
105.452222125605,1.44452249631286,0.461464152671397,25.6342195926658
91.8761194776744,1.45154768996872,0.430658747209236,24.840569428963
91.5112414397299,1.48169654770754,0.444232919951901,21.875273822136
92.0407385192811,1.55914782243781,0.507381637347862,22.6089367373777
99.7600873280317,1.4913087550085,0.536175286397338,9.09546999712425
104.54728923738,1.53666580701247,0.57950972346589,16.3157702882212
100.01122334972,1.52706681308337,0.614708129549399,23.8803495054793
109.255413599312,1.43046325491741,0.568112899316475,22.6560123028804
99.3308665882796,1.49633268406615,0.52038156427443,5.59384078019728
105.396186523139,1.44772281730548,0.490636577596888,19.2733261596163
109.987442949787,1.47533502615988,0.557333407690749,24.1254045658211
105.410458436236,1.41684045363218,0.521635842509568,18.2630957646142
93.8092098664492,1.54762364923954,0.472944271983579,14.7230544904429
102.125950753689,1.52076435810886,0.600295233307406,14.5671707644603
97.7931678947061,1.47063268558122,0.457282309653237,9.15506608368002
99.379149954766,1.44182289903983,0.470447494182736,11.262551455405
95.8157361671329,1.62235659454018,0.532548346556723,21.5509904554783
100.91604209505,1.54499431187287,0.590239550219849,13.828546785495
107.755717942491,1.56397277698852,0.703048936324194,21.8486870552139
99.9118676409125,1.47656107437797,0.52146194758825,8.03802891585984
95.4278020281345,1.47028034599498,0.413668108871207,18.5985719828858
99.740780973807,1.4172160634771,0.41270384634845,22.4773151341772
93.7619337253273,1.54570964165032,0.384511714335531,24.0885180933538
91.0442085191607,1.57259346242063,0.48822652339004,23.4978711352784
100.603453218937,1.42022145423107,0.41825871868059,22.0872911511982
92.3772093374282,1.54906858596951,0.523280080175027,24.3814764074752
102.849572496489,1.58225237159058,0.620850096922368,19.3123989746472
98.0414134263992,1.41480180784129,0.457989110611379,18.1528265882401
99.5356799662113,1.54573285393417,0.562117427121848,11.9778065368188
109.738085772842,1.60280631110072,0.717066399985924,25.5471587288893
102.208357919008,1.53159033413976,0.533906840486452,12.0238186678159
107.817341461778,1.43902242416516,0.580007457407191,20.8405568296236
99.575588516891,1.53681960166432,0.492368907434866,11.263309019157
111.196619365364,1.53789052041247,0.691407300531864,22.3619896197974
99.4540006946772,1.62176546920091,0.587394678266719,23.0104569597869
99.9567724298686,1.53182775503956,0.434468909166753,22.8841076492888
102.241120683029,1.42767203925177,0.494353882502764,13.504633069109
103.263020990416,1.37639628094621,0.493612707825378,23.9843729329588
99.3573465850204,1.52149723609909,0.463081222260371,13.4233065362271
97.3384203296155,1.51535782520659,0.513464291812852,8.39239290609306
100.330945868045,1.46086603682488,0.538737277733162,14.6519350119656
107.779404129833,1.43638375285082,0.545680720126256,19.8552289822405
100.970016326755,1.47866703453474,0.460153524763882,13.8123894586575
97.2257476300001,1.49769561574794,0.473144909832627,6.21024132010057
98.2656774390489,1.57334455428645,0.567827371647581,16.2948664663427
94.9854763876647,1.50681262719445,0.50266930507496,14.4074773192604
99.7428951971233,1.60156928328797,0.549178301123902,20.0812965634033
99.372191792354,1.55992829916067,0.579398327507079,15.2856400304129
93.449957864359,1.43446790543385,0.417134305927902,25.3886466238465
93.9307847246528,1.63955614040606,0.488548992900178,24.2698718502252
96.275563808158,1.52976581733674,0.512209988664836,10.9389717246896
98.2156713120639,1.61229578708299,0.508458950556815,21.9840139987846
102.002168344334,1.45450405566953,0.464664650848135,14.7502377017822
97.5762331485748,1.48040425451472,0.542370490031317,19.2818449918619
108.311513755471,1.51851429906674,0.660928355297074,19.3470131562556
105.26682747528,1.41258686059155,0.465351086575538,23.5823785550466
107.754769464955,1.39891730854288,0.509986765682697,24.0275060649099
97.618147181347,1.41447405796498,0.49626062437892,22.376348280481
97.8824817109853,1.47900287155062,0.373245746595785,25.0403811714695
103.450540527701,1.40067585208453,0.546444561798126,25.8190932811281
90.7690770830959,1.49470677995123,0.451121296500787,22.709793911566
