"S_0","beta","gamma","distance"
101.027459781617,1.56042722356506,0.508499549934641,16.9403388536279
93.7002947647125,1.56968974275514,0.507068275474012,18.3843559669728
97.1386418025941,1.59027262916788,0.432110433001071,23.7337028102676
106.511922301725,1.45683776261285,0.549646676750854,17.1991625664548
99.0895311068743,1.54248568788171,0.540563501184806,10.6796016596953
99.3724231235683,1.38714361586608,0.476133711868897,23.4550613477636
94.0849495120347,1.5379137955606,0.54222173593007,24.1183518511547
94.7464111633599,1.52337222383358,0.509643418015912,16.1344912222859
107.522326549515,1.41571783041582,0.531063717789948,21.6573320273544
99.9262796901166,1.48284396459348,0.467761125881225,8.4245241131661
106.847299179062,1.51065780851059,0.534187953919172,20.1733326315582
101.438976312056,1.3902014605701,0.490682650823146,21.8465660002879
103.002301016822,1.58404873078689,0.558417097199708,22.1874801348396
103.161896923557,1.53544975002296,0.58572181686759,14.2275498308802
104.460165090859,1.56337771145627,0.590159022016451,20.3614768080207
93.3028663136065,1.54894203878939,0.512716251658276,20.258522829186
96.3967434968799,1.58165765600279,0.561831534374505,20.0076140078916
104.157897764817,1.55999836139381,0.651694190921262,19.433980430923
105.947843492031,1.53402340016328,0.634446171112359,17.1014556651025
102.369590941817,1.48611942445859,0.493501068558544,10.6308585736586
109.58330870606,1.55065584252588,0.702880830969661,22.0708685978863
109.536588415504,1.49333182303235,0.599644924281165,22.6858899336951
93.6714881658554,1.55466333520599,0.522623632103205,20.7045519812565
102.074558548629,1.43494928232394,0.44076496665366,19.2708138127206
105.374723644927,1.46362221683376,0.547212454723194,14.9377432302191
96.4305841177702,1.50110397906974,0.548312762519345,22.0311511625255
108.528738124296,1.47113993181847,0.567219781456515,20.8702203134503
93.5566811449826,1.60495441267267,0.477735683089122,19.8624150857664
104.669656381011,1.60102084418759,0.633675353834406,24.7616396834683
98.6014966201037,1.46769108669832,0.510921074775979,11.6507134499797
99.6109867841005,1.5450131886173,0.435425568372011,22.7327372707874
102.349122976884,1.56163892894983,0.646285355789587,22.1289189108079
95.6022188439965,1.4651102477219,0.468330440111458,12.5310745922605
90.9357838705182,1.57466366747394,0.426710240310058,23.7817784433631
96.7056705150753,1.46589383203536,0.389548795297742,21.3622880841843
97.9884535446763,1.62861417909153,0.509043801110238,24.4890553206121
109.914373317733,1.55103581026196,0.709449366433546,22.9343730856044
100.968974390998,1.49537254893221,0.575618140399456,16.5801448108017
95.4622576013207,1.49474994535558,0.495561174815521,13.1802722809026
96.4459722582251,1.52728992258199,0.428621631581336,13.1196611921411
105.966792861,1.52851338079199,0.509871405083686,24.2799230358116
91.9233686197549,1.58270609658211,0.430956276599318,21.9068664599367
97.4425805546343,1.4020481351763,0.458023735787719,21.5297193049772
100.874424921349,1.49952573166229,0.486328990198672,8.8372447884461
94.061539946124,1.52061053412035,0.537047445308417,24.5647464170441
96.8350101262331,1.58737676194869,0.556609147693962,18.8178994079899
97.9391204472631,1.56001133937389,0.58017478347756,19.4082535240155
103.113525100052,1.59913095482625,0.67382280388847,24.6777762525936
93.9066740311682,1.48440750245936,0.435858372831717,16.6099587388898
110.300998147577,1.42649866011925,0.568903263891116,25.1412413569975
102.814313769341,1.53895794181153,0.578506772872061,14.2500215182661
96.6065996605903,1.50991836888716,0.487033602083102,7.09946502359511
98.3534622006118,1.51038028649054,0.409737632609904,18.8412348931165
89.771467698738,1.501728951931,0.45299272169359,24.8497599170591
97.7694679424167,1.51378409494646,0.41543133277446,16.3216432003498
97.1357716992497,1.59530825237744,0.484977593412623,18.6034768063845
98.0865472182631,1.47303649736568,0.405922771897167,17.3530004028908
97.5582899525762,1.58282949426211,0.474250491242856,17.9349168062603
92.4519271310419,1.58983477810398,0.481699325377122,20.3834435295281
104.496771097183,1.55147679476067,0.637907771393657,17.4008953911829
96.5040805097669,1.4907859149389,0.389515614137053,19.5798789373492
93.4455948881805,1.54005752387457,0.406751420581713,20.1604427358304
101.132665127516,1.52701222593896,0.615335208829492,21.7064295496203
105.538011472672,1.44263662956655,0.538535742787644,16.3711575660031
93.9671094715595,1.57663607806899,0.458597399760038,16.6497181955493
107.382742743939,1.42933676973917,0.554100868059322,20.6249906680939
97.8714397642761,1.54621202498674,0.50740858563222,9.35116812896213
98.6652482580394,1.43141545448452,0.468944461550564,13.7520317477184
99.1791292186826,1.52279290789738,0.429355573840439,19.1771723698449
101.075129089877,1.56793288397603,0.589883951703086,16.6939858378304
110.724692950025,1.51003595232032,0.656936126528308,23.093785873836
106.917935833335,1.40616031503305,0.521938092075288,21.8422486181271
106.979746334255,1.5189927786123,0.556919867172837,20.7326728954231
101.194110596552,1.45356112718582,0.512770047178492,10.3486484564727
98.4198012575507,1.5192293676082,0.584005238022655,22.526151882922
106.119167599827,1.57808220293373,0.66386710293591,21.595071127017
94.8422219324857,1.61728233005852,0.509838207624853,20.8394579401766
111.012156018987,1.54107290133834,0.667197576491162,25.0841155848094
96.8491361569613,1.40791851631366,0.490329865831882,25.1424108075416
108.632923923433,1.42253220034763,0.563962484709918,23.2333164589408
96.9753085914999,1.54577004932798,0.448628257028759,13.4830892061513
109.505963781849,1.4463668174576,0.618578413734213,25.6600603734832
107.941762600094,1.57866305066273,0.692368584452197,22.2578795540512
95.9766125120223,1.57273884443566,0.51398454932496,14.557501954616
92.9329716786742,1.55068965023383,0.459236598806456,16.6761103966934
108.840144844726,1.52990770409815,0.559608425013721,25.9218395058967
94.3733938690275,1.46127291116863,0.498490205500275,22.3368873342136
105.461677964777,1.3967193486169,0.459426690591499,25.2222728892569
105.950962146744,1.50822587194853,0.591052466072142,16.6101133467148
102.055767187849,1.6175689806696,0.578320105327293,25.7432011589001
97.5774988066405,1.61666574329138,0.503446801798418,21.9854573646842
93.4787566028535,1.62121212249622,0.455371293704957,22.5404497614639
97.1829293388873,1.5478308275342,0.511527423979715,10.2252219523145
107.387673873454,1.44857177627273,0.512660989537835,21.1564938486282
102.363400943577,1.53623350826092,0.490722907241434,18.7190471697154
96.5640041790903,1.50862589129247,0.390601065941155,18.7748097873363
92.2497699037194,1.46620904956944,0.479844568762928,23.9637464076592
102.221881030127,1.46185301500373,0.488239941420034,10.4310904933306
100.861979071051,1.49822553293779,0.516791098983958,5.98695830643789
96.3478506170213,1.54091214202344,0.42361726751551,15.5234152249784
96.9751766882837,1.51020567049272,0.544374481076375,18.0604379958212
98.5391710791737,1.43352193851024,0.444122546119615,14.8230981306296
103.780092531815,1.53045546286739,0.503998778527603,19.1551197183569
96.3386018108577,1.57821039296687,0.433974936371669,19.8151264962437
93.8166122417897,1.57204193109646,0.431776034412906,18.2884810242894
112.129117287695,1.55378190195188,0.722747280960903,24.0738510041909
109.650635076687,1.56342788203619,0.685008192667738,23.3977227854677
100.633912421763,1.45047872071154,0.428202696144581,18.1623345020157
98.1001013144851,1.62103321007453,0.544844784541056,22.2366536939768
94.7698783967644,1.45956263202243,0.455886352807283,15.3342003097017
103.499945970252,1.52307252120227,0.531021460657939,14.0309757059751
92.8200119826943,1.49462475045584,0.479180877329782,18.6078347608317
101.627817666158,1.47881377860904,0.578702377155423,19.1477229114387
97.3504976648837,1.52834516298026,0.377218203386292,24.0882443420606
103.501046756282,1.37712535774335,0.44345363881439,25.7442652317224
101.060028439388,1.44727758876979,0.559883119305596,22.605256496702
95.5928070098162,1.5819860980846,0.444724538596347,18.1541339258067
93.2632674183697,1.42013887851499,0.458513018442318,25.9423262446816
96.4483260549605,1.61598208034411,0.474317615153268,22.2648060613151
102.457040688023,1.38106052996591,0.43808234250173,24.7331198337008
103.437833338976,1.44386467617005,0.430729558691382,25.6003331683012
100.148982349783,1.48309736489318,0.398263375740498,24.7242061721164
104.707832941785,1.42760025803,0.494284380692989,17.1114705934996
102.343590259552,1.50579817942344,0.47756928880699,16.5914800900696
97.9485492687672,1.5480222045444,0.522666410077363,10.4195235380978
92.7150187361985,1.46997551782988,0.479756549932063,21.8760622559688
104.798727817833,1.51678613433614,0.582501185825095,15.2452076916433
105.175822973251,1.38561542378739,0.472919721389189,23.855925270308
99.10375546664,1.40692275180481,0.510964466491714,24.6813050191851
94.3768486287445,1.54510053293779,0.504308091010898,15.718494693581
98.4727382939309,1.59405327332206,0.501532837515697,19.1556079260361
98.9574926067144,1.50551699870266,0.404254309367388,21.4129117429758
105.070856129751,1.48051552777179,0.501760562881827,17.1442929034536
107.200387977064,1.48940041847527,0.546521376119927,19.2240761262881
97.219777777791,1.6214748036582,0.566008447203785,22.7352941962672
102.727231467143,1.5289144248236,0.484243058366701,19.9653054901302
107.00606347993,1.47863286081702,0.610558046028018,19.174254578708
100.866385968402,1.54266059934162,0.544572695624083,11.8972440411603
93.8140534609556,1.43990722834133,0.433860319899395,21.4754394903868
91.1753084510565,1.58010438736528,0.409496985841542,25.2459256252891
97.4371968675405,1.59321819269098,0.531883553601801,17.3023412819872
105.511325914413,1.48181398794986,0.581597334472463,15.458848447877
107.413788232952,1.42724506231025,0.519376086303964,21.0021466595114
104.509688951075,1.54265715647489,0.584645765833557,17.6553471899648
90.4250377509743,1.5904195883777,0.459156435681507,24.465014665403
98.0162826087326,1.6396352481097,0.554502411745489,25.2550806991504
96.401636460796,1.54985507461242,0.542607367970049,16.4965345602573
102.026437204331,1.45885320520028,0.436002230970189,20.6899884283394
100.309005230665,1.53376460610889,0.544494098285213,10.0175313326026
107.227445803583,1.40755613241345,0.544988819397986,22.9559015665779
104.606431052089,1.45641547883861,0.578673614189029,18.7841787440336
94.6522185765207,1.58150966512039,0.542870220029727,21.2190576942454
106.052746456116,1.48157121101394,0.613943421980366,19.5252670113221
94.3693620152771,1.50460149650462,0.477108615916222,12.7702307877332
105.350703941658,1.45268092886545,0.583290917798877,19.8550369361612
93.8674450013787,1.47684446023777,0.470776449888945,15.4050229963181
96.1381698586047,1.43943849345669,0.468695710180327,16.3434485859956
101.630895491689,1.36833301652223,0.466390564572066,25.2673915815839
100.661409227178,1.61586543987505,0.649804541608319,25.8892594249708
94.1793890204281,1.58169566444121,0.379177006660029,25.7153050739156
100.322612570599,1.55956268124282,0.63106687203981,24.116349146331
95.0628927070647,1.51537631079555,0.400362262502313,18.3002663220457
108.395948968828,1.43134820996784,0.509869208326563,24.1472613016981
98.1602350715548,1.48269404168241,0.397968483157456,19.0665366857116
98.9384188130498,1.42315926658921,0.487558394204825,16.6960056970055
103.642184445634,1.49345909943804,0.62616744893603,24.6279904082494
99.9602084141225,1.5995694862213,0.547443806193769,20.3605539732941
97.0926235616207,1.61294526932761,0.563400415005162,21.6182019395114
101.206741770729,1.49586329888552,0.603173278039321,23.7074191947919
99.1197372879833,1.44607817055658,0.452105659525841,11.9063888759107
110.880406433716,1.52063551847823,0.629892545286566,25.8172341493824
109.861969258636,1.42883829097264,0.588066982105374,25.0968441982135
111.516605205834,1.54665220971219,0.689753977814689,24.5368824190857
99.3465876858681,1.58211611537263,0.548637587344274,16.7104318698807
100.706588411704,1.38440002338029,0.462158882291988,22.1015284217308
103.464947026223,1.48264594771899,0.476655601058155,17.7495990027061
97.5791564676911,1.47689084429294,0.459778746357188,7.93923196227981
108.788917884231,1.59806480468251,0.71839245618321,24.4274064439791
100.068631069735,1.50902173435315,0.569416495971382,15.1082881763047
104.341076938435,1.5688205009792,0.632914847228676,19.3777618952842
103.458364028484,1.60900662140921,0.668518046149984,24.5281601323587
98.2610186282545,1.40218199766241,0.420138639397919,22.8445890300277
96.2298664264381,1.55867859930731,0.503527475520968,12.0152408845533
105.698662577197,1.53016659733839,0.538785075768828,19.610312910063
106.157851405442,1.50779668847099,0.651307864347473,22.9648525058497
107.951630409807,1.5575909181498,0.661616359604523,21.5856583953879
103.730583451688,1.56803389498964,0.620518854353577,18.8734747136448
92.5298742298037,1.58612194634043,0.497324830619618,21.0173384175784
101.857267357409,1.56293209875003,0.567562645534053,16.4637868634745
97.2538478020579,1.5344348307699,0.459434957243502,10.42858874584
95.3351044096053,1.54977542907,0.56724512274377,24.7770303194235
92.1421230584383,1.56880997680128,0.403014694340527,23.8430641777561
98.695248933509,1.58249988779426,0.444923312636092,24.5859696659116
101.722179176286,1.57758730323985,0.628842578502372,20.1433180509675
104.074687743559,1.50118125672452,0.554567762650549,12.9851575104607
98.6398858204484,1.48058584704995,0.422134743072093,14.7862673337781
105.074614100158,1.44294380466454,0.571671908488497,19.8776089662219
101.837134948,1.44967461121269,0.511243133805692,10.6924178451526
97.3020970914513,1.61694708187133,0.476594093022868,23.6149119851282
99.599565975368,1.48470658622682,0.540979060577229,13.1070942628421
108.975481465459,1.49298371770419,0.530974732944742,24.9275556782154
93.8132396806031,1.52782989526168,0.387019622372463,22.8337095031412
92.2158046346158,1.54672881960869,0.43680082121864,19.2733478272972
94.4610936939716,1.54948937916197,0.486619645264,13.6432737426099
97.1511389128864,1.58093432011083,0.453891455428675,19.2566474215146
102.389668496326,1.61912201950327,0.65158135117963,25.2421251628616
96.1925250478089,1.64414919354022,0.522186113754287,24.9714571931495
102.238529557362,1.4198479258921,0.483963450882584,15.0172626706469
95.2880567498505,1.42603912926279,0.486277042655274,23.9996940271428
105.004371963441,1.60117837996222,0.689097662689164,24.2611688525975
105.588283929974,1.50328045198694,0.557717054849491,16.2969167863552
112.376580536366,1.5854669676628,0.759201160166413,25.3904512878909
102.62855459936,1.53933157632127,0.621971777407452,17.6566036492405
93.2855013757944,1.50454908236861,0.394192698178813,23.142175390015
99.9424061086029,1.53946540947072,0.456824645865709,18.7371756675923
91.6691102553159,1.60745774488896,0.43515919870697,23.8305744439586
111.466287765652,1.51017085975036,0.686913433484733,24.9712633588319
106.132146734744,1.50372658995911,0.650063849054277,23.6134978622536
105.211920514703,1.44627964915708,0.477088487939909,20.8498659283413
101.069148024544,1.59673875966109,0.577526827342808,20.8508017063906
105.103723332286,1.46372840926051,0.595380642917007,20.2754849862675
99.5499625895172,1.51954293111339,0.539567455649376,8.67015753601061
101.941718179733,1.49620692199096,0.573212885996327,13.3158572310859
102.372001977637,1.45255040447228,0.444273686036468,19.5824045433619
109.081554068252,1.43599409773014,0.565658125560731,22.6174986476735
93.3537531178445,1.63185657025315,0.511921963421628,24.1009460944065
98.7880252022296,1.51658067503013,0.556455570738763,14.6228335865263
97.2726613003761,1.42674582218751,0.430215835105628,18.487435242891
108.652819646522,1.44180199806578,0.593606466660276,23.033700630056
100.800989931449,1.50058715301566,0.450368746183813,17.0691627810998
100.742508172989,1.42574391374364,0.526134156854823,20.055376991816
108.795419959351,1.43504244368523,0.531087594572455,23.0361579805971
104.228541376069,1.51231925818138,0.533061807509512,14.3291040974166
109.561151526868,1.54924047295935,0.65717466827482,24.027470071704
92.9116010479629,1.54324757843278,0.398468975443393,22.490101516657
99.5306900702417,1.4031460150145,0.487871740711853,20.655714382831
100.464553544298,1.41922861291096,0.480510587105528,15.0998175767419
93.0997927580029,1.55657062819228,0.409425732446834,20.8386368518716
96.4444454014301,1.5497943169903,0.511646362720057,11.5836205197437
95.249675931409,1.56602328247391,0.380127811105922,24.1558857654252
102.928424617276,1.50948669319041,0.614312895806506,19.4550009662802
100.610137889162,1.57088493299671,0.519137889146805,17.1688458854788
98.5905791539699,1.48957433877513,0.461672665784135,6.73866767192838
94.9809309281409,1.55139878718182,0.423451167764142,16.3810798789675
93.088939525187,1.53027634928003,0.431559504475445,17.5906451669535
104.036099640653,1.54052065475844,0.56320447078906,17.0222426491363
102.985394187272,1.40669388673268,0.488691329956055,17.7070036546334
98.4036828856915,1.59754623100162,0.549209838965908,18.6566402737914
100.540223130956,1.55938117951155,0.518643043935299,14.7871187600564
104.390142550692,1.51855106279254,0.573890456696972,14.8197760462304
104.342533191666,1.61735286936164,0.671039414126426,25.6771642234243
108.067049905658,1.54695644485764,0.616552358027548,23.8341720235846
102.872002664953,1.51546975364909,0.455147316912189,25.0142695006283
111.212277999148,1.50440999027342,0.635662037413567,24.7979225535999
99.7969493176788,1.5091408775188,0.472638189094141,9.93956045550772
99.6879488509148,1.60343371261843,0.494323559571058,24.1572302771897
100.043587125838,1.62054746900685,0.532614362426102,24.9695298384358
97.2314425278455,1.40169129450805,0.47166119934991,22.951562232276
107.060180492699,1.43859273777343,0.542615725891665,19.0515326594148
102.160008223727,1.58131055859849,0.587693882407621,19.5643476185689
101.626646891236,1.48410919192247,0.473885889165103,12.4633827122082
103.486470673233,1.40717551438138,0.457296900916845,20.7128423789103
94.4936529360712,1.47556181391701,0.401993564795703,21.1426311432681
100.379173243418,1.50852801441215,0.52622038917616,6.40329263445444
91.8379109632224,1.61199811077677,0.480989809148014,23.2666810126567
98.4992583561689,1.57702395902015,0.443533235229552,23.3157593114453
101.324398303404,1.57444042805582,0.627209611237049,20.3559126116348
99.8779190517962,1.59913168195635,0.638531690696254,25.0893679815349
97.3056659009308,1.62724995729513,0.545807820977643,22.8436715482294
95.7897036336362,1.48818257055245,0.436290413839743,12.5786133161021
96.9855420663953,1.48943274118938,0.477895337156951,6.45127899166328
96.4160578325391,1.60120637901127,0.537623724900186,18.9992169983978
90.8777412120253,1.49262683093548,0.43361514643766,22.9751646100512
93.7759750708938,1.54428972140886,0.387846783967689,22.7706784780941
107.377679580823,1.57087610336021,0.700347559293732,22.3439081142052
105.384934553877,1.5332251957152,0.636851260671392,16.6416594174207
96.5615314245224,1.55041233217344,0.381361542036757,23.9123005989645
106.891750423238,1.53622902045026,0.619066606275737,19.9095907592761
93.0083912424743,1.56340150209144,0.391783084953204,23.8555423281541
103.427999122068,1.51978367753327,0.511529916431755,14.6608553457801
93.5964144952595,1.53035971638747,0.430032296571881,16.6963575740492
101.450443370268,1.48482676804997,0.419703150633723,24.4981657935863
97.2794646304101,1.53751008189283,0.387922161025926,22.9726708730205
100.488727586344,1.59716139477678,0.526319475844502,21.6346541443246
99.3996427953243,1.49912692210637,0.525084599619731,7.35751399331418
97.1837485767901,1.59378621960059,0.528316824929789,17.2754381729277
91.0774265695363,1.49668003642,0.43900903314352,21.8982640463248
98.6884943954647,1.45492976554669,0.438148370711133,12.7975095850028
92.3792271036655,1.49460801668465,0.431841898243874,19.7717003603789
103.475362788886,1.54138713190332,0.491519047413021,22.9442338973445
107.036087298766,1.42679427936673,0.570354856783524,22.2822939115801
97.1427919063717,1.39587474823929,0.440897380700335,23.2994063073008
99.4681191258132,1.52667717821896,0.495009136153385,8.07749880661672
96.0895957704633,1.63018535426818,0.546955686295405,23.3649580310292
93.6337169166654,1.45906150317751,0.402193382149562,24.0537490693143
100.232355510816,1.38390283472836,0.42228707508184,25.0804165108427
105.808338932693,1.46770598553121,0.54638465330936,15.6320618716125
109.249776210636,1.50218873214908,0.55277796741575,24.5740964896176
97.1881403867155,1.45505184307694,0.48097220947966,11.9715953478541
96.8942637182772,1.64330225600861,0.525993979070336,25.2441842699039
105.726721584797,1.42604101030156,0.543974912259728,19.0461562739532
105.725483661518,1.54994607553817,0.604980383766815,20.1634427330543
102.550335200503,1.522838906385,0.514711357653141,12.5207208507041
99.0204895101488,1.60596993053332,0.62193225347437,24.4488901209422
108.684150446206,1.48188711726107,0.626926455879584,21.1849305036672
102.642861101776,1.55331152910367,0.539618373382837,16.7968635294283
108.74325719662,1.50624136975966,0.635864966083318,20.3681792368017
98.5081479232758,1.58721334417351,0.513593862298876,17.1546277088947
102.945203436539,1.43525977246463,0.545429508667439,18.4410181797547
94.6386436466128,1.48536053602584,0.461567798629403,12.5771045695252
102.861488461494,1.47104868502356,0.580121417529881,18.4770640980726
106.826460333541,1.38549736258574,0.523276464780793,24.9784843977194
97.4645197205245,1.38700486533344,0.447264307411388,24.6097347044353
106.598490979522,1.55892463610508,0.591430918080732,23.8237935371721
97.0041339751333,1.52337185363285,0.522997562075034,11.771809367118
102.530963532627,1.45762564474717,0.581406932789832,22.6974303129119
99.0460858680308,1.44368040841073,0.451704480219632,12.2863588648781
90.10208488442,1.54094126494601,0.417600084329024,25.7813587004934
92.3846134729683,1.60383855015971,0.483296813908964,21.6422001106766
101.057921303436,1.52442997321486,0.567535232985392,10.985768655153
95.7938854116946,1.41666102432646,0.417829977348447,23.3685848861048
101.077903583646,1.58424483169802,0.573142643552274,18.8486012952352
92.3742053192109,1.56025455147028,0.489349231589586,19.7936569596519
103.57890965417,1.50611975952052,0.476148867979646,21.1164862331256
96.3608048763126,1.57878891052678,0.512366594281048,14.7981061726515
106.05156515725,1.4862684274558,0.52991527528502,16.903176579568
104.294593529776,1.59638590039685,0.630500325933099,23.6285904945041
101.216385215521,1.46752777998336,0.502131402725354,7.11322357846256
92.7648890204728,1.61537904292345,0.438157650176436,23.1568920264216
100.141118057072,1.55395141476765,0.481796404346824,17.2995035538549
97.8381575457752,1.61978670232929,0.556398620130494,22.0633190178726
94.3138639628887,1.56427939678542,0.392838570987806,22.1253531819501
98.018101695925,1.43478857818991,0.410200821235776,19.8765896167061
94.7604094352573,1.54960604547523,0.553050658665597,23.4946042665255
104.020514786243,1.58054363052361,0.584699739702046,22.4725584813039
95.5751817021519,1.52336949901655,0.396297902334481,18.322729070332
91.0687475930899,1.56181848957203,0.41016690293327,24.7999956883632
97.1292120963335,1.43006425397471,0.386265253415331,25.6066209468919
110.545483343303,1.59331916947849,0.729235966224223,24.8183155734352
108.952263249084,1.50879712100141,0.540396944386885,24.9650766373698
98.6418373510242,1.52809063880704,0.541729453252628,10.8866893715049
102.784675657749,1.55252279271372,0.533697343897074,17.1883317845388
97.196305450052,1.53441754658706,0.573414731072262,21.7788083386995
110.055337753147,1.52666113805026,0.620068261167035,25.3806306121677
97.425614502281,1.6098447740078,0.473148720338941,22.8646031414835
106.174069447443,1.4711937638931,0.501165031688288,20.1407406383913
106.430870192125,1.5007314782124,0.495700696250424,25.0963371920169
101.367131611332,1.5724813551642,0.47689271857962,25.1794440353477
112.147151576355,1.59441146766767,0.764679737156257,25.7352809673414
90.9212800767273,1.59583630808629,0.465269602835178,23.671981561407
104.370026336983,1.5073405536823,0.549295077333227,14.1105028341959
106.426264680922,1.46964829461649,0.620717462152243,23.247633589241
100.654212757945,1.59287581709214,0.617157493950799,21.1565191490453
98.4399498347193,1.43535375455394,0.386572354007512,24.7160724572882
99.7186548635364,1.43840150395408,0.52293018787168,18.3471744063787
96.6594472061843,1.55208920454606,0.523114084964618,12.7086411042024
93.0109732132405,1.63336411910132,0.494100658921525,23.9747839297525
103.219210011885,1.53214635397308,0.526147882454097,14.9240146820751
101.796619324014,1.4550806300249,0.474287236109376,11.7347617362501
109.657144658267,1.53908774396405,0.698382525704801,22.9071718503267
98.5634711477906,1.5549862452317,0.481752429157495,13.5888580634937
101.167239462957,1.49331934168003,0.463726245332509,14.3134922546208
100.964718600735,1.43384795752354,0.526956662768498,17.8393652073527
102.996324868873,1.61637591873296,0.608097579563037,25.924873760228
103.829162837937,1.57844385271892,0.560560558689758,22.6949079709946
92.7152992691845,1.62523881811649,0.505021216347814,23.9937254264784
107.019481398165,1.44417158374563,0.49432488810271,22.8469772227715
94.8613592609763,1.59021536749788,0.504366570152342,17.2860821485196
100.443180995062,1.59851717320271,0.575515445088968,20.5039034429692
92.5881283078343,1.55006728344597,0.485513623571023,18.6308069083179
100.389292892069,1.38577211019583,0.492519485531375,24.4103650450469
95.5543634388596,1.646468750434,0.543915682472289,25.6033586625793
96.7446941230446,1.4773518636357,0.390539226820692,20.1259960314465
106.124152485281,1.43363562016748,0.465326875681058,25.6696069469049
108.285384625196,1.47309104260057,0.547902182675898,21.051694313078
101.943872384727,1.49886418995447,0.538963531842455,8.61047598892858
108.208971628919,1.4946859460324,0.567555408226326,21.187223288419
93.649415448308,1.60949710733257,0.496944712474942,20.6375931716179
94.6096228715032,1.54563305829652,0.433113824110478,15.1233324183594
103.969274265692,1.56377651542425,0.574413099791855,20.0446118011655
93.4512543212622,1.53397525032051,0.422364519676194,17.9325292134713
94.6909687668085,1.553149408428,0.389067643554881,21.6960714191737
110.040033347905,1.49078219686635,0.641181533690542,22.5113883804125
106.546299690381,1.52797135803849,0.528511860407889,22.0815442309842
98.0780501198024,1.54969613347203,0.40482210344635,24.0884360591721
104.270646730438,1.42653837916441,0.443276639794931,24.7444001168014
93.8718779105693,1.55057527357712,0.412674285937101,18.911396790133
100.179233718663,1.54299784242176,0.582754150032997,14.943836634271
97.9151249118149,1.47492773272097,0.484709890093654,6.72477604788146
107.199014769867,1.54091339092702,0.61770757404156,21.1962721187449
111.138620087877,1.54271534853615,0.706768882228062,23.2568425280477
112.433799635619,1.57931647170335,0.736827385844663,25.0096214508646
106.607640031725,1.54027278302237,0.650781433098018,18.0993049640149
106.818562755361,1.50560866808519,0.661640753503889,25.1682589727802
104.584819888696,1.44991240021773,0.5965187093243,24.6730622147897
93.0780520942062,1.55866298172623,0.390861979220062,23.7380860679506
104.818138349801,1.43211020110175,0.500689148204401,16.5040658717612
93.646042002365,1.55446207593195,0.401979907415807,20.9373172568537
100.333910314366,1.57955073891208,0.578845611540601,17.6111034133005
100.561593119055,1.50702852406539,0.542694015894085,7.98747041297191
94.3552074860781,1.58709713048302,0.515563598135486,18.6840687072721
105.7680431474,1.5158908884041,0.585200772387907,17.0622901517181
96.6738014109433,1.50742832617834,0.465642271796241,7.16079557232321
101.732944175601,1.41558062843978,0.468020928557962,16.0708645045375
94.711754033342,1.53739172383212,0.450371440732852,12.8434659450887
102.021403051913,1.60188615624793,0.632136004045606,22.5634407410088
107.944341767579,1.52873589517549,0.565605537965894,23.6655696330043
110.060541182756,1.4578248700127,0.580570874968544,23.4578958331275
109.018347775564,1.53630053903908,0.621680300682783,24.1571433918833
109.864598158747,1.51753278519027,0.597579848952591,25.3995495224335
105.234923036769,1.40203863708302,0.53307254659012,22.311474517461
111.707714032382,1.51302666356787,0.680882874410599,24.3027046221161
95.3674777783453,1.59968185960315,0.545558239798993,20.8511404990186
94.7244152054191,1.58449612814002,0.49256063462235,16.3418780006427
94.9156090337783,1.55395320570096,0.566586747765541,25.6313555652744
100.200329888612,1.41788331884891,0.516209081746638,20.8608913286819
102.560085793957,1.43804525630549,0.517829225864261,13.5279352321056
98.7660151254386,1.60340676549822,0.488476322963834,22.7576682636926
96.9837364926934,1.5684554327745,0.408042276510969,23.2974961764246
106.208078712225,1.49175786715932,0.647164661902934,25.5068915933398
98.1555478554219,1.43199356622063,0.478740905411541,14.9324507330693
92.2164369188249,1.49431159626693,0.456030330387875,18.24466546492
110.534071745351,1.53786582243629,0.65987741923891,24.428172475159
108.807588713244,1.44475482730195,0.612977935466915,25.1846921397471
102.119262609631,1.55683308513835,0.595489144092426,15.887708060721
99.95998615399,1.47964512859471,0.487407225416973,4.79318844765202
100.802682824433,1.57379701221362,0.580320664215833,17.0679145263504
90.8680780883878,1.62141833966598,0.466944162268192,25.5552031248124
107.377251647413,1.48574990965426,0.592633053660393,18.408703328344
98.5887465439737,1.51976890442893,0.559832952916622,15.7077454842761
98.1732968147844,1.53180446801707,0.590270418673754,23.2571488124487
110.183811672032,1.56821327120997,0.70821332372725,22.7821972652464
97.9665511660278,1.57029221858829,0.604951259912923,23.9695399979512
100.381630808115,1.3964254881721,0.481773423962295,20.499873436263
108.533039893955,1.51165418350138,0.63137301011011,20.2893293557757
106.012692525983,1.39538258803077,0.463133302517235,25.9508987616538
100.41107095778,1.58794993394986,0.507824048632756,21.2102809160252
94.7116768546402,1.56082912185229,0.448952161474153,14.8343464150637
100.727005498484,1.49099662201479,0.507930749561638,5.20225715314046
106.134175369516,1.39808017853647,0.535315128508955,23.3805699545756
105.747619243339,1.54112020111643,0.590530070709065,19.6884499983722
108.43319285661,1.44540117611177,0.538359464146197,21.6175858771433
105.800304803997,1.41785423783585,0.501713536214083,19.4416150802597
101.095788143575,1.46544396970421,0.471621116856113,10.3313756063105
104.260763274506,1.58184253773652,0.596399642992765,22.658633391589
109.942730106413,1.5191359303426,0.605902059935033,25.2629034443637
