"S_0","beta","gamma","distance"
95.0678102299571,1.43768574041314,0.469776480458677,19.4232916980665
107.84955942072,1.50953760696575,0.540718615986407,21.9471735295481
101.295080929995,1.56064555956982,0.535148614319041,14.9654715813622
109.044337887317,1.61770258541219,0.732990190386772,25.2878745424333
108.16486492753,1.58454023301601,0.704345964360982,21.1865091059005
102.223023660481,1.47430975665338,0.49064976698719,10.843650478901
94.6343991346657,1.52215917035937,0.472377800149843,12.2007859526155
94.6593406703323,1.54695094702765,0.45778797310777,13.7570379018498
106.375883026049,1.48438351973891,0.619291469920427,18.535821403608
96.4964435622096,1.40702408691868,0.465379765955731,22.7331129753708
107.07408471033,1.41941441525705,0.566423691110685,22.2486830212202
91.5034377761185,1.56276725046337,0.48106973641552,21.4020278259612
99.8255656659603,1.41937907366082,0.479475410887972,15.7794485976084
104.370577884838,1.45267861895263,0.535283723613247,12.9682373740109
108.250837810338,1.53649416309781,0.701656844932586,25.7461532558347
95.5570936109871,1.49207576550543,0.458876751828939,11.5934224456098
111.251887660474,1.60982317873277,0.762732267379761,24.3826157988009
95.0712902285159,1.44417516491376,0.496045395266265,22.1876295882364
97.3446767684072,1.62138248188421,0.471548031782731,25.3481225595872
107.261604815722,1.50937130441889,0.601986913243309,17.6381051214416
93.3001424185932,1.51800821232609,0.517816653242335,22.0998418619312
109.608659697697,1.48042210796848,0.551196143263951,23.6946027129722
94.6207752451301,1.54816069663502,0.549751452635974,22.3761813261719
99.5639699604362,1.51154074002989,0.420992128551006,21.6058272604783
105.053785862401,1.56908529996872,0.644954813178629,18.4287129704013
105.304715530947,1.43999812519178,0.576792179141194,20.3520209687295
108.27305550687,1.52388293109834,0.636737974826247,18.9025941842079
98.1795983668417,1.51039286004379,0.566234689205885,18.7996390668895
95.1081582717597,1.63360805553384,0.474235240137205,24.0711708015929
101.425847420469,1.48618542286567,0.515821814304218,5.81882746500735
104.203142644837,1.53297065477818,0.499063690425828,22.9072822780223
95.6235184986144,1.53067087149248,0.42724986653775,14.7323480649432
105.719829918817,1.42068420303985,0.566127639263868,22.3976162272539
101.888085138053,1.4631811066065,0.424680883996189,24.0697377362489
93.3012587297708,1.55904884752817,0.48786112642847,16.9283418322772
107.916283262894,1.54650030867197,0.558386093936861,25.352985406175
96.7422379087657,1.51925693149678,0.478325877338648,7.42230336630597
102.776532908902,1.58221510355361,0.53252716967836,22.650746853127
93.66809559986,1.56212361878715,0.528645196696743,20.8138774192969
98.9422609191388,1.60323312459514,0.620637032436207,23.1999674711645
105.616024574265,1.49268619855866,0.563989886082709,14.4112008046539
92.6933756377548,1.57332072942518,0.531714706216007,24.0704640073188
105.100265471265,1.39705057698302,0.545632993802428,24.7816124955791
109.139450369403,1.49273006804287,0.61418872512877,20.0299995402681
103.294302709401,1.55822910647839,0.606871664524078,15.840937918848
108.602667357773,1.44991810410284,0.566714801359922,20.1934081183874
101.462654452771,1.44930599885993,0.458562130341306,14.7962770457124
98.7703119125217,1.59047466586344,0.543053528293967,16.8039816358934
104.647647691891,1.5853275640402,0.569980980828404,24.1511184579524
102.339896969497,1.42382031376474,0.436619397252798,21.904441288272
107.240038076416,1.40994326840155,0.517253409372643,21.7102829535831
106.133838547394,1.59095023549162,0.669019826222211,21.9378671239502
109.986447868869,1.44144434225745,0.593538573011756,23.1033873854669
99.0941673610359,1.48419171245769,0.50886224838905,5.86948026709335
104.426508238539,1.4746191019658,0.572375664487481,13.312964002754
93.6682862881571,1.61192111810669,0.521779719274491,21.8719072890051
105.173583524302,1.5079653847497,0.652440175646916,24.3872899808658
96.7468531895429,1.57756115798838,0.403171284589916,25.6576028515829
103.1964462623,1.53961865021847,0.597096576588228,13.2074874699942
97.5880852527916,1.46726049925201,0.528581843711436,18.1127356575054
94.6441465616226,1.62233814806677,0.452938195550814,23.4815583147044
101.081794388592,1.37282089074142,0.459768192144111,24.8192523457106
107.740926574916,1.56101802410558,0.59772809385322,24.9702684789382
102.282025758177,1.59915636456572,0.579941675299779,21.8126044113094
97.7955046948045,1.61397025035694,0.556445646099746,20.357372852949
103.744753142819,1.55347067001276,0.608771724626422,15.6730554027524
107.475133696571,1.42790784663521,0.508094583870843,22.1593354908215
103.248698376119,1.52565734786913,0.641486014705151,22.2833111284261
102.362090200186,1.60662717232481,0.546991426963359,25.2204067503593
109.20776813291,1.59299460961483,0.733218086650595,22.8059101407949
106.547351079062,1.52249967609532,0.580529233440757,18.3047980175093
98.3624053746462,1.64339684997685,0.568050680914894,25.2964520887368
106.298157302663,1.38773958175443,0.540337689686567,25.5684706167481
103.671220205724,1.5639999085106,0.612673941999674,17.0502142947501
94.9008317291737,1.59014685312286,0.49803076358512,16.7891415279051
106.957145100459,1.49760481668636,0.57998100691475,17.0916738193592
95.1996073499322,1.56791966222227,0.516690754331648,15.2339268569736
105.001783110201,1.50047433748841,0.624688063748181,18.2613342354282
104.145861407742,1.49313540640287,0.525462374323979,12.2037630880615
105.66761306487,1.45226765843108,0.524388198275119,15.5717122907656
94.5832925103605,1.60732294851914,0.46608112915419,20.2624632628304
93.8965216837823,1.59654370998032,0.477883438114077,18.6597143437391
95.3779534157366,1.59640628448687,0.51235854648985,17.4299552979427
110.516897607595,1.46852859738283,0.573784095002338,23.8665339428897
97.3582615237683,1.50800361600704,0.482266890816391,5.79226299466453
94.7032098378986,1.63454925315455,0.462323484010994,24.7037338588562
106.644378509372,1.58318549953401,0.674661786993966,20.9953322301576
92.2602100111544,1.60928625566885,0.461884955875576,22.399939368295
103.134343503043,1.49643072858453,0.577784698689356,11.0869765880321
107.130480054766,1.47151285386644,0.574487929232419,16.9180924843837
99.5055707078427,1.55430594971403,0.464421826647595,19.3716517699836
96.4633793663234,1.46392898540944,0.458597990684211,12.5676949112085
102.001026859507,1.62545593176037,0.671238501789048,25.9076222161028
100.790081433952,1.54673352534883,0.53930917289108,11.387350828541
95.6117026880383,1.4464285383001,0.416136687388644,21.0110938507348
94.4207711610943,1.59742020070553,0.572352650109679,25.7457686373253
108.845586590469,1.50406460417435,0.565452086972073,22.355703375236
97.8960005845875,1.55444207671098,0.572188342921436,17.047688697885
96.7067600227892,1.52671848703176,0.542883133748546,15.8343860631985
92.1203491836786,1.5171162087936,0.420777615858242,22.1335613642772
108.14995280467,1.54616695549339,0.653437185101211,19.7127440237036
110.881354045123,1.47810066654347,0.578798627248034,24.752154011501
97.7629291266203,1.51031507179141,0.499389862641692,5.18434693018457
97.6426367368549,1.49039783282205,0.389676525490358,21.0009141021331
105.214149011299,1.51552053750493,0.647025977028534,20.8318856748045
110.7307950221,1.55264471936971,0.69919125107117,21.2901584693003
106.945231873542,1.4745369432494,0.567466462962329,16.6297117903283
94.3491318635643,1.45686945458874,0.395236673997715,25.5010047743734
105.341187464073,1.50376278860494,0.504779491806403,20.6462640263494
96.2265611346811,1.45374434092082,0.418111236765981,18.9493724251265
106.579677825794,1.48170481296256,0.596692016115412,16.1229523921353
108.299309248105,1.53358632652089,0.670488033210859,18.3096533986228
90.9236638713628,1.59428884251975,0.503874050453305,25.715920456022
107.688521314412,1.55369354202412,0.62442662124522,22.1408787100759
101.673855446279,1.5066428007558,0.52666270849295,7.28029973267307
103.003321718425,1.3653704887256,0.468586736591533,25.9413756812895
104.124093540013,1.41134722810239,0.507855578558519,17.765416556419
98.9525126945227,1.51794341043569,0.545546800363809,10.2634842515308
97.8330534882843,1.48713821126148,0.39996399730444,18.982493881745
110.895121581852,1.50318140583113,0.631570405559614,23.0721316502684
106.601870981976,1.49801322701387,0.54367426969111,17.6210298936596
108.385592028499,1.52154692541808,0.632459307322279,19.2157769457068
105.027941986918,1.44317827164195,0.53783718473278,14.8839185819529
98.0791332945228,1.44162111100741,0.410330757731572,20.1345947960634
90.2356613706797,1.56803938234225,0.482240994693711,25.1565171878204
107.564693884924,1.47619707346894,0.565133238444105,17.9906523649272
94.1822770331055,1.55076948087662,0.544035381404683,22.4344392533631
95.8121427986771,1.64483572519384,0.535220695193857,24.5199900705093
90.2256754506379,1.54039809247479,0.424423373769969,25.7007004258254
98.497306779027,1.53219837765209,0.563629447249696,14.6484537678267
103.917926559225,1.53378349822015,0.63364255730994,16.6399670253725
106.80527895689,1.53703118185513,0.631554035935551,17.6090115859174
104.735798379406,1.37656074296683,0.488129162695259,24.1640786779843
95.2270527742803,1.58366449386813,0.564300129190087,22.2919878795946
96.9466791115701,1.55289075197652,0.458982997341082,13.9111639404794
100.250569032505,1.60473145963624,0.580874056788161,20.3099138219783
110.922196470201,1.47986192232929,0.57245465205051,25.324881163303
99.6742647606879,1.50865957327187,0.507282787933946,3.9996525071597
103.19667478092,1.56751179532148,0.506351597374305,24.7794787988324
97.6854061055928,1.41379268467426,0.422569057438523,22.1102199773427
108.089998969808,1.51464150776155,0.535161247011274,23.9967782451144
90.734149729833,1.54789898986928,0.477792638819665,23.162513461987
111.931018196046,1.49671002617106,0.677681332919747,24.509552316251
106.091118324548,1.46068996097893,0.559099209727719,15.4433813149688
98.3169993385673,1.60189251741394,0.580775884911418,19.7868879726192
96.935556139797,1.58958818111569,0.485940335318446,17.4078692409101
96.7595714051276,1.45859967079014,0.491364708868787,13.7000589718015
93.0567597877234,1.54275232669897,0.420245823916048,20.1409068244408
111.643746262416,1.49526871321723,0.627906041219831,24.3624878990665
95.4027457442135,1.43684654077515,0.449163557961583,18.9922173363345
108.240576302633,1.45330108003691,0.614072515862063,22.7489553811995
107.401117822155,1.5192778268829,0.677475160220638,24.2193169818532
100.292006777599,1.49945986806415,0.43592900945805,19.408532052647
105.771525735036,1.433343246812,0.572399744065478,20.6512171570999
99.4271615240723,1.46428150241263,0.449256650405005,11.839512285587
97.4168541654944,1.5516237965785,0.477758719585836,11.8686046040649
93.5666082520038,1.54403637629002,0.42989036696963,18.0495179886
105.225031813607,1.48419892159291,0.529183548176661,14.3230452834711
103.342607077211,1.62918872293085,0.655311577720568,25.796086789427
114.744530087337,1.57079039281234,0.743886856827885,25.8494499663996
107.765057459474,1.46726930933073,0.574466591468081,18.1336985660018
106.367851244286,1.46209365455434,0.535740992520005,16.3482320490841
103.935871291906,1.56909106601961,0.567787019303069,20.0010894432819
103.878217218444,1.41147166863084,0.541995949810371,21.6410512990623
93.1777966581285,1.55351989902556,0.430632756091654,19.009312622815
96.1149793118238,1.40684886462986,0.445749673293903,23.222598404717
94.7104458510876,1.57953760935925,0.542885947274044,20.200272143734
98.3453057985753,1.56909269280732,0.429364967625588,24.622039252066
106.210590237752,1.56030924618244,0.673112686956301,18.2925060737991
100.755593990907,1.51087178522721,0.506887472234666,6.9098256118167
99.7816187236458,1.60394314932637,0.500252900645137,23.9724352990007
112.079659048468,1.4979168868158,0.652650697622448,23.9722327575562
106.316531514749,1.59237392339855,0.634420459158719,24.7405084750576
99.9853472784162,1.55740001820959,0.62615072238259,22.9817515676117
107.49218753539,1.51457377360202,0.6330288015306,17.1032950490517
90.1500735618174,1.48704647622071,0.470097257522866,25.8589146163504
91.0532261710614,1.54724325682037,0.447769668418914,22.0253012180687
94.8642923031002,1.59012150205672,0.481108107604086,17.0117436398035
101.689041219652,1.45303617557511,0.497885203687474,9.36835687596147
96.5397824998945,1.61906153638847,0.527151697548106,20.5797684019361
101.274458607659,1.4033196028322,0.504230912774801,20.2340668294511
105.855318037793,1.45837889635004,0.549544265959412,15.0589721669835
100.097850905731,1.5306450901553,0.44142307434231,21.8170808785763
101.642692154273,1.42266609566286,0.461465462576598,16.3549548515284
99.9153672717512,1.5947123975493,0.559569956967607,18.4225449073669
92.7783241029829,1.53395010321401,0.503122643567622,20.0592508463836
101.177839236334,1.46459652297199,0.43989315466024,18.401420130817
97.5615754164755,1.41821234137751,0.47149552940391,18.7534233781514
110.903804721311,1.50601254100911,0.647247744491324,22.3361343060655
101.358261397108,1.49447751324624,0.497448687441647,8.2357552551311
97.1766430418938,1.41723700286821,0.406123006250709,24.5302534578978
92.6053978409618,1.54189538746141,0.456854353193194,17.8156480789024
94.1932322829962,1.49684054637328,0.530646130209789,24.4201124491976
105.984938014299,1.42029197677039,0.553458193317056,20.3826021148182
94.3662910629064,1.47878019022755,0.484806089429185,15.7427548792211
111.851576659828,1.55522616812959,0.709061216795817,22.6794574049908
109.440701650456,1.42406012909487,0.588987849885598,24.6380197467713
100.70496735163,1.50643270416185,0.538845882052556,5.87648890294241
93.902991944924,1.5341038601473,0.439029613975435,16.1886483220856
94.1044326871634,1.5254295039922,0.434567859396338,16.1708982967783
105.829810388386,1.53404150367714,0.664077296154574,20.4016661537206
90.9121280163527,1.56213665194809,0.473384900484234,22.6161423701217
94.539360627532,1.55210536834784,0.454419047106057,14.5508456794051
103.508702032268,1.4592974006664,0.563454399351031,15.1022946984597
91.4698854833841,1.61264543468133,0.465190426213667,23.8971422780209
96.1836179532111,1.49197523435578,0.382072768639773,22.6286931094065
93.5717574693263,1.52940320363268,0.502509869635105,17.5938142939386
91.9360916595906,1.48147927271202,0.408354570856318,25.8208368173579
104.443035367876,1.50577872083522,0.480774914845824,23.859547779694
108.701955955476,1.45230151293799,0.580756404204294,20.2446686812367
97.758520860225,1.49792162468657,0.467778257094324,6.36821049714352
103.773364126682,1.43538237246685,0.556031372398138,18.7309433218874
90.8320218417794,1.59033803455532,0.489347511669621,24.605402043576
107.559490278363,1.41224236227572,0.492557301186025,24.9201091698991
94.1802398581058,1.5367723389063,0.386617865646258,23.3671709322757
100.894785067067,1.56667213118635,0.536828474141657,15.295514085567
106.284608095884,1.43385517993011,0.50076562911272,20.047829507286
104.406258203089,1.44885694398545,0.523038573330268,13.2459162918807
107.315194485709,1.5990300597623,0.698812902905047,22.854475096107
93.9442955702543,1.59657149389386,0.517358848592266,19.8055278907559
104.403409510851,1.49651203723624,0.503915767651051,16.8619724122224
101.363125434145,1.57563833263703,0.500827624695376,22.2281862361958
101.228068610653,1.50590810948052,0.535248059313744,6.32780613394057
108.847035821527,1.46119809499942,0.56661493727006,20.4770357810564
103.808728158474,1.41408238280565,0.481926303124055,18.0611831485161
113.341561648995,1.54983131121844,0.726628870237619,23.8263977782688
98.0376345012337,1.57743022008799,0.605521081248298,22.5549907674407
101.558698564768,1.49538162583485,0.589472513878718,17.7473604852562
106.504711704329,1.43435291131027,0.581170061137527,21.6048380895365
92.8180752601475,1.59653141302988,0.473749234573916,20.1578155470175
107.44297074154,1.58550740336068,0.633548374986276,25.7872061137954
105.219926089048,1.48136034887284,0.486894079251215,21.9655354665101
94.3410001788288,1.59450164926238,0.473301089601591,18.1796945318263
107.563661299646,1.51633237372153,0.681542853126302,25.8821779573149
98.0392617266625,1.60311429854482,0.468226929660887,23.9034903530113
102.247488060966,1.41545291477814,0.457240640651435,18.5341737148754
96.936742933467,1.57327986555174,0.588024049531668,22.1773009238965
92.3503581061959,1.4769728067331,0.444466189248487,20.6563604927213
103.914218675345,1.37925398675725,0.489416589261964,23.322390585318
97.9784478805959,1.60801723133773,0.594367791665718,21.8652566809842
106.54779474251,1.48327955394052,0.598284958861768,16.0600427442385
97.0217543374747,1.49678599764593,0.510956490878016,10.524440086406
93.9009576663375,1.55725041311234,0.539936197223142,22.2263795740438
103.830146370456,1.40747643378563,0.512251909356564,18.6122554947704
112.583324573934,1.47120390180498,0.62253771815449,25.728655632682
94.5530928764492,1.55207278509624,0.559551602695137,24.4037793720496
100.219455398619,1.61621447768994,0.613099896581843,22.544330602463
98.0201187543571,1.5325885321945,0.484608669299632,8.29182032741355
108.792415531352,1.538827232318,0.685059300158173,19.5070895332847
90.9929815214127,1.54102188837714,0.408505335683003,25.9644298754496
108.291096733883,1.44806143990718,0.510616220533848,24.2163531740313
96.0295537114143,1.54265512456186,0.375037735560909,24.3731761174242
100.125150522217,1.62532241712324,0.554311715764925,24.3440633617802
97.9096812754869,1.47658864594996,0.55613046977669,22.6904304822912
103.907467341051,1.56679738685489,0.654497199459001,18.8744817679177
104.634894793853,1.58476868597791,0.59644032549113,22.6335545386176
105.249460209161,1.52078362950124,0.599967259680852,14.5170178172525
112.241060808301,1.47757110977545,0.637800277210772,24.6893259322197
99.7459837608039,1.59524649591185,0.544548477046192,18.6222107841152
105.905092032626,1.4957171631977,0.61648143758066,16.2063208392888
101.43711566925,1.55784201063216,0.560063233366236,13.9612223255839
97.7793235797435,1.5594317195937,0.542560515459627,12.7545117818402
91.7112889606506,1.48825216828845,0.410112719750032,25.6159379057406
92.4586150702089,1.45173928141594,0.444430996198207,22.8076797662435
97.5911400374025,1.57765724533238,0.425786112435162,24.4742177353638
105.471542105079,1.4365524679888,0.577441136352718,21.1290782423249
94.0069748926908,1.57048485917039,0.541837844531983,21.9295604391219
93.3670106623322,1.49566672858782,0.477884390857071,16.2400681455663
96.4575293287635,1.40475069195963,0.485800192924216,25.6196305396058
96.7042843811214,1.44759624707513,0.432764169294387,16.9691032924308
102.283384408802,1.48609526921064,0.588562363293022,17.5742155307804
106.224465239793,1.49324713787064,0.560828397516161,15.8414867931971
92.6196203380823,1.54181949282065,0.5211396147497,23.4096791482581
96.9563470222056,1.6497868259903,0.550614613573998,25.6152060732747
99.1740720439702,1.52805972495116,0.531085361493751,7.16192333713243
100.821477770805,1.49720332282595,0.45021714293398,17.7147727249228
96.3908644486219,1.4227449009195,0.484776702709496,21.4096287829386
109.607711099088,1.45450981822796,0.619900011923164,23.3099744505159
95.1417185366154,1.49198945146054,0.415223627584055,17.7467448914657
97.0342869777232,1.43329465272836,0.517128579085693,24.02388831295
94.4425236061215,1.52499990421347,0.509502551984042,16.2142644122799
106.968685537577,1.55162733723409,0.636763860937208,19.4743259745011
107.153896745294,1.40502562606707,0.485048456583172,25.2755557991367
106.290008975193,1.61267411685549,0.669581109890714,25.6550917881873
99.2328472714871,1.54185300995596,0.425671644508839,23.7588807387054
95.3939107712358,1.42444513575174,0.418811519630253,23.7902647468548
92.9203662183136,1.44662943785079,0.441960972966626,22.7183506350133
92.3874869290739,1.45591253181919,0.456617188639939,21.8005059649425
104.490482024848,1.46822919440456,0.581792144337669,15.925981907294
103.240267569199,1.5883668679744,0.616898268228397,20.2117640397981
100.555331669748,1.46891047270037,0.53394400794059,11.202848791506
92.0750555582345,1.59474225738086,0.47410366195254,21.3609298188094
103.000971144065,1.41274696891196,0.44889313634485,21.4726313546951
96.136382361874,1.55235114740208,0.570943471509963,21.9594148267453
110.055293440819,1.42300408543088,0.552529949462041,24.4150533895685
101.312219975516,1.59508736757562,0.537492194212973,21.5920428681441
109.464225983247,1.51868107658811,0.562415035907179,25.2052646556554
98.8415704108775,1.4587775899563,0.469282854348421,9.32526939890368
110.666678426787,1.44364148564637,0.61225203354843,24.6079182269075
107.842480549589,1.39077901141718,0.542268462479115,25.3330508739875
99.6665181033313,1.55316561833024,0.605414846213534,19.3332476789507
111.768975034356,1.43452783324756,0.594446571776643,25.9773796000077
97.9478883370757,1.45585322915576,0.469350101193413,10.7407677738904
101.306153303012,1.45841450127773,0.537222984945402,12.8491463403614
96.9281762838364,1.40662626782432,0.440957106649876,22.3151236746172
90.4915685672313,1.5198472912889,0.452179522020742,23.0983802572488
94.7625522781163,1.53626147727482,0.532895778072998,19.1582085894297
102.688835849985,1.52866640361026,0.64723033667542,25.058430651507
92.7341316174716,1.53876664233394,0.482233791612089,17.6417324629666
90.6314377393574,1.57241022214293,0.447050765855238,23.7488931529842
95.0080633722246,1.44447214202955,0.508779966505244,25.2433001351458
97.6411971449852,1.40007793041877,0.456026980420575,22.1481440377406
110.600224472582,1.45991280418821,0.617168283322826,23.124433156782
100.951844770461,1.61147882044315,0.588902652729303,21.9815100872035
97.056168615818,1.62492567230947,0.558118588989601,22.0322030648253
104.812126271427,1.58948568021879,0.597293290309608,23.7050973776265
111.363827278838,1.47922711540014,0.661244051065296,25.0056051819727
102.358103916049,1.49199425010011,0.560235628625378,9.3474966593326
95.1681593619287,1.60943307238631,0.450898178620264,22.0782644959675
106.668983045965,1.53541380772367,0.635121332947165,16.900417050169
91.2198705784976,1.59012891026214,0.435901164775714,23.9707583702803
101.585977710783,1.4795791329816,0.548042899928987,10.1234121803527
94.4613353069872,1.62254510074854,0.42441645800136,25.9579710710656
95.2897949982435,1.52813373506069,0.489966275868937,11.001701181376
108.876101374626,1.583078723168,0.697511244099587,22.2767590326805
102.965476932004,1.48883844260126,0.446154578356072,25.0169307023324
104.681252678856,1.37163687916473,0.501654051011428,25.4972792888029
106.335107423365,1.51914671785198,0.609218797646463,16.1509834713925
92.8569149598479,1.46297361259349,0.409199330722913,25.2272865036019
99.8864269908518,1.44611716317013,0.412176528014243,21.0138337052039
99.4078854843974,1.51342466287315,0.590624500531703,21.1116402899846
99.025882743299,1.62079129647464,0.58022551308386,22.145972884051
103.761127144098,1.59860400203615,0.690145442029461,24.9075268331552
95.9855186194181,1.4667958819773,0.42775885341689,16.4535147759602
93.3053570706397,1.53846891713329,0.485295632621273,16.2407704568109
100.493649262935,1.51066855690442,0.479826822178438,11.6749520311539
109.703845903277,1.44754681829363,0.606545876478776,22.9748767915373
111.10393143259,1.59298478113487,0.74256145907566,22.7559460820613
99.861690076068,1.48905806662515,0.427657847292721,18.7052659149601
99.9310365691781,1.56763706915081,0.570008630864322,14.3981375017821
107.711621718481,1.50088725867681,0.548203543992713,20.2970762529868
99.2953338380903,1.50307065364905,0.517320841317996,4.40013278236811
107.872946476564,1.39610796002671,0.531217518495396,23.9664064816332
104.452362433076,1.5086900240276,0.637379586230963,21.3630754662325
97.1527528949082,1.56620472413488,0.485672479495406,13.3839479615125
107.171162301674,1.59387450129725,0.669774111593142,23.8203639950806
94.1409919224679,1.51225317944773,0.484189406502992,13.8993525330177
102.920334264636,1.50510511826724,0.4537121609319,25.076935819026
98.760096039623,1.57005242980085,0.503029851941392,14.7597933939565
96.1479053087533,1.42467656778172,0.462847497547045,19.5582169691888
101.552284704521,1.53294932143763,0.602553417673334,15.1120364326798
115.656386148185,1.57733935327269,0.771625454770401,25.5863608358518
100.185568714514,1.4015752938576,0.499370798235759,21.4502889218457
105.504698809236,1.55146138952114,0.666124102659523,18.7960315023517
92.8053922578692,1.49849055265076,0.407333757029846,23.2965582229573
104.828734854236,1.4883327211719,0.509045833256096,16.2597976873541
99.1076016705483,1.48040955746546,0.466872273012996,7.46570697693153
109.629547707736,1.57886426034383,0.721788496943191,21.0733292522232
92.940808692947,1.5395329229068,0.523957543307915,23.0286354241822
108.819311661646,1.41328957071528,0.558884034166113,23.5066771323367
105.033650221303,1.57912339037284,0.575957942055538,23.487075659635
98.0652445089072,1.58569126180373,0.613104557152838,23.7248315994826
101.643740078434,1.40933350869454,0.49529005237855,17.5116039502053
97.340833870694,1.51306781242602,0.419751030160114,15.1686099750296
93.0156890116632,1.50437015527859,0.470674114301801,16.5226959197063
102.321454798803,1.56564170191996,0.507342665689066,21.7517131951228
112.967218831182,1.48669509286992,0.655960321193561,25.3361106621426
110.972776329145,1.4392747124657,0.610486360499635,25.2527965175198
109.331020731479,1.53541980637237,0.679126880597323,19.4072527184476
104.119130084291,1.52158788498491,0.485068354289979,24.0702362946659
100.461948523298,1.53163063293323,0.501676872139797,10.8539309267025
106.803847551346,1.61206618300639,0.708555384539068,24.2041308019529
102.724011568353,1.41435909527354,0.541817349381745,22.3156445874563
98.8553670421243,1.51912273094058,0.550731057068333,11.6651431351884
94.7567687463015,1.48482847586274,0.409484034636989,19.8852865916456
104.134561959654,1.57591077242978,0.63975335448049,18.715309960841
93.9690897706896,1.51518396777101,0.434414315503091,16.5505811870823
94.8916486185044,1.6180042612832,0.550643092719838,22.7656536705828
100.49991440028,1.46122665842995,0.536012227879837,13.5481536977865
101.641575684771,1.44761905493215,0.572193624451756,23.6068773718461
90.0593955256045,1.54589339881204,0.471748749958351,24.7243587875101
95.8195613324642,1.57666017743759,0.55510962381959,19.2461114157835
93.0961645022035,1.53649944020435,0.41530477674678,20.6476444880858
96.1676784418523,1.64180296473205,0.493378189159557,25.3025839323624
95.940860863775,1.57187983347103,0.443578999722376,17.7456696150832
97.3113828897476,1.48398327128962,0.460312384413555,8.69299774762526
101.85435295105,1.54841020284221,0.600326591404155,13.8583204955695
94.9913526326418,1.50180921284482,0.490424609743059,12.4881792249706
95.6402742303908,1.54132653982379,0.487046485766768,10.6315350175675
94.2018578387797,1.63717873510905,0.460479035507888,24.9293779356528
106.350693181157,1.44926814269274,0.595490513835102,21.1772317272342
94.5791867841035,1.48565961141139,0.416332308668643,19.0633057399903
102.818990545347,1.57350402837619,0.622621436603367,17.6112388470811
106.05483665131,1.55232413532212,0.584218666190282,20.8950558537683
106.00052440539,1.50947646936402,0.644039834383875,19.5764686249602
103.459290601313,1.55527737457305,0.533659004606307,18.7243349116646
96.4796103723347,1.46634512557648,0.470761529635638,11.5222288956868
103.911513090134,1.49107429990545,0.630261135520414,24.6806001428861
92.2505406383425,1.58467867411673,0.434965673834085,21.8863568181846
108.762360680848,1.57820423226804,0.664035976398736,24.6189673169687
110.363985644653,1.51951740402728,0.67571673146449,21.0446919723637
108.267742441967,1.47459569619969,0.592254731338471,18.7755590108924
105.087098283693,1.40574835566804,0.457500647986308,24.9479326427208
91.1643552128226,1.57911482965574,0.449188508791849,22.7450798692278
103.337968317792,1.42083394294605,0.445829425239936,22.5195417696227
98.2036595512182,1.3882560795173,0.447231193771586,24.0452373849956
98.2106343656778,1.50857699196786,0.480185315711424,5.2334145437818
100.113561833277,1.53983619622886,0.469186885980889,17.6978515577978
91.819596067071,1.56264965655282,0.521503231488168,25.2615643603737
108.670508870855,1.43937444314361,0.509932813467458,25.1649105577812
91.9982874765992,1.51466943416744,0.510888048214838,25.2462611401173
91.3196998927742,1.51606463408098,0.426560113904998,23.1933442967676
111.097022015601,1.51575149106793,0.668295040959492,22.0385010435548
99.2909523379058,1.46579804015346,0.519390543922782,11.4520576860533
103.075317852199,1.51121820928529,0.612782041542232,17.0753512061755
91.9663031119853,1.59141516219825,0.525779327144846,25.3315624148919
105.691323047504,1.55486840754747,0.630544611252844,17.977091851092
104.867922626436,1.59585616132244,0.647885701851919,22.2581420701986
111.142249135301,1.5054547986947,0.597394444048405,25.973352997812
108.625111319125,1.54480302636512,0.669867064105347,19.0817285713107
102.890259288251,1.41564713744447,0.443995304405689,21.9955582919735
107.744335439056,1.60474164085463,0.681235629599541,25.5989360882582
98.5595885384828,1.42710610153154,0.43741477932781,17.5722781590102
93.8359071034938,1.61225803708658,0.465397831285372,21.1049401168453
101.53876834549,1.57889435975812,0.540307990275323,18.6388435697907
99.8090955149382,1.49837376060896,0.474404965760186,8.93903017488889
91.4248297270387,1.57325155986473,0.453769654268399,21.7242920722983
99.5318930596113,1.61464033671655,0.549434705404565,21.7564076484341
113.66344768554,1.62409337237477,0.793123105773702,25.8015554561947
104.098162278533,1.41553998109885,0.481132921529934,18.5181962412403
96.090766210109,1.59617315162905,0.492821613326669,17.4150589431071
108.403986059129,1.56593176815659,0.698847010033205,19.4797853786875
102.340371990576,1.54668086394668,0.48690161947161,22.1564724410226
96.3669672608376,1.54050793871284,0.52832621592097,13.2088815617363
98.2658861204982,1.55790709122084,0.464171770960093,16.7159974609048
102.458766559139,1.5774713982828,0.669837059918791,24.9132676931198
106.752697546035,1.50901920092292,0.541679905261844,18.945199312551
104.977931296453,1.6056263577193,0.634662200463936,24.6898354220827
100.124860266224,1.53717951430008,0.579390376573429,13.3381251383344
91.2692682351917,1.57595581538044,0.451100746169686,22.2895700609239
105.569221880287,1.58710394706577,0.688597056781873,21.575736232314
98.4762803744525,1.43500746251084,0.40513205062598,21.8826312198574
99.7986467089504,1.59199289605021,0.595822640229017,18.8701781796856
96.7929604277015,1.52483191899955,0.475911920657381,7.8751029140821
106.064755646512,1.47015327704139,0.493524811696261,22.1272557712858
102.967737922445,1.52913436526433,0.628627510275692,18.6313335418081
