"S_0","beta","gamma","distance"
104.344695620239,1.56268268404528,0.593417764408514,19.7158572274702
98.0238439701498,1.6034306071233,0.464097124990076,24.2263600829858
105.908584538847,1.52087549376301,0.542959728976712,18.9901125108562
93.0424922984093,1.48052105633542,0.421307644341141,20.948896381947
90.171285783872,1.52344919345342,0.454957988113165,23.2945912413943
90.7711036782712,1.5979723893106,0.454056553076953,23.8334340092828
101.586982347071,1.46996900020167,0.562091400846839,16.0952834174611
105.850191190839,1.51332216965966,0.598894147202373,16.2709917477766
94.2578368354589,1.64627073006704,0.535972659243271,25.6347202376288
99.8626129236072,1.45418325439095,0.435404990799725,15.1868364138096
92.9812755156308,1.57408064953052,0.466017736587673,17.6394182072205
108.21476239711,1.46361385588534,0.511907186824828,25.0575533621251
95.3581369481981,1.58213658048771,0.57973580271937,25.106406398696
109.347238810733,1.51728955004364,0.665979760000482,20.7357641362375
105.76436823234,1.46443449589424,0.531700872816145,16.1722078141608
108.683598553762,1.41421519475989,0.573439278872684,25.0023652399879
97.3036624956876,1.56000702548772,0.412219847319648,22.7768209412514
104.083121772856,1.5708044981584,0.601155790733173,20.2245903991262
108.404152123258,1.48977617709897,0.605257231276482,19.857658106613
100.846262667328,1.49462843989022,0.508654072415084,6.01546252126023
100.870951106772,1.4769084204454,0.510692985029891,6.24156377330811
105.521719576791,1.55423334706575,0.648890787735581,18.1483330009605
109.849881492555,1.45575937908143,0.584694785764441,22.9386395767904
108.641301607713,1.4676890540868,0.609844265272841,20.8355075291728
96.8085317313671,1.5620643266011,0.568707634927705,19.5874534761229
111.590665038675,1.5087662183214,0.657588601810858,24.1500999222009
97.4245938565582,1.58702668338083,0.574524401919916,19.6436015305109
110.753338104114,1.50855049188249,0.648823155555874,23.0883722976743
108.103722184896,1.44969569239765,0.555502722971141,20.4483666508724
106.221445146948,1.42507295846008,0.499767040135339,20.7786526981085
102.159846629947,1.5197653665673,0.5682594247628,10.7370622756256
92.5554266758263,1.62439230456948,0.458596285898238,23.3250779857415
98.8628265168518,1.55140457837842,0.419798008166254,24.8079396812953
96.4012971986085,1.54626262094826,0.495084570487961,9.78977202160156
102.534600831568,1.48755287867971,0.439808323280886,24.6671279561999
107.263289503753,1.49832304171287,0.632396479137242,18.6072496308178
102.63571979478,1.41007857816294,0.473628028761595,17.8381702061554
104.049887051806,1.55861870781519,0.548712340882048,19.9560521718582
102.768082404509,1.42731668706983,0.551949457265437,21.6899047392084
100.587418489158,1.43282660027035,0.505814042408019,14.592059183
93.1745597813278,1.48197437496856,0.46494654729031,17.1787067961675
111.59379709512,1.55324369017035,0.70543783926405,23.5822073686833
101.27286949195,1.39810962276533,0.51252156496048,23.3046875914713
109.174945186824,1.50263552949764,0.576368453213945,23.6251818841989
102.320576738566,1.48325007827953,0.454670561244711,20.0425619525004
112.384176682681,1.48452010145411,0.635946649359539,25.9495736208986
94.6281406097114,1.5413792389445,0.430002407636493,15.4590884229073
93.3921112399548,1.55302746989764,0.495441032573581,16.8840960122159
113.739079181105,1.56387881725095,0.745257812784985,25.08102951066
105.303761754185,1.46658505755477,0.51385563169606,16.4758673292471
101.057408712804,1.50514272437431,0.58482304145582,16.4093672916262
107.409276915714,1.48397635412402,0.534160656388849,20.7024104841048
97.8637017589062,1.50553407124244,0.563254810171202,20.1587595145923
100.806791679934,1.48791121412069,0.460845424327999,13.975178550559
101.278947526589,1.48760274122469,0.579826772212982,17.825503470202
98.0530644766986,1.53952740551904,0.453387680929154,14.4972205965468
106.369316279888,1.45876659569331,0.519326131092384,18.6089723671674
94.5779950171709,1.48387058079243,0.407072013011202,19.759039646458
107.519842740148,1.47969071008265,0.643618369940668,24.461592090401
107.065327605233,1.52584535395727,0.666734606260434,20.7554562213951
104.060569973662,1.53167001251131,0.647919794078916,21.333026648546
103.52045266889,1.56777749536559,0.648530375910923,19.7099696110951
103.958148863167,1.53547175670974,0.579761993372813,15.6108748370117
91.7879723571241,1.4933762261644,0.436149860266596,21.0924773605058
101.765413284302,1.58646924211644,0.552045336458832,20.3289537612103
104.787783659995,1.48771141888574,0.539128864416853,14.0606532929858
95.0215305760503,1.61982990195975,0.458023028448224,22.7035056868432
97.3632491379976,1.42289075232111,0.433629267849028,19.1511462217347
100.349738635123,1.39503751555458,0.448677343549207,21.0019558062269
98.9325436763465,1.55818670243025,0.496270700823516,13.375988967416
93.3741503674537,1.42431043926626,0.44556619040668,25.0883217642167
103.697843523696,1.48318080534227,0.609876338625327,21.3789049151988
102.200356712565,1.45354112586938,0.467433508019894,14.913934700755
96.0080189350992,1.57808993943036,0.525416337419301,15.599059119411
103.957631327212,1.42606548196636,0.453250194201246,22.5270623773342
98.1899353303015,1.61557792383246,0.602628647349775,23.7527837313593
100.259253988042,1.55150542873889,0.567080618580803,13.2140692508003
105.465988907963,1.50403341092169,0.635286022443324,19.9387292166661
91.1048013530672,1.58852421375923,0.503630385734141,24.9027814600079
97.465913342312,1.60408671735786,0.48528009513393,20.7957549440998
97.7892800513655,1.44593035709113,0.456637205090374,12.9454812662849
97.263891492039,1.41330640437081,0.43207489233464,21.051141723238
93.2815842889249,1.48469121800736,0.46453828853555,16.6299271272645
100.264766812325,1.42750451364554,0.494603631785139,14.8255997052104
90.7866018731147,1.58981933724135,0.433140497654676,24.2761204786434
90.0099130347371,1.52628570562229,0.459225374506786,23.8193856165053
97.7109473664314,1.57754249568097,0.560883056605235,16.954812677447
105.963601451367,1.39091638242826,0.542921402258798,25.8224949357862
105.057377414778,1.57321420311928,0.606200651964173,22.07224687385
98.4083296265453,1.41486877854913,0.467952233506367,18.1909277248793
98.6852410063148,1.60673643322662,0.629831794183701,25.8170828200239
97.4793552514166,1.58409499749541,0.598908509826288,23.181887268477
102.297227866948,1.44179891212843,0.509563337545842,12.1299451292906
91.7668656539172,1.50106090726331,0.49593986175023,24.4372889974769
95.4361685551703,1.46614380483516,0.418860292993486,17.8732996560593
98.6657250393182,1.60908408975229,0.56804036279209,20.7019819543386
97.1914112009108,1.55994112486951,0.496646621963009,11.4596536455441
96.9458186905831,1.4461238400545,0.439622003817931,15.3947175980112
97.6824281271547,1.54865087452345,0.389270657207817,25.9288467024095
98.995252577588,1.59539687214419,0.603125470690429,21.3492973966358
91.2177189718932,1.53897226299159,0.481733785243705,21.79472360363
102.912369156256,1.49259101296775,0.543721057008952,10.0554286377969
105.830797180533,1.4016598588787,0.521225048229098,21.5525742714648
96.8481584452093,1.59151985845529,0.433802879415452,23.5219945239841
95.3301023691893,1.53294605249539,0.472047326620668,10.381516552876
106.277608424425,1.57590726250783,0.616557983448729,24.204618953388
105.879943929613,1.46354230027646,0.534824276808649,16.2867541814398
98.8085315655917,1.46349578071386,0.564957773545757,25.6542474463989
100.557128153741,1.60129128489643,0.602961207041517,21.1853978294584
97.5837392639369,1.48088617902249,0.43154643359594,11.3697773274048
100.080605652183,1.58649193681777,0.560780020663515,17.8976994505066
93.8928341306746,1.55542821181007,0.423844016389921,18.0064671819485
110.297275101766,1.55115212732926,0.665432763984427,24.8003270777175
107.163331452757,1.48837126395665,0.582946961047128,18.0537955862143
103.650658773258,1.53494858904742,0.598669135943055,14.4893782851694
99.2262749187648,1.4032093025744,0.43686136091128,20.7791910914338
89.9856500234455,1.51550058159046,0.468127633677796,24.7387011955191
97.1069193445146,1.61986055457965,0.526161537971348,21.1688406553332
97.3201511893421,1.51280037662946,0.444506071507931,10.0423200425496
102.192701920867,1.51887049712241,0.582742657279596,11.5154809594966
98.0828730668873,1.62799266516231,0.604259713552892,25.1179821336002
108.571981946006,1.46092600165866,0.564978278474882,20.9921902698496
98.3593087270856,1.5208142590709,0.397701665060595,22.9669406164661
104.984256485477,1.5982982441783,0.662695537786931,23.4090493165427
104.806499211118,1.48136274889112,0.57022086600773,13.7071017619878
95.8772522769868,1.53528280905448,0.363002520054579,25.4449203559793
104.527643276379,1.55189114925452,0.554714540950954,19.6519707505005
101.802506893873,1.47359735635109,0.480915698921308,11.6810766076411
107.680230867118,1.58090838859789,0.665435180300847,24.1280990668294
96.9925200473517,1.45693105179816,0.407598686404526,18.4899081098976
108.428771337494,1.48772054328583,0.550063861068338,22.2972740405785
98.8140514586121,1.50961281638592,0.537734922254458,10.1816537567985
96.1660747043788,1.56068997038528,0.387552094180137,23.9679031445727
99.6136804763228,1.52866196748801,0.415723107289523,24.7755506208684
92.6724747847766,1.5837932000868,0.512516947463155,21.5848706215156
99.5798577647656,1.5289636189118,0.481002931250259,11.6236644708501
97.1264212671667,1.63446642528288,0.526322946185246,23.6685071599984
94.0605441387743,1.46502936375327,0.456146851647645,17.0765410017722
96.0436967480928,1.61955841910094,0.46164065413177,23.5528297691369
93.4691542200744,1.45403639227152,0.42008983832784,22.6538646552443
103.332151025534,1.5384318754077,0.597751840716228,14.5049784411345
95.798913706094,1.44989284523763,0.419684946304187,19.0116605754424
93.1118464097381,1.56111130001955,0.4422176561784,17.6984522163083
111.088786637411,1.48007349204272,0.647746556205675,24.1029785389158
105.840859664604,1.52424755017273,0.650894573191181,19.1928508929604
95.890548992902,1.56703119026497,0.378388004843146,25.6931406397961
101.26018634066,1.47175020282157,0.431240098318085,20.8011875751685
97.5726822577417,1.44927350990474,0.487607322167605,13.7359073110571
97.60104582645,1.62480478500947,0.546653040451929,22.2800135523133
109.076499771327,1.47005452215672,0.555707581108436,22.7617509439389
101.150272330269,1.44875721540302,0.440956410486251,17.3290053194126
101.23376192525,1.53577840095386,0.604128983337432,16.8101565571233
97.2354776505381,1.48706960398704,0.417412096401677,13.5294342409486
101.892246194184,1.53993149916641,0.551074639894068,12.8999417204775
92.5446523912251,1.5432807141915,0.492017348762602,18.9149256989688
96.5420040488243,1.54156951932237,0.579302232246846,23.917437743707
93.2848342508078,1.50730320671573,0.490927404956892,17.8656046149822
96.7349041439593,1.57428434933536,0.463335784617811,16.5118864315522
107.449175193906,1.49630907783285,0.662099342793226,25.6329289823512
94.642874551937,1.54950050404295,0.486585605889559,12.867161913075
93.8824863452464,1.51599350664765,0.452400889946148,14.1971400512329
106.682661352679,1.55718214530498,0.658988647861406,19.4682230976186
94.9470849800855,1.58041131938808,0.418403538875282,20.8278605665753
102.704336922616,1.50279144756496,0.605359358945861,18.130559187248
93.6417086981237,1.54759352537803,0.3759902396705,25.5480082936076
93.6864102073014,1.552875778405,0.50539794866927,17.3040572176758
94.4702875800431,1.4924968094565,0.529360685963184,24.2140370067572
103.293230598792,1.39366889116354,0.442252125358209,24.4041876667981
93.5664263274521,1.57394999661483,0.484474952332675,16.6694760721481
99.5636980421841,1.44326985580847,0.523119898978621,17.3269580855653
95.8401977922767,1.52205534512177,0.476714430376887,8.79823400504756
103.333647390828,1.39473162568174,0.448785925284028,23.3866549158742
97.554748179391,1.57518281042576,0.455025207484141,19.3342676233006
103.088448001072,1.52314260578714,0.485161141725257,20.6868050556885
91.4835015684366,1.60120761534199,0.470006086630747,22.5231425535326
100.276047280058,1.58107260754332,0.549517703475431,17.1995934431524
106.377561539412,1.44612328056246,0.601404333021492,23.6415208366041
108.732207687572,1.56781109143049,0.667578778229654,23.8262740162659
91.5248030610383,1.54683297383599,0.485367929097265,21.1913734934026
94.0179345197976,1.56554735102691,0.424086433835328,18.6020225281352
98.861536309123,1.52848736196756,0.499381778761744,7.11947017195827
91.9628871418536,1.64048406179063,0.490221206564456,25.6013028105235
96.5931467618793,1.49324883520603,0.373817838029936,22.9564944488498
97.886649351567,1.57353782909922,0.574506304692477,18.2034287078612
110.977986464277,1.58722891425714,0.739741426194087,23.8162959900741
96.9207725767046,1.63022949686274,0.544505398487672,22.8743051755965
108.75952440314,1.5133807270322,0.541467792820185,25.5396775588214
94.9893535114825,1.56617932347581,0.449328276794404,15.5101141377347
101.526603652164,1.42252034624107,0.5093751961831,16.4417293288225
103.86085643433,1.55698224110529,0.520243550185114,21.8629899648842
103.434423971921,1.54702214500867,0.526645503239706,18.0133027210335
94.8970077652484,1.61163518903777,0.419980870326981,24.9802689820791
102.743005305529,1.51938933273777,0.622687532566488,19.8294580512327
103.102632574737,1.5232225607615,0.553253978490829,12.9447469093559
96.4205773454159,1.41982471640222,0.45362707064487,20.0418021302696
109.384405836463,1.44506620243192,0.526887533953413,25.5148937384525
94.9332745373249,1.49296417389996,0.413449199637398,17.4024921111637
101.199019253254,1.46984321158379,0.557973370654508,15.949479726593
93.5041269753128,1.62605910887942,0.448975556297228,23.6154152687773
98.0308395624161,1.55321106710471,0.432888245908543,20.3075180271631
106.786593040451,1.52725071203895,0.617808097274974,18.5497208765445
101.270850021392,1.59895386267453,0.520545223960653,23.9079363345248
101.460358453915,1.49308572965674,0.445825104601681,20.197998378806
104.402374485508,1.47958151972853,0.588733247248456,15.6083631220878
99.0942621510476,1.54628195450641,0.523442328674719,9.99376463966695
109.929214017466,1.55486204498447,0.708677421556786,21.7565385818031
102.590955244377,1.5955540726427,0.620387175353244,21.6791983165625
102.799905519933,1.55539758712985,0.538629789371043,17.2813814813004
103.156482102349,1.51743254740722,0.634411574807018,22.5234260794495
110.221415832639,1.44717016979121,0.550280479947105,25.3750124905269
90.2050830237567,1.53752785502002,0.469919313210994,23.7731648523858
92.2530729416758,1.47617199481465,0.402783626224846,25.6398572454809
103.094045650214,1.38321325415745,0.511742794187739,24.8822790248335
96.6744046099484,1.55870136106387,0.474524714518338,12.4833856206644
94.3161337543279,1.64351966441609,0.525261324364692,24.7709084246677
103.947604475543,1.41942979255691,0.448182839201763,23.5477079972005
103.760391278192,1.37231396161951,0.46567453769967,25.1847703358354
98.2731190882623,1.47346179164015,0.452078207395971,8.82939004598474
96.6782628465444,1.43778100144118,0.459185749525204,16.1132857883654
106.174709051847,1.54871372552589,0.610065181506798,20.4272410348732
95.7286101579666,1.47591144964099,0.438746348721907,13.7772068285811
91.8287379015237,1.51529160188511,0.487087197136134,21.41899626773
94.0087391249835,1.63611568487249,0.497980375774205,23.3627321945855
89.5408996194601,1.55172929819673,0.449483192060143,25.129728943747
103.851416921243,1.61298660747707,0.649682897375897,24.9350054261246
97.6818675082177,1.41049867146648,0.505701608024538,25.7558427452562
101.367590390146,1.60796988545917,0.635685781482607,23.3084374743416
106.235759705305,1.47444764315151,0.609704298665747,19.2595059484422
93.9513824973255,1.47336479555815,0.488207751885056,19.2020331989263
95.8100546058267,1.55017570825294,0.53444292047061,16.063896342583
106.141989789903,1.59680542163551,0.707386688096449,24.60517345953
99.885007943958,1.51191535242833,0.527196406386793,6.11543839591652
101.669733561575,1.46332565462217,0.533495345618576,10.9790707482068
105.942800976336,1.52270185668021,0.658728276146576,21.5211437019895
106.245652204379,1.57616239855997,0.644718392752111,22.4808710559472
96.4699435420334,1.53045044629835,0.491724080406129,8.16330175085787
104.611282367259,1.48972964845598,0.514482014114037,15.4013000720814
98.410480087623,1.55394688504748,0.588861887808889,19.6868104761876
99.1060718055815,1.55211482592858,0.447113238507882,20.7401212730174
94.5820164401084,1.6008485367056,0.515078119467944,19.0253538040601
92.2276062332094,1.53914779680781,0.48140442953445,18.7029853695583
93.7000925000757,1.52724758698605,0.431734876940027,16.482320282678
105.927738519385,1.48525980231352,0.621837086742744,19.907648345277
107.726973658428,1.51350015657954,0.585434740874916,20.8880618824739
103.536882009357,1.4701359802857,0.446683594258502,24.7911670019341
106.199821075425,1.59445026959293,0.671765664825216,23.6789818621305
103.999466691166,1.54861634667031,0.540235782973468,18.5809895381683
96.6107476502657,1.60609444021247,0.539057211251929,19.2505158817438
94.7690217848867,1.45180011237971,0.501514779403806,23.4024403895839
108.344787657261,1.43456656043418,0.602620950900018,25.1010810699589
100.568522782996,1.47603103355505,0.488723694812506,6.83388650838433
107.728215269744,1.51454217522405,0.534614760661498,23.6224199614721
97.9113369993865,1.47395222447813,0.482922589872032,7.55152112615378
95.005219951272,1.43514003138989,0.473768743919209,21.0184421170409
106.918552219868,1.61246390570886,0.717376691056415,25.6928228817283
96.1859084200114,1.57793128467165,0.582809449872002,23.5604833402025
103.563030529767,1.4488281479571,0.566922856261954,18.6330482665177
101.156125124544,1.45716079417616,0.48400948708877,9.5309548252765
102.07874706015,1.48073544516228,0.432589597068727,24.0533774874368
92.864756481722,1.56478696642444,0.411121392156929,21.581689052271
93.315998269245,1.60864861984737,0.511526075191796,21.4942929487681
95.8674676716328,1.61140105035156,0.5908618432004,25.8253596501508
101.693790955469,1.51768209133297,0.479114768560976,16.6676483114593
110.208150465041,1.59535666974261,0.72776887845248,24.7527355408599
102.255607116967,1.42139473417774,0.450922265416011,18.9111616686444
100.380829246715,1.52727129030973,0.526263693347573,8.51425913744559
96.8347638659179,1.46460999618284,0.472768693696707,11.0648499719939
90.4448263067752,1.56860282854177,0.461609926074743,23.1696834438804
96.0267532244325,1.55041391705163,0.488512879237533,10.6022101567771
96.7828931566328,1.57233988679945,0.540381446480751,15.5156853630868
104.213739484549,1.44091793498956,0.454197019105777,23.3787589278881
90.9710905700922,1.58901462075301,0.508833170635626,25.9041057822926
100.595078160986,1.4955294826068,0.587853727862239,20.4297063322963
103.964076256379,1.53876736806706,0.503682445269078,21.8911939980173
102.018352020532,1.50728230085224,0.446540751727298,23.6903839548472
100.525009585544,1.39826820767485,0.483022144762799,20.3441412151424
93.3891768846661,1.59386090724729,0.43799608014524,20.4885918123663
92.765601137653,1.52957713999785,0.513765640789643,22.3915222547615
107.499459609389,1.58078295411542,0.687594985589385,22.2500044206986
105.196634791791,1.52388410875574,0.499041245784611,24.4174104702654
94.0789845585823,1.60297794523649,0.410216631833464,24.254114228558
107.989375693724,1.45492101414129,0.543934613466263,20.6580643328441
94.2021960951388,1.60649188701063,0.451491184998304,20.7831575736277
93.1817846000195,1.53554953099228,0.492632057052106,17.1521942231864
95.6457498390228,1.61866627377458,0.442404487868771,24.7065721366756
107.554346034303,1.54709709109738,0.679133740253747,19.5944455645727
111.392624750733,1.52226231107488,0.686575274448842,23.136062654783
96.7284978646785,1.50052439421415,0.361891409149393,25.6784960591974
102.797510800883,1.55241262097843,0.543560583842918,16.5917233900044
99.917752025649,1.46260324143805,0.402002514107153,22.6260125227656
97.1572890225798,1.45181833603419,0.44787453697063,13.4738400037749
105.338096143678,1.55460130982101,0.619760071625933,19.1557542194916
97.8030555229634,1.45940552302636,0.431791589362547,13.5486606012593
98.0094077810645,1.48200077167712,0.536767687415704,16.6470286026408
93.2528185937554,1.64882739703171,0.472102531697601,25.6776881226144
103.9944118727,1.42122716247104,0.461635248735547,21.0899512453134
96.7015777900815,1.4372889585793,0.445387349231169,16.6835912486743
99.9486503750086,1.59329212456942,0.590365358861163,19.5863080530763
100.376246664673,1.56388545711525,0.563921017572284,14.7287932550495
98.8854025583714,1.53801768855192,0.604455741355196,23.4001850453149
98.144016135484,1.41332197654992,0.449574791593477,18.886086826689
93.8495917152613,1.62222314625978,0.54845192283392,24.9715476953845
103.975369306281,1.52128764521331,0.650319143664092,24.3292680668071
101.376392096281,1.58525484893471,0.556221317965537,19.3598803938153
109.198424862698,1.42084409622476,0.563766074832529,23.9691779282917
102.045531217009,1.57650484051555,0.529653191799298,20.2479904447531
97.2908882331103,1.41633818973787,0.416806802386418,22.2541086908016
101.935018533841,1.53549381438643,0.471728842472658,21.936198970264
93.843894386664,1.55826365319081,0.454953273525462,15.4075079196606
108.245397740975,1.58837236021645,0.709859346970916,23.0794011862389
97.5309871975332,1.54340230138041,0.56252973084338,17.0281301492205
100.347244730219,1.5593962976709,0.614349480951205,19.8440773866501
91.9444862380624,1.52717702742666,0.502366406610236,23.0423770729181
100.881888428703,1.4992285030894,0.465338780544698,14.5088804308267
107.537464825436,1.43193484540097,0.58330815192312,22.7360454102906
94.276590552181,1.52940627140924,0.549037733813748,25.12955167008
100.828263182193,1.60863820603117,0.636856475379318,23.7501540968284
93.623676141724,1.47200939641334,0.432728336192667,19.0395776971547
98.8295048382133,1.62820674665272,0.51134592294693,25.5286418241022
93.7453316152096,1.62556837080047,0.455207997700199,23.1655535127706
98.5674496460706,1.47343605360948,0.569492378737777,25.5319254832754
98.7503448873758,1.55630866158754,0.60469072801061,22.088741458148
98.8565464038402,1.49252541339956,0.394659655867144,22.388327688194
92.892093481496,1.51381218060851,0.436968999449164,17.7911599179469
96.9963823910803,1.4552054987289,0.495042643975466,15.0852638908641
99.5193616952747,1.48093316168524,0.441538802115247,13.4244694167029
98.4522206615657,1.54088392155245,0.589232383761555,20.5923838661625
99.5458173006773,1.50428081885912,0.591788188554347,23.0185405981882
104.583109067753,1.59126795711927,0.67453870922327,22.6194570861478
97.505820505321,1.6275388689246,0.541147883748636,22.6396044145394
92.5130210537463,1.58882797532715,0.474872783059254,19.6343908954567
114.02739951387,1.55766125977971,0.73793255421333,25.4967848223561
104.492633659393,1.45016147685237,0.458080197218806,23.8426136646546
100.289049223065,1.45176402828656,0.555467803264037,21.7117422883124
106.089410800487,1.5474655169528,0.641687739873305,18.2325767173001
109.034392246976,1.47348741511814,0.643728159135208,24.3085252095324
101.990228323266,1.57765224692412,0.578561328351498,18.6435798987406
99.8120037373155,1.56914941594005,0.59686876530759,17.9927530848189
97.0847826078534,1.44018740183674,0.3893060865812,24.0088972817553
106.940018190071,1.56511778477579,0.648755704285577,21.7069111645054
94.6594227664173,1.45072752912529,0.456634931033477,17.8629481241003
93.7478795554489,1.52262567845173,0.480871086008847,14.3231667759268
101.4284491539,1.4734843284823,0.493520094780251,8.42891024921729
104.865275314078,1.40919042890891,0.506695552961901,19.2231607800771
102.691120961681,1.40085802297108,0.430236933520064,24.7758994984868
100.266577349976,1.47189568681642,0.421416490338743,19.7432343825342
92.8019965160638,1.47138020396233,0.441923845326528,19.9158223684766
97.106683049351,1.63530356925912,0.520834043854848,23.9248893152122
105.508349947631,1.4896255438216,0.595111093018204,15.2006590806867
106.641790829599,1.45708087133244,0.579380780924112,18.11478461418
96.3028642069548,1.49131942307577,0.481207373319194,8.81181641442821
100.000387979671,1.50123486109078,0.417495109373704,22.3150490245205
111.965254498646,1.48741823178716,0.650759186362848,24.7967838625684
100.228042416275,1.58793730242178,0.486456409562379,23.6483066121565
97.7271604165435,1.44296201504767,0.515698173083365,20.230243637773
103.278182921931,1.59287264104933,0.626337986206636,21.8353006181956
97.3014567792416,1.57127409777604,0.505639138165861,13.2105204497209
96.8659682013094,1.53864968614653,0.481660066172481,8.73834625491563
96.3764987140894,1.63107946515083,0.58459714287892,25.4349518946322
97.9879584722221,1.4927707335446,0.469361855648458,5.33822333237298
104.285634271801,1.4464977120515,0.579796133330092,21.1563424115433
111.379932463169,1.4780220463872,0.607771858805791,25.2617650874118
99.4023202266544,1.61775716068223,0.587783288443461,22.7138548000618
98.112026322633,1.53304879297502,0.505768563598394,7.17108757078881
101.462620599195,1.54486437072046,0.536641165148467,13.0082124174889
99.9767894484103,1.55644455458969,0.446922764182091,24.1551803139509
104.828461455181,1.48449933668599,0.488196124089882,20.769278033201
99.4928553514183,1.51726821949705,0.576649552909657,16.9623022136275
105.205159969628,1.58189452439547,0.612699923338369,23.3778162262589
95.6146460492164,1.55645529180765,0.429333527805284,16.6541254872384
100.718900645152,1.51365439617075,0.553812017664313,8.81848684667722
98.1513545848429,1.53008410334587,0.539361492963508,11.1230657686378
90.3232472669333,1.51387236756273,0.427356613101438,24.5789616755426
93.4403257258236,1.51753444550559,0.535025790100917,25.8183773813675
101.259058378637,1.40132374456152,0.439871983136982,21.1541099838075
110.15634807758,1.44714891468175,0.542805135250092,25.8405744213489
111.382985943928,1.55463841091841,0.723000070778653,23.2102762719584
109.241655934602,1.51576671819203,0.617306100670248,22.5973858810584
95.4779636766762,1.53107950673439,0.364018555032089,25.3562580418303
99.2559070512652,1.45162689266726,0.476805821061134,9.66864380455753
94.7791092656553,1.60402266425081,0.447471700143069,20.9604286359634
98.5793012194335,1.45816024183296,0.537952551385388,20.1050761965225
109.83025749214,1.56378555460833,0.704054415458813,21.880683527855
93.2170388195664,1.54642118979245,0.381972603034228,25.0979204717949
94.2875620815903,1.63644061074592,0.545435595791787,25.1586818765824
108.968285964802,1.48790253815241,0.544556679436937,24.0729241200803
103.096598358825,1.42960090865381,0.451533670304343,20.5027633437718
101.319039613008,1.42262658826075,0.425231227418408,21.6542046798212
97.1257917024195,1.44244580855593,0.445275786332786,15.2070585189293
99.5484126079828,1.47606873186305,0.478494587587193,6.04183261586992
110.659436164424,1.45120519772172,0.55998945212923,25.7389681645431
104.889730587602,1.57042314531282,0.656085644150153,19.741271567944
95.7055759057403,1.55967932939529,0.394422094337642,22.0879433185323
105.228762645274,1.48261056770571,0.582651503616944,14.675712905643
100.331205595285,1.62639069277793,0.612949091475457,24.7913851243218
105.481266630813,1.50931730191223,0.581542211584747,15.832213786474
98.3028877153993,1.52700455719605,0.521424619248137,7.73970995612648
108.828902412206,1.59320701891556,0.721810771850869,23.7438441962768
110.082610342652,1.53128137858585,0.645375420106575,23.8210641780122
94.6800629608333,1.51801044261083,0.398977453121915,19.3445270411967
93.43396095559,1.52854558336549,0.469340813346207,14.6558966808112
93.957408554852,1.5324710290879,0.5462230166886,25.2279581491983
91.7854108754545,1.61702892067842,0.433087291894481,24.6704280359938
103.571990113705,1.60333918081596,0.652097512036562,23.34304607882
102.963319895789,1.37207386200316,0.487319895997643,25.1616402917928
103.726021395996,1.516909457976,0.609647247008979,14.3533391376966
97.6976390182972,1.5339800384827,0.573289067484438,19.6708709139889
89.7370823007077,1.58712088130414,0.45468510594219,25.6088086632018
107.610290879384,1.44895636662841,0.531270891427994,20.6178311909304
101.010171202943,1.61582653666846,0.571077494183555,23.8190469513783
104.367508254945,1.54670232371427,0.633033819962293,16.5791779241814
101.115343207493,1.59550679731183,0.59343597618863,20.4530722615863
94.770332602784,1.57015086826868,0.529555696295574,18.1294793679198
91.4767912961543,1.48160578776151,0.457533323206007,21.4556141946355
101.858436297625,1.53748795995489,0.641015919158235,24.5876369600179
108.424178333953,1.48555819178,0.65613425266929,25.0419427363235
109.854041934013,1.47597814514302,0.623855241574347,22.1677457793798
96.3643116783351,1.57518575107679,0.529465872095898,15.2121706366817
97.5384110491723,1.49645229661837,0.565627507865429,23.2578301912949
93.1769857555628,1.45326873008162,0.421856123954058,23.0788237019447
108.390842238441,1.50612017512321,0.643247656524181,19.4729405903371
99.5937973447144,1.58127666567452,0.595819243229926,18.8861127891286
94.6205342747271,1.5169499090407,0.544552791165188,24.2793091556385
101.380297159776,1.55709314066917,0.589479537680745,15.2358730662632
92.4166218098253,1.50411762180738,0.401365427533165,23.9464331661424
104.891016567126,1.40571233863011,0.46009810641408,24.0797727047617
102.754272008315,1.47849539341405,0.54156832001172,9.85673974843946
103.391552176327,1.44372873497196,0.458832939621061,19.9704230573144
99.6038297843188,1.48360230540857,0.44614588143304,12.8740420092743
95.5521124973893,1.51481513888575,0.46304232114926,9.83990878580795
109.359802277759,1.45987037639134,0.568499477114528,22.5052839174401
100.969068007544,1.59968339418992,0.556666125776246,21.2789406989623
106.459516640753,1.43622460844927,0.522364869480953,18.8748347577892
93.0220513511449,1.53916450333782,0.389419486280531,24.0413401179946
108.29590103589,1.56282270792872,0.671083373948932,21.9727780765185
108.31653572619,1.42127877473831,0.564334188587964,22.9715686209056
90.185114601627,1.55413752794266,0.430577317252755,24.5231299287796
97.9026292171329,1.54707276751287,0.433142971945927,18.9093133522544
92.8403125051409,1.5564643596299,0.384532615775242,25.4333719840935
99.9791753385216,1.58247628575191,0.465061801718548,25.39613979974
95.7573834341019,1.48515205574222,0.443443687167019,12.3705793383151
100.130061786622,1.56252776901238,0.635172671172768,24.8687328108016
104.01783933863,1.4419770904351,0.509594021830708,14.2467719328737
103.15319461748,1.50688276835717,0.483740105060861,18.8501905007903
94.2810769658536,1.46920496737584,0.4869008816313,18.6056135995634
95.4000850953162,1.42022014246322,0.472711771726608,23.1331023318335
