"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.584974583374,6.31064030106024,13.5587724353481,23.1543531579146,29.4437378181346,28.8758144677302,23.8571793622769,17.8658340389771,12.6665322253471,8.70492014549321,5.87367442960883,3.91943036384623,2.5973690606078,1.71374912626186,1.12758088047219,0.74057049649005,0.485823571276017
2.69790329945609,6.77666201182141,14.4937299048528,23.4972988328635,27.5726227909931,25.1019884205668,19.6093116803773,14.092072288011,9.67720943622238,6.47747406171437,4.27129722893366,2.79123697891212,1.81393382550473,1.17472985223782,0.759105462834579,0.489847313369403,0.315814820785804
2.96358588780191,8.05941073115867,17.8835936881435,28.1725594445388,30.9978677642873,26.7393845460977,20.2597480056286,14.3769458996655,9.85863220450955,6.63341593046769,4.41445057031511,2.91832245115837,1.92134145540893,1.2616827009559,0.827136606066679,0.541678990337265,0.354492767303765
2.32446650184269,5.14269036415083,10.2760455954958,17.1859641239619,22.5998486883854,23.3995719280568,20.199128406034,15.5093689140151,11.0986591388641,7.6165254226361,5.09680132819417,3.35847816426949,2.19195443964851,1.42204307942701,0.91906260857487,0.592556359518645,0.381457879657236
2.71804487256396,6.89625802264496,14.9552004204695,24.6252689540713,29.2382762734173,26.7738149375925,20.9514125556173,15.0514333429951,10.3226076636867,6.89742553307519,4.53931332176936,2.96026530282846,1.91971644471967,1.24058111190483,0.79993830591265,0.515087304207484,0.331373960602265
2.99528709565813,8.23475898001924,18.4425036839462,29.1679026272104,32.0340561082519,27.5106395443507,20.7416043650765,14.6481757879089,9.99825738109842,6.69737532007631,4.43768414299889,2.92121909948054,1.91520783007476,1.25245976663574,0.817728947427938,0.53334052630472,0.347623674548862
2.8665465285131,7.66722524487999,17.3945549622354,29.4387786315062,35.5208060299559,33.3120166331128,27.1183166237499,20.5353319826841,14.9755198191521,10.6970346482993,7.54929219802455,5.28874493921786,3.68788968929775,2.56384123425877,1.77883875340095,1.2325384158186,0.853239442816644
2.23316576085871,4.76985278898333,9.31708690503064,15.5804776133115,20.999964198611,22.5621211969738,20.1646569724856,15.9004764411254,11.5951628003453,8.06272828658724,5.44603706887192,3.61326927268155,2.3706261168677,1.54441870507087,1.00167061739126,0.647808471913625,0.418192786797458
2.89300441520087,7.72461707206406,17.0827078120957,27.3381500206005,30.704301312991,26.7860777138083,20.3160460568996,14.3351165147326,9.73622961441675,6.47429544173701,4.25273014458403,2.77299220307742,1.79997773164274,1.16509200604324,0.752800466567944,0.48585627579057,0.313344184909601
2.56389050085131,6.22795502269525,13.4117917683375,23.2153065354965,30.189569027285,30.3280289653795,25.6128585625881,19.5637886402403,14.1277168398491,9.88084728811383,6.78132130520153,4.60078916640417,3.09899106350624,2.07784081742074,1.38903884093115,0.926776772208345,0.617566483762301
2.58785280907818,6.32216178379495,13.586565122681,23.2276018420837,29.7126572135248,29.5528257521029,24.95758134037,19.2114922950558,14.0499005110961,9.9804077210491,6.96871949659349,4.81478637168819,3.30453272764089,2.25828604083196,1.53895904669509,1.04680857786067,0.711162325572496
2.7358946072628,6.9658563134425,15.0577286491614,24.5087716786418,28.6873759932035,25.9987830149114,20.2356050411912,14.5085055644552,9.95044430186557,6.6564140843319,4.38859556209,2.86821828716593,1.86449489078236,1.20794988308026,0.780932991074302,0.504187109586482,0.325233107150435
2.43206369360705,5.63647041453102,11.7743471715134,20.3867245189559,27.3128430965716,28.4793234699435,24.714222419514,19.1456196633092,13.8833874412407,9.68720571112626,6.60590968241723,4.44194010088819,2.96079404401795,1.96259898411072,1.29630770427803,0.854250296835576,0.562099310145453
2.80049035503221,7.25727544008443,15.7318831274489,25.1026552219739,28.3718039409376,24.7943103548344,18.6772888445544,13.00259653773,8.67716583086439,5.6557701062123,3.63654251282919,2.31935170355276,1.47200622112616,0.931408447426321,0.588243132515011,0.371078743877386,0.233914713231439
2.64319467909444,6.57376726593726,14.2461877508699,24.1256026506573,30.0024136324421,28.7150724105286,23.2599368439747,17.1604342986882,12.0263405246643,8.18703764114377,5.47936120809223,3.62965134793972,2.38910039551498,1.56625882273702,1.02420004106683,0.668644770606591,0.436061761659166
2.96637232959656,8.1324631046129,18.4419454231534,30.0473826383609,34.1188506659254,30.0928307566361,23.1589906332211,16.637764737858,11.5322283091838,7.83725424069233,5.26557763170842,3.51341971052331,2.33427792058015,1.54666541728502,1.02301853423528,0.675897116438085,0.446229577289935
2.91986713042297,7.87715170647174,17.6145134728478,28.4835575163738,32.3007370770565,28.490489719001,21.8985458518195,15.6892900931906,10.8335814780811,7.32959156062272,4.90049324525299,3.25307629912184,2.14992736891889,1.41689473624135,0.93212428559192,0.612503472607787,0.402177549677087
2.33854595588335,5.22294344724586,10.5978209492101,18.1308726502274,24.5091850537746,26.0934222244324,23.1189746272785,18.1933836909672,13.3336588778137,9.36746796761463,6.41535676282659,4.32516696626373,2.88743420621097,1.91560117156209,1.26576804521142,0.834209846721491,0.548862761577285
2.82886292232874,7.48900022770575,16.9512057627598,28.9881118284633,35.6476533053749,34.0940840577082,28.2483920325946,21.7375287312353,16.0952587434892,11.6678431532589,8.35470475112549,5.93746564628545,4.19947510453251,2.96096955901623,2.08338670988415,1.46384586145689,1.02755199734862
2.49626552201183,5.89598316441471,12.3521617329479,20.9290413419623,26.9450540248393,27.040258720647,22.8832090827453,17.5113377105517,12.6558969884244,8.85007918627356,6.06857246485604,4.11159445958793,2.76479307956318,1.85023609050629,1.23436164691661,0.821823214981681,0.54643451044503
2.47808988414962,5.85218488528003,12.4370319902076,21.798935349011,29.3686368218358,30.7029094831819,26.7599382489732,20.8916910257147,15.3128547389608,10.8221482458714,7.4846116067886,5.10822815542403,3.45748886075175,2.32778911487085,1.56182357653008,1.04554630297914,0.698894825888164
2.92786651610572,7.92848601742587,17.8327509625457,29.1022729636123,33.4600724995195,30.0725865520423,23.6508597630331,17.3874120591683,12.3416387731781,8.59207729040404,5.91455169322726,4.04355409969793,2.75252761610299,1.86851557446992,1.26612433083886,0.856915234605927,0.57950177191768
2.83903831698869,7.52872285561124,16.9855246624852,28.6874125551856,34.4703679308181,31.9326272382131,25.4668480061944,18.7835528380567,13.2943690487548,9.19680120880041,6.27814183820467,4.25133900367467,2.86440893168907,1.92375702854021,1.28932713893638,0.862950823795336,0.577059408635206
2.43903646593693,5.60748106849279,11.3769207691966,18.5905547004664,23.0342923123363,22.17555311894,17.9019676653767,12.9923628404681,8.86650526612377,5.83891691989748,3.76518831270312,2.39756200857011,1.51505462549704,0.95290071924381,0.597596929520507,0.374101154507096,0.23392944725061
2.45116681385311,5.69650130316502,11.8069031362068,19.9650519035328,25.7840648810661,25.8372795488141,21.6171138051444,16.2071260014362,11.4043726575064,7.73487444552733,5.13288373291649,3.36147609255119,2.18353127385483,1.41116790037177,0.909087265377566,0.584453705868882,0.37526097630338
2.9294013890264,7.97076092980587,18.1609520826688,30.2331437452588,35.3664527647064,32.0847887914621,25.3179226542928,18.6146668673812,13.1921140369516,9.16191868263262,6.28858227952656,4.2857008676939,2.90771001060169,1.96715108125455,1.32836016152703,0.895905405211225,0.603748381786264
2.83466089600948,7.42717423770436,16.2242620862767,25.995794296635,29.5932264571756,26.2902315114396,20.314131670032,14.5950874520182,10.0882190349644,6.82425845684052,4.55859598079173,3.02205393467781,1.99399188341069,1.31174759457766,0.86129093972439,0.564828431451807,0.370116053270003
2.84194513174125,7.46941312148361,16.372034697567,26.2773503494118,29.8323116835262,26.3055305583765,20.1092852453141,14.2671544630718,9.72826454601577,6.48837738223619,4.27227740028751,2.79146444783695,1.81527832159783,1.17696982798499,0.761680364766144,0.492336002191899,0.317993744360013
2.78661368537874,7.18170616121665,15.4832319555806,24.6292281357121,27.8808465351993,24.5079631906712,18.6168670047303,13.0863775077615,8.82331371261361,5.81204162351066,3.77703794172834,2.43477963451759,1.56178355863074,0.998737830607005,0.637455689013853,0.406372763897744,0.258861977811226
2.55410612446344,6.12855153227549,12.8329613227815,21.205791522152,26.1455958366968,25.0885097595595,20.445189006237,15.1706325298329,10.6809691204361,7.29724958510756,4.89765445662365,3.25178494201314,2.14455392295148,1.40834710911673,0.922373357587978,0.603042881835057,0.393823551015568
2.83007833025929,7.49755094921009,16.9823979561934,28.9938344368238,35.3568586036294,33.2420116343445,26.8834245547753,20.0978276313339,14.4157439644731,10.1061153151035,6.99106161553888,4.79716549282346,3.27506073319946,2.22862326932369,1.51331395601729,1.02615013332178,0.695163041241624
2.72538794300861,6.9135482368974,14.9064288641902,24.2772907670679,28.5656567436635,26.1271447803892,20.5736726006493,14.9442932911146,10.3913861797142,7.05033562825537,4.7152174066622,3.12617143673044,2.06147561591131,1.35476242159799,0.888388484524584,0.581747538119676,0.380603497053349
2.33619975020697,5.22574608907761,10.6733090725524,18.5192842887676,25.5728027199396,27.9110796200826,25.3674072635716,20.473537648299,15.385925573701,11.0825393921528,7.78070472484198,5.37651865714991,3.67804473666009,2.49989053685577,1.691964559868,1.1419697858412,0.769340700670931
2.45610283374707,5.69575139170522,11.6883859431324,19.3881282239917,24.4873117113336,24.1466266932968,20.0639551786324,15.0463244888042,10.6372199797707,7.26700218688475,4.86448987093878,3.21610847310963,2.10998045508873,1.37759186339954,0.896653963355247,0.582470878623395,0.377897875597014
2.69751711805674,6.81234471423851,14.8058318311293,24.6796065270228,29.8612406925349,27.8779472458003,22.201547997766,16.2078334358951,11.2854862855275,7.65170694484353,5.10784061880327,3.3777920867921,2.22076373301888,1.45472911779365,0.950714694403628,0.620396690404329,0.404455281968153
2.75918364979177,7.11884943752354,15.7260384273428,26.3893089951471,31.9562227779271,29.9656538531449,24.1485317377271,17.9507024292724,12.7792615859934,8.88075902362373,6.08501721221247,4.13373814767282,2.79310866848949,1.88078368121948,1.26363201440498,0.847749015254161,0.56819182282605
2.77943355980439,7.24463414726815,16.2475436196494,27.8077103063922,34.3796427457332,32.8910073646375,27.0496959737179,20.5394148825017,14.9506425307543,10.6304451077851,7.45585904696112,5.18580921520922,3.58795175968232,2.47398316823605,1.70205244901013,1.16923092865241,0.802401443358505
2.59784612612891,6.36127690266628,13.6525905512028,23.1712707941324,29.2591604077752,28.6402908174493,23.7741075557922,17.9764975096281,12.9085089423572,9.00118751978643,6.16881847266669,4.18324886308594,2.81805829174762,1.89038530785125,1.26462787175142,0.844499666473151,0.563282850526774
2.88194349693974,7.65391046636951,16.7994738258785,26.6722958966898,29.8094208535625,25.9725364933387,19.7181632602384,13.9418852974434,9.49344881854535,6.33057005740686,4.17046968355929,2.72744493014526,1.77571943698752,1.15284404618829,0.747125180513995,0.483641135185121,0.312850734926674
2.34010294210563,5.23602864847604,10.6671107629208,18.3775770094019,25.0758373254078,26.9605970547804,24.1079331585031,19.1336501048782,14.1363960182279,10.0093809711474,6.90762376985682,4.69220138751445,3.15575518360235,2.10897976167056,1.40366216628715,0.931743188389271,0.61741065295189
2.54882319781619,6.15369460002694,13.1766011477703,22.7303787729161,29.5909131932154,29.8976959473202,25.4742233002251,19.6649255093564,14.3647378030132,10.1672736063004,7.06321661711914,4.85102443630927,3.30778998655474,2.24509224107006,1.51922414936524,1.02600154346327,0.691995256444017
2.59734448689882,6.32421253141095,13.3512609060051,21.9747595138379,26.6578207698913,25.0206283035488,19.9252895258062,14.4566476512889,9.95975080453199,6.66258551475442,4.3806317394398,2.85044601505807,1.8429500370707,1.18682183870319,0.762378783313841,0.488954825275922,0.31327816873062
2.51010373241962,5.95678004755983,12.5108411401517,21.1628227559547,27.0794595402006,26.9427232754103,22.5923892451049,17.13239757694,12.272434708582,8.50749458594108,5.78394629675375,3.88586845519807,2.59137617950572,1.71999349487194,1.1381739077492,0.751690741599697,0.495810292909592
2.65334808935016,6.59027985438231,14.1126287359178,23.2970104455084,28.0494089833793,26.0541999090785,20.5786116554267,14.851873568875,10.2004734554026,6.81236295671706,4.47577094554389,2.91182221511935,1.88295375502304,1.21305787498205,0.77964490169132,0.500337079471472,0.320786377578327
2.54143161522527,6.13267763195781,13.1884411341063,22.9905054145784,30.3136416169432,30.8974886428272,26.399196005319,20.3416860039069,14.7897099784278,10.4019286429175,7.17373338006414,4.88846030510657,3.30625935001826,2.22544877590464,1.49330446757166,0.999991522897047,0.668749179765261
2.43969463963202,5.61283063790474,11.4049772584783,18.6885645879209,23.254175065138,22.5104730689837,18.289424491359,13.3673989683648,9.19022470839903,6.09807189796348,3.96235178356939,2.54233973797224,1.61870782109986,1.02574663922713,0.64808279141985,0.408716956551889,0.257463325395942
2.83452981149071,7.46321058857948,16.5356599626152,27.0977406809657,31.487693161964,28.3107534453419,21.9847631388626,15.8112591380552,10.9170225506789,7.36877407096306,4.90860137782153,3.24390078425311,2.13325318034187,1.39853502264992,0.915057355918114,0.59796211802497,0.390430841639652
2.87091179352835,7.62640128173443,16.8912616561682,27.3597145491527,31.3635173978548,28.0294687475953,21.8111519988748,15.8030335474354,11.0267059190187,7.53475703374507,5.08624093518462,3.40812621512389,2.27318699100034,1.5117654027795,1.0034963789459,0.665297587968979,0.440725973863745
2.65946513883387,6.62072428331089,14.2035349918924,23.4463344187868,28.1347303049029,25.9579284622861,20.3163451949543,14.5090385415568,9.85323932413166,6.50427161406027,4.22324436139662,2.71522812001027,1.73521914329058,1.10481432900731,0.701810083032588,0.445164572677695,0.282114819773074
2.40383362229219,5.46216461970025,11.0284180299193,18.1362881955989,22.8391593243637,22.4046386474624,18.3803636382512,13.5072179805927,9.30771586937263,6.17765579340812,4.01009359261948,2.56847718107819,1.6317489119397,1.03145136995427,0.649967991269759,0.408783850257841,0.256785319553437
2.8229930389663,7.43717665997266,16.6630671729081,28.046313879736,33.8993644489697,31.9241224394454,26.0793534621594,19.7939849954202,14.4547719525521,10.3329801569865,7.29508523398855,5.11126146603859,3.56395523616428,2.47728817962707,1.71838711749076,1.19031623830811,0.823750685847132
2.68885942744804,6.77596945480619,14.7341008430522,24.6751384194841,30.0984056398063,28.3617101148836,22.7997568444011,16.8001146636068,11.8064973913863,8.07883695972579,5.442404243341,3.63178219482309,2.40931136848244,1.59238729279105,1.04994986889299,0.691224912370651,0.454606577427606
2.5363424077797,6.10070880842006,13.0526159218702,22.614259277863,29.7233495756321,30.4060295053924,26.2519363729553,20.5386134624734,15.2063501437415,10.909209103251,7.68155195920569,5.34711695542199,3.69518895599384,2.54164170746894,1.74281861146882,1.19261344390067,0.814987537546539
2.63254566164757,6.5074044205625,13.9697009960505,23.3789600716684,28.7959062086663,27.4474299546813,22.2469409847329,16.469699012093,11.5994543061953,7.94174109358929,5.34784307214462,3.56502394274848,2.36169766109719,1.55834889372074,1.02566046608725,0.673956927739684,0.442384640289136
2.6169228601289,6.47522999887718,14.1172794847776,24.4651504219511,31.5627547354465,31.4657108859566,26.5308483184705,20.3541900828419,14.8254939015822,10.4861799619667,7.28989060146459,5.01464038382856,3.42669086212822,2.33161617734743,1.5820863296201,1.07153388732604,0.72485635796877
2.41805340246247,5.51291427419877,11.107621457307,18.0812987777603,22.3901656661248,21.5617487188274,17.3908932742143,12.5895876266222,8.5590212743989,5.61041625454571,3.59941055364007,2.2797153213719,1.43266755082164,0.896070553472472,0.558815327582687,0.347864973028795,0.216305881734091
2.53043920483068,6.08861747884247,13.1001460143163,22.9713648964967,30.6078750486008,31.5623516486776,27.2552524417748,21.2007142315655,15.5483989755502,11.0254136805475,7.66390620305793,5.26273055195198,3.58628081486479,2.43188639868358,1.64381733395398,1.10879461792668,0.746868848389572
2.33759785965191,5.16602794567139,10.176343227759,16.4657497619248,20.6200455877663,20.2246845487306,16.5729243786681,12.1230194823424,8.28902841230641,5.44673025253705,3.49560960287617,2.21186083406636,1.38759359406519,0.865941710838635,0.538663723159508,0.334416090475802,0.207360659700317
2.46354815568809,5.76761600146181,12.0964215508866,20.8411097393756,27.6552432784572,28.7204912718165,25.0994609609906,19.7772019772942,14.6872734855998,10.539827246392,7.41038831613114,5.14483527752002,3.54351165675536,2.42803968420924,1.65809066745117,1.12976212047217,0.768627205007908
2.31486289374398,5.09251843133263,10.092068151764,16.6822708040386,21.6134508826888,21.9947625616071,18.6252381972655,14.0069669117738,9.80697700805508,6.58084845288205,4.30515546476913,2.77334638563712,1.76977447605672,1.12278594848167,0.709741625246171,0.447631303527564,0.281919746838875
2.80226399104398,7.36543543359813,16.647587234659,28.6656242638796,35.6305838103262,34.3457733602439,28.5551517085381,21.9805709313601,16.2500905259063,11.7491795944959,8.38549702075256,5.93759342888873,4.18323122731455,2.937600108306,2.05839761646299,1.44022174542786,1.00669017518084
2.99325039964421,8.31322532025853,19.2329106482234,32.202725833598,37.7352630920582,34.4702835130248,27.5875856848247,20.6834459875912,14.9981822210651,10.6796363815901,7.52485563805463,5.26810317747744,3.67324812279145,2.55448969447096,1.77338224101694,1.22968481647706,0.852005213659764
2.73058004431925,7.03143507595423,15.7900703187621,27.5890624574698,35.1703021008757,34.5098955168236,28.8344750057168,22.0919859686568,16.1599783786261,11.520157676635,8.0898656225238,5.6291211673222,3.89429949215108,2.68408810870891,1.84543449151079,1.2667511653808,0.868576413702309
2.7092489175767,6.87428063378952,15.0094933258843,25.0828598828577,30.2884306871694,28.0859017854691,22.1442793497554,15.9757233610192,10.9823518500513,7.34793366980176,4.83931013027444,3.15709748791159,2.04770375231511,1.32334147972683,0.853267066331183,0.549375255385085,0.35338853683374
2.61385070500409,6.39405009853646,13.5058865453656,22.0993125507139,26.5228824075989,24.6067262263831,19.3907452062341,13.9379138878021,9.52075850217653,6.3181500511653,4.12253025076975,2.66274332798808,1.70922038031529,1.09293744193793,0.697184178046302,0.444060990523579,0.282567931743543
3.07566464383015,8.74984244489603,20.514586010798,34.2148731481452,39.6289555755639,35.9755863701211,28.8364266465357,21.7704946915523,15.9483789462888,11.4948443268373,8.20757183565925,5.8270156531312,4.12197945827091,2.90897332641308,2.04969681083071,1.44270151206002,1.01472072854821
2.6867806085892,6.74417048249907,14.5140196036938,23.848168462555,28.3541903602009,25.9606152935995,20.2402481844454,14.4438010199555,9.82090172350274,6.49842775490264,4.23242077598846,2.73057096805607,1.75147948118114,1.11943934092775,0.713877789585483,0.454606984320355,0.289242913860009
2.95281819867589,8.02214671449965,17.8892279711771,28.5282419805393,31.8762317990812,27.9126546627288,21.4526896902647,15.4374761727364,10.7335898363032,7.32258000989615,4.9406196459465,3.31123899897428,2.20997446687915,1.47106423760561,0.977537581341953,0.648862079520661,0.430383052710474
2.97376552342312,8.17473911007405,18.5899439803864,30.3716033529568,34.5961451708782,30.6463493490806,23.7166844330767,17.1489136005817,11.9703224384526,8.19503086834716,5.54761924112991,3.72997914709897,2.49726355108666,1.6674414632892,1.11142648890489,0.739977194449676,0.492303294514565
2.95077045883325,8.03562200146715,18.0685907165923,29.2034333472165,33.0202312502617,29.1113348972237,22.4404969844011,16.1629335000106,11.2363220160077,7.66016160669903,5.16318560384504,3.45631928059756,2.30384484118759,1.5314885163239,1.01628531603211,0.67363542175249,0.446182030787666
2.84849999481976,7.51771530351152,16.6092222131236,27.0233781488106,31.29195739744,28.3035756754236,22.2956438688999,16.3518604948792,11.5485813545,7.98696929096137,5.45647097441666,3.70001275829994,2.49726982745405,1.68046474181043,1.1286277479407,0.757041450150885,0.507369071472811
2.49700803801241,5.86636648982191,12.0915062630325,19.8643764362236,24.546052126986,23.5958395208525,19.1546736386251,14.0775608524341,9.77709466919165,6.57249332729706,4.33391774424543,2.82466959688492,1.82783309528592,1.1774995712386,0.756418384493001,0.485053898477512,0.310689759753771
2.84352374573749,7.54338174717654,16.9813847075027,28.5387674837818,34.126830865027,31.547221937778,25.1707839868402,18.6035795281699,13.2061953317297,9.16762915881197,6.28179883491208,4.2705152352248,2.88888084593967,1.94807690731054,1.31096585332162,0.881032491495279,0.591570113600483
2.36204436201934,5.29398100856934,10.6388501144308,17.6802997349592,22.8395290998972,23.1393744218507,19.5972250385431,14.827684832322,10.493780132189,7.13965566846789,4.74439417507963,3.10773836848602,2.01766548274763,1.30268997396908,0.838132572737396,0.538049100510114,0.344921539641701
2.25796546341659,4.83667823844565,9.32383124378601,15.024293912267,19.0788440115121,19.115695210976,15.9475947113826,11.7949474582856,8.10492611140918,5.32973472590514,3.41384046084393,2.15232630671825,1.34402885737336,0.834397410425507,0.516163553636056,0.318604529859419,0.196396541776596
2.44619476734608,5.67794080158911,11.778959011073,20.0282146407246,26.2021682248507,26.8195227463047,23.0805658139708,17.8856255855744,13.0472311850492,9.18914246553628,6.33746166475375,4.31472467674975,2.91384912987979,1.95760991605503,1.31076343634884,0.875725119066277,0.584230052656625
3.0538939109776,8.61671860339869,20.0158570600861,33.1082927421281,38.133145362735,34.4708219520505,27.5109385767012,20.6703976569488,15.0636497561185,10.7973993399371,7.66561194984928,5.41052479400026,3.80474868895366,2.66910915961039,1.86943694956593,1.30793416863429,0.914410158639787
2.67266231728655,6.72110732624819,14.7117138069566,25.1046439650382,31.4432464545436,30.4271365860417,25.0609361039625,18.8880295237834,13.564800774776,9.48081339035018,6.52158257365532,4.44263889730718,3.00804507188406,2.02878255518279,1.36486017644433,0.916686015818996,0.6150035823482
2.30495621219075,5.08725328054499,10.2650735089321,17.6605259599847,24.3138169524202,26.5629814312813,24.182877406372,19.5266961291465,14.6585481441203,10.5340416449124,7.37198878223341,5.07491790252633,3.45740279253384,2.33970730075286,1.57644908012527,1.05914637591427,0.710251332310662
2.49333971245674,5.82920722948093,11.8775993949593,19.1143916370531,22.9558558566497,21.3515074809566,16.7291223473732,11.848237945499,7.92291021288474,5.12639821501103,3.25376708165264,2.04172303797549,1.27239027824148,0.789642475170607,0.488802845834069,0.30210525602553,0.186537492248265
2.23424410362013,4.74104837142366,9.08195128151763,14.6257626408637,18.6819135591606,18.8979407064755,15.921910784416,11.8767254288469,8.21871726399398,5.436299123003,3.49962502085294,2.21625984198301,1.38960327773921,0.86599535970565,0.537672782681659,0.333060562277635,0.206022396570536
2.35003017971067,5.22231941088948,10.3433258905156,16.8125885889093,21.122444385408,20.7703111316938,17.0687074547153,12.5300957155143,8.60311333057605,5.67900864892843,3.66221060108247,2.32868263115794,1.46813371038877,0.920760017540246,0.575607076516319,0.359119947635525,0.223777415922478
2.3164860435661,5.11196483771202,10.2090165694977,17.1215680887135,22.6569152330429,23.6502912017285,20.5863216898827,15.9316919439732,11.4853784851173,7.93720161685766,5.34704096955657,3.54620514310043,2.3290633629479,1.52030876508471,0.988526170489229,0.641154471266184,0.415187423457164
2.41673005263865,5.57436639731633,11.6349681623764,20.2808659402691,27.6242401305426,29.5350425845429,26.4291778507992,21.1852124512208,15.9290821840294,11.538291456111,8.17298669459416,5.70978841597171,3.95414693195614,2.72283484507491,1.86797004759021,1.27832748074625,0.873360899047044
3.01094924866265,8.39875210729016,19.4364709344295,32.3786787692152,37.6914357613485,34.2849238427847,27.3945214734352,20.5389329945528,14.9073513160183,10.6304703632826,7.50344665743029,5.26336098141392,3.67751403295746,2.56291357512671,1.78310566086683,1.23915476069549,0.860475701637097
2.2931500529957,5.03296830806534,10.0933629397459,17.2505237328718,23.5782711941611,25.5365045905556,22.9922313419426,18.3148781382132,13.5366399812501,9.56505718979189,6.57673515283874,4.44640000412598,2.97443237716667,1.97637328732027,1.30752419042423,0.862603525023206,0.568041335482285
2.50354733395082,5.93522143976679,12.4960055877422,21.2990618598476,27.5790988161704,27.8052895011751,23.6195493704486,18.1363424230871,13.1509187992254,9.22657133781176,6.34766787934734,4.3149367362557,2.91113046563893,1.95459625534358,1.30827185458029,0.873884900420787,0.582947019193316
2.92596842028898,7.93677924548291,17.9698634013688,29.6948223254468,34.6650025397467,31.6376005114497,25.2670993358937,18.8690865322083,13.6095749083254,9.6302274238207,6.73898317479532,4.6838604366767,3.24154177633845,2.23714228471539,1.54113592533347,1.06037117043812,0.728983559878075
2.87713517489542,7.63986981664713,16.8218609536487,26.9086594289273,30.3747517271199,26.7433161377581,20.5180115648532,14.6622464135778,10.0914460397868,6.80209524341383,4.52955881377384,2.99423343518762,1.97035376412156,1.29288668928098,0.846807025678132,0.553986333987055,0.362146544487368
2.45082950548046,5.73797115149832,12.1605774160679,21.4748313606349,29.4577501378791,31.5052838502168,28.0824379175614,22.3838605934531,16.7272096338181,12.0415227646193,8.47744960336621,5.88707621350555,4.05299615148795,2.77479052196309,1.89277467474797,1.28800964395184,0.875065964108434
2.81883866087754,7.406407540397,16.5048677856037,27.494785584181,32.6706003290753,30.0358511531335,23.8167555602138,17.4760186501692,12.3064510824012,8.47011700201156,5.75244550975544,3.87528334354329,2.5975480527375,1.73551900045036,1.15716458502943,0.770503421679553,0.512589248952534
2.63005416826792,6.54179408143382,14.3323135794072,24.9054408180736,32.0746242877161,31.7686993712263,26.5248056578582,20.1124235378302,14.4634553711678,10.0945624395276,6.92267595479732,4.69700072481975,3.16568178254632,2.12454103580404,1.42189567614742,0.949926937093133,0.633870025466401
2.56848559481008,6.23882895363002,13.3888832060464,23.0240162393808,29.813192853647,30.0761252552998,25.7455947783661,20.0686204939986,14.8524126868345,10.6724176216615,7.53605512368605,5.26457448527978,3.65282320621574,2.52336174017045,1.73807528562964,1.19485844266147,0.820349347228954
2.71961449116271,6.97413393283166,15.6015217399837,27.2012922428341,34.7048519518875,34.1703655611202,28.6911637969577,22.1062032215031,16.2674941871882,11.668634980945,8.24566861017397,5.77386004368785,4.01977636798342,2.78813940753029,1.92910669225771,1.33254641990106,0.919445016053353
2.45949422498271,5.75936351649939,12.123476532303,21.0409358388144,28.1042002162244,29.1745145400687,25.2608619905113,19.58399960031,14.2457589309611,9.98685810670083,6.84900462717484,4.63433749730025,3.1095285534835,2.07527734748904,1.38025696429604,0.915947678375665,0.606939900981774
2.51680256081408,5.96284092061684,12.3947508933077,20.5051792085328,25.4464017659694,24.5206987253924,19.9478043968404,14.6979103696829,10.2391437683909,6.90673331042837,4.57104880852671,2.9905873839486,1.94272747082518,1.25643165959333,0.810307191512076,0.521661182535803,0.33545598589517
2.9826679872816,8.22850927613194,18.8048764744512,30.9853403177936,35.8482167880432,32.5223451176215,25.9490205632849,19.430768897397,14.0839999989459,10.0285112424792,7.06739043600792,4.9493000782658,3.45220193885203,2.401722673648,1.66803061637666,1.15713756362056,0.802097077903055
2.56933917815338,6.173395980944,12.8173989396083,20.7029178218879,24.6665512287638,22.7707086113979,17.8367509594667,12.7206376274963,8.60824273015708,5.65375371628613,3.64892416992459,2.33049967791018,1.47900509575821,0.934953934616409,0.589600368829523,0.371252414319173,0.233545251833776
2.35610392627558,5.31391295778079,10.9292205524367,19.0299936812087,26.2238441376026,28.410168490626,25.5467875287885,20.3693685716581,15.1143195613411,10.7476121770255,7.44907921043451,5.0819834887152,3.43280185383696,2.30412635772751,1.54021223079469,1.02681482993735,0.683347219510075
2.83340280509665,7.51645563453742,17.0588502989842,29.2508286903003,36.0215756959808,34.4426447352301,28.4973853043329,21.8853203461129,16.1672722363252,11.6910424928602,8.34983002101901,5.91846640027403,4.17496539908487,2.93586084604389,2.06021586037652,1.44370619262341,1.01071383684611
2.37906276075882,5.39484502431105,11.0571253399201,18.9335408677866,25.3924096223407,26.7693767580115,23.5899127086024,18.5724839416988,13.6814570644293,9.69146027019034,6.70533004737139,4.57243392297776,3.08962082083741,2.07549793121723,1.3889732466124,0.927237440571023,0.617991365270452
2.39057608333751,5.43435523538581,11.1098423772957,18.8282791615827,24.8113264135213,25.623946571337,22.1272033590329,17.0898758808006,12.3610164800007,8.60258604934734,5.85019934530143,3.92247254155026,2.60677554744116,1.72269699516643,1.13436322427963,0.745225799308688,0.48884418720491
2.30127214403236,5.0573724156012,10.1087215040807,17.0926876967448,22.9319315933348,24.2583089529554,21.296294474231,16.536315254631,11.9155993596354,8.21053919816951,5.50693172193214,3.63305868491113,2.37236210980438,1.53920019980322,0.99458768309046,0.641016748133206,0.412459276914809
