"S_0","beta","gamma","distance"
97.2172271087766,1.44710507872514,0.464759402675554,14.1480324766032
95.6150541920215,1.59615952754393,0.440769507782534,21.3709370253334
97.7888019755483,1.58063643216155,0.568019629456103,16.9815055298068
108.951507592574,1.52110565663315,0.597437250427902,22.7680836824293
100.192360142246,1.62671237415634,0.650851179147139,25.9186828283902
106.078869337216,1.60065046255477,0.665222914656624,23.6637911383289
105.027211215347,1.47066804324277,0.545413913438097,13.6942621847953
106.1657734029,1.5526235809084,0.68730585812591,23.3037078057924
103.925145054236,1.54390157503076,0.588955901330337,15.3431515086765
96.6238004807383,1.57784743909724,0.590334565844387,23.127599438566
104.412948330864,1.47886794735678,0.601594340056181,18.6828126933725
107.073857076466,1.45614181109704,0.521012498997152,20.0853626114213
94.1226271074265,1.49176079384051,0.529710636008531,25.1170482115497
100.868212999776,1.51473215105943,0.609407402807847,21.8975732536147
96.9810185860842,1.48864679108374,0.560219830134884,24.4826814843939
94.5110717695206,1.47235602373257,0.401379212271422,22.9072538541651
98.1797112897038,1.6229664310813,0.518021644791588,22.6943636785781
107.055819220841,1.44551794300787,0.514057282358408,20.8699520179787
91.7525868024677,1.61198159493506,0.498292308533564,23.7703669849718
94.5422777812928,1.59774001501501,0.523493143264204,18.9581902359084
98.002072237432,1.43274133466184,0.458386049838737,15.8615649027603
101.674963207915,1.56212567375042,0.51266478933394,18.2874144968115
107.268102029338,1.57421488920227,0.668076179455966,21.1318398931056
95.3936736378819,1.53717916016467,0.377113038208336,23.4911830872852
101.850435296074,1.51760778576136,0.596741323592141,15.0544380648269
99.7912787180394,1.3847034922801,0.489232435589656,25.5797314466031
92.0215930324048,1.59951650351286,0.495942089008167,22.2490202415964
100.571310548112,1.41906662285328,0.40943623916246,24.7811571550908
94.9328060355037,1.4195177347865,0.480190279893577,25.4528913792594
104.242203710601,1.54382456978783,0.628803866915405,15.3091450772713
111.181317931041,1.50483012269251,0.689692763378844,25.8604582696173
108.131819264963,1.44762468687259,0.560778003185987,20.1478764838912
98.32579636015,1.59572582971305,0.622746146516874,24.5088190572776
104.757847320288,1.46760585880838,0.611319247633219,23.3356070637224
103.146590217948,1.54295155685395,0.537625053664669,15.2245485785525
92.2851573489606,1.6087639646139,0.505668244790286,22.8709269259609
105.215794034302,1.59719811240211,0.675770250149071,22.057628110138
95.9492947999388,1.6510974986013,0.551521146669984,25.3714490914771
106.622072830796,1.49748575803824,0.529913422418758,19.3014874186478
104.821097655222,1.61046281224117,0.694902296643704,24.2574824249016
101.594167677686,1.401590625057,0.423289588885382,25.0887641079279
95.7394888065755,1.44840305135585,0.498740633716807,20.4699613640569
100.82296686247,1.45124443341047,0.540611885953695,16.7208811990624
107.015465227887,1.45370285050012,0.50941849919036,21.5665655847756
93.9885270781815,1.56913338904269,0.398150830063969,22.8038027674191
95.5849070567638,1.50859954906628,0.44905653828755,11.8193585370894
102.790967291221,1.41382364812307,0.458841862156987,20.0330567139714
97.7534119784832,1.45502315182239,0.51261733379215,16.636865898078
113.208639714867,1.58261890592985,0.752177212154493,24.4689283635175
102.299051638693,1.54238656209782,0.520043260650709,14.856866489033
95.4655731283128,1.48691990110092,0.406753668561578,19.0447024141288
105.080240201205,1.53510490735061,0.542736921692267,18.0118769846934
99.6452091448009,1.60947856446728,0.641862755874172,24.9204909683458
99.4279303122312,1.52121640741825,0.589868860319257,19.6715207530564
103.225001441315,1.50302321068011,0.474853529594839,21.0765381116683
103.97039739415,1.61564774438739,0.639305495424196,24.5953140449141
104.429904455319,1.5064146949444,0.49083025730215,21.6928243329146
92.2380872722715,1.54669021326117,0.492283367551863,19.8256076912964
95.2000415511429,1.52105000847951,0.403793192934245,18.4612745856382
104.343940699473,1.48827658547089,0.571631114231423,12.5336039924817
97.368486141786,1.49300184287131,0.433516793884337,11.6614176057817
110.625601001084,1.53326048213057,0.629658649209887,25.5514097467392
99.6313750836998,1.5293356385082,0.485860102111474,11.1087559178855
101.243051262572,1.50627154670656,0.571928814053535,11.9965009343637
92.4006962031126,1.54709625081159,0.465769010595977,18.0889700931441
98.0540216714144,1.44132884172723,0.413782443385571,19.9191267032235
104.001546604559,1.52505731326528,0.543413760373369,14.2514352379764
98.5285350121558,1.46088568749838,0.487854231381789,9.70162525614005
95.5008049868047,1.46249211695977,0.458502729656175,15.0704465474502
95.2556373458356,1.51394417253323,0.391268640058115,20.8246142474777
95.8309770096093,1.49170437385328,0.478680707514286,10.3764246070273
97.7091426309198,1.4452895571012,0.447378722019494,14.8868309182229
94.6927887294441,1.60474111139774,0.543737317435443,21.1152851662684
109.742313101888,1.47727395943366,0.600380417658016,21.7895234011666
111.671841908246,1.49667613673955,0.624119873857126,25.1243161166437
107.553416788578,1.56701540225185,0.672968277242035,20.2256581880692
94.0723337605596,1.51856118254364,0.389946637209505,23.1246940844081
96.8367950245738,1.48786565498449,0.427472509909421,13.4044309688981
103.127791890875,1.59370575333014,0.533042377559468,25.4918191811868
102.852531289682,1.58339357608929,0.517041456652805,24.9815877064798
93.505210634321,1.64002296840772,0.46470063412562,24.7446540352499
101.683870078996,1.55942752445117,0.634035246679559,20.0473729837663
104.310678681359,1.41476791771129,0.497688430128619,18.3562336728262
91.1585668288171,1.51002381043509,0.470162737881765,21.7509551915558
97.1636865194887,1.49689867068082,0.395258711883798,19.0654474821355
97.7527885790914,1.53179258527234,0.568158307811245,17.9340418264516
102.623510342091,1.40735278534703,0.520346239907667,20.8357607969989
90.8241594769061,1.4865859800484,0.443508776370436,23.8850761361171
105.288655636832,1.52181560941972,0.599086236907169,15.0757750467895
90.3870018571615,1.54320821003057,0.455062370747328,23.331370784547
97.9212297778577,1.48523848573677,0.380731289973482,23.7148326319472
100.786716379225,1.42053829366341,0.477156120585278,15.7373204839495
94.6721983514726,1.55207326426171,0.464780264301226,13.5056676895039
95.0834520440549,1.60619958490133,0.579106044024229,24.9504385702078
94.4100759830326,1.44339298317209,0.475096266018227,21.0359248657297
108.235213747248,1.47891875356436,0.590036010136828,19.2263527479666
109.179661348462,1.42379098827951,0.537663273280486,24.1126040072926
100.488358605653,1.58355581201613,0.567779369885102,16.8251153364674
108.063179291785,1.54196310276166,0.676117472583428,19.1881060188648
104.459589449689,1.40460614254698,0.473354381974787,21.8428803848159
92.8529838100076,1.43289085454307,0.454078322742134,25.2012725786379
89.5283503644168,1.52854525088333,0.457723726285622,25.6313040910575
91.3970519974828,1.56423163460568,0.500340654980391,23.2449211395419
94.9075911100954,1.55835438729264,0.447373711969703,15.1548254160349
98.8012651540339,1.54167429311201,0.464913995936513,15.0201608472082
95.9149857331067,1.42731071147136,0.45288855326362,20.1784000632132
93.6074335500598,1.45857594022527,0.48559578275308,21.9371743370698
94.3587226513773,1.58751099184155,0.484356559813023,16.7493711904525
99.0894132852554,1.56505341874436,0.451888071838766,22.2780746838371
105.412636706606,1.47220729105175,0.514547030441463,16.7025662103434
100.105464374647,1.46241048909724,0.415475908201188,21.0225275957889
106.91314863041,1.61984164011665,0.696338814683259,25.8931628466096
95.9952838346362,1.43327773595229,0.406151327071711,24.0464049564719
99.2677079699934,1.39034495037049,0.46627272805199,23.1152740181979
99.9437322001904,1.45275539229624,0.400227912468836,24.0103799085705
100.467101847753,1.44462645216845,0.422248230548576,20.533503603953
96.2647761683911,1.50851447763853,0.532376673538238,16.5940251551516
93.3461903128773,1.43417455768213,0.456291752401739,23.9524444682704
95.7724987436086,1.64008421497419,0.529237251495942,23.4322931173169
91.486009536311,1.59771204809658,0.51295375241898,24.9375833589898
101.921773804352,1.54870348633267,0.603267250349745,14.2849715063247
110.411540782079,1.47513675852679,0.60099155199714,23.0217933302783
94.6342221740633,1.58288617478684,0.42739764903672,20.21634109397
93.0394667666405,1.64556274423376,0.501940980553627,25.0313358019106
97.5398771557957,1.46350707253441,0.467412303900346,10.8093508598557
107.322429884225,1.52821003831923,0.557419450487942,21.5446819555077
106.526449853554,1.57085908320732,0.666808432433754,19.7235595807787
96.4757004100829,1.58959637233056,0.43757109483704,22.0982003226837
102.404191680253,1.45982145052403,0.463449866045266,17.1126404871623
97.1689211670309,1.50750066968612,0.394319037673995,19.4016779912032
92.3934041988105,1.47771797259338,0.460310063557699,20.0077491446805
94.5205898862332,1.43312367238104,0.488117828732356,24.8691770767667
93.8504365645349,1.56165342545137,0.524016932817176,19.270770422149
97.1394298318774,1.6340334196575,0.524468994466588,23.1715010854922
93.4610653482378,1.58726236503571,0.520595257170498,20.3274605397841
93.7157720699906,1.57222204422578,0.523888890631497,19.6694670709167
93.9192312397063,1.52848970051855,0.41709358850494,18.7323280084869
104.124339772388,1.52259523887187,0.563161908648908,13.8316974319909
93.9469970483333,1.58699944568798,0.467143849469721,17.6259398561173
95.3477701637894,1.57690179767087,0.516021378338337,15.2203198088799
92.6074951887131,1.53050115820952,0.519176851725206,23.5605185646323
99.1897335182875,1.57862933934666,0.570791433332488,15.7355378039739
107.965610129759,1.48082625190727,0.532131137093529,21.8661990214654
103.712839083746,1.49023591540754,0.609418111620471,19.5032402424914
96.5302154421806,1.58717356086709,0.54386536590755,16.7261204010968
107.980995457619,1.44699330884032,0.503611021209508,25.1937207416972
108.442542888224,1.41902865772136,0.519373694434762,24.179183611949
98.000590633601,1.49039902514778,0.567704302724451,23.1078491174684
96.4438104443252,1.60249653132632,0.572343860752881,21.0570345404938
105.408978480846,1.57241181051359,0.548273171531036,24.8538639118777
98.934088582173,1.51807682868093,0.494089653016999,5.87223069967113
97.6789676677436,1.51823883480392,0.514290357939899,7.37926171048721
98.9422024600208,1.60315194097348,0.595674486132339,20.325347486277
110.290299821645,1.52180754812434,0.687186518451199,22.7009021874271
107.24533948116,1.51635112892836,0.546128211077303,20.7750556559108
92.7588845789433,1.56836439832114,0.51747261476703,21.4594404623238
97.2924516070634,1.55369648616761,0.568642898928374,17.8367325880031
102.287305407226,1.62146422360092,0.579597072442994,25.5465058972846
93.4869367349893,1.61922983592376,0.522819957463071,22.5461476288226
96.9877109117806,1.43829957162961,0.412314300891012,21.2319872932394
99.5931681990623,1.58151927147992,0.471198370680213,23.3200390558257
95.2842535823584,1.48537381156348,0.491388929076493,13.6961484447657
104.771263422444,1.49283765256405,0.503251323709264,18.2428515633667
107.815595045686,1.52155044092797,0.562386136502028,21.8011281146776
95.5953422188759,1.50563513743691,0.473683679709211,10.1634797045671
100.079075330868,1.46806002804078,0.423063891939819,19.3971650555456
102.952290670946,1.51521656708792,0.532200745306909,11.1293678417065
104.607466040179,1.5189849876333,0.567168660694733,14.3888070909688
92.2484716027975,1.51944254385307,0.519893117481843,25.7784007511653
109.275359539315,1.44633718463592,0.610258340602741,23.9768624276657
96.3914501667023,1.46451072371565,0.451935124117881,13.6158845722891
94.3849804438651,1.53832559078,0.462953567039222,13.3923225774103
99.7967170830816,1.56583771971054,0.492618459742516,17.3725333659552
98.5729978140444,1.40658833342604,0.50830688350834,25.2965899484032
97.0146016404033,1.53876611567102,0.486188137205318,8.50649353015042
99.7981339506805,1.5079772179015,0.447794298641384,16.376610231573
109.369582030922,1.53500245744362,0.706989029422402,25.8370565862279
96.4989466778934,1.49203710327856,0.523949323920533,16.0636637422047
97.7634148672223,1.463251223322,0.523858523229137,17.4984255924906
101.967264860868,1.57307963026688,0.497466631932184,23.8587171379316
109.714094996452,1.5318047425244,0.660973171005026,21.1832542844367
102.397347996011,1.52595195709728,0.569157057907432,10.8203415752691
91.7320497706532,1.45921072270721,0.464869817253202,24.1008430884926
101.696961931884,1.48849323112518,0.464744279393926,16.6179383936844
109.144557612017,1.55894033471122,0.660309013677761,23.039491335321
93.6114744096994,1.6331247179769,0.450202086940408,24.6485376617361
109.830811433494,1.51934362761676,0.629522731993347,22.5376562209887
97.3369601555169,1.55372421490029,0.510413407348096,9.97512176770402
108.28497575596,1.54953493969515,0.65022366004996,20.9786252447775
106.39840260148,1.39465779508464,0.532679702155292,24.0261778098695
107.947731846943,1.53508271416649,0.628164402674884,20.2369149600442
110.824040137231,1.58995982352644,0.74297753139399,23.4327818999372
102.634552214295,1.50688799098134,0.575087832985446,10.461430134405
94.3443933688104,1.44845801149495,0.42337538395077,22.2348022460856
111.740021007136,1.577532797819,0.723376104841009,24.0489200553297
99.1635872330517,1.41005024244078,0.436427350854501,20.6988355316634
101.848372258246,1.44479408184998,0.487736634211615,12.0382658670245
102.77723621577,1.45168560021557,0.528453518636525,12.1864993312304
92.8556265961379,1.53249199711718,0.413093476323411,21.4357004065913
101.841895617545,1.55556223844178,0.500620484817773,19.5295541713452
107.925110626966,1.55070434720255,0.58692456362769,24.4088031234192
101.220172960311,1.58773608366027,0.606428487924859,18.5128793189927
109.119501449168,1.51154439034872,0.658335279673338,20.4000122043614
101.883318489417,1.62210816261359,0.664204880595207,25.0565876809651
98.0183114018291,1.61836698465049,0.535122135654092,20.8785041794004
110.659484341741,1.46426696609706,0.587656444869936,23.9160903214242
97.159944307059,1.52618079842068,0.472447062144056,8.0586171756287
107.673767786473,1.59905835846439,0.733403553720564,25.6740190984816
92.5622344296426,1.57501646317542,0.439070219872519,20.2752209955748
89.9756471533328,1.57763450942002,0.460901776095852,25.0903009835072
100.571980439126,1.43650220800191,0.447756599634886,16.2627612561864
96.9896893855184,1.51464079599828,0.474706433946267,7.08021327002312
98.5664637573063,1.5295450896956,0.518447421258315,6.56554214687798
94.0585928689688,1.49845731630921,0.427209559362382,17.93407326846
104.571617878973,1.40522781433538,0.527842708164826,21.2394428768017
94.2323116771877,1.46067489730194,0.396920733619481,25.2745682180276
105.378162767738,1.4841047921218,0.617772372672334,20.0140543978538
95.5784784723073,1.5822122215759,0.445565114263445,18.6006004124034
97.8588337078691,1.57457760139368,0.467723579378799,18.1984138844166
104.896368673071,1.39060094486922,0.519983525387943,23.5673853847033
99.0561530925333,1.51615598425269,0.467751091811806,10.8595157646611
107.279703980312,1.39143463899381,0.539966848678887,25.5448742582672
93.7262283265591,1.63483993685804,0.513095165370032,23.3560759029064
106.196243427694,1.39724025945179,0.492877539014444,23.5662137408344
107.437582295388,1.4946519008372,0.591057137120515,17.964650050938
107.892364896834,1.596161772497,0.711790722794831,22.8070335405941
97.495149448514,1.49917760747485,0.410328075056896,16.310284625787
103.56891036965,1.46119633689523,0.476328670978546,17.9518075904369
95.1197289116681,1.44347007852048,0.49163034488447,21.764674103038
104.015039382502,1.59272159845568,0.667205585166812,21.4557946093317
108.000125456601,1.6092063265387,0.705353386932984,24.8688210176037
102.737324377522,1.59215592336841,0.556654999963939,22.1686746048134
106.555451611057,1.41481358162127,0.569934684317559,24.5495492285673
95.1198161114007,1.50071772839874,0.383423404302448,23.32750172713
104.474961077794,1.46483383211307,0.487383463652804,18.5901843651776
103.315126867965,1.46579131507315,0.599922430003062,23.5175705145531
102.341664275154,1.49270680826157,0.540618580300361,8.4047028243733
111.348995957524,1.57695054332726,0.731058097677305,22.9144566766583
100.922779571265,1.52091335412115,0.481295716017485,14.5390413566158
99.714155299589,1.40188343566842,0.415449851425365,24.8300040124524
111.25505508855,1.44217679766007,0.585420839022845,25.4600888900027
103.820459973067,1.37923464551568,0.492931347806007,24.2139557863647
104.451476857066,1.52711557480507,0.55296965665184,15.2345562163774
108.478002008051,1.40509397350252,0.56083672051318,25.3534535370884
91.9534237682819,1.5830455427058,0.506343331420794,22.5610294850075
105.314323455095,1.53663745033555,0.595551020232961,16.8439008940829
94.944293955341,1.55044570402242,0.544689872069284,20.0096477252339
96.0903592314571,1.5969069453422,0.424925325671211,24.173328445905
102.488254886121,1.41908437781967,0.507198300678283,16.6955175105814
107.716744290665,1.40192672051489,0.536294004414231,23.868554813947
105.057131107897,1.43113515665755,0.516113169724122,16.8686619378461
103.541289651766,1.49706049170345,0.576312549645081,11.5590044142281
97.1717121079564,1.59818112314679,0.436220921808854,25.2155429191574
93.2353838626295,1.45944150234573,0.475546880392358,21.1935050522571
108.283704314381,1.56566908140667,0.653025134466588,22.9052899788961
105.89824299328,1.56135494727641,0.62127718841657,19.9760120936292
96.1123562883586,1.59144209814258,0.512530930573121,15.9667190479022
101.892749704421,1.63227844750509,0.630474565317854,25.401199772607
99.6727626025677,1.60791573836468,0.503333953907713,23.9201380729731
101.378382090479,1.56125595979393,0.502426013117656,19.0152644526473
102.825713912025,1.48792493599467,0.460263280197978,21.4097965799575
106.151825599372,1.45964277349412,0.530823787208647,16.8154127433832
107.370121888816,1.51831429358572,0.677301539108157,24.8974182489306
109.729874394834,1.55639680777676,0.679373741149902,22.1200304888565
102.915952969342,1.46726020239294,0.459334185579792,20.0702007262203
102.713632173836,1.51018279208802,0.632516001584008,24.4170898850716
105.734173217788,1.59627917851321,0.678132178960368,22.1502501584178
93.1017060391605,1.62885548640043,0.524996917694807,24.1807393332494
102.858969289809,1.4341641466599,0.485725309699774,14.9059043964699
101.512771379203,1.39543357095681,0.479531671851873,20.6668478650987
98.5387201607227,1.51265739114024,0.411282212706283,20.401548382532
102.711846241727,1.42574084876105,0.522431507240981,16.7508209988222
98.8024549558759,1.57163362554274,0.453007656382397,22.3958777762897
103.742141341791,1.46237503294833,0.602319900877774,24.1372330210254
93.2364312559366,1.52466723765247,0.427178058074787,18.8462577849236
100.050696888939,1.58475094567984,0.492257382953539,21.7829887018219
104.233140777797,1.53165438305587,0.596929596969858,14.1371707417797
102.282641446218,1.46882787183858,0.586030953098089,21.1743898386837
110.932928146794,1.45736869401298,0.623871550429612,24.6336704330422
94.6847750246525,1.64187240041792,0.463587958132848,25.5478824006665
100.654586795717,1.54011316085234,0.573670451063663,11.5495748517495
100.23620788008,1.49730359902605,0.543492475524545,8.95855891912027
91.5756702516228,1.54599212994799,0.417214010609314,23.5704171733988
103.840252561495,1.61293475632556,0.598293264396489,25.7401960762835
98.8484758976847,1.52503166184761,0.516996525926515,5.84152217710656
107.820671275258,1.40645827353001,0.555529112461954,24.3328843399835
101.286490084603,1.49625455844216,0.452522580046207,18.9162779036489
103.788122357801,1.5652283183299,0.672165737953037,23.3511941308892
104.547188542783,1.45488765626214,0.538765537319705,13.7864344638224
101.779907038435,1.49816388403997,0.606453760759905,21.7187422841756
103.702098783106,1.58000033651479,0.656378516694531,19.9323272478055
96.9673696625978,1.56078409985639,0.4597511398606,15.0856747732699
100.85040435195,1.59209112846293,0.51797147328034,21.6626372864786
108.294357517734,1.60681380936876,0.734633472282439,24.6618769419295
100.894956151024,1.47737882402726,0.550281304167584,12.9572642738128
98.2534327916801,1.56415443588048,0.424073463305831,24.4429738636735
93.4270109515637,1.58293845900334,0.473781911889091,17.7136227302458
107.694581430405,1.44953389302827,0.581766549265012,19.9316428773488
108.442327901721,1.42417965643108,0.507175194332376,25.5448868875677
106.16064125672,1.57592135947198,0.677364469738677,19.9878752105696
106.96062207222,1.4744009678252,0.516249758889899,21.0728147457999
111.315401131287,1.50487405713648,0.655347997555509,23.2088970377958
97.3122986592352,1.43395752226934,0.484464491717517,17.4859676502838
92.9803582560271,1.53867926867679,0.529703376116231,23.8996385479976
90.6677082460374,1.56203878903762,0.470058206701651,22.9769802559537
97.9201918933541,1.49039052170701,0.405284818261862,18.091995432894
95.8782302588224,1.58491644426249,0.427488532615826,21.6058019205528
101.42027117312,1.48228425323032,0.558745105750859,12.8496433859283
98.5785995330662,1.43999640760012,0.530169358244166,22.0590210801442
95.9463608823717,1.53854392888024,0.569619979243726,23.2311283721476
94.3752803746611,1.50470288540237,0.409509888617322,19.5600320017674
102.409760719165,1.53913127467968,0.466831925092265,25.4937044649226
95.235283235088,1.60431303433143,0.482234986498952,18.7296574905097
106.734145740047,1.56817445112392,0.618684204528108,22.7145957118625
106.19077725336,1.53620757604949,0.557857736479491,19.9524064640915
100.740611134097,1.5704026739113,0.595595589373261,15.9985557605698
111.321127200499,1.45093211880885,0.617384434910491,25.2964362485553
93.0647493246943,1.59115764079615,0.519295912934467,21.3186003066032
95.6665367353708,1.56014796090312,0.473641413729638,12.7241038013826
91.4316511433572,1.59905309951864,0.418973325984553,25.4664322894645
94.2767051700503,1.4678657061886,0.407854617806152,22.6187714225472
97.2066897433251,1.45678822696209,0.539012026041746,24.2791306402966
93.5978783667088,1.51547829690389,0.479441021569073,15.0863434226889
104.068220183253,1.38705621776171,0.51797828823328,24.3932700767165
98.3058739174157,1.57978967064992,0.619625642662868,24.4446120678321
97.8345824405551,1.56231380626559,0.549956143600866,13.5068334092442
95.2057208027691,1.41224063001573,0.458184014074504,24.3975067026157
109.202609285712,1.57533792732283,0.680092650931329,23.6159808694406
101.789791900665,1.56855805730447,0.653256313176826,23.5190972370185
98.3350751269609,1.45932839624584,0.385585109703243,24.2733484029292
111.449389550835,1.52650195034221,0.68891601334326,22.87210407528
103.530024308711,1.49878256209195,0.55116374976933,10.8799299885438
98.9680696465075,1.55552074243315,0.570834682323039,14.1790532697989
94.8767941072583,1.63244919735007,0.539823548868299,23.0985590469969
93.4618639759719,1.61963124526665,0.546894783852622,24.8413477463771
108.716829232872,1.55432953638956,0.706419439753518,22.7198969824915
99.8052745591849,1.41011435631663,0.518957492662594,24.0995908012858
108.837888836861,1.46983524598181,0.53076476813294,24.0197197977779
103.693371210247,1.56749480590224,0.561139634577557,19.3508399818221
99.2433659732342,1.50289324088953,0.498608771711588,3.82444791792832
97.1663387026638,1.60498153162189,0.49129343079403,19.8594992773226
99.5603839680552,1.58188678161241,0.469039621762931,23.6532094089493
97.9538201447576,1.56457641790621,0.438771476503462,21.2162152213037
108.955382341519,1.5371781962458,0.694029934937134,22.4496651452831
97.2230937425047,1.47723087784834,0.528809520648792,17.5505173883832
100.701819183305,1.63051182450727,0.561844351235777,25.5177489701931
105.889498721808,1.54291689069942,0.62070294492878,17.5072387055001
100.530752344057,1.60621756128967,0.517683766782284,23.8241957122568
95.5358584132046,1.48212631652132,0.409538815496489,18.82629000412
107.567061837763,1.53736520768143,0.639316535787657,18.9807087486468
100.831949450076,1.60349708190188,0.574477643240243,20.4615087405865
99.3626500293612,1.41376191959716,0.517747552134097,23.8063806397049
109.49669489637,1.54646282410249,0.669606595532969,21.4163019740433
95.2915916405618,1.63044530153275,0.508887582924217,21.9925088561439
97.3965204041451,1.45277363061905,0.471210465533659,12.7375165341735
108.571300981566,1.48339881654829,0.630712038138881,20.6468943588369
94.5920685026795,1.44367937953211,0.473561925580725,20.3751016897372
105.154118146747,1.57595336507075,0.603474733419716,21.7003519048921
103.698236020282,1.59033723478206,0.614867598749697,21.076616610905
111.394478511065,1.59644255368039,0.73252921551466,25.124758866191
95.380050316453,1.5013047948014,0.382885169703513,22.9782360064333
94.2987475451082,1.4572434858419,0.444854593137279,19.0142073145153
96.144667332992,1.55263865995221,0.401077941991389,21.060306180512
92.3947559576482,1.53223920869641,0.498450764454901,20.4399094518114
94.5458597037941,1.57327670208178,0.504213046748191,15.5920758407348
109.467049548402,1.46105793491006,0.583048503380269,21.776921759102
100.011183405295,1.60756645118818,0.571739299455658,20.3191002226697
110.242577753961,1.41729335370474,0.560439488617703,25.6539212727062
109.434030698612,1.57938425196335,0.699743412900716,22.749977510519
103.320512333885,1.53664825111628,0.54694792884402,14.2338554430959
104.633419318125,1.55939510883763,0.532037212979048,22.4631322313865
96.1261382047087,1.58456128137186,0.491562792565674,15.2926701438149
93.613648051396,1.49864940089174,0.465515361633152,15.4757044258019
97.5085714925081,1.40463498537429,0.489327888702974,24.5963542476855
102.072335388511,1.60884515033104,0.596347557613626,22.4399548735811
102.414965536445,1.63467902736738,0.6552249325905,25.9635618946815
106.928040161729,1.50960852694698,0.598780780099332,17.4452568104776
103.40697591193,1.57409277604893,0.65032382751815,19.3107090214314
110.693984432146,1.58199923741631,0.739246947458014,23.3225621649017
103.560822969303,1.61758800828829,0.690635663690045,25.515740668537
102.329680165276,1.59646702534519,0.625748410820961,20.4674269392753
99.0241960529238,1.54941634484567,0.444947448791936,20.7225703249853
94.9891455844045,1.45225977804512,0.400231653125957,24.2653110522524
103.420936297625,1.45174269634299,0.496918025892228,13.6915217724928
105.361773604527,1.49581321002916,0.525380268925801,16.202036104023
95.0181827414781,1.49958701455034,0.523793682688847,19.7125672163676
103.056745780632,1.41473048762418,0.435693929437548,24.6328757455907
97.2818678524345,1.63880305574276,0.502270374214277,25.3986918807052
103.114241240546,1.43802814465016,0.487217404181138,14.9175118963686
96.9322856422514,1.56964090559632,0.420305911218747,22.3125277141765
95.0144660007209,1.5213227472268,0.4799691864755,11.2168643022209
109.615805782378,1.453738309443,0.595216358546168,22.3019862042463
100.343512548134,1.60760745126754,0.583606016822159,20.5847168504809
108.542318930849,1.49509471748024,0.526469784788787,25.4432360109112
99.3947193957865,1.44831781019457,0.447972859954461,13.82109760811
98.6877205781639,1.43415147811174,0.499289462575689,16.6973674610164
106.745196236297,1.40027873567306,0.5153755673673,22.8657713610866
102.039406225085,1.63306836294942,0.658562819240615,25.7804058462228
107.373568369076,1.56112829502672,0.671116127166897,19.3565943093924
96.5987708233297,1.47723078285344,0.457699698163196,11.2263133473776
96.4030255097896,1.57277753320523,0.514018733985722,13.2682735676
103.594631543383,1.38773238589056,0.460377258714288,23.8504783026701
103.24482739903,1.53449264005758,0.644686427898705,21.8015706461156
96.0729107633233,1.63941164547578,0.47803919413127,25.6056105830891
108.655283665285,1.51568730245344,0.604551611468196,21.26223992429
98.6559148877859,1.52072741277516,0.524309070548043,6.65718394727891
104.917593160644,1.48925233818591,0.561921584652737,13.3220645404377
103.662207257003,1.55807829578407,0.617933623725548,16.1778577994726
103.686973080039,1.53249524021521,0.660119208041579,25.569896568714
97.0632963813841,1.51444972632453,0.560391363222152,20.22427050168
95.1458646915853,1.61270383559167,0.436977195553482,23.7886038361705
95.6004330236465,1.43852498824708,0.414659484755248,22.58657546922
93.5601336602122,1.59628130611964,0.426287948153913,22.0771786228108
90.6943514663726,1.47750114602968,0.459740440826863,24.3619492805688
109.122418072075,1.49683689046651,0.560565316583961,23.1126172814505
95.4686881788075,1.65587069210596,0.518211757065728,25.9009756699533
102.980323787779,1.53079654485919,0.55455212877132,12.6116263882018
108.060292648152,1.43186114681885,0.499241909012198,25.8255037041675
104.99006212689,1.5145691530779,0.570259883766994,14.7150819161554
101.321347123012,1.46865117643028,0.490704908734187,8.99890848084151
108.870447752997,1.45946682197973,0.539011143846437,22.829863154381
100.264729419723,1.44345083646476,0.498242957517505,11.9373958783424
106.491744620726,1.50723435077816,0.592939192429185,16.6142116852045
101.511177532375,1.54248737823218,0.630505414912477,21.4610151336727
109.371990589425,1.59565239795484,0.742145118070766,24.5998949259941
105.251067960635,1.44086390454322,0.49001836264506,19.6808106546499
96.6763603594154,1.48582580988295,0.427353264763951,13.8114459715833
101.662069251761,1.43552839010954,0.45044703851454,17.8201382666209
92.5604510400444,1.5372155404184,0.404795256210491,23.2519251092428
101.672258600593,1.53733497066423,0.493970478884876,16.9390905468652
108.99191503413,1.53488014522009,0.696389703080058,23.4950428027196
92.879385240376,1.51922596874647,0.517647799104452,23.2342434383862
102.144999355078,1.53529058187269,0.528313641902059,12.32448461073
92.7977312821895,1.64419870334677,0.512953455094248,25.449737448426
106.222082814202,1.39787382585928,0.522240743273869,22.7379478539064
112.699780473486,1.51382396626286,0.676079259021208,24.8376065228785
100.816462188959,1.50181501940824,0.60224531032145,22.4333285725771
101.805352363735,1.45145117095672,0.442673444049433,19.6153440922384
101.967402193695,1.57109770481475,0.501308323349804,22.7811474517938
106.991954613477,1.54619982722215,0.546829964499921,23.9695690328862
100.076863523573,1.61566749005578,0.56378775392659,21.8951888050178
103.462695647031,1.57529852329753,0.618225550279021,18.3705552719735
95.3224779013544,1.53453381266445,0.531357354018837,16.9988228281097
101.117550320923,1.46735729696229,0.49371514399536,8.26193604057792
94.6620331704617,1.48992551327683,0.475850291550159,13.3740302780058
97.9745283909142,1.5105771899689,0.467177456244826,7.36953874596769
