"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.22852050579525,4.72361000485607,9.06416766025617,14.6834368235678,18.9372756911976,19.3682654279949,16.4874340537672,12.4099507240559,8.65556418653719,5.76563148757199,3.73559133057205,2.37997228695086,1.50081968496084,0.940482221125227,0.587067981513835,0.365582870522826,0.22732114438629
2.5569200456959,6.16243647687741,13.0373948942641,21.8899458458239,27.3954260358528,26.4778814784432,21.5562375692844,15.890804604648,11.0793633702147,7.48263030188391,4.95973017026448,3.25047750622539,2.11547280311938,1.37080017198477,0.885819834056338,0.571422248551395,0.368200410271801
2.49514511741709,5.91581804152855,12.5444205350058,21.7482323898252,28.8383111620659,29.7736335182261,25.8182125978542,20.1831356712115,14.8757615720646,10.5986409045092,7.4006618678308,5.10407052384121,3.49279410698439,2.37819749562124,1.61398240676698,1.09297524320451,0.739091060870093
2.2380210524294,4.78862492354692,9.36091000040534,15.6369898587941,21.0036765957623,22.4438351879177,19.9279907041179,15.6040233349216,11.2978909852169,7.80013363549461,5.23161141280659,3.446966502281,2.24610688261893,1.45347533491848,0.936441915837392,0.60165388695376,0.385873595970867
2.47614029920475,5.83321628458965,12.3305764431681,21.4416547410947,28.7121518323639,30.0554597920919,26.4552454366956,20.9941143659523,15.705706326374,11.3564616575238,8.04684491855777,5.63095239538302,3.90927514214432,2.70010215381098,1.85863907611459,1.27653090450091,0.875408035803138
2.96487348661737,8.12608381372211,18.438103426423,30.1284220210268,34.4406886286466,30.696271004357,23.9374078029116,17.455647378611,12.29363834487,8.49392246441272,5.8036673621889,3.93881136735084,2.66190884717594,1.79410429132404,1.20709116114264,0.811208193061392,0.544745867877345
2.27322072689288,4.92975180148879,9.71500485346317,16.2029815900451,21.4922251738193,22.5347144751694,19.6250858439113,15.1085539358261,10.7838657125289,7.35484285566606,4.88025967582833,3.18437274447903,2.05636956521434,1.31938503343107,0.843105542833509,0.537383120858644,0.341968683672527
2.74250292466938,7.02378664446386,15.3694274696816,25.4829183045334,30.3993636731807,27.9705172704516,22.0276500346286,15.9510762267533,11.0394247238008,7.44883931461668,4.95229495313531,3.26326016990929,2.13848221765018,1.39655545699302,0.910033027814337,0.592169483052232,0.384983831107371
2.39552375578716,5.43190959877384,10.9778620882695,18.1602844411335,23.1209422556744,22.9969684190404,19.1473916626072,14.2826368513035,9.98912659543474,6.72768528314776,4.43051415759692,2.87827393947976,1.85427387772964,1.18837699116609,0.759133021152891,0.483938743975803,0.308105991916013
2.44743035238297,5.67934756679818,11.7559318414118,19.8591774736371,25.6234210722759,25.6370576146149,21.3963039993205,15.9881320062683,11.2063062309562,7.56822890009869,5.00002149845039,3.25965109625616,2.10773527883581,1.35596564043716,0.869545422553308,0.556492185766759,0.355688945696081
2.85614987662458,7.63719544924788,17.4500951109051,30.0321326013855,37.0226473873289,35.4413570734591,29.4034990880847,22.6755276950288,16.8379490363447,12.2471042979051,8.80158830956776,6.27921231875184,4.45890992994345,3.15669308108057,2.23025759388688,1.57355073447944,1.10916874220995
2.53708763671786,6.07466628153892,12.8149444095795,21.6213323121356,27.468978112071,27.181322926153,22.7789635734785,17.3398750484868,12.5058812889641,8.74464112617325,6.00340216802469,4.07541844566217,2.74715816474358,1.84347463080763,1.23345354518866,0.823721199558113,0.549406067298449
2.74020227138384,7.02661954022929,15.4620039975418,25.9288337038843,31.3938378494359,29.3340256033495,23.4564511251905,17.2469315718644,12.1210342252008,8.30583570106796,5.60798390503195,3.752677861932,2.49722112336359,1.65592202707421,1.09556645424263,0.723769658580444,0.477690876624546
2.75271177164805,7.09729645299415,15.7227588144467,26.5665257376344,32.4141549874288,30.5339207787925,24.6392660422523,18.3011769752826,13.0029131595988,9.01217358796963,6.15630365040902,4.1685487794733,2.80710431353755,1.88367877585467,1.26115369589152,0.843109978251126,0.563087943263281
2.73930298524581,7.02487832115216,15.4810371350205,26.1010312396574,32.0042618543501,30.5395465081231,25.1095881817054,19.0707586994383,13.8836381228379,9.8712826567693,6.92186288345341,4.81269519339903,3.3283192219665,2.29379325323358,1.57721530090266,1.08284508176452,0.742672559045459
2.75494717413888,7.13517906059076,15.9983842139129,27.6273339148202,34.6503204564814,33.5868632281645,27.8942173226349,21.337266455907,15.6238462422483,11.1661498646029,7.86802092166976,5.49631202727443,3.81860801324847,2.64364093073583,1.82594153725027,1.2592004220741,0.867455143378884
2.62100610608687,6.49591666643945,14.1847823437662,24.6107568974755,31.7642682767887,31.6626714812512,26.6885205551686,20.4686912173213,14.9048555310159,10.5399220728468,7.32583291184505,5.03851300307183,3.44247978692496,2.34202963485399,1.58894154652247,1.07604006543038,0.727814830547703
2.868364033734,7.58486869590078,16.6038936348145,26.3849142660311,29.6164426027823,25.9613179695005,19.8412125262302,14.1252778738132,9.68500865360483,6.50310832119507,4.31374696185527,2.84053675578117,1.86198220483924,1.21705868911771,0.794070675849939,0.517489481036027,0.336990961545287
2.54572290891776,6.16329527218724,13.3389818439362,23.4973072658903,31.3961893472534,32.4474241474693,28.10567161748,21.9563384347118,16.1881818337152,11.5480490206541,8.07890915393061,5.5848950710928,3.83189824479199,2.61645615029156,1.78090637047013,1.20965802732167,0.82050488758784
3.05695267808488,8.61300342011505,19.8678794629863,32.3854209479486,36.5502538675135,32.2668857133268,25.0859777641592,18.3256353601325,12.9673118554256,9.01741781499867,6.20774782858397,4.24744352726887,2.89503319430363,1.9683753792613,1.33617251545746,0.906055932647076,0.613959445341687
2.72939745801746,6.97833626423628,15.3511769432782,25.8494807113081,31.5477321441887,29.7589374255544,24.0303813561437,17.8436111844128,12.6645750753949,8.76421200254068,5.97589802864504,4.03817632994722,2.71347284819921,1.81680963605641,1.21363357105278,0.809486565745353,0.539387597402655
2.38262802191463,5.41024325143481,11.0969135054344,18.9814866146604,25.3374330289664,26.4586776388695,22.9931385355593,17.7943202882568,12.8587080601742,8.92481831157333,6.0466149426078,4.03651921380645,2.66994098485001,1.75577740634082,1.150336829017,0.75187401259124,0.490678594125039
2.52594980352781,6.0386310274572,12.7919128733772,21.821449364285,28.0736596451283,27.9601544228583,23.391281650174,17.6647814914744,12.5901639575605,8.68023497390279,5.86816730331309,3.91998143344386,2.59918215231402,1.71533008709099,1.12863305642612,0.741167227581668,0.486109856123416
2.61266955709077,6.41241927285018,13.6883376136626,22.8233915323698,27.9814706708073,26.4121594268183,21.0709849363916,15.2823482401079,10.5136570781503,7.01952337687158,4.60522891650663,2.98966302334383,1.92837429187757,1.23885139229485,0.793880452313299,0.507927771735132,0.324647673851188
2.91293158887415,7.85867681643528,17.6617898742763,28.8499185488584,33.0387670601983,29.3091289628935,22.5781318406687,16.1792980198797,11.1618961966925,7.54048172844474,5.03234440650846,3.33391777521838,2.19870717492805,1.44589503369083,0.949100976629426,0.622267585531954,0.407672221125716
2.95171214359756,8.07621012855525,18.4060623098698,30.421827432216,35.2160588096299,31.670119165357,24.8357486685111,18.1771596246069,12.8355427263765,8.88679596097128,6.08283377875044,4.13478534640961,2.79842808801194,1.8887240458174,1.27244434988485,0.856237128308922,0.575716496475917
2.60617596115222,6.41871487109981,13.9179512874743,23.962073416879,30.651669952625,30.2002735253063,25.0756712062088,18.8893501168544,13.4826811001426,9.33385683922888,6.34658867962119,4.26851297402658,2.85139369095727,1.89654011534778,1.25794327370824,0.832871980522592,0.550789336845561
2.27198393415752,4.93081756021373,9.74944144181462,16.3791780906684,21.9771238549158,23.3775631128959,20.6845091572211,16.1893969360025,11.7512012070204,8.15094823449845,5.50005132661939,3.64891002060041,2.3953511173302,1.56200765642729,1.01428855311866,0.65685368589299,0.424645744446456
2.63964074588049,6.53705520362465,14.0351680364087,23.4528332732348,28.8764340705835,27.6286928873599,22.5776341739342,16.9044324581757,12.0640190789435,8.37895960134439,5.72715045398659,3.87656911358447,2.60795869014104,1.74766579782562,1.16820547946303,0.779585640963837,0.519682293619646
2.28455630901346,5.00198953542727,10.035908942863,17.2433854252329,23.8216550113015,26.1684537054906,23.9251392883815,19.3530432566998,14.5221367559,10.4153948860214,7.26716049389286,4.98460767829606,3.38222681207687,2.27908691746884,1.52884631266063,1.02255759645032,0.682606957943332
2.65969407976498,6.62567518609769,14.246766248384,23.6651937475447,28.7727504027868,27.1102366501778,21.8085095978638,16.0765410395681,11.2980409137953,7.7282877048572,5.20323385902023,3.46961787689461,2.29979835643414,1.51863126553532,1.00037136615075,0.657945615417361,0.43229213270594
2.71172210575444,6.90364706785596,15.2087082734623,25.8994676150257,32.2813269799035,31.2879440136586,26.0467494843211,19.9814059229283,14.6716615869836,10.5125659853092,7.42512947196583,5.19853138704131,3.61942091331874,2.51089120857852,1.73771892768045,1.20070745129163,0.828755632204567
2.82508624948403,7.36091441243914,15.922880209221,25.1251330030357,28.0240365652439,24.2857653117652,18.2386821540196,12.7034341227918,8.49887871246602,5.55983688866574,3.59023531699669,2.30049292677656,1.46714075554437,0.932951881594353,0.592188608664107,0.375463615338867,0.237884307198322
2.54244563718111,6.1171919680357,13.0304490683055,22.3033431495436,28.7216634403326,28.6158709898143,23.971684730361,18.1504499957451,12.9831463263263,8.98950140705458,6.10572385450331,4.09875190796027,2.7314596745481,1.81186951821339,1.1983073926064,0.790996178844663,0.521479380640739
2.36531662271222,5.27933754511316,10.4537851457912,16.8673962361963,20.9023554246438,20.2278834869296,16.373338365275,11.8585079829751,8.04404949762623,5.25140145863232,3.35151713722192,2.11020834501498,1.31781760408836,0.818884755936634,0.507303891276239,0.313691397002665,0.193748653150453
2.60440571009259,6.36763253548336,13.5332736914508,22.497851468415,27.6422460503765,26.3305464453446,21.3174321722037,15.7460703697781,11.0544010445465,7.53953497655088,5.05548542342474,3.35503105732056,2.2123129298333,1.4529157260878,0.951730690693075,0.622397657203344,0.406590030195133
2.83949695255705,7.43130620006553,16.1147092609748,25.4195947821057,28.3218458164881,24.559124410002,18.49367913895,12.9346150497475,8.69712736956168,5.72099988449368,3.71573553032613,2.39505488072502,1.53662807963043,0.983041030961846,0.627757928488954,0.400423870429548,0.255232669247033
2.35349621714662,5.29081244471844,10.8023807710918,18.5642649000461,25.1230657275297,26.6790909998745,23.5208391843378,18.3967634120608,13.3945706940788,9.34759115567993,6.35917816108286,4.25905449254699,2.82479436831854,1.86199521709163,1.22252206544412,0.800631162298316,0.523475130154827
2.63486287680664,6.55323748027048,14.304182248685,24.6798901025928,31.6255263851405,31.4226662773068,26.5466709503054,20.4920218096235,15.0581551955733,10.7623363238882,7.56739219161853,5.26793182931393,3.64407823108393,2.51049319134615,1.72489311127261,1.18300851593105,0.810386012076677
2.61960964092071,6.45634502466386,13.8869269550034,23.4863389360545,29.5118932784918,28.8961515326893,24.1637688037743,18.506993189589,13.5080232674638,9.59416126518919,6.70545865437009,4.64044617788395,3.19138970454071,2.1859931781067,1.49337544203075,1.01842032527521,0.693706469014887
3.02925132154726,8.51970941264245,19.9504255564243,33.7129354988763,39.7861272799535,36.6606574828912,29.6861285433559,22.5754383335488,16.6325365172682,12.0461075248846,8.63865491058002,6.15793785190727,4.37289969276442,3.09758117177587,2.19055415590288,1.54737540678069,1.09219862542373
2.28161924870743,4.95768880388108,9.75632761870354,16.1742054265089,21.2615953551264,22.1215237383558,19.196853704628,14.7882059393778,10.5938016051411,7.26535892970459,4.8530551273808,3.18975076127876,2.07559540894525,1.34214265961155,0.864434414159078,0.555358254978942,0.356221315788274
2.21986037393194,4.71739796281793,9.18734679723113,15.3749660791943,20.8238994415121,22.5316813290285,20.2758813183951,16.0768442157072,11.7730984279244,8.21263535178928,5.5611964934404,3.697227622658,2.4299420870328,1.58550674248105,1.02977144251782,0.666864227187774,0.431039381745691
2.63542998387383,6.5173921207732,13.9762629964059,23.3098415387397,28.5504293549411,27.0292216293336,21.7471691561662,15.9761481708211,11.163191923813,7.5820134249409,5.06465162397246,3.34917933950348,2.20099019283262,1.44076451965935,0.940769794998995,0.61330802325168,0.399416749173819
2.66666224340166,6.64071114768458,14.1886764142429,23.2517567382492,27.8190349791145,25.864912763264,20.6056433622538,15.0791558295589,10.5341283284056,7.16833676844667,4.80331328399905,3.18861285003047,2.10445881049566,1.38384116628782,0.907851331501298,0.594687152197933,0.389169363916328
2.24773110064134,4.81574135131979,9.37093435726334,15.4473371215407,20.3140030172785,21.191171033463,18.398081983607,14.1267606303453,10.0544127601085,6.83545966152468,4.51989511080837,2.93847250321,1.89045511046218,1.20831778122742,0.76917620380515,0.488381306773428,0.309594051018111
2.59143387546157,6.35714965114546,13.787300226553,23.9090254254163,31.0090317753779,31.069180483796,26.2475756527506,20.1166619968704,14.6080660675274,10.2880263869055,7.11595550817929,4.86797637581536,3.30719430001714,2.23689952337687,1.50862922225134,1.01554066425512,0.68276187668051
2.71516859332601,6.91405126917781,15.1927701664739,25.6538421296753,31.4275863700763,29.6693338199534,23.8861956721611,17.6344089038719,12.4228836866141,8.52449792081787,5.76021350698031,3.85623451659549,2.56668424494063,1.70210915590628,1.12610565373093,0.743889514915099,0.490915016546452
2.52984945366445,6.03888990778851,12.6927335568373,21.2830332127268,26.6936566518428,25.8143852686047,20.9378816725236,15.3176407722088,10.5706136492427,7.05485808807812,4.61688363221609,2.98595774536028,1.91726637748534,1.22557161775303,0.781234353930283,0.497120537520617,0.315981414691471
2.28821871931273,4.96507169397934,9.67593653567838,15.6896782176284,19.9345583544311,19.9175113791979,16.5705026783337,12.2408329626331,8.41479974197694,5.54245034984203,3.55860664718393,2.25004835717267,1.40948540512787,0.877935096515445,0.544944838284325,0.337531284225053,0.208787107706444
2.55419589287988,6.14646117951637,12.9746450710989,21.7276908768128,27.1430943484286,26.2309323016832,21.3853424030756,15.8024376618602,11.0500090369132,7.48678424842238,4.97914106033692,3.27437029586493,2.13837361825326,1.390426903103,0.901603314488411,0.583606300056814,0.377342900434743
2.40261120756306,5.47098213672974,11.1275026149991,18.5753114156629,23.9147630629414,24.0815355276503,20.3158054317155,15.3659789855169,10.9028736243276,7.45201199912862,4.98088508538158,3.28417519985568,2.14723423090376,1.39646476067769,0.905153291200565,0.585444564472682,0.378142305332347
2.39336219801235,5.44252283028515,11.110177729575,18.7434254920463,24.498364523059,25.0205779510075,21.325286139967,16.2365724312095,11.5686440390149,7.92806234836828,5.30830457354859,3.50420831983377,2.29301882136336,1.49220676130054,0.967681517798986,0.626136583557242,0.404563895954862
2.57942427920584,6.24670398540985,13.1677354799228,21.7815878840536,26.710483324488,25.3977874360721,20.4884727749351,15.0501495060744,10.4926538657391,7.10051636630592,4.72145497657437,3.10634383447298,2.03035463792373,1.32161576782011,0.858034316357021,0.556135596103464,0.360074874223191
2.59538761081794,6.33434686817044,13.485258129523,22.543431608571,27.853322933349,26.5555203428667,21.4018141674767,15.6747615365205,10.8853619565575,7.33405661286086,4.85438042545959,3.17885295775213,2.06795657824775,1.33974196350467,0.865705573444226,0.558471334422914,0.359892763669674
2.72117370290842,6.96776505951573,15.5022840466071,26.7737536331177,33.8707339142069,33.2584512860421,28.0091024596046,21.7263446062362,16.1306856971865,11.6881497801613,8.34933112582713,5.91247343255314,4.16373836491683,2.92167139232445,2.04521323611525,1.42937007032231,0.997869320657155
2.72366672867704,6.93100061495295,15.1036802218826,25.0769988584904,30.1759480756711,28.1651376951339,22.5739055374881,16.6655597515987,11.7699857583219,8.10816473193664,5.50468587872863,3.70417352162487,2.4788269235678,1.65299395294603,1.09979058597797,0.730646072858237,0.484935665230488
2.73377428041936,7.02587596645002,15.6496604361257,26.9434786346066,33.8565879490342,32.9870671891095,27.5723855820159,21.2347011462576,15.6561480315588,11.2667063925689,7.99373705190695,5.62256915897081,3.9330898752616,2.74146193646966,1.90635557975292,1.32353920964047,0.917916609925172
2.22909132352693,4.72374628619577,9.05392638764341,14.6292698673062,18.7915723649109,19.1233174197321,16.1906668122552,12.1189516214406,8.40577701505984,5.56864804601919,3.58862939899828,2.27434343702086,1.42682928333319,0.889592815468746,0.552530586858099,0.342376648342096,0.211848603575272
2.77594177216733,7.18898969156245,15.8503446084628,26.3112742054202,31.2936526903429,28.7413967226934,22.66899198069,16.4861829915702,11.4796627323063,7.80183053942317,5.2277583498547,3.47312068482032,2.29520503620113,1.51171422886493,0.993548537582533,0.652093876139554,0.427605671631606
2.46230751419714,5.77748915180947,12.2063783298878,21.31696902728,28.7293250382684,30.1609613250496,26.4591098718049,20.8135067963077,15.3779096160713,10.9570605508739,7.64021260592156,5.25717954484847,3.58730953782917,2.43474056969965,1.6467121315534,1.11117813604307,0.748666196033898
2.65201629901319,6.57560386680711,14.0227671796815,22.978439074466,27.3973838998793,25.1747046688097,19.6585328453584,14.0208350148335,9.51360716072869,6.27615968951927,4.07306573017347,2.61751664919366,1.67209819549508,1.06421918700652,0.675774883418258,0.428496969768187,0.271456612135902
2.88262020626756,7.65615926042101,16.7972119174537,26.6314113831429,29.6850034881623,25.767326480016,19.4740839945375,13.700593036135,9.28004929782521,6.15481731205315,4.03250301037264,2.6227286082279,1.69816338395964,1.09644812407844,0.706690877476327,0.454971382552418,0.292703720441999
2.47113654914237,5.79030309601064,12.0952966910713,20.5908296765131,26.7696015451486,27.0791289195846,22.9740218341529,17.537355849383,12.6002760857723,8.74103440808089,5.93864923925385,3.98363726687891,2.65105765650672,1.75537172600099,1.15855065484931,0.76305143594467,0.501884087919918
2.94304796944604,7.96305455097495,17.6600480437566,27.9382794138995,30.8403195114097,26.549749493726,19.9804381773988,14.0411579671504,9.51873246459118,6.32580380079886,4.15573090176796,2.711297601735,1.76141605711792,1.1412838374297,0.73823884690237,0.477019877276197,0.308020421684704
2.71200780644506,6.91137132905265,15.2651188886476,26.0877856767316,32.5646463854187,31.472730081585,26.0237384982107,19.7778978175019,14.3649964707548,10.1723497107272,7.0971169664291,4.90681991355087,3.3731345282896,2.3102818278716,1.57850470615487,1.07678831296494,0.733752113625332
2.40559692736954,5.51935907301841,11.4472212703959,19.8003733219588,26.7145796220776,28.2162778319965,24.8605702332799,19.5616109565313,14.4053573106172,10.2045325183376,7.06263453369711,4.8187169478657,3.25829902175583,2.19054772338382,1.46722555769797,0.980357412712187,0.654000113846612
2.40459868334247,5.50170438298497,11.326992005229,19.3257072844384,25.5914245361664,26.4971707688947,22.9059843675905,17.700624896726,12.8081477835219,8.91789493323811,6.06784863415008,4.07080305872761,2.70705944021427,1.79014738731089,1.17957403252657,0.775458149559077,0.509027296898137
2.91423961062362,7.89646767925593,17.9677780070957,30.000612878877,35.276237403096,32.1416972954733,25.4344498438277,18.7332571263391,13.2912290048577,9.23790084300872,6.34428800754449,4.32552029636186,2.93574331328605,1.98669881705341,1.34190675146723,0.905254724913581,0.610182949371627
2.89250513494577,7.82072658071971,17.9762328330496,30.8267396293218,37.564797319235,35.4704507625061,29.0443715788174,22.1240723661635,16.2348708632768,11.672434630507,8.29329057003295,5.85000245609105,4.10772143168577,2.87577877382498,2.00934112148892,1.40208914690576,0.977475681089463
2.40283749462583,5.48088889369391,11.1991097077342,18.8410163100629,24.458468373268,24.7508220285177,20.8881288477297,15.7484817614627,11.1138017215742,7.54539385427774,5.00605552901764,3.27517613439378,2.12434818937487,1.37049437699216,0.881163800750304,0.565333803063626,0.362211293981366
3.07793161113448,8.70528071111105,20.0210456720375,32.3325264623781,36.2528247653821,32.0573421420576,25.1290405563724,18.5812859158697,13.3379934107199,9.42072433203214,6.59182442934836,4.58612277780085,3.17920607603513,2.19874925877018,1.51831536574389,1.04736923670323,0.721996125908711
2.94359810151807,7.98338810589119,17.8258599329426,28.53807537271,31.9568797934522,27.9212846251718,21.3336657729016,15.2278100623389,10.4890085316683,7.0839763670089,4.72988897040561,3.13637131498993,2.0708399171309,1.363617946194,0.896373632614392,0.588575277464409,0.386190353210368
2.63355434534846,6.50444433627606,13.9153887067241,23.1177158317626,28.1643412313359,26.492745314428,21.1604144953514,15.4218954386122,10.6859552760098,7.19555792126093,4.76469757714571,3.12330550503517,2.03463851465335,1.3202815894002,0.854624792694667,0.552335828008539,0.356611646548972
2.40801136422561,5.505835339088,11.2802154545429,19.0320208089225,24.7808815012401,25.1626863731356,21.3230556230273,16.1539043598887,11.4608746514113,7.82516719162059,5.22202069821073,3.4366990150237,2.24235900158287,1.45521017313968,0.941164050597023,0.607383843370842,0.391435335547731
2.69363608733693,6.76562332438691,14.5164242610347,23.7093450680441,28.0960783938778,25.8314876855388,20.3664693717979,14.7660719049109,10.2278424692795,6.90440147994703,4.59115580662757,3.02525430262943,1.98223507948989,1.29422775038045,0.843119804077551,0.548457174699511,0.356446198417165
2.33735201444863,5.20822014304492,10.5092719696915,17.8075788618246,23.7943615360732,25.0865718102423,22.0940210081017,17.3393059847285,12.7001579758981,8.92847901937821,6.12341636660254,4.13600318633971,2.76697060753643,1.83982363171667,1.21854437586183,0.80500925035944,0.530933959582056
2.22092288097105,4.69324569999088,8.98747242098559,14.5551739061906,18.8029830538298,19.2815259713493,16.4539051367275,12.4068843393395,8.66330372665505,5.77460935482732,3.74269266516796,2.38483048653193,1.50390288237391,0.942352428486055,0.588168368052192,0.366215488238565,0.227677658522941
2.38930691003705,5.43422981141246,11.136292365394,18.9588783711726,25.10343204685,25.9806992534107,22.3981135977462,17.2174529179166,12.369869169357,8.5410910091162,5.75898205480418,3.82715844973666,2.52050822713772,1.65055455115479,1.07696214531937,0.701075685980127,0.455703667608014
2.89953293134916,7.82323226203654,17.7714595313531,29.768121745029,35.276847257262,32.4684073274896,25.9780793558767,19.3554366715677,13.8959571931986,9.7747409934345,6.79455991076956,4.6889606104934,3.22118148531302,2.20637505478048,1.50836929890337,1.0298678737015,0.702561187431543
2.90720901202951,7.82462536139665,17.5456673896892,28.6862773220101,33.1301896810072,29.8871036124556,23.554038977831,17.3313175259907,12.3034140214261,8.56281448581289,5.89103175501933,4.02451862540387,2.73728467328916,1.85650068048105,1.25680359286668,0.849787694268156,0.574118768620068
2.30807040511676,5.07495102222929,10.1004550575219,16.8861515735422,22.2627136629633,23.1013987361253,19.9255954693025,15.2357563871628,10.8301044196083,7.37067681547833,4.88677276349173,3.18868292453052,2.06027541948974,1.32304559084185,0.846355383330885,0.540104020826998,0.344140711866999
2.61476464720195,6.44298561491188,13.8971697174038,23.6300212285273,29.7791686043558,29.0272242418468,23.9823772495413,18.0516645912009,12.9067921300546,8.96314870325527,6.11854117326605,4.13327459059317,2.7739747166222,1.85397121414106,1.2357678220462,0.822263893985707,0.546497243478452
2.51933731094598,5.97080805307597,12.3944696747558,20.4089732947216,25.0912194236072,23.8422162502585,19.0578965642131,13.765468925962,9.38802475333281,6.1953806433022,4.01034159201644,2.56610755789775,1.63047180796386,1.03150596204401,0.650826630303946,0.409952105579805,0.257957150979989
2.32548899532575,5.15920614578568,10.3815648691689,17.579951738007,23.4851680981489,24.6740673257307,21.5363496738865,16.6661899431538,11.9943616043489,8.26717937759205,5.55197793176413,3.66969564923403,2.40171739528667,1.56213624885857,1.01206759710787,0.65405497604874,0.422012432779463
2.87477080787153,7.61043517559856,16.6311223217832,26.2542886285534,29.132262390265,25.1575881726822,18.9001591857143,13.2090623623982,8.88432241421901,5.84961462983687,3.80428420227377,2.45593121801229,1.57834456027802,1.01151637572363,0.647117373289813,0.413536031905801,0.264082529003813
3.15543254435873,9.07988912266133,20.8245557899775,32.6680869638535,35.2287239968695,30.0873389728278,22.895198496393,16.481436200968,11.5339282222201,7.94807192786076,5.42830361702397,3.68733115087779,2.4962327160649,1.68621452331128,1.13743173723048,0.76653675722253,0.516264673376263
2.38500376125656,5.40212054400194,10.9795606178121,18.4485019566916,24.0604066269055,24.5870189138625,21.0154527839002,16.0686931891573,11.506198708318,7.92749655111951,5.33719550934956,3.54289813053499,2.33124949779529,1.52550404492111,0.994735516410298,0.647176604083181,0.420444181259273
2.24348536801498,4.80205807865802,9.35231707328451,15.4685654134306,20.4464006890789,21.430133726056,18.6566467886104,14.334511569927,10.1929980625402,6.91653148535835,4.56214244831479,2.95757293331186,1.89702011869805,1.20874407288109,0.767014676316882,0.485456496070918,0.306755563516961
2.32859440432817,5.12798333473477,10.0750096277533,16.2840230346776,20.3924765108249,19.9922480947106,16.3497777908498,11.917494411388,8.11076617430738,5.30140151634743,3.38312997319475,2.12822949416072,1.3272598820212,0.823390951806605,0.509166938691845,0.314239055286604,0.193702763429418
2.46617784512704,5.7727708836417,12.0729456524306,20.6520986368239,27.081019402427,27.6957420910351,23.7818164026813,18.3841019476632,13.380378543473,9.40445915524827,6.47388517210219,4.40002816585227,2.96665290122733,1.99001110591385,1.33047341705597,0.887602556040373,0.591309610331159
2.75023014756118,7.08971925396086,15.7288599532365,26.675119363499,32.7116409883038,30.9727012654059,25.1151738302264,18.7426451353017,13.3786069118384,9.31554808977808,6.39293509548746,4.3486870871086,2.94181451770903,1.98306661512358,1.33371473155175,0.895644037533582,0.600864832123268
2.3041936622578,5.03584973667415,9.88352591990053,16.1264611542512,20.5980826367862,20.6960806354031,17.3433239804076,12.9290869545984,8.98216531283061,5.98409867041589,3.88806290323409,2.48819663174861,1.57766149930301,0.994642445166033,0.624868040272416,0.391704358847715,0.245209132556557
2.34999736901055,5.24423857296579,10.5133915862833,17.4835190557176,22.6583226629731,23.0312713513091,19.5342414878338,14.7714978281615,10.4320581572351,7.07582427587632,4.68475850283795,3.05640103932983,1.97602410423543,1.2703310849717,0.813764231957764,0.520123992522788,0.331970733939156
2.57836649824077,6.23425371257342,13.0861351378531,21.4530192100671,25.9061989347593,24.1024785182804,18.9281780498173,13.4893070455983,9.1056560742241,5.95996294005804,3.83149720743053,2.4369059914621,1.5398852003318,0.969191425362922,0.608504300586479,0.38146607453089,0.238911107990405
2.92129530746104,7.92773371824677,18.0297929701682,30.020440817751,35.2084649718934,32.0727657232709,25.4310155229707,18.7952405735459,13.3921272723838,9.35212248075342,6.45487362524628,4.42360735167203,3.01805010360257,2.05319549467846,1.39418515281808,0.945525567004693,0.640720022376223
2.41916670213097,5.55748829682021,11.4395610762658,19.3950666897599,25.4216316944987,26.0947345195405,22.4699049506599,17.3724791732245,12.615496722691,8.83166930213591,6.04871130441531,4.08731751665656,2.73872533306492,1.82525363817932,1.21225201320597,0.803313822705443,0.531544294957102
2.97384862211801,8.16334835527351,18.493834510242,30.0948538155131,34.3355255312541,30.7000944744674,24.1182761449538,17.7641863260634,12.6553173100072,8.85214439006002,6.12627141671069,4.21237667250618,2.88459776913199,1.97015729850349,1.34328455650381,0.914827127055503,0.622556122485395
2.34141750330056,5.23654836235189,10.6433911375718,18.2541548255034,24.7833283539328,26.5817896570408,23.8085306410401,18.9942292895757,14.14004242293,10.1027038718093,7.04109985809605,4.83247995615644,3.28459832692043,2.21863569653344,1.49255007480717,1.0014231302838,0.67072621085657
2.36972830520037,5.35347292262391,10.938500751842,18.7014230066213,25.0906955750556,26.4910011940639,23.3799285612668,18.4263681061636,13.5814344415476,9.62253030918886,6.65734387189483,4.5387878285228,3.06594707358765,2.05882904505304,1.37724798806388,0.919005007166932,0.612224309222856
2.66036077534564,6.68639369345349,14.753907213897,25.6736798048974,32.9869455657791,32.6651006726556,27.4025518776383,20.9670890933191,15.2596594668805,10.7978381167358,7.51556592302605,5.17862813532307,3.54583831845915,2.41799789848176,1.6445173596355,1.11649950705765,0.757131384151708
2.28043408255265,4.98069771823346,9.95745727500782,17.0219498887336,23.3648958652213,25.4802211204913,23.1133814849746,18.540388908411,13.7902106475978,9.80064512810013,6.77498346769463,4.60372592708632,3.09467281970171,2.06595561216807,1.37306989558115,0.909929778649744,0.601870755256156
2.55756798734722,6.11953178645704,12.6700655711858,20.4586559604448,24.4185944880855,22.5878748642159,17.7156690765934,12.6392254268689,8.55122726551433,5.61286137864889,3.61945925085162,2.30939889849198,1.46404768660721,0.924465733361607,0.582319888067367,0.366243466354386,0.230125440916932
