"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.97120909059517,8.13573418350817,18.3229418990382,29.506806780895,33.190017691319,29.1765457669821,22.4856456555189,16.2203715006198,11.3052316529715,7.73150623457447,5.22953221746964,3.51369619671581,2.35103583827461,1.56893401169827,1.04522131245482,0.695550348747935,0.462521419374911
2.68995707680577,6.75408779593643,14.5140777339142,23.7729369026408,28.1916239599223,25.8136802288205,20.180316429613,14.4653861388334,9.88947369923245,6.58326656799108,4.31477374980866,2.80169290308647,1.80882968023907,1.16366668459697,0.746944615612094,0.478778214696895,0.30661312126479
2.51250992676829,5.97075908460011,12.563298413581,21.2774243791206,27.1683576993958,26.8269677227361,22.211172632345,16.5711313088668,11.6533237379176,7.92104071142467,5.27712150623422,3.47321934106648,2.26885040807671,1.47514941668954,0.956253467095795,0.618709094960888,0.399827983983818
2.99041488191882,8.28758698544526,19.0836398689147,31.6872984042823,36.6998244456499,33.0443582650517,26.0090727391141,19.1457652187926,13.6159477122152,9.50224974243109,6.55920807266059,4.49770932835485,3.07128965808312,2.09163768168712,1.42197462480361,0.965593941998358,0.655182598376639
2.48498034265633,5.82784629552459,12.0689951414043,20.1093869571356,25.3881628951424,24.98521025765,20.7466403171267,15.5787461705647,11.0458425960013,7.5763917963227,5.09533002427723,3.38585487647224,2.23316610041826,1.4659734760425,0.959456667680453,0.626737651231282,0.408888634591629
2.39658203759737,5.48245803797002,11.3603077480794,19.7103758353404,26.816556387207,28.6956708378759,25.6943202509571,20.5854084382858,15.4525222362642,11.1652816955777,7.88472256956398,5.48969225236097,3.78796631183599,2.5986046889798,1.77590016900787,1.21059632971961,0.823848837469868
2.63370496298653,6.51401467949893,13.990389089988,23.3897363019363,28.663014033201,27.0332715190177,21.5794531633953,15.6847059326452,10.8255650172931,7.25629870164477,4.7813111004275,3.11822530222416,2.0207932579648,1.30444133563697,0.839943153827908,0.539998711721643,0.346817777169335
2.29691813397053,5.01086972528539,9.84405430315875,16.1443896638793,20.8009480680064,21.1036107727115,17.8397571084747,13.3967422120078,9.36468432580416,6.27261648152759,4.09534522165067,2.63265163770189,1.67636102974091,1.06118918278765,0.66932319620814,0.421204975264729,0.264688716046752
2.82969146463251,7.40456001289128,16.1643068331318,25.8572251499959,29.2443346990505,25.6385865434859,19.4446830696227,13.6655481956727,9.22148594243982,6.08341992466662,3.96093401004545,2.55882533924369,1.64513300541978,1.05455503252922,0.674726809683219,0.431197534155443,0.275360228466989
2.80241112352228,7.29928586297654,16.0540663785238,26.3486160880039,31.016308209438,28.4880890845143,22.7047207381386,16.8004837631504,11.9508982241002,8.31633703967812,5.71311333039052,3.89408963357727,2.64118804793425,1.78574711055457,1.20488885417465,0.811869545095957,0.546557938600979
2.6373188592835,6.50075851754297,13.7845364105357,22.5005821696627,26.8071040987108,24.6734711353331,19.3204375147227,13.8224165761671,9.40852520699849,6.22617249943089,4.05298522119454,2.61243934197318,1.67379071905966,1.06840686127736,0.680395027719306,0.432663961676301,0.274878044124184
2.52238090864895,6.00062779065285,12.5698236495759,21.0618321907191,26.5983561564762,26.173305420191,21.8000951321782,16.4786555954359,11.792693715097,8.17784928892823,5.56617182610099,3.74557271873587,2.50253334074932,1.66444552934869,1.10379877016381,0.730611533808378,0.482998505971121
2.60750487814242,6.43059073002036,13.9914472499087,24.281986460275,31.5542996135087,31.8793614174435,27.3667181525689,21.441125388083,15.9788329412784,11.5767091008555,8.24897771886378,5.8180603351109,4.07700114909121,2.84493151777169,1.97965534277482,1.37496957733286,0.953773234193772
2.73470521615708,6.97174274811825,15.1489662360671,24.9481145440212,29.7646630765052,27.6683338134209,22.1919911964122,16.4483785360212,11.6844078793888,8.1048082222093,5.54375087372419,3.75977381722691,2.53628513896414,1.70509898787791,1.14376788044517,0.766117649412313,0.512669281499262
2.58131439435767,6.33376107276269,13.8620759084718,24.5795467876614,32.9385221788735,34.2036349278066,29.9333739228823,23.7546959240415,17.8615827591841,13.0275868935543,9.33296765215757,6.61300557610414,4.65316928098645,3.25932967251816,2.27615217419659,1.58634089510661,1.10406899296927
2.85114909039434,7.53353145217333,16.6626757373329,27.0900934578167,31.2023648976142,27.92578395028,21.6819399788515,15.6353490604634,10.8423027493844,7.35678089430984,4.92890389812727,3.27707845407495,2.16849987772984,1.43062960066883,0.942019484303983,0.619517426951504,0.40709624892915
2.27374889197046,4.9435784285312,9.8104565626908,16.5823610738815,22.4260624187766,24.0478574011562,21.4302096094014,16.8773380907856,12.3186419819555,8.58848675349811,5.82352862081006,3.881610010962,2.55968810015811,1.67658267457676,1.09343474552763,0.711153969677238,0.461706734310096
2.8340162491756,7.48825777191206,16.7823990374254,28.1236569133554,33.6955675876537,31.3790532405021,25.3187462950714,18.9666178295192,13.6638664323927,9.63307646218687,6.706148684713,4.63273852325668,3.18489865418367,2.18270062407894,1.49279697150598,1.01956567067833,0.695718312195387
2.50133277945669,5.93113060171661,12.5180802229255,21.4615253174577,28.0355306967827,28.5556091966098,24.5167814543177,19.0314266902432,13.9537150454563,9.90013928409778,6.88822577495319,4.73544893026557,3.23093421156441,2.19372388172847,1.48476489772061,1.00282679314718,0.676382676551192
2.57765076304123,6.26516988456611,13.3681320773808,22.6274484848604,28.5663060409942,27.9418168509718,23.1244485002143,17.3940793645998,12.4058378647406,8.58379954527769,5.83389666600149,3.92194969699141,2.61872263862829,1.74100202355088,1.15425404126819,0.763871650570698,0.50492703295474
2.40710292757928,5.51280010996086,11.3590015822496,19.3929646743334,25.7054550980371,26.6701028732503,23.1356460631726,17.961658613851,13.0683799229451,9.15354244217902,6.26718328533158,4.23144792888109,2.83206886093024,1.88494782026122,1.25007977038116,0.827115655304306,0.546432396282891
2.54811672999339,6.156665422263,13.2189955502165,22.9167232765608,29.988813138594,30.3854759432253,25.887244235313,19.9392449902092,14.5139666093045,10.229258194172,7.07313255155276,4.83404531975239,3.27964826209046,2.21465554802901,1.49094671378153,1.00172969546488,0.672150310434929
2.61401668381954,6.42242928901103,13.7428744766221,23.0426984423376,28.5660603812172,27.4448812129612,22.4101074617478,16.6999314427943,11.8318257503546,8.14582371670122,5.51420138602796,3.69460525716294,2.45964494367201,1.63084444507449,1.07849922584758,0.712022641201974,0.469559216045342
2.43640201759057,5.66691844467004,11.9220759326768,20.8910356969239,28.4432908703703,30.1951423885679,26.6925006733277,21.073045807949,15.579449400839,11.0863436633928,7.71123535596574,5.28907268296878,3.59591598633639,2.43101639861655,1.63747249555139,1.10031283835596,0.738192393345789
2.60722713614277,6.39817573654181,13.7135778959793,23.1005237329246,28.7533028847437,27.6053678548763,22.4074039716782,16.5368533096676,11.577028974841,7.86553558912958,5.25070482092729,3.4680436651717,2.27558476478186,1.486980423559,0.969117829343922,0.630547857329818,0.409817335616597
2.54772176949992,6.12383959341246,12.9505133045975,21.817892891187,27.4936365570403,26.7940759427514,21.9956072349111,16.3449389300474,11.4844446868879,7.81482023623614,5.21822287889248,3.44472454607072,2.25792886185967,1.47344519773398,0.958807852451289,0.622795905782818,0.404070384253919
2.48301287740808,5.83881894832816,12.2032367716426,20.6787310968713,26.618653522593,26.5850143796214,22.2525696479728,16.7591383176914,11.8815795803587,8.13452598968651,5.45510348708036,3.61252753468299,2.37373387460452,1.55210883428974,1.01171493739636,0.658154437242993,0.427602949410096
2.72308827455116,6.95253489382702,15.3041624160881,25.8490174751199,31.6502901590999,29.8838959024832,24.091132258641,17.8266894663755,12.5951144601189,8.67122149193252,5.87997612828991,3.95074313798105,2.63933738707823,1.75683793455462,1.16668081286806,0.77359285254799,0.512438419399076
2.37140000816745,5.36248728434028,10.9709658010105,18.7762658268981,25.1705264646569,26.4610645507295,23.1668096412217,18.0609005270993,13.1439275714583,9.18507284052893,6.26406675163885,4.20857976640697,2.80125935928437,1.85350926251404,1.22175817527068,0.803359900635144,0.527404783855617
2.23523772709585,4.75978834731915,9.20052097161586,15.0630246376106,19.6798638748838,20.3990787913827,17.5880616901451,13.3992593349781,9.45442870677092,6.3687575600476,4.17158431985018,2.68615842462158,1.71162149122115,1.08359907859681,0.683253101250011,0.429739923290851,0.269867265848243
2.50474949106269,5.9391708510697,12.4937436084117,21.2130777919285,27.1931838944287,26.9218990750931,22.2919218386348,16.5976804140153,11.6322272918481,7.87329684806898,5.22071626241825,3.41910185895076,2.22214854313118,1.43734419347839,0.926918825737847,0.596614816300953,0.383547170677651
2.40527615649503,5.48724304668801,11.1940126537732,18.7547683155613,24.1984512004551,24.3302656058777,20.4139698898457,15.3122447427288,10.7559431996421,7.2709792160014,4.80425133312415,3.13076275601004,2.02290331753876,1.3001591731428,0.832860598458513,0.53239842741058,0.339878889900246
2.8655615575255,7.56478422729191,16.5063120392992,26.0708911513204,28.9748720385947,25.0516166632078,18.8284687369218,13.1568006306294,8.84452481861465,5.81911843945411,3.78119479648365,2.43875036786485,1.56577740204178,1.00246181277016,0.640676530321375,0.409003158075557,0.260920809679636
2.65687996108891,6.59695299399874,14.0747062241337,23.0494216817065,27.4715249231192,25.2766260876825,19.8020568781514,14.1880086875049,9.6790002114862,6.42259025700859,4.19342412121041,2.71154267734081,1.74296109454194,1.11624847720232,0.71323696681461,0.455068749692971,0.290082784550013
2.27795335364354,4.94046029854612,9.69900626133323,16.0214473073529,20.9343795961197,21.57042093052,18.4645313369553,13.9869002962757,9.83256846796157,6.60979716673084,4.32547202838215,2.78476975234679,1.77499745021562,1.12440029591984,0.709539825983351,0.446677045916583,0.280777058309301
2.98629425928977,8.24045756127029,18.790954884918,30.775548402489,35.2644145053368,31.6084588966462,24.8742210728261,18.3488327665961,13.0916777183098,9.17161259200233,6.35745525540587,4.37839407078953,3.00317211044758,2.05450428515814,1.40309586788507,0.957133167819946,0.652418114427715
2.25774881866443,4.88860999063255,9.72044393867152,16.6210467148564,22.9574850422511,25.251470023729,23.0602504459411,18.559726122901,13.8099189352508,9.79802048987684,6.75260545469687,4.57075687150883,3.05905237279611,2.0326021812732,1.34432282843387,0.88644376440996,0.58338010944372
2.9867034269314,8.21426938882234,18.533786158309,29.7721981933081,33.3050143994529,29.1008279037965,22.2981743184203,15.9970072151099,11.0904051589775,7.54518802890103,5.0773883107392,3.3942118170983,2.2597042621243,1.50048308664359,0.99467666330133,0.65865786076248,0.435841835551467
2.36703155898971,5.31819074408869,10.7167129064945,17.8484482591702,23.0528835051518,23.2656195935621,19.5604863698036,14.6568670331846,10.2582657197147,6.89724212604958,4.52783019731511,2.92964628889652,1.87879908125742,1.19826605685612,0.761611510168297,0.483035448974749,0.305940483442811
2.93887719019639,8.01156880087495,18.2384433211493,30.2890265624046,35.4984848375337,32.5207012460164,26.0845162604869,19.5756454750978,14.1954424448625,10.102144914623,7.11095288673475,4.97215090537939,3.46200892826414,2.40393320900844,1.66621060873422,1.15348035965005,0.797873233868702
2.55382840321523,6.14354601983334,12.9571259195934,21.6481031011189,26.9060761077422,25.7789901978712,20.7730554241406,15.13998737382,10.4288006531244,6.95574428907551,4.55241042933656,2.94580854064885,1.89298843511217,1.21121040550965,0.772895687757768,0.492364103830828,0.313319582724829
2.49198425126788,5.82746447294155,11.8970192976926,19.2341172455804,23.2720660934688,21.8527111526887,17.3081820339516,12.4011584014989,8.3924334279261,5.49626026978422,3.53092321206333,2.24238836741644,1.41417091587532,0.888047064041187,0.556192801013004,0.347780931640801,0.217243148947464
2.42139010506445,5.60238301279216,11.7532043810958,20.6377182702436,28.3320411804892,30.4712089840931,27.354682219223,21.9537343633404,16.5074882202759,11.9498652725384,8.45623491641988,5.90069202343866,4.08105084128446,2.80638406218239,1.92258341671163,1.31382337987971,0.896318668681079
2.54908347283394,6.11607713215418,12.8486970607356,21.3517372863477,26.3736844342943,25.1071166041293,20.0983497798432,14.5480938797854,9.95052993012075,6.58926232254956,4.28153385647314,2.75062770458092,1.75492695989798,1.11489140816397,0.706404266672631,0.446841606723442,0.282359180836866
2.32452326134809,5.14398577074825,10.2844501791546,17.2151618297691,22.6550610965746,23.4561745951322,20.2275227150845,15.5030932052682,11.0683922943154,7.57584704721466,5.05549170087378,3.32174590809831,2.16172356236212,1.39837286133308,0.901153428039609,0.579335924992725,0.371876407959909
2.70467229254576,6.83025960603431,14.766601578642,24.3536107437559,29.1761090050709,27.1438861070018,21.6818829813078,15.9437790160243,11.2099884861302,7.68520303614753,5.19125874443911,3.47522666179471,2.31344329442349,1.5345805582238,1.0156116875615,0.67115427313893,0.443095905794062
3.07034788848081,8.61450718570046,19.4435365380196,30.5015734557747,33.161896227856,28.4823569114902,21.6946377678308,15.5794653987391,10.8540026340434,7.43701126776676,5.04669500769522,3.40462522128733,2.28844209814583,1.53459628746374,1.02751912123318,0.687313476355274,0.459447500803727
2.50416777082271,5.97585360596464,12.8209875035337,22.6281635414885,30.6170175074757,32.1565568782742,28.2432357858393,22.2967838639541,16.5697558719176,11.8939433495104,8.36377099943408,5.80760758422904,4.00067442586551,2.74182052797482,1.87276995176298,1.27633030767029,0.868553466194934
2.32568089839258,5.12134270115736,10.0860239563392,16.4007551945233,20.736598340407,20.5664976322496,17.0262055502706,12.5638134161828,8.65500537032798,5.72494377861388,3.69631615427784,2.35199801808932,1.48338018951635,0.930478024509733,0.581707345842908,0.362913534356533,0.2261227957586
2.36442781198598,5.34369156198468,10.9806121053065,19.0246777767274,26.028955761876,28.0646785423335,25.2478847878799,20.2400541836912,15.1521497368996,10.8940510752885,7.64414474639255,5.28356883119406,3.61731511189787,2.46138005874839,1.66813245247426,1.12754943372751,0.760817039978088
2.51455430184361,5.97113908032233,12.5185394862188,21.0621376655747,26.7285896302977,26.3520586777716,21.9019987764076,16.4681493431394,11.6994362452282,8.04470443334292,5.42572966767188,3.61652715593951,2.39300276383374,1.57609681299986,1.03499198905338,0.67836509194111,0.444073211054424
2.66381889591504,6.65269144400569,14.3669923530119,24.0243691849781,29.4595755585619,28.0314117969011,22.7975190591514,17.0060383216607,12.1015898623648,8.38536432815684,5.7200813587123,3.86491586855759,2.59589242477529,1.73692388549078,1.15932986553909,0.772568315949421,0.514292098496859
2.27234713779343,4.9207349701549,9.66541643648019,16.0328193557118,21.1334250760476,22.0532862695173,19.1665399639765,14.7606601907274,10.5561837310093,7.22059895353424,4.80780039860054,3.14890734725387,2.04144403090366,1.31504854936766,0.843725745926056,0.53995576613455,0.344997778992471
2.30502191240236,5.06743136842095,10.1071833576028,16.9921653453788,22.5995055646941,23.6879891181911,20.6333501800362,15.9223569518335,11.416046919764,7.83337742961245,5.23463771175896,3.4418619951552,2.24048653022348,1.44931255984608,0.933813791921808,0.600160753929128,0.385107278416423
2.49421277304897,5.90472932045721,12.4754910775672,21.4932183492331,28.2856459384032,29.0094512150414,25.0285674056577,19.4897117125082,14.3182251340633,10.1720388971916,7.08374751392006,4.87300406901045,3.32640532480139,2.25941826859308,1.52971807204212,1.03347462121831,0.697226674015808
2.3859931305143,5.40941743661399,11.0151098231873,18.5656939175981,24.308311435421,24.9391355315428,21.3948044528444,16.4147542337798,11.7925184628272,8.15069273893379,5.50464270442724,3.66530983784061,2.41912389918268,1.5877567375832,1.03840322946009,0.677575972138368,0.441480675904391
2.68991831439909,6.77522433956804,14.7056524131656,24.5908091256198,30.1054012878059,28.7112606061919,23.5320610601862,17.7656785876013,12.8294351430647,9.03612609947867,6.27149793943958,4.31372816618816,2.95033644791404,2.01049792419342,1.36677767182741,0.927696604284106,0.629009244961227
2.6334869075279,6.47513689876605,13.6695133216821,22.1599660664328,26.171232474859,23.850712881577,18.4757811823452,13.067517608727,8.78962510673675,5.74670026231118,3.69566064137551,2.35336274683049,1.48967606078083,0.939513238904299,0.591193272257653,0.371487436748183,0.233226059376921
2.28307358660759,4.98491681587464,9.93477896316146,16.8622097325906,22.9046703854797,24.7041687973002,22.1973017958187,17.669466300149,13.0597661890926,9.23125832905935,6.35035864006634,4.29576876510436,2.87537108066119,1.91170860647377,1.26551473849763,0.835398176472502,0.550461773863017
2.4099312451891,5.52480902372152,11.3904618797576,19.4460507351273,25.7660982708598,26.7333545245007,23.2100988570276,18.0487413284277,13.1602887323242,9.24112018416787,6.34434278616207,4.29566588711756,2.88335626329396,1.92468097304306,1.28016683806212,0.849503674045239,0.562865255396018
2.49648197010424,5.9137713943197,12.4931781134255,21.4903952449401,28.183792067295,28.7533709483171,24.6452430687369,19.0489497756071,13.8830266186328,9.78118432334335,6.75397846574823,4.60651658779863,3.11760470297743,2.09950380987777,1.409341159264,0.944065203734321,0.631518665696946
2.49807027488486,5.92213945128951,12.5234867971459,21.5702882040892,28.3324414349067,28.9580391051917,24.8742871093575,19.2732834492715,14.0842181640676,9.95099865590136,6.89125176896888,4.71404042488228,3.19986750438166,2.16132300230755,1.45515639748057,0.97764921892664,0.655920750886903
2.76860951626068,7.16804015070568,15.886515776697,26.7337056961097,32.4770733354896,30.6049431718066,24.8365222803426,18.620595130945,13.3835709435809,9.39590278456163,6.50620834101597,4.46758552373415,3.05158644906791,2.07732461658108,1.41097674454497,0.956971785889785,0.648417957618202
2.41780679396149,5.53079502722335,11.2539067147828,18.6582322271633,23.6646470373443,23.3466427926728,19.2476065145822,14.2127464024237,9.84234596051924,6.56566428923627,4.28391835141518,2.75807232289981,1.76126341893058,1.11905782042008,0.708790840215318,0.448056676142913,0.282887910806696
2.93380562189722,7.95770323330536,17.9096500445572,29.2058763138845,33.5436298478979,30.1406412870754,23.720595868224,17.4613955282552,12.4148555426314,8.65933579544492,5.97282576573704,4.09189415830086,2.79134902028767,1.89893815364875,1.28951894218502,0.874640140790539,0.592772170799022
2.52515410538176,6.00129480516921,12.5011423741439,20.6685165657508,25.5195645763288,24.3578000553686,19.5645450020254,14.2059655180184,9.74257433612852,6.46643990115773,4.21028621614977,2.70986136241191,1.7318995846507,1.1020665063559,0.699383989518503,0.443084428779907,0.280410583140007
2.93031215817862,7.88541274684363,17.3731423714069,27.3396284555003,30.1550820837794,26.0522815736807,19.7269872399266,13.966926697237,9.5455804569816,6.39738643774012,4.23898651454159,2.78962287267035,1.82805725741578,1.19475210670659,0.779525437432657,0.508055663977019,0.330893558109535
2.79401313059781,7.3514928583497,16.7756572747672,29.4750713336176,37.5301825248492,36.9237345868721,31.1958866799361,24.3415375636311,18.2202160348428,13.3309458301658,9.62548056490149,6.89411898572616,4.91260116929056,3.48892357889505,2.47230070303488,1.74925501798827,1.23638480679976
2.80605326972587,7.29991236522675,15.9442709218675,25.75442517419,29.5727782905937,26.3202166929893,20.2311864497163,14.3920064603972,9.82275001418302,6.55102894420754,4.31071978688284,2.81374129636315,1.82752358502719,1.1833009537585,0.7646758041929,0.493536218843164,0.31828444918422
2.33223110806734,5.18410134506159,10.4304305797514,17.6077624297474,23.3965152400723,24.4562431571215,21.2819051790252,16.4555578651994,11.8517609008386,8.18335798995239,5.50876451331242,3.6510969715755,2.39657533341799,1.56355880694459,1.01615213956657,0.658767442562823,0.426402153573274
2.74319851654999,7.0773042407923,15.8287923385865,27.3346428812314,34.3510916182336,33.3633258549688,27.7379926259326,21.2220040998674,15.5336062874026,11.093536664604,7.80943743592004,5.44947675780395,3.78164894452926,2.61486089672446,1.80380088296188,1.24234755902426,0.854744475613062
2.9780192700231,8.23671700498615,19.0297230535559,31.953210046751,37.6291850486647,34.5182637347464,27.7058809001799,20.8135444031155,15.1148463604733,10.775485307651,7.60009940295982,5.32561435022355,3.71647042942921,2.58660363255952,1.79705010556183,1.24702384637835,0.864649086795528
2.71114959698899,6.88782824585823,15.0831785743744,25.3908907525014,31.140110954902,29.6171319804501,24.1481708052442,18.1157190763058,12.9933715934786,9.08756925622683,6.26257288207402,4.27702644503907,2.90450425788667,1.96528351813433,1.32663639713678,0.894136150755845,0.602016637329053
2.53185864917661,6.03017309706658,12.5709008707338,20.7450489228851,25.4883954743527,24.1572023968311,19.2466184528831,13.8556040776543,9.41927805526281,6.19701979169541,3.99964464836871,2.55200923857613,1.61703736316432,1.02023859859307,0.642000752992167,0.403325619267091,0.253122887506711
2.61930550675204,6.45195873114007,13.8508780902143,23.2962918882586,28.9135342276679,27.7289550573427,22.548166003273,16.7089868881201,11.7627425168372,8.04320932622311,5.4065678477073,3.59674086331896,2.37738878999126,1.56504066634504,1.02759830283819,0.673589568787313,0.441060067082871
2.27561012612637,4.9394888538162,9.73979824899658,16.2424684823711,21.5224176842957,22.5261046982647,19.5748149666458,15.0349015185491,10.7061903862717,7.28497853873283,4.82292987691959,3.13996715355139,2.02327127383191,1.29536549309656,0.826006541619478,0.525383544047005,0.333639448043423
2.58429865000248,6.29794557080815,13.4717776108182,22.8482552352922,28.8887853260784,28.306513136666,23.4841087414379,17.7209304304751,12.6858132366908,8.81294674029588,6.01496830801333,4.0612137986395,2.72361683624793,1.81873195930771,1.21111876171389,0.805046422334171,0.534493008966841
3.04958395418801,8.55058403740047,19.5479607998478,31.5260524262798,35.3680627709779,31.235188031939,24.3937912274806,17.93951642615,12.7935693356053,8.97166607585788,6.23039153407469,4.30107087955814,2.95809195755209,2.02953354244036,1.39024235559404,0.951318199307921,0.650508722645782
2.27878101620749,4.97142466184444,9.91993352203723,16.9050125941531,23.098201707242,25.0381222246391,22.5478580398455,17.938088660276,13.2234318251061,9.31024051807449,6.37459616911783,4.28998396574358,2.85601617944928,1.88834914535874,1.24306031426175,0.815961623417899,0.534625460330992
2.35088702450702,5.23761248284184,10.44367521992,17.1913698824101,21.9887979667292,22.0748793247742,18.5392472926051,13.9134800604807,9.76707897384226,6.59123789282583,4.34437822622757,2.82269544269573,1.81788542783309,1.16435045760435,0.743202113905987,0.47335844586176,0.301078449936642
2.54504309269293,6.093747081893,12.7662066476024,21.1461401369726,26.0476832984707,24.7545453542131,19.7992941889532,14.3261725301224,9.79723045231394,6.48744186924943,4.21539562136547,2.70822317064432,1.72795286443235,1.09781494503274,0.695625882792106,0.440051111430052,0.278086187726964
2.86037905647473,7.64590385568392,17.391431440759,29.612789436004,35.937372986277,33.7767061903283,27.4647275767501,20.7300228559603,15.050505231857,10.6958188126117,7.50711201512356,5.2292414246963,3.62516046356934,2.50536665656198,1.72794305290617,1.19013549015082,0.818964729195361
2.47244480684377,5.76481943091308,11.854025606673,19.5673976082007,24.3717920988577,23.5171687235044,19.0269744707081,13.8545836786441,9.49675272585307,6.28657836187396,4.07699347822158,2.61165243260643,1.66046922885256,1.05084594618773,0.663136524544751,0.417726397911077,0.26284318990072
3.08418908252133,8.81284596364183,20.8168778372838,35.0813216989351,41.0933658873705,37.7411767884535,30.6302441747611,23.4352100563203,17.4107216568683,12.7325833665663,9.22742657172955,6.65046137978058,4.77643111149238,3.42262447909954,2.44876062304177,1.75015653004562,1.24994800224786
2.58667292261006,6.33083792919266,13.6900949273619,23.6703561335007,30.657376555529,30.7561377269153,26.0757540149776,20.0854034324425,14.6708545047213,10.3975919334397,7.23902055934899,4.98535627501362,3.40984011605213,2.32196759525215,1.57662210356,1.06849793693085,0.723221222846094
3.13324361793313,9.00765475082902,20.9205966455899,33.6988659298702,37.353731686336,32.5997078551382,25.2418991113855,18.4521405005527,13.1012882708189,9.15582319985149,6.34009740214276,4.36590613772808,2.99592102598731,2.05118486949339,1.40228115849702,0.957718154142404,0.653663072749293
2.67182629242668,6.64179331858153,14.0546351015012,22.554771120991,26.1795217160373,23.494074395957,18.0145825768543,12.6648799659771,8.4903416285258,5.54134699646977,3.56077735795337,2.2669716564774,1.43517279816499,0.905445618313898,0.570023212596208,0.358381489944316,0.225132600765437
3.15659919616784,9.08625358799278,20.8407877079322,32.6715728801987,35.1700239458277,29.9557545706093,22.7192852439813,16.2944329421183,11.3585385718769,7.79570126456784,5.30245257524645,3.58698265421546,2.4182438988871,1.62676107820743,1.09277975155205,0.733395387806446,0.491900667369072
2.972570796113,8.13252354958398,18.2519495449641,29.2148998191596,32.6617780118195,28.5783988037438,21.945861566931,15.7829086088133,10.9696966865102,7.48209276850411,5.04773514941421,3.38292534492426,2.25785366505243,1.50300280023534,0.99882567775029,0.663043844392205,0.439827381858231
2.86389787106028,7.63074074372728,17.1380027116404,28.4620100437888,33.4524914400404,30.407809074471,23.9003612860615,17.4226194880173,12.2061968516555,8.36558478976164,5.66050300583041,3.80059362191199,2.53953664913702,1.6917166385872,1.12471981601786,0.746800029364155,0.49545023716107
2.52976398274071,6.08072564407457,13.0539417956596,22.8288084365622,30.4240262039738,31.5799647700133,27.6345830232268,21.8905790239628,16.4006454657939,11.9029781845753,8.47749828007698,5.9682325150645,4.170898225963,2.90093739017228,2.01129442924752,1.39153779931172,0.961379075778084
2.8693113766438,7.6856856708209,17.4726437742393,29.6228668559623,35.7176317824567,33.3621694086018,26.9821274432692,20.2677094541808,14.6482100418564,10.3643224472127,7.24320071899523,5.02402293750454,3.46827423044143,2.38695804966125,1.63946267029485,1.12454343581803,0.770655201214225
2.55464630610371,6.11466168155776,12.7005912119661,20.6397426143314,24.810195978265,23.0625499599273,18.1272810335943,12.9361336596669,8.7443461543493,5.73086326231233,3.68860128987927,2.34862386666051,1.48565831629765,0.936004694165842,0.588245379553174,0.369121353422923,0.231399628386513
2.4158868891708,5.54902258914896,11.4445085033635,19.480311652094,25.60304925153,26.2057971063644,22.346968181605,17.0177688278686,12.1299058549116,8.31814112757399,5.57436389897646,3.68363733478421,2.41315675695429,1.57226428593049,1.02085557110608,0.661371922135769,0.427872380565276
2.49124770673095,5.89383699952003,12.4573576566415,21.4952881996975,28.3263975645004,29.0266289453869,24.9524759905156,19.3174530156274,14.0890790345684,9.92843032768621,6.85492482420722,4.6739802767877,3.16195532234429,2.12833663495223,1.4279368985713,0.955986302913328,0.63912353697555
2.38299174187429,5.39567519667111,10.9734511073422,18.4747886071186,24.1622787728329,24.7517707745592,21.1876169580577,16.2098951552243,11.607149155506,7.99398793756473,5.37872476192539,3.56786077410932,2.34578608288158,1.53371412753566,0.999215380037247,0.649513919299711,0.421584518502175
2.54170429348365,6.07667388248766,12.7102410682404,21.0304356441985,25.9155420037221,24.6860330582199,19.820143262833,14.4094796990628,9.9059976673093,6.59555184773971,4.30966595042354,2.78439007811085,1.78654712681378,1.14140306910243,0.727280329240675,0.462631022863806,0.29397313507111
2.85237624899284,7.51633278973609,16.4716761512096,26.3183389509767,29.6512702413441,25.922590726758,19.6461304557711,13.8194231466653,9.34290045404011,6.17873842655636,4.0342933561296,2.61404342728711,1.68586833243434,1.08410063950433,0.695858767044659,0.44613915438087,0.285825165383702
2.89565623008948,7.75910478297543,17.3115884224366,28.1319584711672,32.2070432776532,28.6866205190156,22.2412112878532,16.0593086981022,11.1697145982343,7.60946959247982,5.12185460838539,3.42240336489951,2.27648358245389,1.50990040876511,0.999606906908841,0.660982299006368,0.43672782972699
2.70800325092553,6.82008028975108,14.5860209781001,23.5498967326403,27.4413653329289,24.7948852729498,19.2325023754166,13.729798700982,9.36887420391409,6.23274253421253,4.0853849839692,2.6541037385392,1.71485823973919,1.10423037965197,0.709514511176882,0.45527566662294,0.291886211317801
2.5523758300176,6.18605159756802,13.360299119287,23.3907384232881,31.0238041426125,31.9359888384381,27.6915273170387,21.7402329491253,16.1484267641023,11.6227043221461,8.21088264646093,5.73462672625944,3.97629443947846,2.74421954085509,1.88808550621807,1.29638483653174,0.888891001318236
2.62730373904003,6.53120851850627,14.3164253332389,24.9319398421324,32.2198298866143,32.0304068458732,26.8350245727316,20.412379382909,14.723732189496,10.3065752815351,7.08857583655358,4.82332629856352,3.2600213718847,2.19398639378345,1.47245661957032,0.986422733637917,0.660031803657385
2.59219807573365,6.28895310209647,13.1879655220607,21.4693205449718,25.6623070507908,23.6669891438004,18.4805129568601,13.1276354429746,8.84654809977731,5.78591022410159,3.71875532798981,2.36542202854876,1.4951432258221,0.941410934143722,0.59134278925754,0.370899529630228,0.232419669574159
