"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.3700288917716,5.34546406610695,10.8663595893209,18.3839295115208,24.2699783202742,25.1150874458582,21.6743597350813,16.6786271497027,11.9911550657086,8.2824622111567,5.58501720458808,3.71113101158703,2.44351540292484,1.59962766713271,1.04334769733929,0.678921306685262,0.441117266157455
2.80410539673074,7.36501436326856,16.5805853216458,28.2768813429524,34.5852114566106,32.6214587681322,26.424570890786,19.7572861061089,14.1589611552483,9.91112452808319,6.84321145468233,4.68573383804451,3.19172435557217,2.16678990668906,1.46777397177264,0.992833023589436,0.670931347250405
2.42404055456098,5.59822663233209,11.6558627921713,20.1520546078284,27.0904504597579,28.5420008626937,25.1886756080093,19.9351411566105,14.8106254259654,10.6051584568028,7.42802946267022,5.13237277541286,3.51580882584817,2.39510561179981,1.62574014243446,1.10087981678084,0.744285446271973
2.95757689758459,8.14641823377297,18.871923963034,32.0796620143964,38.4368100624009,35.8561338389293,29.2260557328128,22.2798122098614,16.4142670690233,11.8705559777215,8.49291440842345,6.0367188797996,4.27310849523598,3.0165564315758,2.12566810754942,1.49606058270086,1.05205925486043
2.49112904946818,5.89536145956543,12.4713878723342,21.5430084053529,28.383124893056,28.9925291920613,24.7658713318525,19.0072645448671,13.7226362213743,9.56410627530572,6.52782284227774,4.39894506862479,2.94080615328614,1.95607328786712,1.29685149925015,0.857983846754789,0.566853519765818
2.51760366175872,5.96137984036122,12.3638562200664,20.3664720102286,25.1438254833341,24.1210788838094,19.5574464919455,14.3743951294656,9.99382717046484,6.7297794561417,4.44712288363315,2.90537310144276,1.88482056587836,1.21739148041475,0.784130788318293,0.504178976812448,0.323814379097992
2.69220640407992,6.788994146738,14.7591950687007,24.7171374061766,30.2637498844245,28.808441010835,23.5301036930697,17.6851698883722,12.7071682192429,8.90218869272377,6.14443386986689,4.20260936218118,2.8580791750853,1.93658059716441,1.30905618316534,0.883481054525526,0.595638629607892
2.81803754807143,7.34008287559975,15.9520805819753,25.4780969971071,28.9465342046829,25.6468740366153,19.7359940899488,14.1052669911218,9.6910789142226,6.51325947923485,4.32162183187946,2.84531182449269,1.86437096141031,1.21794225422215,0.794126043735046,0.517153215335713,0.336516197497876
2.95239970494211,7.98918572519892,17.6099519210819,27.5334794802959,30.0813667495816,25.7725952201822,19.3883718361722,13.6546658563957,9.28945820146235,6.19981407955995,4.09200912330865,2.68280795377775,1.75166396946837,1.14074374675813,0.741672786133214,0.481704594549964,0.312648404063072
2.44678372116866,5.6419930809259,11.4720998950024,18.7568381809355,23.2103923246767,22.2933778283714,17.9529336665522,13.0001319109616,8.8540800933566,5.8202176081833,3.74688784144299,2.38217598917904,1.5030808822,0.944001182753729,0.591178450707712,0.369568930606233,0.230778174433052
2.4967678480828,5.89709329991669,12.3456328037261,20.8615342853943,26.6790489064577,26.4564626260902,22.020093066177,16.5173846575077,11.6767587500623,7.97744646777588,5.34098389151599,3.53218687755971,2.31825267078467,1.51425720212316,0.986095151971097,0.64090591524075,0.416033089921561
2.37503854019851,5.39402999281011,11.141561916509,19.388123315558,26.5635362452564,28.5524786666272,25.5024245851032,20.2410636325767,14.9778331985642,10.6346845159161,7.36582298603204,5.02438473500968,3.39447235916379,2.27926618299728,1.52437940341065,1.01687139870606,0.677175164414616
2.4363435270106,5.6100963253957,11.4622126792479,19.015401645904,24.1065535190623,23.8592591489141,19.8503082926634,14.8669624228402,10.4775431729917,7.12718694859881,4.74708586902495,3.12154818839581,2.03641769176113,1.32191263372885,0.855404593396835,0.552422205632984,0.356299472637442
2.27324101711811,4.91939379866768,9.63744300382234,15.9026150784022,20.8118810935233,21.5613734431379,18.6260332418444,14.2759384869761,10.1701212090119,6.93378782984561,4.60348362673807,3.00711625568661,1.94468729226933,1.24975501354747,0.799997703740057,0.510826060396688,0.325667581077433
2.71919857733319,6.89416609992059,14.9061595741376,24.4118068567726,28.8177897191365,26.2779698894191,20.5102156942921,14.7112168022141,10.0789237723566,6.72972128902528,4.42649437512062,2.88538652005557,1.87042719350564,1.2083033416382,0.778870119568482,0.501364964403897,0.322448636457973
2.26699095153492,4.88880179918218,9.53357532747534,15.6405807352173,20.3382443902791,20.9364469221129,17.9734021499539,13.6897303248288,9.69088700535664,6.56496467972114,4.33083330861856,2.81108083035801,1.80648813303976,1.15371503589469,0.733964671621972,0.465792894807789,0.29515110640262
2.29447533107382,5.00051868960351,9.81524837029403,16.0848643930833,20.7008643778423,20.95556051912,17.6506565906092,13.191356785174,9.16990349715861,6.10537339459683,3.96145149866427,2.53059708116144,1.60124708512179,1.00728807413175,0.631364919113525,0.394853065440073,0.246596473531171
2.33375984528478,5.19095832775428,10.4524761732773,17.6706234642005,23.5604000247558,24.795004881858,21.8028804501354,17.0847438588652,12.494150770611,8.76947408535187,6.00443221384945,4.04885378774545,2.70411720408269,1.79501024916397,1.18687160003413,0.782776016362954,0.515411534559093
2.52096206523687,6.02472684108089,12.8036978798248,22.032694126382,28.7372541361343,29.0885543705764,24.7532350744703,19.0217682302303,13.7992179652325,9.68501655413378,6.66553627316061,4.53277426082902,3.05934410866383,2.05497760416466,1.37605522423051,0.919565909372438,0.613691810761729
2.91228982870044,7.92029380170375,18.2587408324139,31.2663300374512,37.9842609163876,35.8411618191853,29.4180414442164,22.5119321445415,16.6180361564928,12.0288821846971,8.60863571680012,6.1183532533132,4.32939797682268,3.05475433004365,2.15127533928105,1.5130560663987,1.06323882326312
2.23305224880747,4.76972659003006,9.31836465905963,15.5881140100297,21.0206038276627,22.5951860076919,20.2014931393293,15.9331419996883,11.6204680829105,8.08083805786949,5.45840075482738,3.62147193725931,2.3759727035284,1.54786508278655,1.00387636608808,0.649213679125011,0.419085269139179
2.77797488658549,7.20710537388516,15.9511301874763,26.6428806699765,31.9192089786992,29.5282375972728,23.4559146090885,17.1815792661753,12.0516253012899,8.25131479916165,5.57018767707078,3.72824797788079,2.48216823778465,1.64700247910232,1.09047898069465,0.720993425461086,0.476264570922156
2.39136298343616,5.41149994883884,10.9115897057108,18.0144426341584,22.9215315158396,22.8336592744875,19.0764191590976,14.2958575543168,10.0517743195481,6.80841913227277,4.50991615860906,2.94715969764285,1.90986689815192,1.23120949748745,0.791100267786901,0.507255928086595,0.324824970137116
2.50227532987934,5.91088592951444,12.3239151650636,20.6191089727483,26.0069403453921,25.4373664555717,20.9206007592908,15.5310967080069,10.8774519492139,7.36681560223665,4.89125335227871,3.20881234136207,2.08952957286242,1.35437186545306,0.875295554380107,0.564628469727816,0.363793308913068
2.31537342314235,5.1107469934134,10.2216066051094,17.187588035649,22.7894668043401,23.7587894047723,20.5668245494314,15.773082158635,11.2423136639882,7.67087277608284,5.09852397256227,3.33502245951198,2.16004060858209,1.39042409508317,0.891559064855522,0.570283900039372,0.364217142179189
3.04151243338482,8.45264525516522,18.9213032430515,29.5140484651166,31.9071949226506,27.1656858824407,20.4434160627038,14.471178463897,9.92373603447039,6.68741473127409,4.46106679141543,2.95776257829878,1.95362445082206,1.28729513543152,0.846933342681282,0.556660573313923,0.365639088076332
2.69640986241565,6.80519141536229,14.7709487079058,24.5453644685736,29.5062055775426,27.2553777320753,21.4029152570302,15.371630708842,10.5155632428986,6.99952877223751,4.5855400782953,2.97554830161741,1.91957861328271,1.23386605565372,0.791299538922542,0.506744702160223,0.32422123837716
2.8440514733009,7.5756326822906,17.2604849890511,29.6365134210438,36.3352042364544,34.3733396458924,28.0120879312895,21.1307949824598,15.3079123746039,10.8451103101464,7.58438907417059,5.26235206345959,3.63313328044569,2.50028499858922,1.7170473418891,1.17751422240485,0.806754414963948
2.61248783241294,6.40080048955701,13.5945419816968,22.4558852230955,27.2019331354933,25.3621659898518,19.9943347240845,14.3342435256838,9.74902343909821,6.43549146743978,4.17482209590598,2.68021591231378,1.70980363263765,1.08648334829939,0.688720393202873,0.435915046717888,0.275642420072974
2.5634814823202,6.22521435425452,13.4011587142948,23.2011712125005,30.2370829871564,30.5383833973403,26.0062768518059,20.0734197153665,14.6680543443693,10.3889109962008,7.22364424787771,4.96636713365791,3.39027623267499,2.30381966249101,1.56087848865438,1.05545071361176,0.712757373865307
2.48420870750427,5.85442818371794,12.3023381439511,21.045603655775,27.4096016289338,27.6726857459986,23.3694214411762,17.7310867348402,12.6532761700908,8.71558642191102,5.87862955966504,3.91479658997076,2.58639918821396,1.70022938478757,1.11412179816348,0.728562914561266,0.475802263175547
2.39072882141768,5.43883025617608,11.1435326173504,18.9730428332597,25.1942515690064,26.2944092545727,22.9987546195587,18.0218690283952,13.2395785930648,9.36458791212499,6.4746066102723,4.41409954049446,2.98284745861696,2.00429416565983,1.3418338225607,0.896179829584447,0.59759599535622
2.28782939888692,4.98794156721367,9.85687310013966,16.4119935065572,21.630355587263,22.481830137452,19.4143126339989,14.8405620342455,10.5313051524713,7.14791644512756,4.7231811782347,3.07039746668863,1.97597267380953,1.26371279377891,0.805035715662989,0.511580229756674,0.324593439690345
2.57409561698852,6.23730421087986,13.223638891499,22.1363757513717,27.5259578905171,26.450905166573,21.467239546422,15.813510315804,11.0348063669091,7.46604079794966,4.96053167573219,3.25984674090492,2.12776000230205,1.38294220455003,0.896434306018708,0.580082235143297,0.374960070946944
2.37995033982253,5.41092495066917,11.1667337194693,19.3703145354856,26.4492672534336,28.4361954428677,25.5446874037657,20.4891636750441,15.3722111881295,11.0888502635046,7.81213469421934,5.4237818672401,3.73087097265614,2.55105475813068,1.73751358274684,1.18035262407043,0.80047264553979
2.42362426332082,5.57418557784164,11.4693374673239,19.3862527747812,25.2589342344582,25.7228220505067,21.9533675401928,16.8148407908776,12.0937558877068,8.3845194933707,5.68679667264797,3.8056329101117,2.52549476130713,1.66709565952006,1.09672740524564,0.71992208208635,0.471906635072454
2.55773855678345,6.22383950467957,13.5425882087318,23.9821535649115,32.2058799208197,33.4741892345984,29.206014506673,23.0195000055696,17.1449050379314,12.3654302748636,8.75067006958336,6.12100278690139,4.25022522409982,2.93722161280424,2.02349879047753,1.39111982834436,0.955033375839206
2.56368907217619,6.24032524744626,13.5241659729215,23.6972247333619,31.31460738608,31.9693556183731,27.4022248510496,21.224023853805,15.5351669170807,11.0110747522834,7.65765191450342,5.26405388570357,3.59233093543872,2.44005058478576,1.65232948407287,1.11666398833312,0.753651103256273
2.35124089342672,5.26995239565098,10.6880811367185,18.1606213443327,24.2375936728664,25.4237313401213,22.220057393139,17.2830438200956,12.5393622226346,8.73041209847601,5.92965509588591,3.96658994452452,2.62832114711393,1.73112141492502,1.13581491799942,0.743386273675297,0.485767174285466
2.75253297344257,7.04331835821369,15.2556362416018,24.7600935881163,28.7997910356199,25.9291181213772,20.0684421328876,14.321070156866,9.7816059943492,6.51907258357055,4.28304939255314,2.78991363707735,1.80774703387496,1.16749680580427,0.752442835896238,0.484306503973342,0.311460686432629
2.36889924199551,5.35370342983904,10.9582198892576,18.798569204794,25.3178729450874,26.7912276499011,23.6396172399552,18.587917100711,13.6498771509121,9.62728036626441,6.62734568344862,4.49457197503359,3.01968928356313,2.01667992544447,1.34163786541606,0.890315415215282,0.589848405841583
2.44117108437152,5.6213439782148,11.4368062999886,18.7609982045573,23.3315995354762,22.5108627034065,18.1819231601273,13.1869119352146,8.98731560379036,5.90844889041318,3.80284210124476,2.41673778531348,1.52407315857064,0.956607872310382,0.598687812437501,0.374013558015596,0.233394431401977
3.05181673730663,8.59561089794411,19.8803819155257,32.5999828516018,37.0326024319248,32.8605643646102,25.6492036150342,18.8005824775039,13.3447837689185,9.30750996380739,6.42601987422181,4.40932040374295,3.01383463375561,2.05487384124199,1.39875997948751,0.951114884749561,0.646264385081317
2.57296211728479,6.25235846398437,13.3865339334844,22.878506429484,29.3721500035794,29.3858638488124,24.9773590687073,19.3509899061415,14.2416442223172,10.1796045713424,7.15139789358906,4.97091631567073,3.43211601933799,2.35938404983936,1.61731159502931,1.10653104638523,0.756102614263821
2.27877591989749,4.94682844987713,9.73197941643421,16.1442929126095,21.251434673651,22.1392646340026,19.2231217468972,14.8052272517539,10.5974695655955,7.25929216816956,4.84218427036067,3.17772042377684,2.06444636368673,1.33273956456303,0.856951709664148,0.549631611275111,0.351958394929403
2.68711033949806,6.74163366275775,14.4831541981595,23.7182680873514,28.0814362869195,25.6030585759693,19.8817788310366,14.1330446376593,9.57295780119725,6.310463397938,4.09464660550929,2.63191504221366,1.68201288566424,1.07113417085815,0.680608184321291,0.431865081265498,0.27379159215507
2.57071618386111,6.27810523436225,13.664592421936,24.0827950586193,32.0794645709992,33.1099740260277,28.781048801592,22.6651784422738,16.8981869791858,12.2136713163363,8.66768359277575,6.08253953147183,4.2382033215297,2.93953736814589,2.0326258094384,1.40266880332337,0.966628356059968
2.57180960269845,6.25645837167641,13.4478238899005,23.1320996625578,29.8435652987156,29.8262421214758,25.1650611772962,19.2658496338903,13.9727411931523,9.82636234540667,6.78575644987116,4.63416080625251,3.14274862436409,2.12180209757334,1.42836130464034,0.959717747698369,0.644024708096975
2.6082896770536,6.41800182185183,13.8540816051829,23.6300215992004,29.8514711130894,29.0433360594907,23.8351944118006,17.7583792312193,12.5408469424821,8.59117010814601,5.7812867583801,3.84856294744278,2.54482335047473,1.67562690240339,1.1003291307622,0.721293879197132,0.472294668001521
2.6792229865005,6.76300771554205,14.8930755591259,25.6233927319611,32.3560466585409,31.5122432618121,26.0837431057031,19.7425220580945,14.2347153744316,9.98740703570909,6.89621745357732,4.71560762720527,3.20486497249502,2.16960524272378,1.46502580515092,0.987603135966595,0.665025325890752
2.58390104585586,6.24419622478122,13.0307373922755,21.1066271284491,25.1341096913069,23.1339476932544,18.0496184423783,12.8182002714603,8.63774740468753,5.64969379083241,3.63156734124669,2.31023090866912,1.46043666136592,0.919673214363649,0.577762289696626,0.362428467812388,0.22714066541199
2.72462493010461,7.00035877042767,15.6871812168113,27.3682084996443,34.863282064628,34.1918036382548,28.5479577764393,21.8495130835152,15.9617938625654,11.3621263203984,7.96629243610559,5.53401927870666,3.82205941843679,2.62980102932311,1.80500018748541,1.23685711461959,0.846612207852188
2.69649402679863,6.82671591879144,14.9663966927894,25.4025295342333,31.5789004976823,30.4816315608889,25.2113889189459,19.1771591676048,13.9432648568523,9.88443731404608,6.90370258158634,4.77817849121061,3.28814000675656,2.25439081832576,1.54188578334303,1.05286910082341,0.718170851059584
2.98953189737621,8.22123285800496,18.5087415981426,29.6144741111154,33.0277777112884,28.8383477103333,22.12157410213,15.9044060840872,11.0560763818591,7.54450021578927,5.09307442665077,3.41584080171807,2.28165947637596,1.52013462054347,1.01109037032768,0.671780273497217,0.446021866694243
2.4905459509934,5.87503143785424,12.3202581957583,20.9654626691011,27.1804021266613,27.4806418617029,23.4139598950877,18.0261639918971,13.1006610024708,9.20947056618119,6.34713839546148,4.3216295858354,2.92013376863789,1.96352847892466,1.31612439083523,0.880354683233501,0.588067291752196
2.45672793975273,5.76537449666286,12.2449435154546,21.6639936792166,29.7836722561501,31.981229891721,28.6926299817176,23.0711043588655,17.4201123893262,12.6838009237634,9.0374115309945,6.35396049044481,4.42966188273961,3.07124023163976,2.12170971846292,1.46221133651713,1.00607205283518
2.7790372175365,7.18450292050067,15.7177806824227,25.6827030228515,29.9129826202243,26.8641210234419,20.7085536315778,14.7126324001775,10.0044195512566,6.63841697207632,4.34275859683074,2.81689613237544,1.81766149802468,1.16909111002128,0.750413112554304,0.481054413026663,0.308129685304573
2.55431623165727,6.17864465772246,13.2437266194425,22.8250439506387,29.6024541237446,29.7188346541644,25.1149846457864,19.2077081866248,13.8913093568905,9.73080836678232,6.68900607116922,4.54538892841927,3.066520526519,2.0592977882502,1.37878755249382,0.921360614741715,0.614902147607047
2.89793077985527,7.73755058314401,17.0573899224455,27.171584067273,30.5133917153317,26.8157601454673,20.6088550018137,14.7873071066405,10.2332205616863,6.94086951468369,4.65300025482065,3.09726180939734,2.05263602974746,1.35655112726468,0.894920911748727,0.589700462451316,0.388286159354481
2.82737854000553,7.45358782605752,16.6703783995537,27.877988763868,33.2808183146869,30.7928231006577,24.6190058424606,18.2397415387885,12.9805278722625,9.03378541442544,6.20567411580911,4.22929673167725,2.86807915009762,1.93879940534922,1.30790470620851,0.881107314159441,0.593048992368261
2.59613212115645,6.35346574723402,13.6267684741657,23.079804087468,28.9590645317832,27.987185874977,22.8027009034042,16.8535267134709,11.7994185007237,8.01039701943164,5.34064280393911,3.52197341682184,2.30699353901141,1.5047581234389,0.978858946212057,0.635664981386452,0.412342614536873
2.56736002736353,6.22416258543019,13.2902907980247,22.6257128137455,28.8411092200479,28.5038244933625,23.8124026627839,18.0635727429398,12.9846424464358,9.05149400081231,6.19625129043144,4.1949476584647,2.82040881635402,1.88789085843514,1.26008772162398,0.839490709797369,0.558599620597245
2.69989179267238,6.85946041915744,15.1523628842575,26.0004436765323,32.600359223456,31.5174277459272,25.9425060399704,19.5583185151729,14.061674720153,9.8443961670881,6.78534737593035,4.63270204271104,3.14422238414456,2.12587554593039,1.43379538179622,0.965451039231214,0.649390979156233
2.81439913724059,7.32900808439157,15.9548522586924,25.5460597439067,29.0043983934396,25.5433097580152,19.4522159141293,13.7206278457269,9.28923146393172,6.14698185434932,4.01404869218563,2.60047385424032,1.67652105909164,1.077585440754,0.691304799547692,0.442961672113695,0.283616660584401
2.78078248746204,7.20270856257386,15.827720400616,26.0593618204343,30.6417494675536,27.799617666923,21.6570882889866,15.5556281710964,10.6968264314493,7.17892588302182,4.75025422969096,3.11656867635069,2.03403623434462,1.32316523127217,0.858946345560193,0.556854427300575,0.360701372296966
2.24155527410609,4.79209392512402,9.3165195158028,15.374637012243,20.2778728909482,21.2247798369282,18.4733092150441,14.2027356184292,10.1114458146467,6.87163673231985,4.54019305222501,2.94856603866971,1.89466970489945,1.20945047900395,0.768865703717815,0.487516086474596,0.308617780082931
2.49637859909869,5.92717404966618,12.6090417722418,21.9843235356683,29.3687725048074,30.5589971253526,26.7017665397636,21.0311034022241,15.6178594732158,11.2120543924736,7.8888669284844,5.48244278486372,3.78040773515086,2.59364643410929,1.7735576612532,1.210115046183,0.824463159075675
2.59989492413833,6.33370443661644,13.362533748482,21.9303390621973,26.4540262605063,24.6297630293377,19.4235447628942,13.9411404550888,9.49578980895827,6.27846078047941,4.07970802587246,2.62351835591466,1.6764136480223,1.06702475629452,0.677495624524907,0.429510589582059,0.272034089086783
2.89412202350836,7.7386379903871,17.1850297565061,27.7746055390861,31.7666453306693,28.4549327310216,22.2978162085073,16.3208373389429,11.526228223734,7.98039017029106,5.46179291205378,3.71183179690529,2.51144421276547,1.69445441837679,1.14113512696592,0.767572320203087,0.515886362280818
2.3736752124122,5.38740215413587,11.1192768920462,19.3320006955527,26.460054881935,28.4086092112163,25.3393860263749,20.0797500972345,14.8322131483446,10.5114103407311,7.26617573000597,4.94651637914687,3.33513820085413,2.23491009575131,1.49170452232977,0.993077172884565,0.660006281449147
2.82983663348381,7.41237177823119,16.2386574130263,26.2081327817951,30.1418617908154,27.0832501918245,21.1763500102986,15.4016868656019,10.779515004118,7.38463083365185,4.99597813929612,3.35436747319264,2.24150674276076,1.4933387117078,0.992958287369916,0.659406984796743,0.437538117812992
2.94689218508294,8.10044935735312,18.8006330648106,32.2012351891517,39.0127650487259,36.8186692308008,30.3566767187919,23.4093118131069,17.4483439837348,12.7679706842821,9.24424824540987,6.64979332669871,4.76384937081473,3.40359172565311,2.42735050986844,1.72899198589927,1.23050933989225
2.42091913621948,5.58782454682148,11.6448367210415,20.1947536792227,27.2736659266384,28.8649949646136,25.5610241327771,20.2778638028053,15.090343089247,10.8187922609294,7.58504936138537,5.24513469139629,3.59561544816281,2.45105701246288,1.66472111107944,1.12792166404956,0.762989188630488
2.33883559397571,5.23117464826329,10.6576758791451,18.3804064449468,25.1502997243529,27.178016186423,24.4773857028268,19.5978638421936,14.6220272413831,10.4617205254302,7.29787946055847,5.01168732168608,3.4077762430854,2.30248697256229,1.54927553778203,1.03964205805811,0.696407561542693
2.52987629023616,6.04655893404318,12.7577847535544,21.5594404961983,27.3590710620508,26.8425026963278,22.1267351296432,16.4703439335248,11.5729930374107,7.86730530002664,5.24485954165637,3.45549682011239,2.2600382280719,1.47140538956407,0.955188444123222,0.618931334696477,0.400572694203793
2.56998978805649,6.23239948054541,13.2880312770961,22.5096649395179,28.4142811299657,27.6782392147819,22.7065660082439,16.8724109615166,11.8619646828863,8.08016842268524,5.40271417306705,3.57203417294201,2.34527960690855,1.53310768033522,0.999408462539106,0.650340431792507,0.42270929827057
2.95431129411858,8.14080304775693,18.9276034636404,32.4041123663938,39.1085656898091,36.6613786621505,29.9677862306062,22.8851311409107,16.880341604573,12.2187350984096,8.74864964245214,6.22265781513834,4.40743687230541,3.11319119609495,2.19498726889983,1.54568552319662,1.08753401331297
2.31416162088186,5.10672051625123,10.2176563921758,17.2133009672377,22.9250145662373,24.0830254648193,21.0687271679451,16.3644856256799,11.8286768642764,8.19098103920831,5.52701464872478,3.67065469708752,2.41376963642928,1.57738219818979,1.02672669860427,0.666609674019968,0.432097971616091
2.42802068902431,5.60432887851422,11.6118759014557,19.8610198330793,26.3109555141137,27.334858319071,23.8563454448252,18.7193503773134,13.8108913301244,9.83003699237203,6.8477345854128,4.70738855245381,3.20905068220125,2.17587718105163,1.47017120602034,0.991057497723719,0.667061894364257
2.56932290251441,6.21982383963672,13.1984377793708,22.1617964784018,27.6470972593779,26.5897610162291,21.5343502265351,15.7949234703794,10.9599528197309,7.3681859111391,4.86234820156593,3.17299844423781,2.0563896865605,1.32702220539001,0.854041028889474,0.54870267222874,0.352146607929537
2.84499309367679,7.47263339184134,16.3118647907033,25.9759647405971,29.2379899411115,25.6016786636812,19.4638791910109,13.74516923483,9.33294205177584,6.20003087182223,4.06681601251266,2.64731702030467,1.71523972548166,1.10809159580894,0.714540948506973,0.460226047000918,0.29620443377951
3.05103669730479,8.57386647855646,19.7088523671263,32.0267107225286,36.1194152805337,31.9429407107795,24.9155870999098,18.2752073817748,12.9895554107474,9.07532278967293,6.27768938812205,4.31624529479191,2.95636203313555,2.01996139546033,1.37793935128414,0.938974908574855,0.639393751804537
2.70125424688811,6.85005813259108,15.0262987588494,25.4131633832914,31.2048883833986,29.4388756343811,23.5938935471363,17.2911442831703,12.0708250167936,8.19965150250758,5.48189515279542,3.62984051574738,2.38924111832145,1.56677438532873,1.02498545181017,0.669521829311527,0.436901287571177
2.66507422541275,6.61121071575468,13.9764867546534,22.4412605563361,26.0706019519209,23.3891086394766,17.9016471127017,12.5488979905853,8.38255246324019,5.44943845917501,3.48723580034859,2.21075419656547,1.39359789863817,0.87544335513725,0.548769058758821,0.343538701392045,0.214883929901212
2.72941430489963,6.96995101757021,15.2802176952665,25.5941402142599,31.1099908309137,29.3352917546107,23.7586422729037,17.731608516719,12.6643013720502,8.82506666070043,6.06152821327269,4.12690223625341,2.79427376331025,1.88529212738761,1.26908541909603,0.852998863032107,0.572761113327978
2.72826200124458,6.9732712661577,15.3363972300789,25.8026121262104,31.3945825878433,29.4306201999413,23.552864071194,17.3007192796509,12.1335143445982,8.29178893100672,5.58123173904653,3.72246782288255,2.46865363263511,1.63127271236174,1.07545515270824,0.707965233482899,0.465598917144439
2.32650770454453,5.15222080917732,10.3071129874532,17.2662921081048,22.7680742000874,23.6815083844628,20.5765816482265,15.9282177614895,11.5036854286799,7.97232464165891,5.38920066410256,3.5877721851565,2.3658213716765,1.55067772796827,1.01249584796207,0.659471650654645,0.428856327109435
2.45143675986723,5.65997586102027,11.5084102414481,18.7834712152169,23.1855647433594,22.2355357817699,17.908604325829,12.9874560204242,8.86654517383466,5.84532616142629,3.77504370765281,2.40808406183142,1.5246094751084,0.960819278853217,0.603790007385625,0.3787580097697,0.237333623158306
3.05912627729099,8.66353660733352,20.2743944012232,33.8847139211159,39.3877197259042,35.8372367661706,28.7424900713366,21.688642267893,15.8703489447985,11.4214105748671,8.14110969780718,5.76912235255792,4.07312891809461,2.86878641378497,2.01729729706674,1.41699872731793,0.994595357473197
2.25294118277499,4.81870452841444,9.29002916119769,15.0101344166247,19.1658061497771,19.3428991157189,16.2642639646495,12.1234075303778,8.39392703527894,5.56021379427879,3.58665920419326,2.27678662879006,1.43124575155117,0.894355814179597,0.55681561966341,0.345884829351296,0.214557567406853
2.61611214935526,6.41238722420414,13.5990654521504,22.385526916035,27.0292807625969,25.1868301360679,19.9024342057517,14.330460922491,9.80045827379046,6.50952402441482,4.25046093490623,2.74708744367143,1.76435774398752,1.12879022367481,0.720417999612938,0.459083923742983,0.292267402244185
2.61085005182737,6.44689801790019,14.0400550297768,24.3628062984461,31.5898954885723,31.7716883436592,27.1019668046741,21.0739488397257,15.5752817556103,11.1859076063754,7.89890444935902,5.52029827790374,3.83275766444325,2.64981801090701,1.82686205452384,1.2571441629487,0.864011222047458
2.49123856145155,5.88307897805364,12.3657238635974,21.0982496558188,27.3370702822846,27.4405596001982,23.0544141570003,17.4158379298949,12.3811421685603,8.49889239553854,5.71417123689562,3.79373689814304,2.49909433102401,1.63816561911146,1.07046049745668,0.698088269642064,0.454661071546282
2.5366474468824,6.05260706090342,12.6432350594105,20.9483310954025,25.9977715853315,25.1158591209758,20.5704345528713,15.3138070749772,10.8042892255698,7.39133458126438,4.96509064080645,3.29845094813243,2.17618013497015,1.42950820842759,0.936419228206877,0.612318602003121,0.399929152286308
2.74816013581026,7.05184849447481,15.4519512570092,25.6259433784072,30.5475042509519,28.0808970944214,22.0996720833629,15.996844771249,11.0688363183708,7.46807978841099,4.96506474888643,3.27181551996707,2.14424448181792,1.4004462916155,0.912662303439871,0.593945879086768,0.386183094955021
2.36247080954933,5.28911999035144,10.5906689553216,17.4707294645448,22.3195643352866,22.3098119017971,18.6191657392693,13.8733781184618,9.6658930084805,6.47355398842182,4.23468042017784,2.73094356241951,1.74587524765821,1.11011502296936,0.703496780517729,0.44488006692822,0.28096403398917
2.58184441033096,6.26999703081468,13.2950602700109,22.17408747993,27.3493448531679,25.9830205136536,20.8090544364251,15.1106182233104,10.3886908199655,6.9234721301686,4.53077615329555,2.93270218341316,1.88562278383777,1.20736349322551,0.771068508614839,0.491629605832203,0.31313725566013
2.41866409552832,5.54216532080178,11.3253908512567,18.9248092903432,24.2634835197279,24.2270496911189,20.2195690077136,15.1146451738183,10.5958450766828,7.15493427995565,4.72510531638609,3.07865931668484,1.98932923131859,1.27881185556487,0.819403016510037,0.523961992713566,0.33461023034478
2.54151781123123,6.09525072855551,12.8688029744597,21.6645852184554,27.2895798975833,26.5594535437106,21.7411886844258,16.0899328223303,11.2498299644758,7.61390603991712,5.05529127421394,3.31781875317932,2.16199797151982,1.40254236396058,0.907297503182447,0.585872707312361,0.377884064034153
2.5121207089652,5.99605273867879,12.7905812837478,22.272440932265,29.6359089983608,30.7531132054566,26.8919078715877,21.2658679220521,15.8912965559829,11.4961872405781,8.15806000116506,5.7210087317617,3.98193254449573,2.758019813056,1.90416297550105,1.31183274881049,0.902454457802464
2.77235701853917,7.12742467726139,15.4161683195491,24.7585482982559,28.3129275165289,25.0237484537876,19.0210705124527,13.3377507282373,8.95493721950359,5.86817693426974,3.79172072443065,2.42956121107481,1.54883035570712,0.984268177917946,0.62427061017076,0.395457933970921,0.250318750312611
2.98674987248331,8.18168508164931,18.2368807994062,28.6791328272598,31.2959716590609,26.6764832175817,19.9398882150933,13.948867588219,9.42575542882108,6.24880835417892,4.0971307044045,2.66862557322705,1.73113279872994,1.12013700030645,0.723629706513345,0.467002719065372,0.301189564608162
2.69417827549509,6.85708866002407,15.3003798295174,26.8295598208831,34.6507720943564,34.5620486672073,29.3406586963096,22.8149041831884,16.9244361651761,12.2296612969839,8.70257882665519,6.1348775584485,4.29917107094607,3.00115192453109,2.08969032824891,1.45255168872607,1.00850260810968
