"S_0","beta","gamma","distance"
99.9353623203933,1.60509681841359,0.618282970972359,22.8244441386824
95.0525427144021,1.59964884468354,0.500101079465821,17.7226224049488
107.468066867441,1.48453757842071,0.543308032210916,20.2932076131779
95.536102456972,1.62060575955547,0.455821053590626,23.1802101630647
94.5537889748812,1.61892942641862,0.498857762664557,20.6226698757061
104.627602351829,1.41661448730156,0.529271996812895,19.1372733769762
93.2074119523168,1.63794486341067,0.529702323954552,25.6645380862792
96.5597085934132,1.52589836250991,0.377571634249762,22.1087839940967
94.824312441051,1.47564147342928,0.500715653877705,19.0855701726579
93.2794647291303,1.53041733638383,0.47687631403096,15.1831388701845
101.693625170738,1.60251349420287,0.538530979305506,23.8304379540453
98.0659337993711,1.47277230327018,0.465469839051366,7.50385349059543
93.611169019714,1.59817884187214,0.392211673548445,25.5158343279013
91.6264796163887,1.47235956648365,0.419350420823321,24.3203905987894
106.011861572042,1.47760261665098,0.620850566541776,21.7579257157547
89.8747465852648,1.53894531168044,0.418126673437655,25.9646627382768
100.607367511839,1.48896669689566,0.508049085037783,5.32015386574447
103.743067644536,1.55560461804271,0.501819889293984,24.239011670811
101.472079064697,1.48620348516852,0.509130449034274,7.14758580180794
105.198959382251,1.4207515551243,0.492608744418249,19.3555317827504
93.7710964679718,1.60189244407229,0.541349836392328,23.3772590501741
101.739945141599,1.51924146478996,0.506411775248125,10.9598958835995
95.7462055329233,1.55069260555319,0.49064286146313,10.8547222532483
93.8876527361572,1.49628357030451,0.516822000034153,22.9339058677211
96.9869299791753,1.64361379668117,0.51506136637181,25.293708813085
104.748067017645,1.55808923556469,0.57120565790683,20.6921810336008
102.012207098305,1.52464646939188,0.484346536919475,17.0885022175156
108.161688493565,1.43878360698,0.507112282561138,24.6596295201584
100.024817539379,1.51763446396217,0.442040849709883,18.7777427292261
97.1137468609959,1.58556476840749,0.580008112825453,21.1486829416401
97.5712313130498,1.41895848303102,0.47451188811101,19.1115511776844
94.8641285579652,1.55352999363095,0.370638671331108,24.9730181139289
105.318056838587,1.47250233194791,0.57034747232683,15.1820763382022
94.6983643807471,1.53612309903838,0.497062731068581,13.2908365312399
94.8331640195101,1.4796248038765,0.417171225417405,17.6863657915174
95.7985618151724,1.48496268410236,0.427856603637338,13.8865509758414
100.01963140443,1.59755330742337,0.58940072148107,20.259253739182
104.539946271107,1.59164459304884,0.568008315283805,25.807511816903
89.593516793102,1.49916330934502,0.449604104040191,24.9993597185554
108.451891569421,1.52817205851898,0.676157624926418,21.0261649820244
103.740500835702,1.48565947450697,0.485907198162749,17.3626237504531
105.953805120662,1.454856895376,0.566762555157766,17.2248192543335
107.402502223849,1.47909168689512,0.607607114361599,18.9092463936825
103.740490796044,1.46103817108087,0.455849574413151,22.193277298113
96.3567804079503,1.42109945649281,0.418204186484218,22.1850392871149
95.3075265139341,1.56804271833971,0.528041151119396,16.7238255755328
107.39108000882,1.38854460907169,0.496363342506811,25.866639256266
96.6319152154028,1.61760841542855,0.44786002789624,25.2476737863879
106.167474873364,1.56309714610688,0.636894616065547,21.0462446266428
95.1740318629891,1.47198171587661,0.377262125723064,25.3634947315981
103.123652674258,1.4882996706292,0.564833202632144,11.4864891284733
109.30079003796,1.4314615263138,0.570683462079614,23.5603672032029
98.1556872371584,1.39482846250758,0.412449590396136,25.4174251649206
102.206022748724,1.40268400171772,0.506048770388588,20.3442858277481
93.5275669023395,1.51475839689374,0.387120480649173,23.5770258968334
101.469956915826,1.37456439714879,0.483743014046922,25.3429719624837
95.7362073846161,1.43524027965032,0.400739788310602,23.6696010778505
93.4097555279732,1.54484016937204,0.407558722887188,20.0946374921381
101.381618743762,1.37189666437916,0.445239043328911,25.4270302296384
96.0778463166207,1.62933014868759,0.54095485038124,22.6922279221279
106.473705340177,1.41204392211512,0.472473642788827,25.5980045611268
107.069779308513,1.43701166985556,0.524762727785856,20.0999403066592
105.009195981547,1.45924641145393,0.551486676791683,14.9235768508872
111.539123049006,1.46352326706983,0.619022115599364,25.3893037622818
102.302909074351,1.51118854084052,0.539762626634911,10.2778352020724
102.421058416367,1.37584096100181,0.437955749686807,25.8371897561668
96.011487301439,1.56165322638117,0.475051609100774,12.2907959826643
103.087428016588,1.46847289893776,0.434403924737126,25.5391159402613
102.793098520488,1.52476666797884,0.644787355326116,25.6616074105145
91.936093037948,1.57502794847824,0.401269482914358,24.5352384137322
100.323287313804,1.48077230039053,0.502614040160552,5.18890701099386
91.0337644815445,1.56088289734907,0.46349811530672,21.2744157041429
103.199702259153,1.44049603468738,0.469782302156091,16.9472737737812
92.388236541301,1.52505715820007,0.387230799999088,25.5373117010415
102.926950873807,1.48376917862333,0.55518189445138,10.8913313554242
103.215953540057,1.46336238621734,0.509276190772653,11.4682554365314
102.774435114115,1.50284093222581,0.496789887780324,13.6069321017077
97.2850290313363,1.6399249623064,0.532220074906945,24.5548206087537
106.358001995832,1.46974785416387,0.625913780648261,24.4461524740648
94.7240140940994,1.59838686394505,0.47693011816591,17.8507882628891
92.4567418731749,1.45326940412633,0.43604918406345,22.6514249471892
99.8640014883131,1.52623924124055,0.592096879379824,19.0920406027217
104.585447115824,1.39715364994481,0.472727021668106,22.1597874002633
95.4517247155309,1.46899421350099,0.52293212315999,23.6654370537767
105.857922332361,1.57733632391319,0.650259548565373,21.9063350596805
91.7791866976768,1.44295985531062,0.433862098259851,25.5252458249125
96.2791257444769,1.53476227610372,0.39654657500796,19.0757157556504
108.393851276487,1.46609481680207,0.525655081262812,23.4998931692951
97.8697481285781,1.52229104493745,0.470385407097638,7.6596688334366
92.5889722723514,1.52933304081671,0.393703381996602,23.8654965562983
96.5967723634094,1.44262794801034,0.450254591181874,15.4354646745364
96.7416653037071,1.5824998151511,0.46723577613011,17.1126455591084
105.757494522259,1.56999328848906,0.629735030699521,21.8025902876635
104.786722119898,1.52987451665103,0.544118501478806,17.5650773011413
104.86371409148,1.52958843950182,0.59850267553702,16.1688029545302
97.0545992814004,1.60682701715268,0.459048369899392,22.9375980195577
111.669997824356,1.52327257348225,0.663121066754684,25.0832219260962
90.419557467103,1.5929203229025,0.482614149805158,25.0012078355682
107.432795967907,1.56045272480696,0.590210711117834,25.7783792120296
89.6259276941419,1.55616829893552,0.465354036772624,25.1689233497142
98.7788205686957,1.52825898863375,0.455027923919261,13.7614736355355
102.692478569224,1.61516646388918,0.594939649105072,25.5602151720109
108.80126924254,1.46436940412968,0.565014682011679,21.7265860293041
104.580232128501,1.47890909481794,0.477878562640399,21.3517910024876
95.1164993084967,1.61639540386386,0.427996626356617,24.6685851851003
101.569626396522,1.5989232477732,0.512273903703317,25.2610693371545
91.6570005007088,1.50127235613763,0.409629405243322,23.9611825682564
110.152417346835,1.56417944817804,0.720117570599541,22.7058131591772
106.459624320269,1.44622207037173,0.506818877998739,20.1189206816494
103.214840358123,1.5902132098563,0.605929448036477,21.9542730837641
99.7959839459509,1.50637446879409,0.482671159086749,7.58107082967931
94.8241037596017,1.53570708772168,0.506126371677965,14.3499349778408
96.0171727091074,1.52633472229354,0.465363431256264,8.81506611759849
104.985839063302,1.49415541626513,0.606536305975169,16.2858433700751
104.342883210629,1.50627483800054,0.630509251495823,21.0136958955954
104.767913222313,1.53819892415777,0.625430488493294,16.0527159556371
99.7172186616808,1.57942547975108,0.565140938386321,16.7748267365714
111.585843553767,1.50796602806076,0.689411873463541,25.3992018081833
103.281587054953,1.40174737432972,0.459693348500878,20.9876045872554
104.269847376272,1.42639342462644,0.55757741141133,21.5374246764251
101.868475694209,1.59688360313885,0.642533528385684,22.6436965613788
95.940109193325,1.43860454927199,0.429999561980367,18.7625630982251
97.1226788591594,1.58222369779833,0.431673892308027,22.4309501335057
94.0082354284823,1.45558467088267,0.430339486105368,19.8741771654286
99.7920971084386,1.60703827324323,0.509521826868877,23.1870095364047
106.348988115788,1.42052162904292,0.548103233333677,20.7946523679755
97.8140430338681,1.54260759917088,0.517302104039118,9.22583133299715
106.388548910618,1.54917464987375,0.588505185674876,22.1640848129667
99.7923871036619,1.50892756157555,0.58699400909245,20.5343476138062
90.9580930694938,1.54248383129016,0.449867873219773,21.0598797263169
103.19571598433,1.43499686778523,0.45309744682163,20.1368327381114
90.6149492133409,1.58346187532879,0.479322858853266,23.8988668778533
98.7007297109812,1.40481015667319,0.407160561997443,24.4182813127766
98.6844936106354,1.39498998387717,0.494896897813305,25.6614920532982
99.0483757294714,1.51285557565279,0.516421951819211,5.53499382116693
98.9103058446199,1.41966957226396,0.396926297806203,24.3575611544215
93.8621331006289,1.56242960924283,0.524853978306055,20.0009892430009
109.191113449633,1.49651645100676,0.55983590753749,24.2427514391441
111.442800173536,1.4890750113409,0.640223536873236,24.5007218504494
110.144570581615,1.56145999766886,0.671368758194149,25.5119267225695
108.230893220752,1.50231796572916,0.649237319594249,20.7096765240169
106.00602151826,1.52312960685231,0.555482232244685,19.2584697005184
99.383041318506,1.46675070282072,0.423269377090037,16.1769429353285
104.9871976953,1.52956582582556,0.562334073707461,17.619645820075
99.369754511863,1.46057694777846,0.39770154398866,21.8346802246237
98.9483400993049,1.56732039526105,0.593440161086619,19.2320984166288
105.875111510977,1.47209708718583,0.529629898024723,16.7206312478766
104.032095549628,1.51108361128718,0.633719638455659,21.699742055456
100.317745869979,1.46994551620446,0.403835413279012,23.3622577791019
96.1208406742662,1.49214470386505,0.40742606157437,16.0739831130235
95.8471489232033,1.51459895004518,0.545089441118762,21.098905103497
96.2322164792567,1.49933616514318,0.415461178636178,14.1221949992445
93.5242213401943,1.57229736400768,0.406121290056035,21.4662347548722
108.893361212686,1.42403898434713,0.513416979694739,25.7314777137815
105.205763988197,1.4548077788204,0.48424945352599,20.3638276664169
101.551229227334,1.44968998851255,0.537030584411696,15.2868051752581
98.8446606416255,1.48890706663951,0.38217489561066,24.5230665958982
100.909249540418,1.46633451897651,0.440668049734086,16.784743612304
96.7987440247089,1.46890983777121,0.383406405337155,22.2767682532059
91.830848865211,1.59885576157831,0.485512580024078,22.0289371256321
99.9786755815148,1.51428102585487,0.542263470124453,8.24488479459948
98.2194456178695,1.49851628788747,0.467764703091234,5.4081993915014
96.3831810560077,1.59985324577428,0.52013816870749,17.6981167445388
95.6954288948327,1.58957631862722,0.488622369011864,16.0559253028522
100.100979227573,1.53882635291666,0.530891803791746,10.0011082686287
102.77143904008,1.51724709779955,0.596855008043349,13.5745480145059
92.0385614223778,1.63502820627764,0.492192086298019,24.9281223859209
95.4166054725647,1.5211626989767,0.442559706047177,11.6115317013139
101.884017223492,1.51318714977242,0.566787698306143,10.1090480365864
98.1321934424341,1.47697074967436,0.406922877999023,16.9000140901557
109.021045640111,1.51204862538725,0.547713263193145,25.5939483211281
102.547177318484,1.49986504227854,0.488684793235734,14.2838084508379
98.4402761701494,1.4830678794533,0.524485279107466,12.4053359344431
103.208667347208,1.52756691444665,0.536549326730892,14.0116502898283
94.0941521339118,1.47709674364887,0.509354773443192,23.2196312809034
102.978880312294,1.58892845828086,0.662562710000202,23.099608692309
93.7104261294007,1.45196334156208,0.454839488491416,19.4227576415482
95.8798102661967,1.59578485996462,0.498419119976461,16.8727212877616
102.386117149144,1.54594816756435,0.622540761716664,17.7283755129067
104.747733389959,1.4712981604971,0.500211729668081,16.7465537587119
95.6477679684758,1.61737251863815,0.441669363994151,24.1525110792802
98.4017868246883,1.55101074837148,0.535284013720229,11.3405246631071
96.3414660748094,1.44455032004043,0.512441758299246,23.2220887890738
101.335803521797,1.53462674841285,0.622366578318179,21.7128038823453
102.411890299991,1.45272697904147,0.501321414019912,10.8424353511535
91.2921546213329,1.5554118915461,0.412245431216434,23.7243751500884
93.7426051031798,1.55552265560254,0.53144506784156,21.6874526074485
101.134169436991,1.58590543828905,0.542025952134281,19.5084101204013
89.7409532312304,1.56519117532298,0.457788868108764,24.7190529915973
108.001806717366,1.562919289805,0.648281842470169,23.5943899350225
111.36084375903,1.53745741350576,0.661706167738885,25.9465681413237
95.6528658699244,1.49499653186649,0.40511657227762,17.0752308912354
98.590808454901,1.47542487527244,0.447582468390465,9.40754269995055
104.707679981366,1.51129663665779,0.534198061563075,15.6557928712008
91.0339369811118,1.5603725539986,0.438574786297977,21.8307455194034
92.5005058199167,1.5583898210898,0.422671702224761,20.1756539944571
100.678072627634,1.53644990315661,0.468231194186956,18.2938382422224
99.9568786192685,1.62676149560139,0.576879576779902,24.440502883312
103.958954615518,1.42853574547917,0.559023522771895,21.6767020710365
98.2931755390018,1.56168625038117,0.58245242270641,18.7606988668748
113.165420722216,1.54275604127906,0.71271316614002,25.3078387125309
111.599559318274,1.52520641405135,0.67853438295424,23.966134919704
96.5132285654545,1.44057022500783,0.460439206333831,15.7125745786271
101.940032094717,1.54866501200013,0.521659739082679,15.1455546004522
99.7392739634961,1.39726813836023,0.462117906659842,20.4046534018632
105.189072266221,1.46197516447864,0.513565190834925,16.0528889847039
106.171999806538,1.60310824750923,0.675177002791315,24.9771866143041
106.445199502632,1.55750848911703,0.682782404823229,21.3525029902682
102.599545428529,1.52690740884282,0.632486213231459,22.1481951995175
95.764479925856,1.62551018293016,0.469425364863127,23.1775801178573
96.7804863676429,1.59983971598558,0.463277974165976,20.7133102058146
97.1485555917025,1.43092764727771,0.486101584276184,18.7146698092078
95.885944487527,1.4365314070601,0.479053410934284,19.3607820163126
106.627852907404,1.56775448005646,0.573476694524288,25.867530194577
104.47487491183,1.49114461778663,0.614071066724136,19.4612176787439
97.7263239491731,1.57898531248793,0.565759832272306,17.7943879125971
94.3709865491837,1.49754708213732,0.512693195603788,20.2135461812814
95.6744563486427,1.57020293595269,0.416687324643135,19.8912300954145
95.0072698295116,1.59587530768476,0.502659677993506,17.3316392961445
98.9119879156351,1.48556335153989,0.495705244829878,4.55364656940602
92.6892331335694,1.52013887884095,0.442532767541707,17.2305409954348
108.25036120601,1.45516955503263,0.555474797496572,20.8780132766334
91.1018756311387,1.58240691572428,0.44762040162459,22.174039589737
103.134707836434,1.47066859155893,0.518705873051658,10.7291493219559
96.8600988294929,1.63775301561691,0.550719559192657,24.1505471414331
98.8187262229621,1.47699137334712,0.467594973510131,6.38073097811585
97.0700667612255,1.63234545104206,0.565549425082281,23.9224278226232
92.9951469320804,1.58151508611627,0.514508118154481,21.0523904704915
105.477648619562,1.45418804464862,0.592900112038478,21.2662314204371
108.402527729049,1.51818304904737,0.60372125194408,22.1036038502868
98.9841534476727,1.5102634022478,0.48881536652334,4.87542012179441
103.633684087545,1.5636438515503,0.584687684196979,19.0522874655897
100.760835791007,1.56276048417203,0.636447248747572,23.7611651535645
95.3265841305256,1.48285428062081,0.439857788383961,13.4758736967409
105.705227209255,1.39496136177331,0.487475738860667,22.9721709213883
98.3139240462333,1.41601229016669,0.512384745059535,24.7039734223265
103.310294346884,1.51910399249755,0.515213577775285,14.0917920421474
103.298329003155,1.5129142999649,0.499110051430762,16.096066026231
106.66968902573,1.46417474071495,0.57533518015407,17.6752535407943
101.838347939774,1.57553384942003,0.535274527501315,19.1594680344474
108.721806695685,1.57543442258611,0.728580582188442,25.7649475378911
107.607209365815,1.55077259475365,0.609474439872429,23.8536562553464
97.8280238807201,1.59584881248884,0.567774446913972,19.3440239489617
99.0971198212355,1.47020138078369,0.564268012298271,23.6439802825573
101.760536720976,1.52880767988972,0.467755576828495,20.6375893142416
91.6592526715249,1.50000008940697,0.433001859346405,20.9614676993134
100.383508438244,1.48197298147716,0.402521141804755,24.6277780673577
104.864901630208,1.60866162297316,0.640614871168509,25.9241916853233
94.6201099827886,1.46525581344031,0.416941108880565,19.4236650531382
111.350905345753,1.5087346737273,0.654806627891958,24.1644319432588
92.1553035080433,1.57759258034639,0.457778851967305,19.4015163753355
98.1716127879918,1.54686499899253,0.45240183500573,15.7443306258499
100.245152618736,1.60886533325538,0.54553087358363,22.1867452496516
98.3198510762304,1.53262884146534,0.492588796652853,7.33000668902068
102.162193814293,1.57004904001951,0.542350437259302,18.4717360875047
92.7227994333953,1.5847195610404,0.493778255302459,19.6823577795322
92.8605753090233,1.46128759905696,0.474667406873778,22.0160841079405
93.4001826029271,1.51793875987642,0.490882715210319,16.9141782534078
107.711270255968,1.49334051995538,0.651878739241511,23.5255455633776
93.4791418071836,1.55176166282035,0.382101823575795,24.394804563255
103.179129874334,1.38058953057043,0.465594555716962,23.3587979081304
105.947057092562,1.56726443697698,0.551477566128597,25.383736051143
105.262192217633,1.56782433134504,0.545847416622564,24.3359387775034
99.653306119144,1.47520509199239,0.47946623689495,5.92319326614439
97.3588271997869,1.58382187387906,0.601900656009093,24.3052168749108
101.491991328076,1.59743052232079,0.651916461763903,24.1287002447945
108.125254111364,1.422668377636,0.521966490428895,23.1407212379235
93.8462906517088,1.54521019756794,0.479627205524594,14.0847729757192
92.247339496389,1.59417651104741,0.457563056377694,20.4602476085526
93.0101481173187,1.51625486696139,0.47495379508473,15.9786768467188
101.366427242756,1.60238680872135,0.563838809495792,22.2162567699555
96.5493214316666,1.43262416333891,0.410048789344728,21.4311357709362
102.228414043784,1.55020953761414,0.475018286611885,24.1305618324464
99.8870621435344,1.62735918606631,0.561812909552827,24.6158767192196
95.1855628564954,1.46972235222347,0.386109899263829,23.5743526200616
102.111649252474,1.53744711843319,0.583954779664055,13.1898044647089
98.9433552045375,1.49749811016954,0.560274661052972,17.7175355508778
111.672379579395,1.53979076212272,0.675078565487638,25.5447544352555
96.6310665849596,1.63640738488175,0.474316907580942,25.9209609569539
92.392815342173,1.61168765067123,0.513826605863869,23.7983928501137
103.564430214465,1.57243828196079,0.635150201851502,19.3517181788074
103.713966468349,1.43792815133929,0.522965252399445,14.5664698628291
105.850676670671,1.5211103099864,0.660211513284594,22.966685896806
94.0119769610465,1.52462120982818,0.531675226520747,22.836379595075
106.471735509112,1.54986772430129,0.596319678006694,22.0853041991564
105.564202377573,1.43833169597201,0.589031435316429,24.0648079959355
94.566682446748,1.43577459314838,0.46255843155086,20.7724083310256
90.3600572422147,1.4759764415212,0.463287455961108,25.6289448799259
92.6253664307296,1.57310007931665,0.470862890128046,18.0810740667973
104.83522140421,1.61486617382616,0.694647875847295,25.8716507664331
99.129194598645,1.48805758589879,0.466494316700846,6.93352090011304
103.53563955985,1.59465827629901,0.606723998207599,23.0945228705271
94.3503702711314,1.56716747023165,0.424923550337553,18.0352746421827
97.7194314543158,1.52358024800196,0.591985369799659,25.9921500554033
111.033701449633,1.48154752724804,0.599493250716478,25.4029413847292
106.555020129308,1.48511061421596,0.618783879559487,19.1623595442254
96.20042135939,1.63961610454135,0.494123773649335,24.5969605623646
91.6959600150585,1.54556387406774,0.478414904559031,19.9815163599595
100.379333458841,1.38347570202313,0.494344235630706,25.6486223331092
97.8843475133181,1.59450539038517,0.466308800736442,21.5625744875904
107.498229276389,1.38485771231353,0.507246181601658,25.8720315285353
93.333207340911,1.60761284641922,0.407547941897064,24.6560523084808
98.2907235808671,1.63475929456763,0.577429292956367,24.6893763072441
107.425967631862,1.48684843140654,0.583837696351111,18.7747890099265
95.2157943323255,1.56323592388071,0.372824461432174,25.1847899503859
99.5768954604864,1.47806411585771,0.573177605168894,23.1442883357153
98.9643800724298,1.51725785806775,0.496507141971961,5.1543668921411
105.8239574451,1.44069405086339,0.506708969129249,18.5321443253163
104.290824932978,1.49222953640856,0.557501862756908,13.0460994728866
94.9505393207073,1.54520588647574,0.405818183906376,18.3130613257409
109.479796607047,1.527851292165,0.605448124464601,25.3184703232248
106.8825691659,1.56206913432106,0.638686941703781,22.068915005008
97.4626869987696,1.51044975500554,0.390716007445008,20.0601693235417
102.626191508025,1.61670291144401,0.631772923981771,24.914333417699
95.5981858540326,1.59457754530013,0.430027445778251,21.7404924464389
105.071783270687,1.59132162644528,0.606647128704935,25.084828903306
96.1699229199439,1.48631084337831,0.536929649766535,22.0354100282111
97.8439986985177,1.6201528608799,0.588863029144704,23.5168538617784
95.8720766659826,1.59682051604614,0.56300378520973,21.6066913815948
90.526067186147,1.49199845083058,0.44380184286274,22.9601700924099
101.626818198711,1.49786785827018,0.548399296589196,8.48910575199614
103.646778734401,1.52994354511611,0.543823084793985,15.1472278608011
96.6609543561935,1.6324011515826,0.549196203006431,23.3263493703505
105.506189661101,1.52672921656631,0.521663354942575,20.4100081935727
103.706423407421,1.50127559155226,0.52174227242358,12.8830103386809
92.7216142043471,1.50568843376823,0.44414621242322,17.3035462706231
98.5712573025376,1.52773581817746,0.533788256114349,9.40397443156973
99.9614585936069,1.57110895751975,0.473028921289369,21.4539307575769
97.5111110042781,1.42983348900452,0.510564099531621,22.9330297430742
93.7617948930711,1.41428251191974,0.445556429447606,25.9582239995962
91.5175864193588,1.62770559475757,0.439005418680608,25.3214252658749
90.5560398288071,1.59182962006889,0.44548070221208,23.932763426856
107.01496521011,1.5280319522135,0.616367054404691,19.4205594827767
105.827895151451,1.47809525812045,0.584713579853997,16.1004214993079
94.1830782406032,1.64152297563851,0.490163014503196,23.9659434425415
103.761998107657,1.45171266258694,0.551113122142851,15.2334685182291
103.716660002246,1.40526563068852,0.483939998550341,19.08745147971
95.5856940895319,1.5550012991298,0.571332088671625,24.2770478017949
108.20310048759,1.46037197182886,0.508207051083446,25.28832284453
104.051385717466,1.51671283948235,0.507662391057238,17.1924874507139
103.458316074684,1.4712091551628,0.469135969411582,18.9801417658771
99.9755996931344,1.55426694941707,0.562029153807089,13.3676831297284
110.897968579084,1.44990856479853,0.607530876761302,25.0877113130846
94.1760098654777,1.5089459430892,0.395876348949969,20.8386704624901
100.703034503385,1.54733995883726,0.562863908242434,12.7676821620732
97.4393785744905,1.60774442204274,0.603324443101883,24.6255233746422
100.182580733672,1.43656492000446,0.528604465303943,19.200959940595
110.921202041209,1.49627686059102,0.645114689134061,23.5339009568306
97.7263490483165,1.42991767683998,0.467397521017119,15.9100332452401
91.4567838329822,1.51699654385448,0.424862777814269,21.834991518425
107.762430179864,1.48493694397621,0.535637243418023,21.5610146493033
102.246987493709,1.55027812253684,0.654783351579681,25.7843466797275
98.4390801936388,1.59705532947555,0.583160385955125,20.2927077904633
97.0605933666229,1.63682751380838,0.578804015414789,25.1797503465569
102.368424320593,1.51480248849839,0.591240590671077,13.4221930459539
106.400515884161,1.43665231321938,0.5964672381524,25.2248997587968
92.3355022910982,1.45929134194739,0.423290867824107,23.5423969314611
97.4044746719301,1.58655011840165,0.487455036956817,16.8596943366853
110.501177655533,1.50994864082895,0.634464003611356,23.8621181581889
96.8551913276315,1.583562532207,0.459347230382264,18.3920193880697
101.877479255199,1.60925049637444,0.546546990517527,24.9885107378303
102.137157069519,1.55262830411084,0.591204147785902,15.2748456519509
91.9515431858599,1.59932845900767,0.514429089846089,24.3193696961094
103.586527267471,1.53264767001383,0.508561552502215,18.151149708667
97.98304380849,1.51307811238803,0.568700206233189,20.5103524526174
98.2388099003583,1.55196755868383,0.407198263099417,24.6327945985325
102.876810012385,1.54256606264971,0.570868513779715,14.9601563634553
101.345191411674,1.55309432954527,0.511211649747565,15.6227954205321
94.3660954665393,1.48193168733269,0.498203826602548,18.9886748624572
108.552854312584,1.49596108286642,0.668022973462939,25.9616005927731
102.104258313775,1.37945391051471,0.488584397593513,24.1007780763405
97.2117040120065,1.48454699828289,0.475977975176647,6.96758909531255
90.7620521914214,1.59051277907565,0.48782379552722,24.4056891190675
98.7416786234826,1.46833387389779,0.484807269414887,7.10037163644684
100.619586808607,1.58113957755268,0.578039941843599,17.8860404339779
93.633796358481,1.4828872019425,0.509979071328416,23.9752780778055
102.065794942901,1.53508917312138,0.595280094305053,13.7687386832915
106.71887406148,1.53440348315053,0.586581921204925,21.0811345833188
106.826953496784,1.38730280776508,0.492750808596611,25.2703480484001
93.6849163565785,1.55297070974484,0.379946179455146,24.5085711749436
95.9897801559418,1.55253571341746,0.445165497949347,13.8789032821291
99.3014573678374,1.471405422315,0.430647415108979,14.4133292384336
105.155564639717,1.54791318252683,0.520719710970297,23.2412445155813
96.8383829668164,1.4244970176369,0.454073306638747,18.2710175341802
101.581095037982,1.45567947300151,0.49320658785291,9.54336244353108
95.8920071925968,1.48353191628121,0.533226625062525,22.4147033966781
94.0158149879426,1.47743622679263,0.463012005668133,15.1076755381752
100.363305453211,1.54698048066348,0.530154421227053,11.6432910280466
97.6090480107814,1.42600469989702,0.460013463161886,16.7490726932456
108.91386163421,1.50596422003582,0.549524259055033,24.7632323229558
95.8675222005695,1.49525416991673,0.417698551667854,14.5559909053866
96.5059058181942,1.64889565506019,0.536983238998801,25.5393800869873
96.250735130161,1.64032296300866,0.493240075884387,24.818177463164
107.863334175199,1.45422334992327,0.575539635960013,19.9803071011003
93.9235170558095,1.4758153965231,0.418663959018886,19.5396845261232
94.2297416366637,1.4702118979767,0.469862733501941,15.9252652924625
106.905022598803,1.55800439463928,0.698935848660767,24.571577786408
106.174491960555,1.41399558191188,0.481869996292517,23.2759074567822
94.8549497220665,1.63850134494714,0.524130371864885,23.7574573998081
104.33878284879,1.49417287996039,0.579620002070442,13.2748527769872
95.0698268320411,1.59168410953134,0.426193598192185,21.1364049822485
107.501355353743,1.4966028034687,0.509556502103806,25.4766582469339
94.837996577844,1.46565038803965,0.429508144734427,17.2831719107697
98.0054646730423,1.57697971723974,0.580413335701451,19.2071638350799
101.068268045783,1.56838881759904,0.497520651901141,19.9070613555575
99.1615273151547,1.54863319499418,0.500420848140493,11.116724643524
108.080872111022,1.55618063709699,0.625469165388495,24.5381005231766
103.192608272657,1.58157221786678,0.618384448578581,20.3463450437275
98.2377743907273,1.52311547496356,0.586980596883222,23.1270762924298
94.8981059808284,1.49458361556754,0.531923659145832,23.5493661611414
91.4936095383018,1.61472040903755,0.426091294270009,25.0324987155486
92.2605638485402,1.60580811998807,0.470799656584859,21.3161244708413
103.005181709304,1.48537305020727,0.500360849313438,12.1433415832372
103.638825695962,1.44982869364321,0.445668776752427,23.4996087423272
99.9591331928968,1.59227269166149,0.494419591268525,22.3029516143585
95.9640547353774,1.49337947415188,0.451827863696963,10.164407457691
101.10991098918,1.50871480442584,0.428743314696476,24.1643201449961
110.331019600853,1.55026163603179,0.678242003079504,23.7061962293864
100.408522132784,1.63399543287233,0.588457531295717,25.9827395227091
97.3173163365573,1.56875098566525,0.567434787983075,18.3655970921346
103.48270278424,1.44449354102835,0.482495595701039,15.5356034896529
93.3463848568499,1.49546352820471,0.424508527852595,18.5734794439391
92.505415789783,1.59531680052169,0.488279111450538,20.4866489182172
90.4358333908021,1.52417121338658,0.453542985022068,22.2784781828953
93.6404491961002,1.5376084567979,0.425227654632181,17.1353495144593
106.745026065037,1.48217681539245,0.598834298318252,17.5498937017284
108.684110138565,1.56855151662603,0.689883806044236,22.013477969535
107.671751398593,1.40089285117574,0.542287286138162,24.3790546094412
105.086272386834,1.52873133053072,0.520786188077182,19.6537521727862
96.7143621388823,1.5442795723211,0.542396837146953,15.4526068845824
97.9022170323879,1.53830455988646,0.522172671509907,9.27564505208784
101.512063993141,1.45703432941809,0.450280430261046,16.1635915250758
101.417418494821,1.59149015857838,0.546889291843399,20.8409291295523
107.595914881676,1.42038387316279,0.556734709534794,22.311295087134
92.3284850083292,1.53691061027348,0.397530624875799,23.6611111631869
102.114757103845,1.52288248878904,0.530887830769643,11.1909510733913
95.5734286922961,1.63754451437853,0.528535864781588,23.5462081519229
95.8179827965796,1.64321736129932,0.540764071512967,24.6671585204667
105.283552696928,1.43154497654177,0.54658519430086,18.3510840040016
99.4972427748144,1.53636718424968,0.448011787375435,18.6683907021693
100.242702513933,1.44212417327799,0.43753691855818,15.8409230442928
97.6622410025448,1.57790465606377,0.553159986855462,16.3883010467622
98.6820198129863,1.60562661197037,0.46596671640873,25.5172530575295
101.778619000688,1.37507243477739,0.470312902936712,24.2460931312115
96.8617471121252,1.41621308494359,0.456398555543274,19.9276692385237
