"S_0","beta","gamma","distance"
96.5397174283862,1.60390449967235,0.462880262639374,21.4294218788399
108.92438320443,1.54739177576266,0.699683036888018,22.4839221122305
105.8946990408,1.45589193049818,0.484997677616775,21.6709296253782
105.986791402102,1.46727596805431,0.514028139645234,17.0903561433194
108.934413371608,1.45569849433377,0.587455048458651,21.0917591311308
91.473759971559,1.55817321455106,0.502934081014246,24.6680265901499
103.612029394135,1.55201268824749,0.597409706562757,16.1173297615803
108.286487208679,1.54067855724134,0.599498033290729,23.6825088813419
93.1505088508129,1.52927264291793,0.474650247953832,16.8012591882569
90.6748194806278,1.47598069044761,0.462871619267389,25.2954933148962
101.849026121199,1.4144588035997,0.507312072673813,17.8717788807393
97.4338541924953,1.40086874132976,0.431603126693517,23.3317126792764
103.765372987837,1.52413873490877,0.570809410419315,13.4596925480816
99.5042641181499,1.44023240008391,0.417292930651456,19.3930379061432
103.306857682765,1.57825379585847,0.67371882032603,24.5545349160787
99.8277675826102,1.57648982014507,0.562487394548953,15.9278142285129
96.4029003866017,1.52263933466747,0.569944703951478,24.8626984714856
91.5792855806649,1.5526163787581,0.500894164200872,24.1390523133336
108.272155392915,1.47777559189126,0.55382841755636,20.2335885710194
105.503275254741,1.56105525791645,0.562287945300341,22.5618808802962
92.9775905795395,1.58754387963563,0.429540001088753,21.5168453771679
96.0419675987214,1.55689350608736,0.404091165401042,20.6624751232083
100.492875576019,1.607837153133,0.512098090955988,24.8868092482205
103.900820119306,1.41590940579772,0.509342591278255,17.1755742443448
103.961135037243,1.46659286809154,0.600167987169698,22.8076596059645
103.276427378878,1.58910599187948,0.61923588020727,20.7883992801163
107.703945236281,1.50591766345315,0.536782661452889,21.4067963682785
98.4496000222862,1.41993636335246,0.492428427096456,19.4228370232141
112.761692898348,1.59307177201845,0.74596088565886,25.4066846896859
107.770529510453,1.46468186331913,0.569619872607291,18.6879005305513
113.687622286379,1.53539481782354,0.720901589840651,25.8293828130891
103.441260810941,1.38732247729786,0.498021684587002,22.2497789394774
97.4976586084813,1.51937430747785,0.482435851357877,6.5038478206382
92.994598634541,1.57500264770351,0.452746544964612,18.9482694661968
98.2739879842848,1.45546033233404,0.475327480584383,10.2720237538707
107.652084110305,1.49718846241012,0.614824805408716,18.2004152463741
109.48132888414,1.53955923509784,0.617980181006715,24.941232148286
109.582634046674,1.60500188497826,0.746741977054626,25.0889758739328
104.772077333182,1.4447845495306,0.566434292355552,18.6774666485844
91.021238649264,1.61334397201426,0.440670024137944,25.7648224426455
102.909122901037,1.55329229333438,0.516168428817764,19.2257672070446
101.475001489744,1.60487959929742,0.548414316028357,23.3418151706992
104.333811858669,1.55583030148409,0.616565787699074,17.1161025869309
108.882116796449,1.44696889864281,0.515648824162781,24.4293708274546
109.379012845457,1.52828296367079,0.586790242465213,25.1955483834487
99.2700489424169,1.39242442790419,0.416841351892799,25.2438174092596
100.809535607696,1.53633142565377,0.455147625645623,21.4559002416424
94.909759843722,1.57033478328958,0.468915676465258,15.0987798150883
111.695398418233,1.53244981309399,0.685177628183737,23.4782309633533
99.0939929429442,1.57697167689912,0.449887864291668,24.0902113171459
95.1377803273499,1.5228217234835,0.416012015193701,16.6293788494117
109.276051800698,1.53015161119401,0.577634618617594,25.5898109255943
109.99900159426,1.4877328814473,0.550390842370689,24.9658013612214
99.0498055052012,1.54579069674946,0.441237711114809,20.1723555058171
90.7946188189089,1.57667282223701,0.423826597630978,25.3320240124366
93.5445873253047,1.46426730626263,0.400938956299797,25.0704513191297
108.829715708271,1.59288148256019,0.693438451038674,24.6832936298383
101.563868671656,1.57962377741933,0.580272882943973,17.9825063982496
91.9543921668082,1.53683456545696,0.457320776768029,19.7550046122672
111.378221819177,1.5567971302662,0.70083464263007,23.4158969407519
107.493828898296,1.51812225650065,0.588473909534514,19.9929421755964
106.220623329282,1.53904006769881,0.567743180785328,20.5108604221408
108.613655306399,1.4574596202001,0.565272701671347,20.3947057007948
106.85177420266,1.601608018158,0.686076689511538,23.9553831113886
96.7764711566269,1.62239308515564,0.551255046855658,22.0657914982637
99.3886627629399,1.63501941296272,0.572231926722452,25.111962285037
97.2515294887125,1.52004313166253,0.486969239311293,6.80580268148729
100.240657981485,1.58215337083675,0.637904128292575,24.1932675865812
111.92333040759,1.53875385504216,0.679705885937437,24.7010165069896
110.203728079796,1.51732851052657,0.583900518482551,25.9911074161539
91.5229716524482,1.45615905476734,0.459018059074879,24.5240924242704
100.446244021878,1.50173741835169,0.434994482435286,19.649150536573
92.1423306595534,1.6349061015062,0.478258671006188,25.268585655929
104.612039234489,1.47647870262153,0.486732845194638,18.6576649450218
100.665249256417,1.52575739915483,0.45963474852033,18.3616032153396
104.861998828128,1.42231279425323,0.522178122308105,17.3118541552512
96.6429431457072,1.62047923961654,0.569341914262623,23.0063302566108
100.820897221565,1.54459995240904,0.612316658720374,19.489535757989
103.744080970064,1.43009640066884,0.575546923093498,25.6986330294029
100.999926067889,1.51457708026282,0.547101579839364,8.02852609174821
104.045517332852,1.50420190463774,0.515209891367704,13.7929113106528
99.857395645231,1.55530870193616,0.492190195480362,15.3285286173415
100.417565423995,1.41800636379048,0.418291259789839,22.1086623107236
94.1689550317824,1.52871532388963,0.534538984531537,23.1182609645207
105.971643971279,1.51065401500091,0.630845818202943,17.4726780895238
108.239186173305,1.60059764957987,0.733726989710703,25.1579810609462
90.5815459229052,1.58005047915503,0.427659516455606,25.5963507852664
104.710271609947,1.55820341524668,0.643740101484582,17.4379361997774
104.571924675256,1.5334889923688,0.613952168961987,14.6993301562029
96.4996732398868,1.47760559082963,0.439796566264704,12.9086233464334
93.976806961,1.54502953402698,0.540119198849425,23.7293326958538
96.054639806971,1.54339853581041,0.389043695293367,21.6062580672925
104.493882302195,1.43483493570238,0.45957061718218,22.1475791034
101.378457853571,1.51168286148459,0.535176453646272,7.86193155993443
96.8937201052904,1.50728066149168,0.489091858267784,7.60198735569192
94.8733105231076,1.47612194227986,0.466911430470645,13.9976521982467
99.1486527770758,1.58003157796338,0.467879248550162,21.9743843915772
94.1986076626927,1.52960328944027,0.448663820046932,14.7270866858587
107.955473111942,1.39956071530469,0.501114081824198,24.9378922689751
104.373871693388,1.5787872124929,0.546099629253149,24.4431156170047
107.989375302568,1.48859304143116,0.642025847453624,22.2082901873361
108.099124254659,1.42302609281614,0.53017305303365,21.6897300903428
103.085716329515,1.50170012866147,0.504770062863827,12.4460620705021
106.3182867039,1.46164761297405,0.5075344145298,18.8161083522814
94.7910622041672,1.62638708087616,0.561187765793875,25.358288292358
105.747803989798,1.43060999549925,0.497989024035633,18.7325582823355
98.4816861152649,1.41599069908261,0.43993900786154,18.9740716848002
106.291447291151,1.53403701586649,0.586727072484791,19.2798211222231
103.191280448809,1.46468496532179,0.511796832550317,10.3860120229469
102.394099896774,1.52741155866534,0.610924365231767,16.7948212010314
109.638330014423,1.49023775663227,0.609407283365726,21.6224752390474
103.090198105201,1.57639767439105,0.67056809249334,24.5230250883166
94.8444122821093,1.54606274748221,0.506512787891552,15.1344719365894
105.247776526958,1.41683091293089,0.525351587915793,18.6448040596711
101.495960121974,1.49504924565554,0.52835754211992,6.94252455298861
102.553757159039,1.50713032158092,0.609831244451925,19.7008488979991
100.32939909026,1.50942969275638,0.504445042926818,6.11239692981683
90.3483347315341,1.55772757669911,0.472237896407023,24.864172042136
107.870238823816,1.47427454008721,0.57504508504644,18.7591850434991
98.6605358496308,1.59520695707761,0.562449947465211,18.4129993807359
98.9873610436916,1.47715702559799,0.482744678622112,5.83087187055464
99.5257951505482,1.47353392210789,0.483195398934186,6.08922071702641
102.045291597024,1.49283135705628,0.573351878672838,13.8306754668966
103.472047960386,1.51345997303724,0.630141711561009,21.9125236744409
108.88818712905,1.56441048486158,0.655631228582934,24.000604710427
99.7895448841155,1.46280387975276,0.482256926596165,7.57580393293023
103.051312742755,1.41265903506428,0.437554604839534,23.2284573641372
97.2935949638486,1.63435558578931,0.554434282239527,23.8236134651629
103.284269301221,1.44820323726162,0.488506953930482,13.4615710876897
104.434264106676,1.56251778895967,0.520284787984565,24.4981177472589
93.7345350254327,1.43110790639184,0.469803489977494,24.3811477348386
101.930743902922,1.53733331873082,0.54066345654428,12.2910929663806
102.845539450645,1.43251264211722,0.542175879701972,18.6002099820117
94.8713835049421,1.57583282701671,0.453647705260664,16.7005149526222
96.0011392924935,1.51007067365572,0.549504949711263,22.6382912011107
91.2944144941866,1.6092011241708,0.453471723245457,24.5114769930083
97.741084350273,1.6146770704072,0.589277520310134,22.9415854574501
103.352386103943,1.56804886297323,0.62166987452656,17.6928143668387
106.391247343272,1.40023599704728,0.523770610336214,22.0657533949292
100.983767891303,1.50294205849059,0.603699013590813,23.1695348934741
92.7846075128764,1.48703346471302,0.457097969716415,18.4273658869296
105.995297487825,1.46041004033759,0.609999833628535,23.3966947338285
100.02571108751,1.39113551960327,0.446972915204242,22.0241071092008
98.7500343471766,1.48158325999975,0.519187941914424,10.7979156128824
104.428478507325,1.3903053465765,0.459485805593431,23.8261965151776
94.4208974111825,1.53334238869138,0.514631163794547,17.9833908682126
95.4681757558137,1.51490840921178,0.408156464574859,17.388159910005
105.524292904884,1.56126664113253,0.56334657012485,22.5860864235903
106.531499372795,1.42640639701858,0.525765146128833,18.8162855221048
101.774117853492,1.59480432537384,0.658884007018059,24.3361211363183
100.631992872804,1.52401066850871,0.51315606571734,8.50489622786308
98.5941733792424,1.49602856417187,0.442219963530079,11.6713779092211
100.625332575291,1.49297669925727,0.516580539057031,5.34906245494305
101.123546492308,1.59871361707337,0.589509345591068,20.552735743103
97.3603794164956,1.50669013545848,0.510070492513478,9.46918228831369
102.26056878455,1.58327204966918,0.589688886422664,19.2845712765516
108.374093351886,1.48958004894666,0.633921524742618,20.5406203607241
111.305005233735,1.59118042350747,0.723025961080566,25.3902896649651
106.65692711249,1.46732674632221,0.62198415864259,23.8254478501685
92.9553246311843,1.62938412954099,0.462651846930385,23.9860260947505
106.968884421512,1.57084643142298,0.606311241863295,24.8110496194021
96.019729655236,1.5124987391755,0.522996888495982,16.0088557547255
96.3061455264688,1.5918445000425,0.536959467455745,17.9154193414136
96.9028944615275,1.55872179544531,0.434564195806161,17.8527267104235
99.3492808379233,1.53716039098799,0.422354410868138,23.3246111486705
100.406086202711,1.4757330568973,0.49063308048062,5.97099388602426
101.054120669141,1.6149160224013,0.538783100200817,25.111867743409
102.324658473954,1.45758336503059,0.580130838789046,22.9170829591635
97.531571360305,1.48127252119593,0.443461355287582,10.7397295761134
96.6740859579295,1.51196287712082,0.412517191609368,15.4935007928593
102.285588625818,1.5184352172073,0.500392101239413,13.5025029100471
107.717787856236,1.47467529703863,0.531438403530046,20.0799944555219
107.894535008818,1.44275139737874,0.593688051449135,22.5128313952202
106.465210840106,1.53220028034411,0.6142700498458,18.0113655000624
97.7038855385035,1.55008942075074,0.388504535425454,25.9813787128376
98.4478075616062,1.42356296000071,0.5246821497567,25.4603843299297
100.722760204226,1.44209667015821,0.55564357410185,23.6114371828973
98.6215804331005,1.54133452707902,0.494986985810101,9.6068714177751
105.095181362703,1.46065070852637,0.501464172964916,16.2566039547797
99.5268263015896,1.56513942754827,0.543717477936298,13.5934397204661
101.270608007908,1.40176735888235,0.454871552763507,19.4932702912452
101.655147224665,1.42103034001775,0.446768098510802,18.4018945084921
102.867491589859,1.48443089565262,0.561810563784093,11.6792423246481
101.159735592082,1.58862952608615,0.615923558594659,19.8125069392295
105.457273609936,1.49161514849402,0.57754118158482,14.503402399197
96.2765949591994,1.56932661426254,0.400342852110043,23.2682596996938
101.003100024536,1.46001375373453,0.417270662030205,22.1880329671729
101.794389169663,1.60317928064615,0.652966344729066,23.6420934437138
108.209639647976,1.60239110095426,0.736033486202359,25.5687623810946
93.2604337856174,1.58724074880593,0.408800217323005,23.3549380498071
105.286571532488,1.49536034557968,0.610676946118474,16.8370493085659
107.081099376082,1.5096004223451,0.658597729168832,22.8565446823078
107.94201342389,1.5897856594529,0.69635187019594,22.695057744924
110.554680498317,1.49319734657183,0.663105566287413,24.0433033541913
102.060730000958,1.47347244713455,0.538636911427602,10.1448484503797
93.1435788515955,1.47673428989947,0.453004374168813,18.3883855216127
93.8965033367276,1.41692007891834,0.446215752745047,25.225057681922
98.5370839107782,1.57077776826918,0.512328183976933,14.0357034173676
107.522871345282,1.50756867206655,0.549202549504116,20.4284687677162
108.465747507289,1.3965886970982,0.552506876178086,25.9623675832744
106.141464710236,1.54496197309345,0.614461883669719,18.9281849766271
102.442939346656,1.57236298453063,0.536688353167847,19.7535833940174
94.7610157076269,1.4730971166864,0.484343331772834,16.4175593657865
96.2226848863065,1.47755434527062,0.436989377718419,13.7255267145716
98.3363127429038,1.49215649440885,0.534119275165722,13.9298846147248
101.76345041953,1.50328260962851,0.590391229372472,17.0681479626502
111.73008562997,1.57269684202038,0.717504353960976,24.1407923201188
92.1535157226026,1.46389932255261,0.427088430151343,23.8934732633449
111.443741032854,1.58456551912241,0.728949093492702,23.9544306259251
94.4201940018684,1.48803215450607,0.516447993228212,22.6171399080378
99.1641403920949,1.60749939945526,0.593245205003768,21.3907972310083
97.6603699754924,1.59305550623685,0.554771935101599,18.0762005476574
103.923622919247,1.51680406252854,0.592961727874354,12.7413949498095
99.6134844236076,1.48857027548365,0.482941896654665,5.44372453528626
109.353878404945,1.53917413554154,0.668654113542289,20.7407873671214
97.5419836118817,1.56650438765064,0.41058663232252,24.2745154492469
104.726808164269,1.39714305242524,0.459598228335381,23.7497857030363
97.4036255665123,1.46552035608329,0.498936257092282,12.9426615186287
98.6692253965884,1.44881707406603,0.446917087072507,13.1336880510032
97.0936705451459,1.59897695342079,0.486271147849038,19.235314583453
101.899708891287,1.566395977512,0.565834776265547,16.4670347665173
93.1481163855642,1.45564043847844,0.455361008876935,20.4094558593353
93.4243383072317,1.54472578293644,0.469806911889464,16.1478377414438
101.778312586248,1.42320104828104,0.479548257077113,14.6010476468556
95.1465367525816,1.57887370465323,0.434690738795325,18.8714946594456
102.596831228584,1.59303759760223,0.63567565754056,20.9359463275694
95.7905079051852,1.48115625372157,0.456155186053365,12.1830760065226
108.802442289889,1.52631381782703,0.654085810296237,19.8117424412981
99.3734281696379,1.51182074937969,0.447879246436059,14.6127840507525
107.484582150355,1.46504706563428,0.555834335973486,18.2685177971117
97.787324860692,1.39692846871912,0.462031069677323,22.8226149908504
97.9095730930567,1.49732299055904,0.480199571466073,5.49997656325497
97.599385054782,1.54936557146721,0.488952784566209,10.4481471764608
99.7896677535027,1.37373376451433,0.442022271221504,25.8281478045804
93.6297036986798,1.60018578590825,0.519637617282569,21.6644061806265
102.634436665103,1.41007940447889,0.540001528337598,23.998642199821
106.819794261828,1.56680725095794,0.59773770486936,24.3841128328396
107.870869496837,1.44880063505843,0.573601850308478,19.7732204608152
105.676601491868,1.58257484785281,0.658244114834815,21.1243615261379
97.9873525258154,1.49338275706396,0.462861018953845,7.10393173358408
93.9553956873715,1.59444773895666,0.556442333385348,25.3809809101218
90.6968218460679,1.55154625978321,0.454344942932948,23.27695162755
90.5745959933847,1.51453848648816,0.473108589183539,24.7044443858094
98.8326424639672,1.56618862599134,0.610921537270769,23.0260821057168
96.7710324749351,1.5114126491826,0.459375610109419,8.67394474510234
96.9580963812768,1.62698596366681,0.58142675505951,24.274828809339
99.4680324289948,1.52077412302606,0.417089567985386,22.5035308551118
108.172432929277,1.41531685763039,0.572155403904617,24.6193905995455
96.6420604940504,1.578064130852,0.585688889492303,23.3726632763746
102.644734820351,1.58967826981097,0.57082405500114,21.5255452974084
104.114532796666,1.58246584679,0.607871274231002,21.2832107615407
102.166771283373,1.54204878606834,0.60656410898082,15.0054066838169
99.3138764146715,1.47704545548186,0.455122277140617,9.92435537218537
91.9410217087716,1.56033161049709,0.517904239008203,25.4382703610517
94.737840751186,1.59140254394151,0.473860419355333,17.6653164422891
97.4825159460306,1.47081145131961,0.423270519357175,14.8752309447934
105.93728961423,1.54078054544516,0.611554329050705,18.1433055245984
95.1261613890529,1.54430564702488,0.436799994437024,14.8260292382705
103.006373792887,1.50650351308286,0.568134907167405,10.6725452791813
107.108478611335,1.49551335023716,0.634679316543043,20.037148490628
103.543896498159,1.52207645634189,0.543468135641888,13.3123517528394
102.754399934784,1.50867605907843,0.612949484726414,19.7505105674078
99.0578825306147,1.56241290899925,0.505014591151848,13.6076890349792
92.2127505484968,1.45795792085119,0.473355029243976,24.4178630888044
108.499696692452,1.42547411844134,0.543547885958105,21.926517569749
103.963584313169,1.44430441176519,0.461001691641286,20.524089480439
99.578684642911,1.52266923431307,0.596294047543779,21.8355672630321
92.9799301549792,1.49571996903978,0.406070478027686,23.1930302861517
110.472448505461,1.56191902561113,0.704604810569435,22.0111550442086
95.1119330711663,1.49596337601542,0.405381264630705,19.1789246288969
96.5787108615041,1.39948952849954,0.422520849388093,25.4377913677218
92.4699065182358,1.59122989070602,0.454252135474235,21.0134058378883
100.259503023699,1.50872217072174,0.594878826290369,21.6745756749582
107.39269040525,1.42540917126462,0.560120651731268,21.2964821298818
98.2152064610273,1.61759806238115,0.554009155835956,21.4893873406019
106.43137906678,1.41337026609108,0.515890470705926,20.1391205709265
101.986426021904,1.43379503767937,0.443380815442652,18.9052092144015
104.442303441465,1.52789276093245,0.588237997842953,14.6998728991562
96.0345722641796,1.58174407831393,0.485641014995053,15.4955571467465
94.046424003318,1.57938536745496,0.405163111863658,22.510322132621
98.531132908538,1.5476159134414,0.429784971056506,20.9777661751845
110.288414135575,1.42648523999378,0.56900698877871,24.6727470097733
107.02849865891,1.41325410897844,0.518569886684418,21.0069502847993
100.290167992935,1.39724390837364,0.448096026899293,20.7430905129583
99.0501374658197,1.56935294321738,0.492224231595173,16.2951968501411
101.212237775326,1.61044238274917,0.603278986178339,22.4327464005027
113.184708626941,1.57438231981359,0.750035921577364,24.4993032329987
95.1252984628081,1.52075493824668,0.404744325671345,18.455978817647
92.630872214213,1.60872245463543,0.413924938300624,25.2188403331675
94.1191363148391,1.5567831506487,0.532131116138771,21.2281444485158
96.3388551492244,1.58043340500444,0.541839856188744,17.3635395647863
97.8472634777427,1.46282499097288,0.395579695235938,21.0356498656591
96.8309782166034,1.64287521620281,0.533194060670212,24.9060121610221
107.540617361665,1.44200047105551,0.545006023254246,19.1968475381975
97.0020481105894,1.48756706574932,0.510271404404193,12.9375129958058
106.870920713991,1.48704770277254,0.606852961238474,17.4961428722088
108.824488893151,1.53255086601712,0.690284120617434,23.3013198646875
103.742158655077,1.59318416914903,0.557281159795821,24.9665811537494
94.7474870178849,1.43977963621728,0.461456946795806,19.5184986539747
94.8731253482401,1.48570852330886,0.418021036079153,18.1670391812807
98.0683900043368,1.47012941655703,0.382042105775326,23.8474052997977
100.74475409463,1.50299385865219,0.421146710403264,23.8318615026776
106.787630999461,1.46210671286099,0.524612103588879,18.016118934686
92.80373419635,1.5992106939666,0.421360913198441,23.4655631209036
91.6791781596839,1.6269845967181,0.438907515723258,25.9798071889582
99.1841122042388,1.5768245626241,0.546664281748235,15.317361163991
99.3560790177435,1.46849930263124,0.432988801272586,14.5877188245185
103.090668898076,1.49116604053415,0.606402589241043,20.7492278581385
102.675389815122,1.43025999655947,0.493077134713531,13.7120529143668
105.202264031395,1.43519121827558,0.513507133116946,16.0876992220206
92.5844667293131,1.582927538082,0.478173300856724,20.0991215326622
99.7432755306363,1.63453133963048,0.620034666499123,25.7569053209557
91.9504720158875,1.62739408551715,0.5062350416556,25.9325465085054
108.283578390256,1.59902065107599,0.736326491460204,25.707660014579
101.395955197513,1.47118711774237,0.456895691342652,14.8925724940002
101.52032581158,1.50908361445181,0.452245200518519,20.3519998088195
103.685699319467,1.43583366530947,0.554733537836,19.3988866202915
101.406027069315,1.57866510981694,0.492791584460065,23.8978883886902
110.965970912948,1.52330337348394,0.681867090519518,22.6128123099626
94.5919942390174,1.55288809072226,0.444646376883611,15.3420668693667
104.791572317481,1.45388606842607,0.47704034182243,19.8923991418657
100.379318259656,1.56206318666227,0.469392410712317,21.825249181021
95.1644726004452,1.52724520163611,0.461822202429175,11.8023944503204
101.553740315139,1.44511740887538,0.46329029626213,13.7687767375009
107.531091487035,1.5046114011202,0.525259532034397,22.3514546556225
102.268796665594,1.4729856827762,0.463375225663185,16.256078147146
104.758423790336,1.51015425659716,0.616963844979182,16.0495691679696
101.712611876428,1.48524034582078,0.444123876979575,20.0280494111707
99.9369195010513,1.41255635535344,0.49401395348832,18.8459613244438
101.036918759346,1.58767230366357,0.601896111154929,19.0390226646195
97.8347938787192,1.56046129879542,0.4520368501544,17.5395467194068
103.8803141471,1.40430989186279,0.471984094008803,19.9953296171043
97.253201790154,1.52610484370962,0.406036970205605,18.630550061917
98.2903293147683,1.62821361911483,0.499715058831498,25.5347983013754
101.343926079571,1.52016829373315,0.560231891460717,9.39176328753065
97.2267216816545,1.42586233466864,0.444214054848999,18.2090732517371
104.848641324788,1.52189549733885,0.609531620983034,14.3212824415202
96.9270634185523,1.4835255893413,0.540178567403927,21.2788686295191
103.633575104177,1.54159703012556,0.613572067348287,14.5852170946351
91.5640291385353,1.56284105801024,0.451928762719035,21.4266209765061
92.4927416350693,1.56869253655896,0.394881663611159,25.3447291477607
106.88909554854,1.46546760387719,0.587367597268894,18.0882521798059
96.8124224059284,1.50991385593079,0.565670772688463,24.1763208204321
95.3741559572518,1.55466538039036,0.515242721419781,14.983213640141
98.9392132218927,1.52142401738092,0.53945520054549,9.899483292919
103.099078936502,1.59601121814921,0.640962390927598,21.5000298083544
101.999722262844,1.48150999867357,0.438113781390712,22.0186196509311
91.580240149051,1.54090345348231,0.483691523317248,22.1316883115242
99.5873904507607,1.51884854072705,0.586562679382041,19.7467338925037
102.223028866574,1.48427144251764,0.545278966892511,9.48716511647718
94.4621792808175,1.46809822297655,0.498796153813601,21.2560077458384
95.4567651730031,1.57608802383766,0.485811877762899,14.8819685728109
108.65953781642,1.48864207207225,0.561429537367076,21.295403643432
101.232227645814,1.44620215846226,0.458213592646644,13.9736142175162
97.8027384728193,1.57953133340925,0.49094349751249,16.1784738160353
101.7799805291,1.54439363186248,0.624809182947502,19.9474796518413
106.330713573843,1.57407920015976,0.674701276235282,20.0600908336898
91.6430100426078,1.53805500757881,0.465671309502795,20.6808792766674
90.9299404546618,1.52165048522875,0.454382951371372,22.4680707047626
101.580214742571,1.53502531489357,0.60521042579785,16.5976959549487
96.9565196428448,1.56304056756198,0.521178769180551,12.9240625736912
102.590588564053,1.5833954103291,0.607492025010288,19.3894846121141
109.244041424245,1.40664888708852,0.537235657684505,24.7839019305144
96.0067907627672,1.42455561482348,0.476681127212942,21.2201433837411
103.418151270598,1.43404006934725,0.441979984054342,22.8933688745987
105.565020274371,1.57875389442779,0.685098217101768,21.8809169876872
90.2916486933827,1.5066575689707,0.454502761131153,24.4239995965885
106.970813469961,1.58729479252361,0.679355015978217,22.2409638960605
96.7447197344154,1.60774491098709,0.570342814549804,21.8098940118888
107.58027699776,1.44116038153879,0.505422637797892,22.2905768174728
97.7055674325675,1.53275756724179,0.470433122478426,9.59460168906922
112.204711502418,1.53756069601513,0.695827378658578,23.9548368035377
99.5790515188128,1.41109186992981,0.523839332861826,25.7122094858205
97.9393392149359,1.42987006274052,0.391685224836692,25.0921098805136
105.761323096231,1.44779597455636,0.567854131339118,17.9964835730449
96.451173061505,1.57011629641056,0.550289250444621,17.7852230116735
108.096455493942,1.43162535689771,0.501295902067795,24.2767633021442
92.2795708850026,1.45871662418358,0.456131689948961,22.0355459559311
101.221299674362,1.48331814701669,0.517886164132506,6.4214411595467
107.474711379036,1.44735654909164,0.48721769801341,25.6218903985182
96.8928588274866,1.44948801468126,0.442983474582434,15.1545058392386
99.6733038593084,1.41409285389818,0.425881752511486,20.7488182258158
100.353226065636,1.48225460923277,0.438631559489295,16.5818592638334
97.6716549694538,1.46634164289571,0.378821504767984,24.6493223477456
105.533912647516,1.43332935171202,0.543474436039105,17.5554860346328
106.055210279301,1.58058449509554,0.597928846953437,25.017880249794
109.768492691219,1.40506897238083,0.536284269299358,25.7906738110115
107.930770115927,1.51212995569222,0.611655736109242,19.292923953044
109.695419436321,1.54793845186941,0.711965501541272,24.3910275390329
105.870826588944,1.44136364688165,0.489924124442041,20.1209065107004
107.556862914935,1.42772331205197,0.580423000035807,23.401832295688
107.292916057631,1.59144937153906,0.720518924063072,24.8837887008229
108.241064585745,1.54684236436151,0.663784271804616,19.7273033867017
108.333069207147,1.56509077129886,0.667065218323842,21.961515998032
100.658061802387,1.52544401655905,0.566167661221698,10.9744378519031
93.6024443805218,1.54448397341184,0.44066827557981,16.9570592295096
101.084538837895,1.53991570346989,0.482008107937872,17.4864810639885
101.981182415038,1.47012910852209,0.449486098950729,18.3554900220054
91.5180524531752,1.62563070491888,0.4471659748815,25.6898532699928
102.512140348554,1.53178265760653,0.466263449052349,23.9124427005835
104.871619744226,1.44327821605839,0.571317638037726,19.8788570698564
100.780621152371,1.56454358738847,0.618495118571445,19.6489425815715
102.734346166253,1.51199659821577,0.584519317373633,11.8894661510858
106.058002868667,1.4465298014693,0.574328691000119,19.1155239351188
103.208939637989,1.51925345510244,0.51599336322397,13.5991572018012
98.9028534200042,1.55711619649082,0.474909216398373,15.9501289488064
92.5526999495924,1.56313919043168,0.408663484733552,23.075229599311
102.987137828022,1.45180407771841,0.570799397537485,20.4316310726809
107.804339043796,1.53726207604632,0.619597908342257,21.0259094486125
102.738801138476,1.58997901459225,0.639575320994481,20.7261461597756
106.704954579473,1.54956932086498,0.5930393000599,21.8821765053327
105.116913532838,1.51762683154084,0.608788361772895,14.5444433345375
99.7607563249767,1.46030760998838,0.531937146559358,15.5718360563624
111.519172238186,1.5416386637371,0.712217417778447,23.6915801488681
104.92001991719,1.42427331861109,0.473202700959519,20.6289029696591
105.073424363509,1.48608563351445,0.551226442679763,13.668617720175
93.4055094979703,1.51626212359406,0.491174150491133,18.0405421734978
96.160319224,1.53851187089458,0.463688259478658,10.7753375629464
94.3849119357765,1.62499999115244,0.506015852792189,22.193899840491
99.6046540420502,1.53730485518463,0.58993970323354,18.24304656256
105.878757629544,1.42573542008176,0.555927620502189,20.3915161987936
106.654202314094,1.39239855506457,0.494732579914853,23.7161014789029
101.30259918049,1.44039243087173,0.535023768665269,17.5864399665659
106.341810319573,1.45313902292401,0.57206493569538,17.8518761496674
99.3540871702135,1.51731986948289,0.565210132859647,15.0796034522324
106.498192185536,1.47747114649974,0.494070516433567,23.152003024907
91.4508307911456,1.59822229854763,0.497327418765053,24.7255424838983
96.7000640649348,1.55757363187149,0.386048711370677,24.7406007239878
92.2529597207904,1.49213204649277,0.472476860508323,20.3952818257141
91.8661670293659,1.59525272087194,0.479623182211071,22.5081654006219
98.3727652672678,1.47270644665696,0.48153902660124,7.19923391227007
93.9242692291737,1.52424737485126,0.450453602010384,15.1575964882122
92.2394703328609,1.61166510544717,0.505659261951223,24.2066974332359
98.9757611881942,1.59972803061828,0.49615099048242,21.7103185534482
106.148219648749,1.42629304854199,0.522480848943815,18.2622764221283
106.03877720423,1.52859336649999,0.51160350185819,24.3554816953887
92.0807261858135,1.62329646293074,0.444424647605047,24.8585913148756
101.989956507459,1.39955754904076,0.516234360868111,22.7896419962937
103.268687715754,1.54062841599807,0.564171929145232,14.8148018292291
107.332024127245,1.51691866689362,0.62736029480584,17.8075177731038
101.406468618661,1.53817083430476,0.518195475451648,12.3891488880267
110.894519472495,1.50988325709477,0.605728821596131,25.645204900921
92.7332612778991,1.53889021882787,0.502858238760382,21.1273657136401
97.9978249128908,1.40553064411506,0.487443560734391,23.0043087550649
105.791580695659,1.43826498650014,0.53099882719107,16.5925133250717
98.4747199900448,1.38733579264954,0.467492016963661,24.3238232923261
97.2936468943954,1.52963436604477,0.42010210477747,16.6148180856459
