"S_0","beta","gamma","distance"
95.5300544388592,1.43134322483093,0.45652647013776,20.4250052443539
97.0301289018244,1.52477112505585,0.385568886762485,22.5909230384062
104.585222285241,1.48014264414087,0.469459890853614,24.5678484927206
99.0422612335533,1.43611023249105,0.415436225011945,21.1369168132796
97.7853490971029,1.57511286693625,0.418003308586776,25.4407058500126
101.276087006554,1.53535349084996,0.488669496495277,16.0926522563813
98.3272573817521,1.54653724073432,0.490970353130251,9.61349920580256
97.6863867975771,1.42714866064489,0.52055806061253,25.1891994424509
92.1470767073333,1.53065005782992,0.461156412959099,17.9180652515555
94.8447720054537,1.57529366668314,0.390715873101726,23.8632160806931
96.1272846814245,1.4119727241341,0.465311156352982,23.4545301463318
93.8067837059498,1.5000162825454,0.520871357060969,22.5580544000755
99.511547582224,1.59914572793059,0.594416826032102,18.4997701323927
102.448665658012,1.63820343255065,0.66699310624972,25.6661538390086
90.5494749359787,1.46692003123462,0.454669751925394,25.2468743090645
101.490069068968,1.62586642499082,0.59001403930597,23.8837741957605
108.838342195377,1.49747576820664,0.568503572838381,22.1204314948
104.212840385735,1.55992023996077,0.546865163138136,19.1710713000475
97.2833734564483,1.61223193095066,0.566097234608606,19.3302587486361
99.4252751767635,1.48773940536194,0.53495955420658,10.5463621358448
94.3830938450992,1.58475545723923,0.504618662642315,15.7820556259776
103.408772684634,1.38219809811562,0.49377745622769,24.3350976594354
90.2383021544665,1.58724175952375,0.467880291398615,23.9913073528808
92.6764913462102,1.57956564472988,0.495443697785959,18.6406908936319
95.6698454543948,1.50434022280388,0.370777735719457,25.7702923087239
99.6400893758982,1.39211283903569,0.440558634931222,23.9509069546665
106.196983903646,1.59346111910418,0.63548265513964,23.9604067715315
97.159723835066,1.51619834359735,0.373803846305236,24.9606545505954
106.219568103552,1.51191643578932,0.52713280543685,19.7536819900561
107.266575703397,1.58454227121547,0.655142514267936,23.087794061578
98.9946978911757,1.40761747327633,0.478099067695439,20.6300014495245
94.2212280724198,1.46240038680844,0.448071565013379,18.3911669236807
97.3785666842014,1.62306362972595,0.468131405767053,25.1693461062297
95.8086243271828,1.55795872304589,0.444397177081555,14.6733083029558
109.32900428772,1.43393950816244,0.554596680216491,23.5939586620274
95.8456738945097,1.50747943134047,0.550203830003738,22.1340143405283
92.9790412820876,1.55659125815146,0.52438947907649,21.3179878800788
94.3026492744684,1.53196065570228,0.40290175518021,20.0767575792731
96.4735376182944,1.53996445401572,0.501086925156415,8.06891994462861
107.360802842304,1.50949447997846,0.609042191877961,17.7880970012081
106.97234894149,1.54443572228774,0.690698510268703,23.5105365578029
95.668712798506,1.45128564024344,0.392181075876579,25.3602837216883
98.6904114112258,1.57950928830542,0.451412720605731,23.2188573086593
106.650524605066,1.52092770813033,0.601921874796972,17.3937702880139
102.97875309363,1.50768398540094,0.523703678511083,10.5239155648312
98.1247997656465,1.57664066366851,0.492593659088016,14.9558148127542
92.2183578833938,1.50809239642695,0.401904497295618,25.0439695986078
99.2006096802652,1.60251884395257,0.547517186729237,17.9273230155338
105.181565964594,1.48486683564261,0.489042592933401,22.3006835030954
101.599940108135,1.42891517677344,0.51498100720346,16.3949642304956
107.062738286331,1.57782870344818,0.653014854993671,21.8418836050939
107.47384400107,1.61498568789102,0.74072882020846,25.6155828376666
98.0782834254205,1.4568930985406,0.55219079577364,25.3557457411927
97.7742791734636,1.42851415439509,0.43045150465332,19.8603888680362
103.334462335333,1.39501847326756,0.480597281595692,21.7859746908241
99.2945408727974,1.44463568902574,0.553957464639097,25.4555768152071
103.505548378453,1.48760316590779,0.56850098236464,11.6179064817532
97.2167478594929,1.53204142372124,0.41007323237136,19.0313913891596
103.30340498127,1.39291138225235,0.507630321430042,22.8998166492384
103.335352614522,1.38579932204448,0.502359271515161,24.0717299987128
93.8918651267886,1.54785344051197,0.433762625558302,16.6143695329906
112.317663282156,1.51516908570193,0.671477482654154,24.4247683944385
107.929064575583,1.46965696499683,0.621353031368926,21.74929315784
93.6027544550598,1.43395478208549,0.465225463267416,24.0599695371422
100.628733625636,1.45434213406406,0.490966996178031,9.97920299253508
94.1223256289959,1.49330376391299,0.418565014377236,19.3306292162053
104.966718042269,1.60342468041927,0.705509040039033,24.3092018364299
111.946496320888,1.47197754099034,0.621630329173058,25.3783291893316
98.12006062828,1.57962631504051,0.603774907067418,20.9922816775214
95.4518957529217,1.56016520177945,0.493513465393335,11.3189717827079
114.020356144756,1.62724709557369,0.793276755837724,25.9496634687046
107.744988910854,1.51574316574261,0.601633822312579,19.3409625095727
104.099875921384,1.51993756997399,0.514901278773323,16.5863888202646
100.275471610948,1.5854747062549,0.643853863002732,23.380566246602
90.1877980679274,1.52079396648332,0.458824282512069,23.135855109971
90.2021555881947,1.50513006420806,0.461717326194048,23.4563895889582
108.199122268707,1.54508906090632,0.591093600960448,23.7791833094084
109.617810985073,1.58430797606707,0.746078529860824,25.8413504576784
97.4485765770078,1.50696047907695,0.460163431009278,7.48586178675145
99.4860755559057,1.65016326983459,0.598066578619182,25.7570916436939
91.9606743752956,1.48529602470808,0.42580931307748,23.2084653928846
103.814510796219,1.47018669359386,0.513211634708568,12.7824414117342
99.7982819378376,1.42169458488934,0.475370970088989,16.5961610532373
91.7576241400093,1.57547415071167,0.475184152834117,19.8378998025098
100.629175482318,1.45017482782714,0.468052915064618,12.6576072729349
95.6455478165299,1.46353207994252,0.415044034831226,19.8616942926977
93.2280938699841,1.64230359834619,0.533129855291918,24.7151072562985
98.5422594007105,1.50160281406716,0.425797083647922,16.4347080781133
110.035463385284,1.5573565447703,0.704613026697189,20.4830015788884
101.926234876737,1.5667091156356,0.591425387188792,14.829890114291
105.547333564609,1.44635239639319,0.472680791746825,24.6309510945468
91.6371699236333,1.52158969826996,0.449748864397407,19.844213304224
100.494183450937,1.53378505934961,0.601508944295347,17.2785545081931
99.6303387358785,1.53568028029986,0.439502574270591,21.3565585482041
95.6237669661641,1.49016257445328,0.507076491601765,14.7945362787648
98.7018320802599,1.63686712249182,0.536004941677675,24.0332390060751
91.0062585771084,1.52866242988966,0.418913318775594,24.3603562197589
110.09915240109,1.50594245572574,0.576356368605047,25.1572145091836
91.3632053229958,1.53288163407706,0.414401570567861,24.1364194639735
98.7921857368201,1.4806750996504,0.505145644536242,7.09458661280731
94.9193043913692,1.49131787871011,0.455013353610411,13.416733455817
99.0391089953482,1.39456694363616,0.483928643865511,24.1650320080634
102.837621225044,1.62628620816395,0.613468908006325,25.036040104417
105.354505646974,1.53879736480303,0.668163017602637,21.8345129330938
94.8111895192415,1.5210586397443,0.374276279006153,25.2882609538309
94.9128963518888,1.49930466804653,0.50690127722919,15.7525016645185
103.054739041254,1.48544575204141,0.568579016951844,11.9616209399028
90.328244138509,1.61923602106981,0.473898235009983,25.5063504859731
92.0851567387581,1.61889335699379,0.420434664934874,25.2806578234959
109.602606920525,1.45858504157513,0.56718333857134,22.9118284576299
110.427017593756,1.58276005298831,0.740760647691786,22.7411210710686
104.479807503521,1.55459166155197,0.590160248335451,17.2619001814947
110.407118527219,1.44379074708559,0.595993058057502,24.4879451741362
105.096996575594,1.44596073939465,0.53755197301507,15.8266504446112
111.109144408256,1.52871066145599,0.692488169297576,22.475040879585
107.50347928144,1.49545156373642,0.515011880081147,24.8388856643529
98.5215368214995,1.47680608090013,0.448323352029547,11.1007271519084
106.200208291411,1.49733794247732,0.548970859264955,16.772356949767
93.3266578055918,1.5736660589464,0.481115932343528,16.2198311274304
101.661907676607,1.59158048266545,0.552946714917198,19.4072586746411
95.1818130817264,1.65236222860403,0.475534397410229,25.9607960624044
110.956564825028,1.57206058921292,0.719379629008472,21.8205131041821
99.297258593142,1.5961057653185,0.63383812084794,23.4365537554613
96.9875208381563,1.54347640718333,0.399918906390667,21.7366107353384
92.3608696088195,1.58197084092535,0.465061311377212,18.8724437406418
108.863311195746,1.49514425592497,0.559361399849877,22.5744452849751
92.2534146439284,1.53930305689573,0.433897256152704,19.7468631057269
97.6425285730511,1.58796996041201,0.527662930777296,14.3710521504185
95.0343097466975,1.61980211245827,0.489244673401117,19.7676011354072
92.1670818794519,1.58745165495202,0.473421532660723,19.5121913246887
98.4576563537121,1.47863557655364,0.527295001549646,13.1928048624417
95.6642069853842,1.44615214713849,0.401567582273856,24.1452468730391
96.8780394643545,1.47926572384313,0.551192621467635,23.929063851545
98.1826167926192,1.47738033696078,0.5131434740033,10.8811254219012
103.821937665343,1.49077519029379,0.508167689666152,14.1319520868671
108.379766596481,1.58623265312053,0.66551775042899,24.5643535023976
92.542301081121,1.58296594046988,0.496633599046618,19.2147094311946
104.488082760945,1.54516570223495,0.625520603032783,14.4141598209665
103.472521910444,1.4522916523274,0.505977481603622,13.3320433527111
93.9957990031689,1.56184807000682,0.463571841362864,14.5652721245844
97.3093631304801,1.47283457103185,0.550062486436218,23.6001838857244
103.782102996483,1.4702978041023,0.451379564590752,25.3362613314566
97.235792670399,1.52214794838801,0.382961794501171,23.4237912266115
98.5024949070066,1.57067203545012,0.446695704013109,21.9993056603672
97.1039924956858,1.60457072965801,0.519500460010022,17.0584429751855
112.158121047541,1.53032475756481,0.660191289614886,25.8264988984357
109.590363074094,1.48529071966186,0.581377456663176,22.6139070726765
99.3004708644003,1.61851086001843,0.647985379444435,25.7784896629411
97.0960093010217,1.64066483220086,0.609860827215016,25.8040410533226
95.1599024701864,1.45950878178701,0.51318436046131,23.1482321035528
100.688414582983,1.58262091130018,0.635288554942235,20.7842134551706
98.9739334676415,1.49512389767915,0.460301063722,9.57868823806517
98.6612376291305,1.59721345128492,0.472871595527977,22.8483128329789
91.2702485080808,1.49209443759173,0.425315707921982,24.2859434279537
96.2820380926132,1.62500355765224,0.519814389524981,20.1215813980659
102.628044597805,1.40061329863966,0.443987343925983,23.9972521533383
96.3213717937469,1.58131226431578,0.54344236291945,15.4984507828013
110.975532000884,1.58396060485393,0.739692719187587,21.9017940882393
93.0077574588358,1.59974163933657,0.410089921671897,23.9519674506671
98.9576341863722,1.61465895641595,0.561970416456461,19.6767326281064
107.695734258741,1.5424996605143,0.58296317816712,22.7334218264954
105.287753846496,1.58788447966799,0.661052788840607,20.119130020781
104.576481282711,1.61037135170773,0.698754013748839,23.9009518527114
108.098798971623,1.44630657532252,0.591131469001994,21.7929753986938
101.031480999663,1.48274930566549,0.477603401755914,11.2193583925314
92.9560317657888,1.47187792346813,0.505002047400922,25.717398618188
101.144287055358,1.61340384325013,0.668052244000137,25.2604801981973
108.649830687791,1.44230489409529,0.584723537089303,22.2266387124392
90.4343407321721,1.60050152381882,0.436414506053552,25.1823755274962
99.3953956197947,1.44833581661806,0.445761706680059,14.8187835062178
105.262266257778,1.47988521913067,0.604723470052704,18.1434752034132
109.159622117877,1.58205710817128,0.685647841310129,23.4289088309885
101.854725023732,1.44213342200965,0.431753433076665,22.5963248011692
104.914566855878,1.4312905955594,0.56531039532274,21.4000637995033
105.294210761786,1.5530589488335,0.557882067514583,19.8301987040983
92.4764507170767,1.47214426053688,0.446166191715747,20.9491862268846
111.312122773379,1.46812647976913,0.609123128931969,24.6525627276765
98.6063566524535,1.56269824993797,0.488109901314601,13.8286920728396
110.305741485208,1.47118886467069,0.569557241164148,24.4657718737031
103.741425285116,1.57892649248242,0.676914622541517,22.4464504942476
93.7846886273474,1.50195824238472,0.485010922187939,14.8322134173126
101.432456867769,1.5928304346744,0.649093310814351,21.5817799736787
94.3231734074652,1.43564408621751,0.457802846562117,21.9174513131811
89.2080878838897,1.53223435627297,0.445615782868117,25.9705761580281
103.943230211735,1.55391671438701,0.606730956351385,15.4800064713421
101.979286083952,1.59694751165807,0.563968740869313,20.4526920320121
96.6615625098348,1.54041279642843,0.40922617726028,18.9201665663263
106.748690353706,1.47106459038332,0.626060558250174,23.3387873470848
108.067672513425,1.57922633411363,0.700359161244705,19.9428143139122
91.869432348758,1.59907794068567,0.514273021835834,23.2009176671884
96.7285033408552,1.55488208471797,0.529803794343024,11.4872591665797
105.857916502282,1.43916870793328,0.558847456006333,18.6880855789301
95.1749197859317,1.45252148900181,0.408576291520149,22.8714092461155
107.175571443513,1.46334864478558,0.566526930546388,18.0583567186174
95.4393018782139,1.48667824734002,0.523896402912214,19.9981002545537
105.357439722866,1.46745679504238,0.527273037005216,15.4383159205365
99.5856785587966,1.44064917135984,0.523020392516628,18.1159711966833
99.6269063651562,1.5540507005062,0.519750465406105,10.3733302839077
95.7077447976917,1.62587575544603,0.582994011230767,24.0474340810916
103.117626691237,1.43526330613531,0.571024687262252,24.0207543389174
115.305362800136,1.60106769343838,0.786251795943826,25.4384847279805
91.312387092039,1.52984322211705,0.438429657137021,21.4369047268613
99.4118283409625,1.44971347111277,0.413976286770776,20.7290906652216
98.827502168715,1.5187273118645,0.493082645116374,5.04134572702441
107.417048308998,1.52974928403273,0.674599845195189,21.0727146127557
90.5571569409221,1.54706432903185,0.447507546283305,22.5385701279776
111.231093592942,1.44479588465765,0.597808411344886,25.5587758198004
99.5188642758876,1.56528664729558,0.582986480323598,14.4066773872438
104.730135919526,1.57528479583561,0.532722109928727,25.1183264342254
102.886997452006,1.42777396109886,0.514933810802177,16.0611266239747
100.248281992972,1.52794990246184,0.476149047957733,14.3639585178622
101.52931089513,1.43808723986149,0.417825673241168,24.8214275864097
110.730195725337,1.43825670657679,0.564287340966985,25.7420630250832
98.007594384253,1.52009115018882,0.520801532547921,6.669353823345
93.9800368156284,1.5412538764067,0.429900204064324,16.738886053442
98.0852661840618,1.62038131593727,0.500350346555933,22.5275052586228
110.010619964451,1.57900991197675,0.686630947515368,24.5329885044146
95.3978891484439,1.47004372416995,0.513604564592242,20.5205449644084
112.773484727368,1.61348243476823,0.772396625485271,24.5527362211788
92.2113171499223,1.62917549698614,0.491849518381059,23.0519051698502
97.2505211271346,1.57893623993732,0.59248096938245,21.0819816804287
109.146646978334,1.46530696190894,0.628092055441812,23.4416045253051
111.990045271814,1.51991181448102,0.665835355874151,24.308399091564
102.749514337629,1.58512204536237,0.603275590809062,18.5041844172534
94.330572867766,1.61174980946817,0.54073862079531,20.9730854314583
99.0528244804591,1.5433769216761,0.581896816380322,15.6137604497693
103.242227360606,1.59530620090663,0.546639669220895,23.7775531207226
102.793669598177,1.41472893906757,0.533925624098629,21.6000125495076
98.960192091763,1.48030837671831,0.553014822304249,18.0881185294577
100.513630248606,1.53689183061942,0.571891582803801,10.2107887107678
107.555294251069,1.60317057953216,0.691762240137905,23.5137860196372
93.2715408783406,1.47925378382206,0.427776594879106,20.7536311287754
96.0662135388702,1.54263664525934,0.569855436682701,21.9923246002259
108.157567037269,1.47758523258381,0.53627681452781,22.043358554224
101.5318186488,1.56487153843045,0.546562636038288,14.5739822136958
94.9477203562856,1.57797371246852,0.538114852039143,17.6649009847717
102.81933193095,1.51138116186485,0.475664275232702,20.6066947966705
89.5732504688203,1.52288734680042,0.453451448818669,24.820815856306
92.0396338030696,1.63469834905118,0.429772726725787,25.9892175445586
110.53098378703,1.57389163342305,0.687373214168474,24.7548730917741
93.2325030397624,1.54140151385218,0.43205086234957,17.9143750731678
100.787067217752,1.60501735447906,0.646521668648347,22.5829329535114
92.2699751425534,1.51541280490346,0.510228234576061,23.5177003195626
110.376146482304,1.55975010618567,0.660871460335329,25.2658874071458
96.4875937905163,1.42665061564185,0.46094277780503,19.6473806497882
95.931363189593,1.49136859271675,0.531970463693142,19.6983921527536
100.10193108581,1.53806236339733,0.512738312594593,8.73911554585023
107.787640430033,1.61865241848864,0.718899914296344,24.4317467964785
90.7698540575802,1.57001589308493,0.459055081242695,22.069520127019
91.5700343623757,1.62210147664882,0.47639965522103,23.2723476041463
104.535162346438,1.52942702360451,0.650988705223426,20.7283038413016
93.0277029890567,1.45803472143598,0.45908826473169,20.8301582694821
98.4053961653262,1.58030650229193,0.559354669414461,14.4442475585868
101.666124006733,1.48173684440553,0.459603110793978,17.2973358721724
108.146088458598,1.48867749329656,0.530463805422187,23.3017904005371
106.604927396402,1.5750380018726,0.630891578039154,22.1912380645311
102.705854764208,1.63154236762784,0.661720136646181,24.7610377337628
108.008915130049,1.41830145008862,0.561682151863351,23.5078454314226
103.763092989102,1.41864597983658,0.508141204481944,17.7593094049681
105.701255360618,1.42164753936231,0.491551921702921,21.6143482375596
106.279911827296,1.51412034686655,0.66522840783,24.4453490640332
104.867296088487,1.53597481967881,0.569615996908396,16.3436586291508
102.475492870435,1.56233574030921,0.547356391558424,15.8997649735747
91.3558141048998,1.5477620176971,0.412737712962553,24.2761532372279
106.750164339319,1.47800199617632,0.565631998935714,16.9545872835407
98.6844811402261,1.56444773823023,0.530835988232866,10.9064273993131
100.723010106012,1.47993438877165,0.476437679724768,10.4094212385862
98.295457419008,1.53031371580437,0.558688807766885,13.5380640715562
93.2859797868878,1.56260095071048,0.435903045115992,18.0311231771918
98.7736454140395,1.55925789079629,0.499962661881,11.8099511915644
99.404127150774,1.52933080284856,0.617152967955917,25.6190313119525
100.162278404459,1.47016983199865,0.533789727836847,12.2836382443248
101.102354088798,1.54325062246062,0.474977866746485,19.8769789746929
104.270550534129,1.61246373387985,0.606059551239014,25.2941779382923
105.93796546571,1.54578963993117,0.551564105553553,20.4435651132307
93.1437974143773,1.53308712830767,0.524919409537688,22.2008754330043
92.6054223254323,1.52275213832036,0.46248827711679,16.7756365096429
103.59581486322,1.55083057517186,0.515118016395718,20.3071475875477
102.496849959716,1.62200778513215,0.56805320456624,25.7936413333652
105.127661759034,1.44406658434309,0.562820112565532,18.1548702539724
105.971616040915,1.39902067487128,0.473561109509319,25.9966442371652
95.6954306084663,1.57604265958071,0.38328464445658,25.9006625837785
98.3599686156958,1.49163232510909,0.479671757435426,5.27187026282861
102.575020417571,1.58428276958875,0.65812916890718,20.9210797516097
104.995215702802,1.55056383786723,0.64353345753625,15.3309501419359
92.3138092085719,1.49994054576382,0.410442440537736,23.8311989222063
96.5553461015224,1.56676958058961,0.548398407641798,15.0564202036639
99.047385705635,1.60059279506095,0.505990446545184,19.9666205361627
107.326175747439,1.40573413157836,0.524344301316887,23.4741506949023
93.4741393662989,1.52911462588236,0.470255166757852,14.3543850332037
96.5233095083386,1.57645757636055,0.484012430300936,13.6097143281505
97.0632388629019,1.49601811473258,0.492066127248108,6.82896486068299
94.3927611596882,1.54582834965549,0.42861156607978,16.3586981806525
101.555421808735,1.47131899371743,0.538164481986314,10.5762321747124
103.444758700207,1.56765403761528,0.603020943934098,16.8216157970863
100.029462501407,1.56305502355099,0.582186856307089,13.5703974350767
109.577897265553,1.45314258802682,0.569701553788036,22.8289041245192
113.312407089397,1.50272006867453,0.677341879811138,25.8986056758238
99.3625224195421,1.39009081525728,0.439253094606102,24.5382034258164
94.1798332426697,1.48659106437117,0.390542945126072,24.6751428469443
107.643378414214,1.62616484169848,0.711975377984345,25.8741573254412
94.7986881155521,1.48225975921378,0.393892835592851,23.2735913085855
95.368806309998,1.57276642578654,0.567200529854745,21.5692960424951
94.2540732119232,1.46335511980578,0.417055296944454,21.8748869125553
104.924781639129,1.54958796291612,0.619839494349435,16.008218814638
100.922914547846,1.48772734240629,0.413015423342586,25.9714839319989
105.081827277318,1.59873421071097,0.660829922417179,21.5630487189267
99.6164717059582,1.48989739618264,0.428006081143394,18.4429906263022
94.1343572549522,1.5606314165052,0.530508294468746,18.7147113738049
104.444340383634,1.59673750028014,0.565953759709373,25.0767816971117
103.340620491654,1.45395192084834,0.523647854337469,12.4042628154775
105.767984734848,1.39766833512112,0.528586192755029,23.5625531273565
95.3703692276031,1.5956309074536,0.439815225545317,20.4028489775993
112.565681561828,1.60840742778964,0.770334175089374,23.9360943222821
102.203640909865,1.63591208704747,0.651451617013663,25.1369241615239
101.395139656961,1.59030731208622,0.51385397138074,22.3443181753812
107.696930589154,1.53835481917486,0.611448070732877,20.8514932616191
106.168266711757,1.44148468505591,0.562632334185764,18.8216826419308
97.0710940659046,1.41492422274314,0.463793129427359,21.15079784805
101.601052526385,1.59499507304281,0.533467946574092,21.3730199952837
102.40740426816,1.54864863795228,0.593352902680635,12.7742853368972
97.2257444355637,1.58564783865586,0.493694109842181,15.1493447767969
92.8434637654573,1.65453926241025,0.481609352398664,25.3017912319382
100.639163609594,1.63720919075422,0.65403447393328,25.627718668957
103.318891227245,1.58069611061364,0.600287837907672,18.7317058966492
101.061066240072,1.41749297711067,0.490376751637086,17.1337483915888
104.021433573216,1.5703100671526,0.614099841332063,17.7397131471403
105.040343478322,1.49702480854467,0.480822159443051,25.1041682160343
91.9707505591214,1.50031447713263,0.439002435654402,20.7340633437708
91.8538047280163,1.56821225350723,0.523934842087328,24.4337576598282
105.587056921795,1.56797356414609,0.539764907909557,24.7920170500784
110.212700832635,1.47484659589827,0.574256439227611,24.0589456230375
108.538804864511,1.59756379807368,0.715732708806172,22.0923351350918
106.633120896295,1.58610401814803,0.681111515732482,20.3718745003929
108.449561819434,1.49025789904408,0.596384280128404,19.7326345828664
98.7254868447781,1.54642004985362,0.602353461785242,21.2967033475625
94.3004127405584,1.59060219302773,0.405649387976155,23.1895667385602
101.96341230534,1.57187332701869,0.515815635211766,19.7770384565375
101.127107469365,1.57046687090769,0.536462418036535,15.3062413994748
98.5058380383998,1.57016417873092,0.482864144491032,15.8577146179177
99.737116470933,1.45710429246537,0.469580733915791,10.7427812474502
100.729051372036,1.49793317494914,0.529974466422573,5.37108642439726
99.3783376272768,1.49836726393551,0.450675904285163,13.2798399253886
108.373876530677,1.52043994283304,0.552542210789397,23.3751280427535
94.606453422457,1.65983246988617,0.547989504877478,25.9179084456781
99.5155638642609,1.54303102358244,0.471910123014823,15.5240696907076
103.822022378445,1.50461471616291,0.630106201395392,21.8258841396286
103.482169518247,1.55022707115859,0.634501206688583,15.6166652588844
103.646556809545,1.4358483531978,0.496445920784026,15.7752967068614
107.349827038124,1.52290481817909,0.522555496776477,25.701016690051
100.363031383604,1.44748900900595,0.553345721913502,22.0127433693555
92.5824680645019,1.43394306488335,0.44639843236655,25.8221304882552
101.58096447587,1.40833882475272,0.536104122642428,25.3971761810415
100.98551469855,1.38863028539345,0.456770283402875,23.2447874745318
104.912743633613,1.43996149068698,0.52806364861317,16.1184888494224
100.393955269828,1.5224786689505,0.463439112063497,16.8318364583186
94.8270800895989,1.44289498636499,0.493317656684667,23.1029262300361
101.711127432063,1.52104406710714,0.472481726668775,18.9608003099982
97.913409685716,1.46446472313255,0.489794963505119,10.4643813012263
105.079645812511,1.41088108322583,0.51885036053136,20.2618754731075
108.212076947093,1.58745724987239,0.71358226519078,20.867391405503
99.3268848303705,1.4853731947951,0.405057318741456,22.388241867051
94.3203649390489,1.51334989629686,0.467958617955446,12.5721765233498
106.090225577354,1.48032860714011,0.586117288796231,15.877649681734
110.452637635171,1.59158814023249,0.728990139439702,22.4744252020996
97.4188276566565,1.57310580066405,0.453375587239861,18.4603526538683
97.834649477154,1.53165586385876,0.447645319625735,13.5357520489806
102.113938452676,1.53436106652953,0.625673812115565,19.0597716586073
93.5986193921417,1.44253551447764,0.457121756393462,22.162393043053
109.850809769705,1.47302707121707,0.601439025718719,22.1656330127838
103.142703846097,1.62565383967012,0.599090785952285,25.9865152345448
102.15059440583,1.62921995460056,0.580249759135768,25.8534516335068
106.89005904831,1.56202069181018,0.621430859202519,21.511458540381
105.592492343858,1.42883825674653,0.474612188292667,23.989933026559
103.292557438836,1.44138961611316,0.516617979388684,13.916254963899
91.5427386574447,1.49700916791335,0.447486328659579,21.0146401522276
92.9014456737787,1.48984562046826,0.416131469653919,22.3547759190056
95.6997446715832,1.46745004900731,0.447193881031126,15.1048412421415
90.8823199383914,1.53455900447443,0.431290278444067,23.085321422321
105.48174389638,1.46003803890198,0.531522294972092,15.6217937085888
110.998606095091,1.47913703438826,0.651604013517499,24.5909036686832
90.8539559971541,1.56745733250864,0.431943071074784,23.3715616393779
102.996126683429,1.6087525554467,0.600053235189989,22.8180072326273
94.0198286902159,1.63490046118386,0.472674104152247,22.6718133424693
95.122912703082,1.48069300898351,0.435584023362026,16.0435077930301
103.375075766817,1.54909856873564,0.567038470646366,15.0353632581982
96.6940206848085,1.55886167334393,0.574459995143116,19.8135612467614
107.696395516396,1.53025410929695,0.679805224062875,21.9109935735801
107.953380690888,1.45661830063909,0.615183597430587,23.2674046008075
103.70458307676,1.62092805770226,0.64129278738983,24.2562171150972
104.30359843187,1.54239873052575,0.503672175575048,23.5447157695848
101.043966906145,1.50713606458157,0.42546841269359,25.5135464095496
96.4308772608638,1.42917411401868,0.402252744650468,25.2656522572602
93.5494011174887,1.50752903823741,0.518491925438866,21.9131220838937
94.3221215996891,1.44693976943381,0.480091503588483,21.3080793118293
97.5234036240727,1.60396207566373,0.508885285584256,17.80921621559
102.314203334972,1.49797294219024,0.555874472251162,8.70752896150194
98.0449063703418,1.58756481064484,0.504653615877032,15.6973918447813
97.6524245832115,1.44712583161891,0.393010535277426,24.1414961631081
100.33020847477,1.45781287970021,0.572706673527136,24.8654704938897
94.6511062700301,1.54998345114291,0.463107683463022,12.7177757320419
114.337365040556,1.58521003159694,0.767475601751357,24.6773930792305
101.381834615022,1.54304005089216,0.587764784693718,11.5610193440656
91.4597333688289,1.53895616554655,0.409792945487425,24.5220738218722
106.413927292451,1.59982845839113,0.638196929357946,25.1916581368618
95.0654539838433,1.5573483298067,0.579185974784195,25.9716802118012
107.190133277327,1.51909358426929,0.67963395640254,25.6665592961998
93.3513963036239,1.48209735425189,0.445152065716684,18.3449234812694
107.546522868797,1.46006744261831,0.547970588319004,19.3662463267842
101.420737756416,1.45982425007969,0.526733304141089,11.243695900994
94.6965553704649,1.58553307503462,0.497466342989355,15.0962257262974
105.559281744063,1.4773693587631,0.586929691256955,15.7454542354083
107.795251253992,1.50375744584017,0.594970040023327,18.9646058885581
107.302444996312,1.57946514012292,0.618558486225083,25.0374775715889
100.896236989647,1.49346920312382,0.564068706007674,12.9692937769934
95.3519787546247,1.58392880111933,0.5121190326754,14.545402284882
99.8640297073871,1.46069089556113,0.554606061894447,20.4098686615221
91.9568518735468,1.45379884564318,0.459210549481213,23.9085436156384
95.5381804518402,1.61159052047879,0.589528738055378,24.7213413172653
104.24897451885,1.50611629919149,0.61221954994835,15.5157376146644
107.366888048127,1.52220806968398,0.580663739005104,20.0113791126318
92.1497179754078,1.46421187953092,0.421069605043158,25.1624402145298
97.3321714811027,1.62130058859475,0.588620557216927,21.9559301808126
98.8783053960651,1.45807686215267,0.505491415504366,12.0262817525362
100.233016563579,1.58544754120521,0.500519806519151,20.4015686780053
102.013448951766,1.45037061232142,0.570601493585855,22.1872993480324
113.629831112921,1.56870931922458,0.756275449180976,25.1698058529385
93.2958914339542,1.48936885292642,0.479251975659281,16.73742786497
97.3410358093679,1.45204994478263,0.406754335854203,20.8623940322811
98.6305874865502,1.63938264059834,0.535716430982575,24.4139443035557
98.3570940420032,1.58483685669489,0.480753597337753,18.637375100936
101.136122867465,1.55621905764565,0.548392569646239,12.3718260950971
94.0929230861366,1.46568354335614,0.420320374425501,21.450589213141
94.6472842991352,1.55543626681902,0.373417528811842,25.6494819872184
108.116516144946,1.55741439387202,0.708033544244245,23.2422774811477
104.108510585502,1.39958095131442,0.47071139072068,22.7938304918731
98.7670126464218,1.57119364896789,0.476623848546296,17.6963579552944
93.4201467316598,1.53309664176777,0.385734591633081,24.8751617558598
106.848103180528,1.51926483772695,0.566141268238425,19.1077477565945
110.805359724909,1.60755433724262,0.755847514839843,23.4445082265403
107.070430861786,1.51099421340041,0.611019790172577,17.2048260985589
107.739342162386,1.58343302342109,0.657644466264173,23.5989109131349
104.029085077345,1.60719300666824,0.618924015201628,23.4043445460059
109.347792798653,1.5208815454971,0.623956643277779,21.8946486394913
99.725911654532,1.51454844069667,0.609503811458126,25.0550631166981
110.945726865903,1.47997390525416,0.656002643285319,24.9637083425084
