"S_0","beta","gamma","distance"
97.4014096148312,1.51793831912801,0.393263112520799,21.9836074401726
97.474960880354,1.57034764951095,0.586982159409672,19.7512984517487
94.8768031224608,1.51107432902791,0.397434847662225,20.1514092810195
93.9589434396476,1.56787176802754,0.530623938888311,19.4520392898395
103.078481927514,1.44255078211427,0.459298245608807,19.9776830973394
101.942445030436,1.62733381125145,0.609330786392093,25.5936398780357
100.195747055113,1.42385787656531,0.544277008157223,24.0199358220293
103.469969555736,1.4753180751577,0.516197576187551,11.1653745218584
102.062468230724,1.57156094536185,0.509077824652195,23.2379458283099
108.527643978596,1.48454374819994,0.621760348090902,19.1017150429953
93.24812351726,1.56133909150958,0.523617979837582,20.3993965289638
102.923907162622,1.55422602337785,0.571657601743937,15.9477984941223
97.4462587665766,1.50229742308147,0.447740285191685,9.70313965663193
109.031742336228,1.57601237506606,0.664888930274174,25.0972229438121
109.313758322969,1.42688819509931,0.558562748134136,22.7331943603006
99.1260899510235,1.43009924003854,0.506906769936904,16.4069243184891
93.3331176545471,1.4276060576085,0.441591713577509,24.2849976943323
98.2979464065284,1.49391028052196,0.525860482361168,9.19988397326346
95.5977221205831,1.53226298117079,0.507881555240601,11.4412130780355
91.5286294091493,1.54764964920469,0.458679611096159,20.3033841142278
102.72189729847,1.46712430170737,0.505235416814685,10.4618564401121
94.5860923826694,1.4792727206368,0.435644265962765,16.6765590438268
105.29610731639,1.38541697664186,0.479512169258669,23.9824696863299
90.6471784040332,1.56633166945539,0.457013494335115,23.0161922017762
110.10005758144,1.58625400392339,0.726441201521084,22.5439519811828
92.1869200188667,1.50197399756871,0.476799349999055,18.837181721306
99.4877008441836,1.56954768695869,0.632869113935158,23.8785770763245
106.195386936888,1.49381462484598,0.515946291852742,20.8121864881564
100.503729404882,1.40095110121183,0.446902717929333,20.2906347787783
94.0743157174438,1.50993520743214,0.466490697814152,13.6369509349336
94.2713845521212,1.57958831568249,0.486196354730055,16.3959086632769
96.3998971506953,1.61327768513002,0.607018030481413,25.8539196082621
95.0575538538396,1.46893420885317,0.484849913278595,14.3208403621491
110.208192076534,1.51084375963546,0.592220559250563,24.8729854770984
101.070064026862,1.46253798762336,0.411367693217471,25.6087520621989
106.86612858437,1.50736078899354,0.643087129341438,17.9104919890584
104.882104750723,1.59285315172747,0.691697967937216,22.6968338057691
92.2109395917505,1.56291885534301,0.465107893571258,19.0864459773565
110.693942131475,1.48786323401146,0.66701805149205,23.8988277038744
94.420723663643,1.53698618221097,0.44096378935501,15.1606984065955
108.199505629018,1.48763720062561,0.541416707215831,21.7555181132973
100.279303193092,1.53060350683518,0.56267752405256,9.73621266009686
97.3123539704829,1.48301010997966,0.502233709208667,8.53151183796067
97.9615223035216,1.59093037596904,0.568676669383422,17.8049154866928
110.908616464585,1.4294953092467,0.554100499721244,25.9860185043285
92.3770153801888,1.55470584123395,0.450334266060963,18.9746728827022
107.782744979486,1.52835649321787,0.676695888163522,20.290597067284
110.051872078329,1.49889663630165,0.645044234348461,20.9961323196316
103.038496905938,1.53027801029384,0.531221015611663,14.1240347372655
105.228989999741,1.57053677528165,0.629424436716363,20.0322301568522
110.523500265554,1.55410592607222,0.655306892469525,25.8336961038622
90.4534595739096,1.60461483243853,0.473152561346069,25.265150581412
103.8929029461,1.53052176092751,0.49564310349524,23.752486490076
108.83811885491,1.59128442406654,0.712417457951233,22.7682110651996
97.088599614799,1.55958788702264,0.442208997672424,18.994518111907
101.063034478575,1.42703625792637,0.476506914477795,13.8148264851085
97.7382191084325,1.62992893159389,0.50276855728589,25.6458654001763
98.8297574780881,1.49392814096063,0.449140530545264,12.2847542052499
108.085918305442,1.50369135173969,0.525313485180959,25.8384447842707
100.333906337619,1.37246545124799,0.456296591088176,24.9102139615104
97.7548141777515,1.48703966173343,0.393148606177419,20.8418677695709
97.4157661572099,1.56244981102645,0.539190960582346,12.8941349967739
111.386239426211,1.53142534266226,0.707782136742026,23.0693416615902
100.083770342171,1.58040542760864,0.5403168189805,17.0951101590813
101.723573124036,1.42495536804199,0.490779457380995,13.8053423964102
95.902822650969,1.52948465268128,0.430041862651706,14.4242251339613
100.133017767221,1.48941526841372,0.51936372090131,4.35376163119004
102.850850587711,1.41954625979997,0.437224977416918,23.9083399288418
98.3735478948802,1.62183363642544,0.624488076195121,25.0052945939014
96.6769623104483,1.47232999443077,0.519722388591617,16.2494793726865
100.003508990631,1.50652165082283,0.501219405792654,6.3534081821159
111.986661339179,1.56482605822384,0.746603731065989,24.557260755175
96.926724370569,1.50494553241879,0.49158091051504,6.53401709497932
104.860627213493,1.39121265546419,0.465492259711027,24.4449313833159
95.3616603370756,1.5773076179903,0.566605224274099,21.486417902238
96.0953952465206,1.43507576803677,0.509925356833264,23.0955600322114
95.8843960613012,1.54054223815911,0.540312565397471,15.9122111342874
96.5737337432802,1.52359589701518,0.46705587930046,9.10075877303392
96.7633684724569,1.53820910677314,0.543380746385083,14.0343297083526
97.5385257881135,1.40280469274148,0.427226342260838,23.1806907726892
100.478343879804,1.49324747384526,0.503798085032031,5.48784384640553
105.733506251127,1.45461289677769,0.479281043400988,24.3461286433102
96.1054368410259,1.55676687229425,0.475796472281218,12.7997909176451
97.0675212983042,1.49446661258116,0.511599138379097,9.61572683691462
93.2101070415229,1.61600946052931,0.524979644222185,22.9733600873232
92.7597168274224,1.43526932853274,0.424508954165503,25.87789140241
92.5338050536811,1.45601835963316,0.463736579753458,21.1242324933542
97.5299634132534,1.57857088046148,0.448839254677296,22.312034794806
99.111467693001,1.4065434790682,0.445315654622391,19.624409230692
94.8128026351333,1.57659074733965,0.447035583201796,18.1481450111442
105.562966568395,1.48953605862334,0.505212035030127,20.8282247386232
99.7123078256845,1.60221043252386,0.652203771751374,25.8609534539408
104.295261148363,1.42448325036094,0.47748645558022,19.5829594438568
106.166102252901,1.49563452601433,0.58562498842366,15.3959523054341
104.27913447842,1.51035901461728,0.646723244804889,23.1055222740214
110.193424168974,1.54999872925691,0.641435942379758,25.8363189399389
105.698445383459,1.48678048490547,0.600514957448468,15.0354918957939
108.056279551238,1.52186762052588,0.653194285929203,18.0986127919809
97.7766190283,1.43300677696243,0.396370257018134,23.8808306086432
100.94655316323,1.4390201526694,0.406313330400735,25.6697708426108
102.987224273384,1.42451642244123,0.539804813452065,18.0411271513756
96.4424168691039,1.60236143670045,0.457104139728472,23.0346349549012
99.191484125331,1.5973849631846,0.546474681701511,18.8360086536599
111.531361173838,1.43939610407688,0.593428774969652,25.2570659197909
103.343897257,1.60232630535029,0.687911821296439,24.644591291186
107.202260391787,1.53790732473135,0.600102274678648,20.8795596448857
101.45220592618,1.43652733205818,0.556820267578587,21.3619577214468
100.914680184796,1.40666202362627,0.426922004902735,22.827610929908
104.575564963743,1.55354284169152,0.586469789035618,18.3793857828415
92.3760042712092,1.63364839274436,0.460910776862875,25.1762763840254
106.539163244888,1.55951994750649,0.566756251966581,24.3463008730675
96.6681051906198,1.46006106399,0.469424982555211,11.8259494413107
93.6548667680472,1.50782268703915,0.410791344707832,20.4340937243712
92.9751735273749,1.64404084556736,0.508143286686391,25.4412607231426
104.681361764669,1.46136520639993,0.568672113353387,14.3689018360524
101.937063587829,1.53841697517782,0.473001991864294,23.8977325781568
103.53030109778,1.48569233785383,0.458644803613424,25.010230409742
109.083203813061,1.60784643259831,0.721785536268726,24.8900365053269
103.082229467109,1.49271879997104,0.461091599194333,23.7374143415166
104.689761810005,1.57396457134746,0.619295481592417,20.2165421074844
97.9352348670363,1.38125287927687,0.45979191781953,25.273596383108
91.3194968272001,1.45631350390613,0.463974597398192,24.0906666197506
105.490265749395,1.494688102277,0.642052665352821,22.4972509621495
102.693768665195,1.45495151169598,0.483487432124093,14.0700543612201
107.09597687237,1.48601088998839,0.599172986811027,16.7174209557749
97.8171095903963,1.42063524015248,0.494843242224306,19.3002514038021
95.9747215360403,1.593844355084,0.499793883180246,17.2943409342883
105.390072008595,1.4110372394789,0.494207202922553,20.2640492325395
106.685098875314,1.45353917498142,0.522546252468601,18.7155780173306
95.5667266715318,1.62517350702547,0.485200752737001,23.1511632792556
93.6434550769627,1.49026539665647,0.4771928191185,15.2716611859361
91.161273419857,1.4584706753958,0.464509432669729,24.2552529067457
109.463833356276,1.47159186657518,0.623386029386893,21.0477037699629
105.192339718342,1.5069285503123,0.598347088322043,13.8280619914981
92.5494379457086,1.51378670032136,0.46870875894092,17.3202547785784
105.995245045051,1.49135801335797,0.597059095744044,14.9367608838297
107.273744186386,1.50133107206784,0.665304805384949,24.1492212668127
98.3623226359487,1.49235360394232,0.41349919885397,18.3746364329059
93.9761729352176,1.60172776901163,0.526299733901396,20.5469424781531
93.7433847319335,1.59725853893906,0.534560542786494,21.4724911232191
100.739183500409,1.38647637446411,0.462982580764219,21.7009055824608
100.407577566803,1.48357607214712,0.581979004433379,19.9503023332317
100.331299249083,1.5476536557544,0.539616379188374,11.371286623952
108.777107242495,1.52906028181314,0.659549447707832,19.2491464640757
100.544892093167,1.55858143768273,0.549358135322109,13.4112586673678
96.7189009580761,1.52217513788491,0.565163906430826,20.3195637219362
91.2319846730679,1.47391685144976,0.485103196464479,25.3399720805723
91.6977434791625,1.53553627501242,0.508334533311427,23.3624307919476
94.7240546811372,1.60609825048596,0.571898144902661,24.3141011674475
104.284970322624,1.53690041229129,0.558874764246866,16.3684931316271
100.960528263822,1.36793609429151,0.45949802454561,25.5082843823892
107.190878540277,1.48096645041369,0.60951960249804,17.3539701526076
97.139895465225,1.58273834874853,0.423539634561166,25.7601167748987
110.232626432553,1.54280784493312,0.697454583831131,20.8012363924815
92.4278686847538,1.6247232647147,0.475695192813873,23.6508650997984
106.330372961238,1.57149268873036,0.624958741012961,22.4131227940058
106.169263757765,1.46259271237068,0.598818578990176,18.3776592133549
113.279312700033,1.50511677889153,0.674633057322353,25.2751235111537
111.193690616637,1.45425013429485,0.578600462293252,24.9527207670767
113.804108621553,1.51623939326964,0.692488652421162,25.5277354029454
101.083610020578,1.60591514501721,0.521370350383222,25.9115977972214
105.728847915307,1.49063403974287,0.596650687977672,14.5860562494012
106.984432972968,1.47286695591174,0.612475679488853,18.5604050200329
91.5244272071868,1.54802053584717,0.44527491973713,20.9627555845876
105.213695401326,1.45338930236176,0.571726550580934,16.0815754020603
95.8910655695945,1.53944568824954,0.373318656580523,24.6465317373428
95.4518997482955,1.59399753506295,0.493978642625734,17.4568230003354
96.8414597213268,1.44202966522425,0.395263970829546,23.5165889985389
97.3207780905068,1.41588605730794,0.403946875827387,24.7955650058731
109.069664552808,1.60585468704812,0.752682289341465,25.6585167380634
107.783910427243,1.58067492395639,0.656063181115314,24.2485191596523
99.1280186735094,1.46809187857434,0.515251073054969,9.21787617145473
113.291491102427,1.50598826003261,0.672617967473343,25.4055725411301
97.1541581768543,1.51726224599406,0.509163921233267,7.33904787865967
94.1112777218223,1.48274652287364,0.457883672788739,15.2477578602341
109.808674613014,1.48409379716031,0.559073921758682,24.0720900382127
94.0463926643133,1.52750662271865,0.431262400001287,16.6177996197482
106.190255628899,1.49404836609028,0.513624497223645,21.366167878669
111.571166068316,1.60381847899407,0.746434964472428,25.153514979531
104.266506945714,1.50484934379347,0.574875746155158,12.3490884878152
104.299242319539,1.62646559416316,0.695495325606316,25.7985044726348
96.0715643875301,1.42790951463394,0.464758398942649,18.5015667616514
95.9966424945742,1.64118431671523,0.520930313970894,24.5361507032842
102.388284923509,1.55535965552554,0.551975400652736,15.8531847706354
100.199012411758,1.54977718996815,0.632695152889937,23.7230225895981
102.968314085156,1.54919886519201,0.56742812669836,15.3589860689837
96.825012313202,1.47591301845387,0.530810928205028,17.9627684223633
110.49752199091,1.53470543562435,0.667550815502182,22.3366903777047
98.2689272984862,1.46860616491176,0.5594076376874,22.7351188867777
106.716454941779,1.5162168641109,0.63360331277363,16.2565448278448
110.910181226209,1.52299761911854,0.677238579606637,21.7624418300397
91.8146864604205,1.57483484270051,0.423197464318946,23.2386924199873
96.9036213401705,1.55888533685356,0.521930124610662,11.8032581350322
105.869900872931,1.44433052418754,0.60977141209878,25.3535419066562
100.2463924326,1.50515153445303,0.473678931361064,12.9016704928267
100.268725408241,1.4510332737118,0.550671888049692,18.8827534660765
102.074421066791,1.51148630166426,0.510350769385695,11.4322948226683
104.905816139653,1.37152711674571,0.498202201677486,24.9894956034414
109.776714835316,1.53742758231238,0.695255949394777,20.8037860255103
91.2996304687113,1.48641239153221,0.491312185535207,24.9733667947896
109.082539565861,1.52946775057353,0.641457648715004,21.0751569331344
91.881419736892,1.60241425456479,0.431522189406678,24.2128282514223
103.423721669242,1.61093671736307,0.587952648522332,25.932860427023
89.5577299129218,1.51385785639286,0.453274557366967,25.3460400588636
105.966291110963,1.41764616826549,0.56591044832021,22.0753713156455
98.5127622820437,1.53107599331997,0.459979664999992,14.6554011924019
106.582492403686,1.59878369956277,0.671844986733049,23.9433344550531
98.2903924677521,1.53863230487332,0.412047187797725,24.1527346070585
110.006012748927,1.51487621641718,0.596205663168803,24.5750868281799
101.546133374795,1.5354226778727,0.464301280677319,24.0105067584857
112.218380644917,1.50002566468902,0.666956276400015,23.8737211078877
98.0898371059448,1.57604585168883,0.620258833281696,24.506829633586
106.759717259556,1.51994448923506,0.644096844829619,16.6290407437839
97.5915873423219,1.55685698264278,0.513337875017896,11.0650866052579
97.3560463823378,1.57644641236402,0.421356419334188,25.6467767432858
99.4954981375486,1.49712009332143,0.419418048579246,21.3775202854228
96.6171106416732,1.56408730102703,0.459987639216706,16.2856858706132
92.5111958384514,1.58757441909984,0.417171474080533,23.6344244882045
107.475876007229,1.59141874825582,0.685732144862413,23.0077685255262
102.416809760034,1.60485261096619,0.583813497563824,23.3385079528293
103.726806612685,1.47785853641108,0.550155616365373,10.7095489191248
95.2595219668001,1.62816527928226,0.581658830633387,25.5806353799846
105.477303750813,1.50812118896283,0.583257463295013,14.8377209468219
92.567117055878,1.51911912322976,0.472790955100209,17.2542134773537
103.113362975419,1.59647484496236,0.634870387613773,21.2040324142358
109.266160260886,1.51640614704229,0.576328757219017,24.0854876430231
101.970096072182,1.5599904069677,0.522971980040893,18.4300721519418
102.88013198413,1.55058398167603,0.656480113510042,22.3507283229754
106.39888189733,1.59233695850708,0.701151801738888,22.1516075263178
99.4569028075784,1.57814111094922,0.632495969068259,23.3817262603108
104.736293284222,1.56758493441157,0.688860184280202,23.870538320468
104.528425242752,1.56006589508615,0.57140061724931,19.9610686917481
114.692186387256,1.61458251974545,0.797516414895654,25.9419837681457
90.9435721114278,1.52463169978,0.489697177894413,23.3497395243203
91.8328201957047,1.52660590480082,0.406517132883891,24.4708608807337
94.0066293440759,1.57018198538572,0.495689409552142,16.0668205831363
96.9943248108029,1.46658461820334,0.41811985289678,16.386780524252
111.945368582383,1.49824421899393,0.654639184940606,23.7705718570475
109.258985444903,1.57177081215195,0.674682329175994,23.9377539173581
101.573009733111,1.54642537445761,0.646136608440429,23.7866126285407
104.487782577053,1.60256136395037,0.649788682116196,23.0748221773274
96.2201620824635,1.42508622980677,0.450586813502014,19.1107877498034
110.377397742122,1.43219810072333,0.604349893983454,24.8972097169657
101.068409439176,1.50830031721853,0.57898096065037,12.590446405974
92.2420693654567,1.61067025177181,0.475492999190465,22.4108569057694
94.3527437001467,1.52870657877065,0.496294122422114,13.6331649650371
112.011566879228,1.5214819740504,0.694560047704726,23.1493016492321
109.087052997202,1.48432593396865,0.665966302389279,25.6274151249796
106.269263066351,1.5716914543882,0.612227679463103,23.1195606976669
95.0266808923334,1.56004615570419,0.528377458220348,16.1746928957533
93.820889480412,1.55906063807197,0.490549627691507,15.5140392414592
98.1358830910176,1.44438604870811,0.452107645571232,13.4387334716677
104.155557462946,1.60367922415026,0.626538220793009,23.8807306047531
90.1074425689876,1.55183580354787,0.450567189138383,24.139070323215
109.620057884604,1.4714482370764,0.569945651572198,22.3596638241668
96.116393012926,1.5796835613437,0.591495330678299,23.9279510672275
91.4364860206842,1.61353745637462,0.439472179627046,25.1542210257199
101.27662611194,1.46671266714111,0.58792300359346,23.0823964289558
94.5727449655533,1.53134682448581,0.56285761971958,25.6020766354697
97.4290693085641,1.50493092695251,0.441424682736397,11.1222363315031
104.603467192501,1.55171602615155,0.600556234829128,17.5536664598925
95.0640481337905,1.61161871929653,0.537448752205819,20.6813435480462
101.252778545022,1.58227860904299,0.662475072545931,25.0043139877408
98.1046275794506,1.41811157623306,0.46899363421835,17.2555275114547
92.5512679759413,1.45828015124425,0.474316071951762,21.5245751055065
102.023759623989,1.41010694252327,0.446532264817506,20.7651331786267
107.765911258757,1.49674870097078,0.61907133157365,17.7119503604965
94.5753895584494,1.51184561359696,0.485389742767438,12.2921205365376
98.5947984363884,1.46192844025791,0.538633540738374,17.5854746482457
111.254111872986,1.46007841732353,0.643025732133538,25.1768443719892
93.0053734499961,1.45795205631293,0.456221425440162,20.000270350372
105.089029530063,1.43707955419086,0.482315743342042,20.8298925817799
101.699148006737,1.61332775023766,0.602377862902358,23.1463221316673
101.361046833917,1.40002266364172,0.5028319763951,19.9355103434512
105.652207508683,1.56933293910697,0.550681947497651,25.6901632521112
110.238331193104,1.52658941340633,0.629027245333418,24.120621762042
109.764547869563,1.57805491075851,0.703392266994342,22.8787000091091
111.784026697278,1.50888937851414,0.653202679008245,23.9590984299693
103.325875625014,1.48946716287173,0.62439052737318,23.461376929998
101.42123115249,1.46877982956357,0.419649342307821,25.2987603500583
107.863305211067,1.44525358546525,0.536239128559828,20.2591208235066
109.913386264816,1.47751667909324,0.657142257550731,24.3703488156247
93.8477130234241,1.48765417956747,0.477834275923669,14.9119568119903
108.711207350716,1.498756241519,0.65957344067283,21.3562656206008
104.595696898177,1.52669171313755,0.602467351825908,14.1640710740398
107.506001852453,1.58832185575739,0.656091101234779,24.9618900094257
108.325099078938,1.46747606853023,0.563456197734922,19.7030163974664
99.7758669313043,1.51894138357602,0.561122224200517,10.4559633842775
94.8601746372879,1.57969584641978,0.43223797576502,20.1954075498372
109.133045738563,1.61487434059381,0.744951034663245,24.9801480212679
109.471606202424,1.46079943981022,0.596553886309266,21.0759232226755
104.101674742997,1.47307122708298,0.546775439986959,11.4198230437217
106.202745474875,1.46251327358186,0.560182533925399,15.5369196230388
106.465593315661,1.52485218644142,0.554670514073223,19.6149816266206
97.6498920936137,1.4602342704311,0.474983202060685,9.9232385776201
100.647480962798,1.59921101806685,0.552237261552364,20.9675483740555
92.3564422130585,1.52169150556438,0.493348720017821,19.4662599971153
95.8905518613756,1.45957160065882,0.515662415185943,19.9862032716433
103.879749337211,1.53335565095767,0.565690903225914,14.8331796111549
101.267401408404,1.38884426071309,0.465443091932684,21.0695369446397
100.369253028184,1.42085606488399,0.538188996957615,22.887563455714
104.307484664023,1.39930145535618,0.474370269337669,21.5279848717207
104.17095686309,1.60111372265965,0.603854443877935,24.6207707938656
99.7766478732228,1.374901504023,0.447268187301233,25.0415527885604
102.54296942614,1.48601400386542,0.461628576507792,20.9764909570735
99.0551489498466,1.5597644567024,0.512767792679369,13.2356607521694
96.6692518629134,1.61818996234797,0.568181124283001,21.8219496114423
105.576395355165,1.45458833640441,0.569895886350423,15.8187208803418
107.307561347261,1.50871968478896,0.661722170189023,21.3326953144286
103.47688392736,1.57034288579598,0.586729783564806,19.0087560266991
103.809137567878,1.48053409787826,0.507179654203355,13.8930130368044
95.9131625667214,1.540435686009,0.526430713478476,13.3181233880364
106.995837558061,1.43160795466974,0.530228838324547,19.1669271134727
99.675728790462,1.44351849798113,0.438089784700423,16.0399501837658
94.4043764006346,1.63396383449435,0.484636158682406,23.8862871754128
94.3621364980936,1.49101316090673,0.495632394216955,15.3402889984472
98.6366026196629,1.59716030862182,0.634947603102773,25.2956420611834
96.5372093673795,1.5565492187161,0.488967726705596,11.8362705049458
105.434209536761,1.56452317535877,0.640021570492536,18.8535297772689
103.843220053241,1.55170938489027,0.51537453616038,23.1416808820571
109.898093538359,1.61398953571916,0.741309782257304,25.2615595137668
100.907186502591,1.47417898359708,0.49353036377579,7.53555378938566
106.284465929493,1.55337242782116,0.665466530947015,17.6521878279978
113.604145897552,1.60748496651649,0.787121056811884,25.4142705057479
100.804770560935,1.61879499186762,0.605776613811031,23.1332145707908
111.992498487234,1.4577355182264,0.628135131904855,25.0643939857681
102.066717706621,1.62918978044763,0.645058734109625,25.2887842160238
100.74716296047,1.59296557679772,0.626910582650453,20.4597286458013
95.2686116658151,1.60376459243707,0.57898874185048,24.0159305314176
95.7061121799052,1.51770118041895,0.435926697449759,12.9710165024044
94.9217025749385,1.64063064451329,0.505612659035251,24.3577986669882
95.1214024983346,1.55354696488939,0.408975777216256,19.9288045665777
105.444523645565,1.58838007505983,0.622098562773317,23.6773608965798
107.848127773032,1.58188854530454,0.690566607750952,21.6830005977448
111.971247484908,1.49270438379608,0.649298663716763,23.931147848717
97.8328429162502,1.53281907993369,0.460423202021047,13.0660153279431
96.3146785926074,1.47754389233887,0.440797288436443,12.8927461855776
99.5440670568496,1.47045962233096,0.541090218815953,13.8439983593156
99.8247440159321,1.62120068259537,0.598103762138635,22.9097365091292
99.2184899374843,1.44909971673042,0.403333291877061,22.1557612860071
94.5707551855594,1.48697198764421,0.474407546455041,13.0977168663905
101.294296402484,1.58958968217485,0.611462163971737,19.1122808167813
109.505384033546,1.51703502447344,0.640367523767054,20.8997284756807
102.111464319751,1.59685431187972,0.56305160978809,22.4188788875486
103.396978946403,1.5527579288464,0.509881508536637,23.1523706876231
93.9204645436257,1.61551418225281,0.54172125319019,23.0321578818335
106.692526647821,1.48404845735058,0.568238464416936,16.4357764166365
90.567502239719,1.53336583427154,0.49835112853907,25.5004016942228
97.5129874330014,1.55840854207054,0.510435865959153,11.3779219320976
107.996949916705,1.46991252782755,0.556139179738238,19.3679822386707
102.4860948883,1.51897079357877,0.492910166503862,17.910662653747
110.442482978106,1.41908257431351,0.56620817980729,25.0033096932477
94.4680551905185,1.59491356811486,0.573292314540595,24.9278911481755
98.6822236329317,1.3989505036734,0.452449557837099,20.8108258684328
106.389570431784,1.39529980695806,0.493207432795316,23.5376821068151
112.006943393499,1.50081834406592,0.66799224447459,23.561694502672
95.2708390168846,1.54752561310306,0.434964042156935,15.8202391192455
97.6660880353302,1.56049950770102,0.566435297951102,15.7537774774417
110.749794272706,1.5451146857813,0.671855823136866,23.5550977307554
95.7565183471888,1.50514463894069,0.496408376842737,10.0505531871171
101.621266137809,1.48347100918181,0.510641910368577,7.06221640090012
105.817305939272,1.40667021693662,0.487677715718746,22.2613579637331
90.8167174272239,1.59584362967871,0.476137788034976,23.9835055170996
94.2777072452009,1.53768033161759,0.404576357686892,20.0497958389937
100.456929570064,1.48381318571046,0.420349331339821,23.1423881470823
105.549673615023,1.37801797525026,0.499587270431221,24.1915855488104
97.6026706397533,1.53318518539891,0.448185947490856,14.7271859701759
105.230324743316,1.39213864202611,0.493954240344465,21.9271685034556
105.984928496182,1.5490749576129,0.5805561512243,20.7963420040791
92.46990066953,1.53248622408137,0.432184343691915,19.7973906972098
103.211583700031,1.51978636812419,0.507342367898673,16.993343720398
98.3593793865293,1.48782777646556,0.533062000293285,11.7854967950367
106.330802636221,1.40594640746713,0.477983252843842,25.0302969312805
104.795344024897,1.4488661410287,0.5382924398873,13.8730288239836
101.102138403803,1.41960014565848,0.522961220704019,18.5178582207446
108.956950316206,1.44795233546756,0.558142687892541,21.280217318462
91.7670283839107,1.56488670827821,0.480615169741213,20.3493740316395
104.472590880468,1.52936552208848,0.595206363592297,14.5142467857158
95.6697318982333,1.43075229646638,0.405274057295173,24.3300111778302
95.3940587583929,1.46953148511238,0.413732848362997,19.0388376870695
102.802954623476,1.60476796422154,0.684504356002435,25.070473568715
96.8134443927556,1.56003898917697,0.475010597612709,13.9615214728124
98.418755820021,1.53535268479027,0.501842874800786,8.37684113711149
107.993184057996,1.42564167827368,0.500116954790428,25.4671651349654
96.1026907619089,1.44875453948043,0.435693421633914,17.0972218960101
90.425150198862,1.58743052557111,0.478808595100418,24.5729895974129
103.267053076997,1.53776792879216,0.645267403917387,20.0544697857645
105.066277887672,1.58211044501513,0.664696428459138,20.1450706807337
104.435899741948,1.45153657975607,0.603740044869483,24.3128045399991
94.4396519381553,1.46124064153992,0.441323370207101,17.9654868639812
99.2018333729357,1.50855459203012,0.490397445159033,6.57915910288203
102.449188623577,1.47972315363586,0.592885435791686,18.6033911351571
102.487603845075,1.40352861606516,0.536506864707917,23.2537513331918
104.573410768062,1.57577514485456,0.674225545488298,20.4933585710132
95.0484036002308,1.59816546854563,0.534274433739483,19.1093636221601
105.900797145441,1.41896765702404,0.483447609934956,22.7492490334438
113.946137176827,1.51568445540033,0.695034867152572,25.6451803283575
99.6080583240837,1.41162660182454,0.420722006587312,22.1911606596083
106.048990292475,1.5203147395514,0.551113506080583,18.2857303680509
101.057164436206,1.52837018365972,0.565491468412802,9.63708132772089
96.4261374808848,1.5312554910779,0.509363776771352,9.43514068990966
101.417575431988,1.53736700001173,0.635559167247266,22.6274348224953
96.4920932706445,1.49199565406889,0.520150023046881,13.7568746466045
100.787364952266,1.46502340142615,0.54386816942133,12.7441707014158
100.658151442185,1.55053689633496,0.5485790069215,12.1867426865782
95.0012670271099,1.53778606164269,0.406356004299596,18.8977496343598
101.651662969962,1.48668229929172,0.559916431317106,10.3050023728148
92.9976049531251,1.59578194306232,0.414446969749406,24.1864151362859
114.305902663618,1.54092122032307,0.723553297109902,25.3721635564316
112.397231115028,1.55574537394568,0.730270331492648,23.102742914725
98.4243534877896,1.55758070410229,0.504911769647151,12.5032442562488
91.3210060913116,1.59026533341967,0.431514166062698,24.188403769245
97.2601711843163,1.42316401423886,0.457781056175008,17.5820049274404
102.278686771169,1.46238539787009,0.427791964961216,25.8012969191855
98.6820856947452,1.47889265790582,0.550533832749352,17.0572670957097
107.656249916181,1.53259026794694,0.626628099475056,19.5582389886287
96.7414337582886,1.42663998738863,0.51710628438741,24.965672774607
103.747659688815,1.46525469794869,0.533321014139801,11.0020798750676
98.5496326722205,1.46984509960748,0.48082588519901,6.97912138445189
99.7532694693655,1.57795875286683,0.526053800946102,16.9944911189736
110.365839423612,1.49996771919541,0.572301471140236,25.473536441425
95.6878913845867,1.64941203547642,0.552579470677301,25.6924722311736
91.8448273465037,1.525940295076,0.512761557009071,24.1578179302256
102.452865997329,1.54985544132069,0.62448364449665,16.0606599970528
100.190966622904,1.60884396918118,0.595737880561501,21.1958394079509
104.122801925987,1.46898195706308,0.463189203292131,24.1426725903526
96.0080651566386,1.46515002474189,0.383684836095199,24.3609345596758
107.121967794374,1.48465714976192,0.605673488695174,16.8776097692053
94.1710850596428,1.56190239870921,0.465234333882108,15.3830078656038
98.2157888077199,1.57723764097318,0.436242901021615,25.8542325533038
112.00517360121,1.60184031142853,0.749507965752855,25.131127285012
102.168428786099,1.39694777922705,0.443861520383507,22.6351570246793
99.8617326002568,1.3850191924721,0.488707188749686,23.7787130089383
101.881313789636,1.57872326346114,0.548295802436769,19.4590604379883
108.024480044842,1.48509650817141,0.613462231820449,18.2440877216356
91.2892962992191,1.44887983007357,0.465723391855136,25.4561806527021
105.111351907253,1.51714474428445,0.574436880648136,15.1801927883429
111.992990924045,1.58743009949103,0.740550837246701,23.978277272044
104.863008223474,1.58859671023674,0.673924235394225,20.9935479139085
92.7058155275881,1.51615838916041,0.465130235301331,16.9476132024923
108.96727848798,1.41903093340807,0.562674161978066,22.8820794791455
96.4256276655942,1.41127849370241,0.473507841350511,21.6947183034811
109.293087115511,1.51641771406867,0.563249139580876,24.8056074241671
108.758854605258,1.5362817007117,0.586647331947461,24.6586293000077
96.7323822528124,1.54509132262319,0.428477486828342,17.9487427970542
105.863852752373,1.44600935094059,0.596690956503153,21.7325451208132
94.0230820141733,1.47916253842413,0.48907983279787,16.5357114057956
