"S_0","beta","gamma","distance"
95.8775763213634,1.46635841508396,0.395385191775858,22.3008757630407
102.832825463265,1.54272327921353,0.636810582596809,19.0940024023377
97.1868554875255,1.41967518394813,0.420268481364474,22.5460857754336
113.094536652789,1.5517028379254,0.716778262052685,24.8383795099785
93.3004472963512,1.48396408371627,0.500706551363692,21.8210281450192
97.5405535567552,1.43801765050739,0.509787447750568,20.4946643512534
89.5366954151541,1.56364101497456,0.441036869306117,25.5093886305157
94.8531586956233,1.58345781150274,0.565033133840188,22.6232057335491
97.1730588097125,1.56400804943405,0.605500385630876,25.2403189346585
97.7319698594511,1.60637847147882,0.608808679971844,23.1067274863271
93.968990566209,1.54474661895074,0.454641699558124,14.0736402918973
107.555987145752,1.46296131843701,0.621586527908221,23.528023370326
101.180484341457,1.51636581821367,0.626573534682393,25.6205905196645
97.984152007848,1.60402423795313,0.604896967764944,22.0083281702544
99.8051394056529,1.55447089788504,0.540672721806914,10.6775341783575
107.430923264474,1.51561815594323,0.588732085190713,19.6003256158932
93.4519325941801,1.45174186932854,0.491516977548599,24.7614636186484
100.034949611872,1.54071233700961,0.451004350325093,20.9362553814765
107.564538568258,1.48190310713835,0.533436316763982,20.7692643091592
97.7671796549112,1.54546944075264,0.523628617636859,8.47334964897398
96.432417249307,1.47927360492758,0.429348703939468,14.266757612305
100.231182519346,1.57772618648596,0.540762090589851,15.303018438892
103.726972108707,1.50029959646054,0.576745979720727,11.7752187196549
101.885490855202,1.58638392901048,0.570642384933308,18.6587058012508
101.76493675448,1.52261961833574,0.557857534149662,9.17726899466219
92.2316421475261,1.60132805770263,0.430249741300941,22.4965748711424
92.0047713536769,1.54015317885205,0.479859047569335,18.6370159537216
96.2379452120513,1.50154764717445,0.372512405971065,24.3000328716788
97.5427226815373,1.61212200927548,0.568421795964241,19.6830664041335
92.9975533671677,1.47091863770038,0.497102179098874,23.9816614845645
91.5050400607288,1.58814594545402,0.518074011895806,24.660369216089
98.4909689892083,1.5153269818984,0.436642779503018,15.1437357389863
96.5582170058042,1.53361332044005,0.456277045188472,9.90012225178351
100.472744004801,1.43583150696941,0.416692903963849,22.3578541200392
104.604630907997,1.57511904439889,0.551874309312552,22.7449356456069
110.113496594131,1.4873303566128,0.663763180142269,25.2158008993735
106.379192620516,1.56323066842742,0.6245597966481,20.9319333016528
101.72787819989,1.50315393065102,0.510682453867048,7.8083853244334
101.179383173585,1.53729942440987,0.518136317841709,10.6194729520765
108.17956706509,1.41174704697914,0.553614873206243,24.1554660149009
96.9713228940964,1.56574426218867,0.393634445033967,25.4109647845515
102.382776513696,1.62731654103845,0.590403097448871,25.8826944510903
99.5994860958308,1.52900813519955,0.554340203059837,9.27914255946082
95.8889152947813,1.49587568105198,0.391120808199048,20.5756975309621
105.986421341076,1.56784413428977,0.585903859930113,22.7731250802287
109.772077258676,1.56764084869064,0.669912757584825,24.6701410776931
112.67923546955,1.5716930385679,0.723095744615421,25.1398418317263
104.902197057381,1.52110492880456,0.501008227001876,22.5017913731089
104.791209325194,1.63171157310717,0.685596377355978,25.999599967811
109.885838478804,1.4938699901104,0.66893512988463,25.0331461713811
97.1343042049557,1.55920930649154,0.516884433571249,10.1250591929947
106.331501342356,1.56817045505159,0.582684126216918,23.6564862397172
93.2729171589017,1.47980434005149,0.506620012689382,23.9147965701447
101.702438183129,1.58671662560664,0.577182984678075,18.3013742297754
94.8817705921829,1.46505560050718,0.385372168151662,25.922102165504
101.379086459056,1.44913973752409,0.528753709280863,13.9960136868312
102.249591192231,1.48628721758723,0.603855045512319,22.3930297859997
103.950740871951,1.50482332566753,0.613478912971914,16.9318319135574
103.702602703124,1.60872992291115,0.619317124597728,23.6226152859492
91.6694106068462,1.64478664076887,0.463420219253749,25.5174717374035
96.756217898801,1.60518278321251,0.556438613682985,18.6180396005816
104.92769960314,1.41702363803051,0.47098073689267,22.8380172382698
99.8789028730243,1.5839047988411,0.472490175627172,23.7683673986842
95.8602081704885,1.52364884968847,0.428344870219007,13.1067969482647
106.168736871332,1.46247024647892,0.611346849473193,22.7151933824886
98.2702431455255,1.4210987216793,0.41288184071891,22.8110822616457
104.523269021884,1.50096380570903,0.614342532120645,16.9654140244328
107.756724627689,1.46943695121445,0.578572605270892,19.0321824447366
106.031315540895,1.48122157179751,0.583579227793962,15.9252338426413
96.2444260716438,1.56437383010052,0.439089644933119,16.6197625543077
96.5420489571989,1.54305321467109,0.513948958367109,9.50840656922285
98.546916693449,1.51771929231472,0.445479983463883,13.7878489865733
94.1946550551802,1.61303380597383,0.413055656012148,24.6820202820632
111.174828531221,1.56665997742675,0.724213957553729,22.3410394069546
102.479097777978,1.5817758932244,0.584464741870761,18.5011793216728
111.670384388417,1.47264868346974,0.63668360025622,25.1498528088379
103.477346459404,1.59223785507493,0.680674234637991,23.444722375162
97.8487238660455,1.60111392242834,0.559826090931892,17.6826666209339
98.6907081492245,1.44091555173509,0.420357913477346,19.032252909667
101.639357553795,1.52170546213165,0.592607576632872,13.5899987319945
104.748448636383,1.57772448565811,0.652835614047945,18.9777579508761
110.123329069465,1.53731403546408,0.703524941578507,23.2907947357372
93.5201282612979,1.62538388650864,0.416019678814337,25.6348619014929
99.6185655519366,1.40441693784669,0.462866919580847,19.9902249770208
102.875533225015,1.50699902535416,0.543936400674284,10.0550315975549
102.724818820134,1.55596018675715,0.599454802460968,14.6720162264194
103.520526615903,1.45867193746381,0.550646224990487,14.0218716626253
110.629309695214,1.44912769133225,0.57172991335392,25.0557919051506
94.3567902687937,1.47771517862566,0.509248847141862,21.4040254644499
106.204825304449,1.51063831220381,0.595210020896047,16.4008720348451
102.756610512733,1.57114027021453,0.497365465154871,25.2819838600774
99.2602319642901,1.60715624014847,0.483222108567134,24.7656335580337
103.78850040026,1.60659346031025,0.574547580676153,25.4318650360627
97.110810931772,1.60890637803823,0.555924268206581,18.7653054438666
92.1573117561638,1.55904507217929,0.529052071040496,24.8942539377813
107.196323024109,1.458708970109,0.578159833792597,18.7865353767777
97.3626387212425,1.56947198999114,0.610739606199786,25.4355143271048
90.7098893821239,1.58201862825081,0.435535425553098,23.667593134683
97.7442715130746,1.64623888232745,0.599006558535621,25.401975622245
98.7192589975893,1.50895561790094,0.564756155945361,16.7847231929849
97.9264136217535,1.55544344801456,0.606258724350482,23.9603694033722
104.251393256709,1.56323805218562,0.530315379146487,21.8713852891965
102.137846183032,1.51924454793334,0.448633273364976,25.4440372808072
105.437586745247,1.42646871577017,0.465582279488444,25.0481345741594
96.5575567726046,1.48084962763824,0.381286607356742,23.4083152618266
96.9072139356285,1.59463579533622,0.527594037353992,15.6516991166979
92.9343412443995,1.63731826865114,0.541511838091537,25.7557937160016
102.68669183366,1.57967962464318,0.513643328333274,23.7550977370823
101.128014503047,1.47178070107475,0.489776800386608,8.65445762626539
94.423366272822,1.45921852136962,0.514428453054279,25.7409242912672
90.6056131608784,1.55196608835831,0.445515382569283,22.4417848249753
101.157835787162,1.38256292673759,0.480661805253476,24.179999267354
96.5249603055418,1.63618079968728,0.554228565888479,22.5415585766796
98.4146999008954,1.63148970622569,0.515066625317559,24.1826617951715
100.818636296317,1.48269134410657,0.424612592440099,22.3462312747884
97.3518954217434,1.534865869442,0.403723728377372,20.5848220046606
103.309808792546,1.56591788562946,0.51632935134694,22.2227905443157
103.140131840482,1.55806172895245,0.557723234174773,16.5435287371385
100.746264047921,1.52511310810223,0.578245412325487,11.9189838052018
91.2578720785677,1.58221521880478,0.513320284429938,24.7180660372948
96.6581976227462,1.54724794090725,0.482389789074659,8.95865963953539
99.1175924427807,1.62077151867561,0.556858128868043,21.2950404140222
90.6386853568256,1.58307615271769,0.43244995502755,24.0976930686642
100.98798177205,1.52881638938561,0.462839665124193,19.7223778175597
97.0494794473052,1.5478936994914,0.379882674198598,25.5601734812823
97.5236782990396,1.54683273495175,0.504936404759064,7.8018745629086
91.9522041175514,1.62125818594359,0.463834493421018,22.7566895793788
106.965129124001,1.58007847261615,0.645827192114666,23.0694382288194
106.060961727053,1.48021992179565,0.49171950458549,23.8654392054212
96.0905124153942,1.56255192635581,0.382482632994652,24.6038195186439
100.827679978684,1.56359756109305,0.62934580584988,20.4321635340734
109.283061027527,1.43948223651387,0.557635054923594,23.2020115402102
110.066690631211,1.56432864046656,0.703202434116974,21.5653091008395
94.6259401645511,1.50302990851924,0.512786357663572,17.7036455185803
94.1599597688764,1.42318437807262,0.444339206209406,24.2369948904659
100.324360039085,1.56962651666254,0.58104773145169,14.515555094815
100.540740154684,1.47668883833103,0.572555858874694,20.0066498724854
101.383258095011,1.39775288547389,0.519752935739234,25.0708876394632
106.690284572542,1.53235584008507,0.622373623773456,17.8814417988689
104.422876192257,1.58144917082973,0.660775182303041,19.415795201684
107.306374739856,1.42158613773063,0.56373493024148,22.789858266132
105.67323403433,1.49387611658312,0.517388898646459,18.0714786214218
100.624050181359,1.62010034755804,0.658875831402838,25.3727136791552
96.5254682395607,1.52970685902983,0.3906923038885,20.3139266348595
111.144843362272,1.58250529482029,0.705889392411336,25.6282286337483
108.638982949778,1.59846358769573,0.696436231024563,24.5679192985108
101.300702514127,1.62514252681285,0.602583031402901,23.700360314925
95.778172519058,1.53787213331088,0.497862096643075,9.41533264730764
99.7736948542297,1.48097450262867,0.395204022992402,25.415694828392
107.0507801231,1.48739779111929,0.516718487953767,22.0643047655035
95.9276552498341,1.48195531521924,0.498036945238709,13.1541199270597
92.8792029526085,1.53985797660425,0.537917794426903,25.4941724084181
100.628595110029,1.50751190143637,0.431258556898683,22.6271985485946
92.3690290190279,1.53819975466467,0.479632928036153,17.5519995717951
104.011985128745,1.45361825753935,0.581446888623759,20.5943507576236
105.476773232222,1.45688551850617,0.5844856207259,19.0264332092328
99.1425142716616,1.52047344739549,0.603623006725684,24.2730636066752
93.5868856310844,1.61555554904044,0.537349463207647,22.6073003406306
93.4393926151097,1.55397648364305,0.5327257970348,21.7225564976957
102.610618229955,1.45114255836233,0.457539371913299,18.9128398514749
96.8048115633428,1.60831111553125,0.478729982627556,20.2928030849101
108.324462743476,1.51484615541995,0.648245620541275,19.2445529110374
97.3563687503338,1.63248303998262,0.543889235006645,21.9904713854141
109.539252659306,1.52468931488693,0.656861893134192,20.9466254362415
100.154278241098,1.56714241672307,0.607098481385037,17.391867407512
107.106251642108,1.40957144228742,0.508445288985968,23.3677770762042
100.849320581183,1.41297819139436,0.439403222408146,20.6852131279218
98.8376409187913,1.49565333710052,0.516966983908787,6.35768749498998
101.159780118614,1.45289285550825,0.538134271046147,15.351542641694
97.2146005928516,1.63138705026358,0.588889011880383,23.4393751070138
104.190091341734,1.54186182143167,0.618499686243013,14.470062195063
104.653122257441,1.40834363456815,0.459130421746522,24.5710941893298
109.821480251849,1.55481911217794,0.673855686327443,22.7223477452972
101.09480490908,1.54551248881035,0.642465908546001,25.3005009246223
97.070847209543,1.54494655947201,0.462010123766959,11.3614571119926
104.265618314967,1.56871893396601,0.567903723334894,20.1349667237788
110.914434529841,1.50626087305136,0.664632009807974,22.9998411378105
100.955692948774,1.41999777196907,0.456596002681181,17.6103084560006
95.3349972795695,1.64388677012175,0.523339552106336,23.1660228524599
108.607104308903,1.49426300218329,0.543267292203382,23.0764378283448
110.151787158102,1.52506950963289,0.618612427264452,24.7212274227832
92.8403635695577,1.62500541843474,0.496123092249036,21.9451906958416
101.810248363763,1.56131618865766,0.616119526326656,15.9033103775483
100.694396020845,1.62306433590129,0.653056928189471,24.7809099955116
91.1665139906108,1.62083179922774,0.475754986284301,23.9712012960481
108.720751153305,1.59206806216389,0.71650912752375,22.1612540487492
94.6884291805327,1.49651695950888,0.475054809823632,11.8732488914213
101.406197091565,1.56671555084176,0.518848796840757,17.0240964981965
108.179992418736,1.57545496453531,0.632297784322873,25.7571002790576
97.2101617790759,1.51595895225182,0.390662878286093,20.7290291135419
108.026725798845,1.54847376630642,0.562925833044574,25.1395672239152
101.613489873707,1.61688105692156,0.635161966085434,22.6699102084786
105.385887948796,1.54748913715594,0.520556970499456,23.7705479992353
107.03200773336,1.5438438851852,0.573689038399607,22.1166060764171
101.364844096825,1.48470636759885,0.525885927258059,6.91958738560054
91.9789783749729,1.46129404404201,0.473148477030918,23.8075968529462
91.0507445316762,1.52466163085774,0.481729297433048,22.0483351288967
97.1575929876417,1.48909074766561,0.522502169245854,13.9258653800867
108.044371325523,1.55477083032019,0.624909181613475,23.1462533098118
102.586783003062,1.43037666776218,0.558639349183068,23.1645861282462
96.5045540127903,1.45157091622241,0.412332520121709,20.0505363005088
90.2113528456539,1.53518098010682,0.444334213621914,23.3641636848182
108.960325513035,1.61136251036078,0.742489682277665,24.390664609985
108.593085343018,1.47472831816413,0.544811730273068,22.2214148171612
103.68792321533,1.61374478694052,0.644007695140317,23.5062263835188
110.052852192894,1.54923504358158,0.650612285127863,24.6680776401631
95.0586799811572,1.5143643678166,0.531489270739257,19.3278524852055
91.6983806621283,1.48178868647665,0.464006363647059,20.6514127693356
108.925332883373,1.50455009727739,0.618193793809041,20.678217475653
103.247502800077,1.48128338553943,0.56892286031507,12.8703760786576
97.5583048351109,1.45782910217531,0.527340554632246,20.1272221215248
112.597204251215,1.56932643265463,0.724816618021578,24.5545712543341
92.2509498614818,1.58319397224113,0.540279154200107,25.8561709916064
95.1352099888027,1.55152675230056,0.40975692612119,18.2076155780486
99.8301630932838,1.51554057444446,0.593285551061854,20.1200236583225
99.3330219853669,1.43747351900674,0.452701774891466,14.7793252385962
106.086207460612,1.54893587948754,0.643718087812886,17.232986443324
106.942229522392,1.59394703549333,0.666630061576143,23.6101762616014
99.3411309085786,1.5011641876772,0.59854428563267,25.7322486323649
102.803275045007,1.57815882540308,0.590986881637946,18.2698318166227
109.384064618498,1.5737521732226,0.673505086451769,24.3992464498478
96.5425302833319,1.46103374822997,0.448547660838813,13.8958040123406
91.0131516959518,1.5887857619673,0.440211987122893,23.0143839252309
98.0599294230342,1.47967860451899,0.403554219985381,19.0255128523809
99.9358003586531,1.6112221959047,0.570983991958201,20.3412323242747
101.029162537307,1.56657331623137,0.617765911854804,17.4937416148596
97.4862101767212,1.53532756213099,0.442925035953522,13.8531532458766
107.148658167571,1.47632227325812,0.503943274496123,24.2799637791279
109.092134144157,1.53155420115218,0.61869370797649,23.0771391179471
94.8461621813476,1.46757305064239,0.50894900620915,21.5737281024948
106.481039309874,1.52750277332962,0.597935083787888,18.2400497108692
98.0958951171488,1.47779099573381,0.483150405809283,6.82565875404945
97.7654769737273,1.51471503311768,0.397618837654591,20.7728475478175
106.841157050803,1.56214923528023,0.701725021237507,23.8416117580597
106.899146270007,1.52144644665532,0.600038472795859,18.4662295891132
103.857990149409,1.459339245921,0.491326265502721,15.8793127078558
100.514493789524,1.62644865433685,0.615662321913987,23.3030144584598
91.7716259043664,1.48447525827214,0.463095267303288,20.1884636387124
101.45273889415,1.44901205878705,0.577663564356044,25.7589369947134
96.6384841967374,1.42779068509117,0.474412388633937,19.2840252376138
96.620507100597,1.52381681744009,0.530132272047922,12.9268252169779
92.6539625506848,1.60155572067015,0.498827788978815,20.3238201578322
107.97719033435,1.52079775789753,0.636807194445282,18.8263177886182
97.616108758375,1.63217522227205,0.487194330664352,25.3025117453473
105.767066786066,1.46227149898186,0.49100973457098,21.8208973568048
105.339377596974,1.47257259185426,0.505573178408667,18.0714143366843
96.517576277256,1.55454423185438,0.435619777999818,16.0320975571161
109.022615524009,1.4543572452385,0.558876252034679,22.2121565079895
94.9180742073804,1.46117850439623,0.456049797590822,16.1628623711183
99.6097695268691,1.62026834045537,0.62985949870199,23.5654066883894
104.950719354674,1.61319402675144,0.63764435891062,25.3952201353933
95.5624915193766,1.46145375701599,0.464604898355901,14.4980571233336
91.0649415850639,1.60073905368336,0.442815445363522,23.4310872870351
91.4741618093103,1.52773129474372,0.512853547232226,25.8724016525773
91.2118286918849,1.5067529969383,0.476810888387263,21.6695686672928
106.413807813078,1.5184133683797,0.637395344907418,16.8919921663027
98.930543763563,1.58049442386255,0.522113319020718,14.6420755947707
96.1667358316481,1.544979411643,0.422084638150409,16.133749182809
109.791188007221,1.45007089641877,0.556516971439123,24.0349230361702
96.8286375980824,1.42772057885304,0.435319445328787,19.8716371242423
96.4654076937586,1.49016684223898,0.459884949028492,9.48927819256678
98.9631020650268,1.52382792555727,0.397384343435988,25.7565875377981
98.8827124610543,1.55801787413657,0.505055147688836,11.3079126237973
107.318845288828,1.41229583113454,0.536541679175571,22.5831397865104
97.8720774687827,1.57800205587409,0.466505847172812,18.3326074905038
98.1908670905977,1.60661597549915,0.494560889201239,20.8335043756274
93.4754006937146,1.53656264953315,0.522763364948332,20.6066744632441
108.206020453945,1.57386725884862,0.67098283697851,22.3706541527263
100.954265408218,1.6023815064691,0.638782652793452,21.7127369181779
110.764656281099,1.43503789091483,0.590642122318968,25.7160622816701
91.9234916288406,1.64782070461661,0.453820907976478,25.9352026264153
96.2103025428951,1.61293878173456,0.468848067335784,21.1822428854811
95.0174616742879,1.56341676833108,0.529146257089451,16.1327256258311
105.897615971044,1.6161610102281,0.670332387089729,25.3684728586452
95.054725157097,1.56487117591314,0.49449106818065,12.5119559056435
99.9288371764123,1.60407799249515,0.593591934768483,19.496101659763
93.7215795367956,1.48111055768095,0.46745582879521,15.6676441492655
94.5258658006787,1.48088600370102,0.408519695978612,20.6269170446337
96.7819220386446,1.44990094495006,0.482860782649368,14.917395303302
96.4993625693023,1.52173230587505,0.564676576526836,21.9207882121211
110.071166781709,1.62180010392331,0.747413568198681,25.7259008773408
102.5177139882,1.55614314973354,0.566399810835719,14.9066924603735
100.206446051598,1.53709374018945,0.513159450143576,8.87536822768399
98.1223666109145,1.57731149112806,0.447790584992617,21.7820201059343
106.623153239489,1.54393774573691,0.693711426574737,25.7358236744169
94.0473597217351,1.51261547533795,0.420412721345201,17.7190417943237
96.0132225882262,1.42442524200305,0.47207547002472,21.0755555219222
95.3174220956862,1.55219696159475,0.516483942046762,13.2571399096208
95.0642534997314,1.60933109326288,0.491287770681083,18.1943795991687
103.684254465625,1.40695691085421,0.48341123200953,19.8514439833796
101.641463413835,1.5498016057536,0.623968479223549,18.1584465812688
100.829238723963,1.57225047633983,0.634040693752468,20.9182258185758
101.318861348554,1.6138924760744,0.597070396179333,21.9736264598997
95.1908317953348,1.48094520857558,0.413742792559788,18.555244046863
102.911730119959,1.4751733050216,0.585112730972469,18.2365829070038
102.974086115137,1.39242946193554,0.512613603379577,23.5502406517081
103.295645173639,1.55163777270354,0.597293948754668,14.9192173737769
109.054349800572,1.41965343710035,0.530849364120513,25.002428085985
101.310882298276,1.62025657435879,0.619588121306151,22.8283591083865
93.9326737169176,1.51388480491005,0.393640985479578,22.3977548639114
99.4164626486599,1.57415667339228,0.46640828368254,21.7322881711899
95.0912504922599,1.58763305190951,0.555119567317888,20.3381001022905
94.3028661981225,1.61472638812847,0.40733776637353,25.6312389609861
103.518723882735,1.40678402711637,0.508614567806944,19.7451708923924
95.8438681159168,1.48460307880305,0.548178053693846,25.4220724169815
104.231492122635,1.51582203246653,0.574460840318352,13.242715142216
98.3489415608346,1.62560220365413,0.53027574531734,22.0463923811015
97.802338115871,1.61097389110364,0.539677714928985,18.6624898021557
94.1022960748523,1.59917811350897,0.469843580154702,17.8583203305991
103.021767139435,1.59281614073552,0.568748979596421,21.8034564799842
97.8468331974,1.60408724332228,0.473575739189982,22.1174652308707
109.532605949789,1.55679747462273,0.669547265628353,22.7860703744103
96.0647275112569,1.48015685426071,0.547198909334838,25.2737081614797
111.574777811766,1.48637775471434,0.625653590075672,24.8854756709336
103.662931770086,1.55902197165415,0.563579556997865,17.5600575885914
98.2098925020546,1.4273667242378,0.486327722435817,17.6026127054868
105.043432917446,1.53152347658761,0.58576006651856,16.1191105260659
101.264413110912,1.52733914880082,0.479312387993559,16.6935738335993
94.7035373654217,1.48088050587103,0.508810774190351,19.6778987151703
101.205219943076,1.43201026087627,0.558883578283712,25.4798092537112
97.4045983050019,1.52770383423194,0.447531720623374,11.5898482714767
93.3102106116712,1.6246416780632,0.533766428707168,23.4150160681808
102.670809058473,1.49290543003008,0.537447310518473,9.08860325897597
106.616685502231,1.57053415593691,0.569165666820481,25.2078996227607
103.151938635856,1.58958685118705,0.564523387700319,21.6654038367775
108.91077904962,1.49633663124405,0.615691497689113,20.4808787924781
102.907416205853,1.5993243099656,0.631916684564203,20.8368148157359
95.0090398266912,1.5174253389705,0.401725939707831,18.7167458411055
102.693487545475,1.42982158600353,0.569217638578266,25.7688725822033
104.81844317168,1.58838230534457,0.566313041606918,24.6818059462069
97.7048461325467,1.48321374831721,0.414616525871679,15.9779715705276
94.3558835610747,1.61053256783634,0.567061815410852,24.4095278347169
102.197971055284,1.59575873636641,0.623423273442313,19.8496393778412
106.619983445853,1.57969828764908,0.627138311276212,23.6453173293315
106.590138757601,1.55046291835606,0.677960756700486,19.7524878713164
101.666261954233,1.57378505123779,0.504138264572248,21.3859982377401
107.835723608732,1.52027076180093,0.639746238477528,18.4759741425983
102.728001456708,1.40086794784293,0.473917999537662,20.3862015244984
97.2812983393669,1.467192329932,0.412369888043031,17.6230646846287
93.3788276091218,1.55877130734734,0.511697310954332,18.1657711448606
105.826101722196,1.44277223129757,0.555253596510738,17.8838492908401
113.602881748229,1.52999239275232,0.69958193320781,25.9188942307527
94.7221776470542,1.53841027524322,0.386447080178186,21.8978046432869
105.257935309783,1.56023797485977,0.682294178521261,22.578954635532
94.3602555897087,1.6253391278442,0.508088869741186,20.6573374353294
99.3512316886336,1.46038890676573,0.476418568287045,9.05573345299447
96.9865778647363,1.59982658363879,0.53650394664146,16.6711652466758
96.7686913907528,1.5855848249048,0.429940992267802,22.4277454562984
102.225719960406,1.55899811326526,0.59999551391229,14.5874640786948
111.768997330219,1.58688488951884,0.724469802575186,25.2222072334076
98.5419199988246,1.43860822822899,0.535196037730202,23.8940571280986
97.3652842827141,1.619006305933,0.544580033281818,19.8098196419248
98.0977900512516,1.5503629767336,0.54843513504602,11.539347194622
89.6496871206909,1.53527551330626,0.43215663312003,25.6208174455317
91.825783951208,1.5061827278696,0.448701395187527,19.587714913928
100.214385390282,1.48779042810202,0.561864010524005,15.5260378597481
93.5665559582412,1.62831760500558,0.433358564041555,24.383809280417
103.017072714865,1.54202435002662,0.554828125983477,13.9822528683136
100.120084173977,1.52371789352037,0.481332370080054,11.9596672790175
99.2561737820506,1.43616679706611,0.410664516733959,21.7697413468857
101.70016833581,1.5971270003356,0.53126049041748,22.5174044247356
101.345429085195,1.44455443066545,0.442917517852038,18.550458180911
99.4537539966404,1.53379745339043,0.416991901351139,24.8259145658585
101.603843718767,1.47872335393913,0.580428804038092,19.0436962642045
99.1368137300014,1.62469943845645,0.505481945583597,25.1220851880921
98.4894899185747,1.45540883182548,0.525488485116512,17.7200577178521
94.2126244213432,1.49061676603742,0.450685231015086,14.9040618170232
94.3904520664364,1.57542407582514,0.481037407414988,14.4557539036317
102.359973471612,1.44965191511437,0.480950418161228,13.7823942094686
104.292904688045,1.48080303263851,0.61690919357352,22.7734780775869
95.9458716120571,1.48229562258348,0.388676860136911,22.1286518661576
95.8790598902851,1.47293921210803,0.399980031885207,20.7194241435508
106.473290687427,1.57333589019254,0.694081810535863,21.0379722112572
96.9354413822293,1.42552469135262,0.455959370592609,18.7767585159661
100.188843924552,1.57001650496386,0.591261081630364,15.3465522427424
100.899089816958,1.46575909573585,0.581487942719832,24.1212735457798
100.424318155274,1.51617105212063,0.568737082881853,11.5554065262373
104.55364744179,1.4310373084154,0.566430969396606,22.035956433928
108.339990805835,1.40844271844253,0.527413464849815,24.6056817180523
103.341204496101,1.52460102620535,0.497599623166025,18.7314727836168
109.534996291623,1.51659384509549,0.636919715674594,21.5692490605243
98.3612067811191,1.47446055128239,0.42144110891968,15.8066082856834
110.126345884055,1.52208006265573,0.647138990228996,22.4619319850202
95.1966432668269,1.42191429273225,0.482277940260246,24.6878984700321
102.013794705272,1.61754983500578,0.636095927562565,22.8946854719769
104.128866000101,1.4801620664075,0.499812858179212,15.8030411931228
94.584831148386,1.58086605858989,0.552433192497119,21.186958121369
102.186135770753,1.51721516204998,0.632299447897822,24.2942007961579
109.030508007854,1.5801730833482,0.715299382340163,21.2347787204499
98.4953604452312,1.55470357532613,0.49017649400048,11.7202831020055
112.986658699811,1.58106554020196,0.755741134751588,24.2079155789446
104.166779965162,1.48185383691452,0.467554468428716,23.5251321397615
107.089568404481,1.40808190195821,0.535901148570701,22.9048855749767
102.473254045472,1.51236537052318,0.532554964302108,9.54238699576101
95.113981841132,1.57603202713653,0.523416767828166,15.5002425369801
105.416634939611,1.38175239181146,0.481517829233781,25.5728552035846
92.9968849476427,1.64375552837737,0.523209031438455,24.8126786914179
94.9690761324018,1.52730214549229,0.401920460164547,18.5866025012069
94.1679666936398,1.44786323443986,0.41467113699764,23.5878243688325
99.8561599943787,1.44029872538522,0.43729744409211,17.0383616407198
98.3695302996784,1.64916966366582,0.60359162488021,25.8086774918924
93.8085235841572,1.4894717799034,0.490967477904633,17.2206464959927
99.0147894714028,1.3959236217197,0.49448796804063,24.9820590699947
92.4485609680414,1.52392515633255,0.429229887900874,19.6522804905038
107.979899272323,1.59344211872667,0.710699601098895,22.0359748642884
104.907883722335,1.37864553881809,0.472830362385139,25.9929364800998
97.3132395651191,1.46765342890285,0.419685548869893,16.2083130549661
100.86911406368,1.52490800153464,0.623595658224076,24.0310362611529
97.5967752188444,1.40627725794911,0.496249688789248,25.362817424107
101.993065411225,1.48621189361438,0.50760150840506,8.31858879962956
95.0761109218001,1.57674293895252,0.532443592092022,16.7577478042121
99.9492240324616,1.40278525510803,0.414327211445197,25.2947653799938
100.204164190218,1.59439989924431,0.518736627884209,19.9891717886206
98.2664016168565,1.59930144972168,0.50296885240823,18.7050712813748
97.4056315980852,1.43487634300254,0.463548731757328,16.1231747787592
103.50086549297,1.53072511288337,0.648775304667652,22.851557473115
92.7960443403572,1.46264926507138,0.47810969944112,22.0167573924126
99.6330018434674,1.41841318854131,0.49652838637121,18.6790786161949
108.412727015093,1.48292907793075,0.58199760899879,20.228310891411
103.614844996482,1.48577265744098,0.625501913717017,25.6148253668238
102.02890528366,1.40049643744715,0.428708341205493,25.2369595553686
98.5233309399337,1.51081872428767,0.385301801841706,25.4220299829496
111.508926572278,1.56591903395019,0.691932266578078,25.6599110572796
102.974240109324,1.56549521628767,0.589063708903268,16.628924131697
94.9486518744379,1.56616890267469,0.370664020301774,25.9514852279026
103.597974199802,1.40229315008037,0.467996863881126,21.6971621629258
92.9896553233266,1.53185467212461,0.38970493641682,24.4690434011508
99.01949852705,1.59356827475131,0.543143643531948,16.5951722507006
96.8746215477586,1.45585291273892,0.456106374505907,13.5098032645023
105.461184354499,1.52345217321999,0.516154371900484,20.8624433173496
105.065141301602,1.57590643060394,0.700217213248834,25.7851577354561
101.806988138705,1.40999393211678,0.451425662031397,20.3916607304951
103.94586706534,1.45078770280816,0.529569399077445,13.6347283778309
95.1344648655504,1.56772334268317,0.46806804346852,13.3409735386554
112.000147486106,1.53178531816229,0.677680794615299,24.5816053141687
96.3455617334694,1.6193354758434,0.465796042932197,22.8253058607184
105.523935798556,1.42173243826255,0.473779829451814,23.7352956434346
98.3684108499438,1.62077352474444,0.494776878738776,23.8877602056947
106.923167118803,1.48391797905788,0.624923920957372,20.2509910452173
98.2837951555848,1.45749464677647,0.522414826788008,17.0396242901697
100.311894034967,1.46019931859337,0.534321481361985,14.3999848980696
112.485356414691,1.53965517506003,0.727114199660718,25.9490157300994
94.731226330623,1.48454796988517,0.491273896303028,15.0107670787484
98.2053344976157,1.49958320148289,0.4862218152266,3.66946211677256
95.9187181852758,1.55791062419303,0.437947260215878,15.364431033194
102.622005390003,1.47496524103917,0.456664238590747,20.3440529185151
