"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.91258307330208,7.83067919617542,17.434587085877,28.1152232864395,31.9782096731499,28.474073955315,22.1937093295465,16.1667559980151,11.3665931454617,7.83648854109693,5.34128575563287,3.6153667371064,2.43651939877319,1.63749406610469,1.09851575118187,0.736071205888703,0.492827369710056
2.58884072690882,6.34799818320354,13.7773740208719,23.9429227596382,31.1268548390158,31.2155806861096,26.3450634003581,20.1425709478455,14.5786152810697,10.228120182567,7.04545631830367,4.79915499803333,3.24621728009759,2.18597926921531,1.4677587639348,0.983646239422159,0.658385475647564
2.54822831820374,6.10203998210062,12.7560371796445,21.0259430890685,25.7489421304244,24.3658884468612,19.4474020041773,14.0646305238545,9.62303896271255,6.37875102734043,4.15040586263803,2.67057015708697,1.70671787201217,1.08615889073806,0.689426084040562,0.436887722897282,0.276569706797136
2.71651623985695,6.88276499012198,14.8822488466717,24.395005512272,28.8277662758411,26.2948567687329,20.5121500912982,14.6959105380801,10.0535123663643,6.70149150160218,4.40005927510658,2.86287324726182,1.85236243638851,1.1943796242247,0.768440895897754,0.49371687621756,0.31693007717857
2.56309725628715,6.22013599633673,13.3648501185939,23.0368806398936,29.7750172362231,29.6904381181255,24.8664070005003,18.8231774290464,13.4644642151335,9.32525816708271,6.33670535838388,4.25634539844422,2.83842115546156,1.88421265559421,1.24711832676591,0.823872039418708,0.543593729309492
2.76859136778645,7.15004533049701,15.7191796082314,26.0081960853531,30.7790367510268,28.0450447177078,21.8831455073932,15.7133346165491,10.7900424996377,7.22669635277863,4.77037700857229,3.12160817348391,2.03177158391466,1.31800066024004,0.853171790516385,0.551533621542818,0.356232179416066
2.54368154241182,6.05397720893335,12.4776135879907,20.0874698332037,23.9218102261655,22.0523816713392,17.2005010839052,12.1826678284976,8.17318017434859,5.31623064676387,3.3960461747684,2.14621227978483,1.34756320924247,0.842757556708978,0.525773015514946,0.327522719722917,0.20383592239259
2.69908167769526,6.81379184009304,14.7738732500934,24.5005973100934,29.437938302835,27.2771776192054,21.5594264134226,15.6196438512352,10.7927646296,7.26146079272928,4.81014438002082,3.15661084730182,2.05956328014383,1.33893055217974,0.868453448203765,0.562472345385715,0.363956793309284
2.65662301642362,6.64494651434792,14.4988591260864,24.7779207508299,31.2510195385404,30.5639367687411,25.4865268165351,19.4636209287694,14.1697752650966,10.041682866855,7.00436827207208,4.83862636397857,3.32216489695683,2.27200506586715,1.54980337090466,1.05536239890145,0.717845892602953
2.40204954819803,5.50026326745725,11.3740176822231,19.5863994944343,26.2578712689152,27.4985491320076,23.972737673111,18.6324467901895,13.5372974312371,9.45420247405657,6.44833315955651,4.33490747968094,2.88789676323222,1.91289394819929,1.26241454829266,0.831152895620576,0.546373923880051
2.64712437550309,6.5953745287262,14.3254870212617,24.3262258197788,30.3442165216559,29.1421647396759,23.6995193682433,17.5625270879935,12.3671192437744,8.46114485225219,5.69179045435876,3.78986204269652,2.50749369071549,1.65239985596919,1.08612050053994,0.712728996853042,0.46720442876034
2.41289160834223,5.55731887793296,11.5837373792583,20.1532791130805,27.3224405461159,28.9169928634392,25.4552262134199,19.9713295116245,14.6472797339556,10.3272065917685,7.11164058630057,4.82698365839211,3.24671166521988,2.17120977575363,1.44657462064973,0.961450432453193,0.638005301193011
2.50478226576911,5.94334867068563,12.5310674841148,21.3923969905845,27.7052940222223,27.8607808102704,23.5411112799143,17.9450521290714,12.902354860618,8.96958157104217,6.11227485473151,4.11470354402048,2.74894499641959,1.82764483711944,1.21134006258408,0.801243160455941,0.529287474739149
2.5378014054253,6.12449762543653,13.2181016328173,23.268940750393,31.2235692134882,32.614951778734,28.7121203505056,22.8836757879798,17.2544494584236,12.6059162658324,9.03945421627764,6.40802837687881,4.50961549656253,3.15858101414801,2.20534539652658,1.53653241935708,1.06901308992658
2.48420575465381,5.8012795893884,11.8720864636364,19.3494311046649,23.716361444261,22.6059088971738,18.1798617077946,13.2233458840777,9.08237478551225,6.03534534361657,3.93314011488483,2.53325500240758,1.61994228355867,1.03131315520477,0.65475528403556,0.41496828219659,0.262710638902841
2.87947755693117,7.66038976234716,16.9321980484549,27.2460443887811,30.9604544422263,27.4380777983301,21.189489866835,15.243820945662,10.5636958044417,7.16991536636188,4.80789612668939,3.20049658534529,2.12082521532002,1.40133685593414,0.924228155119256,0.608832750672996,0.400756045575837
2.79872765674748,7.29722886969767,16.1346769153195,26.6939483190011,31.5269251357554,28.7787698955616,22.6130660894642,16.4140043579283,11.4206934768632,7.76116694186486,5.20224702064375,3.45818322427657,2.28701144239021,1.50756555893815,0.991701222456765,0.651483133038589,0.42761001639594
2.42022889914804,5.56253841644463,11.4548080834096,19.4222097242994,25.4352285184328,26.0514439590027,22.3558111764322,17.2099142851242,12.4368844792551,8.66174359421577,5.9007934092933,3.96587799553969,2.64297357317619,1.75191208747728,1.157266640175,0.762755992158331,0.502005098047109
2.91644961076679,7.9235493002564,18.1462285174131,30.6204129576891,36.4247741959264,33.537038416225,26.7950951965932,19.9214389188457,14.2676341124703,10.0107273046784,6.94065577408302,4.77736834863324,3.27340907018236,2.23634940498263,1.52491813790616,1.03848926092284,0.706625675012138
2.51854305615714,5.99798691105416,12.6404443805945,21.4301192256535,27.4149903610789,27.1970997220986,22.6971550666798,17.1123560083388,12.1808512767558,8.38869597175672,5.6652159647713,3.78065628579692,2.50437887759269,1.6511952315928,1.08541560741611,0.7121244175072,0.466630685285498
2.35691635502938,5.29253928589429,10.7422525975905,18.2443421381472,24.3445604523798,25.6042975519114,22.5303642959374,17.7069372124311,13.0125437897401,9.190382540869,6.33733751738338,4.30590743778923,2.89857256022991,1.93964638790552,1.29298297386709,0.859759165079902,0.570754619079496
2.69193635207548,6.7679351463999,14.585689874332,24.0492294911337,28.898960698974,27.018285296994,21.7015313467239,16.0494620412586,11.3490160080956,7.82495055804402,5.31562823911696,3.57849756984126,2.39548055438074,1.59779677955933,1.06326646364091,0.706490869579981,0.468965821018103
2.94822017698846,8.07484592183169,18.5116185800122,30.975981520928,36.4471013680484,33.3613189705996,26.6508946047324,19.8862351932831,14.3254564495631,10.1225676979577,7.07311193468948,4.90874948613718,3.39207796096956,2.33751694423335,1.60786635686119,1.10462838360562,0.758275092109646
2.54901296138653,6.11657492621772,12.8578921506248,21.415971158833,26.6055407625479,25.5877239380818,20.7736516003513,15.2904512976691,10.65115193591,7.18917885771212,4.76317673045257,3.12060040492727,2.03036063719522,1.31530948644156,0.849758808137557,0.548036120944108,0.353054230385292
2.82019569186629,7.46749993666701,17.0237893215949,29.5683732303755,37.0182133667895,35.9061902445799,30.0463959960179,23.295027376081,17.3570451334545,12.6539553445186,9.1092348760693,6.50704874865754,4.62549243428631,3.2774929574926,2.31738192805164,1.63615568551249,1.15403996185379
2.38553079134455,5.44632076795294,11.3243701195293,19.8758984347838,27.5339637884044,30.0184988103326,27.2936960351981,22.1251774721007,16.7631279830396,12.2066242040205,8.67926255665135,6.0808540999358,4.22065105336051,2.91178525906273,2.00081082261421,1.37119864139634,0.938042495722294
2.50899448430309,5.95570696412738,12.5267940715031,21.2371297451025,27.1891553400152,26.9505141546763,22.412401543775,16.8001200012941,11.8716261785085,8.10894150135267,5.42876865566292,3.59044741684156,2.35678165872431,1.53968097732753,1.00284610572734,0.651931088608279,0.423284187077423
2.52995484150602,6.04592990576412,12.750651546283,21.5290977052044,27.2927344143949,26.7542745379074,22.0403705703198,16.3988752782221,11.5189593243076,7.82845469054336,5.21773200535697,3.43689022946229,2.24741966695876,1.46291089548281,0.949498644616832,0.61513337256364,0.398043831853432
2.59402269942742,6.32521633289216,13.4415810455832,22.3911401805715,27.4942437310879,25.9729757833432,20.6877215673245,14.9484427128604,10.2309032595908,6.78965989328008,4.42546807723301,2.85352681747086,1.82785923028843,1.16609378860255,0.742027766432131,0.471426842753121,0.299207494802217
2.69768467762651,6.86053733592141,15.2297618438501,26.4249602105046,33.6992918107026,33.2656905968266,28.0319369865679,21.6783323117676,16.0099258489723,11.523612841522,8.17048458562924,5.73991996448103,4.00896086936977,2.78941997589142,1.93601623428554,1.3414546273324,0.928433323993346
2.97769577881091,8.15582979282894,18.2959124237769,29.1957460914753,32.4685273566687,28.2259831803166,21.5213250500816,15.3614998867039,10.5941329608876,7.16901770679968,4.79812282255202,3.19004323914617,2.11217922516202,1.39486468173442,0.919618261872381,0.605639295041167,0.398579992684395
2.71620896931741,6.92600377803415,15.2658173089928,25.8929461875972,31.8284730021849,30.0576259515945,24.1393212667391,17.7461838025912,12.4366178538727,8.48496246499787,5.69895668888413,3.79167167247488,2.50794862072341,1.65271966809569,1.08655777179929,0.713255320568192,0.4677445850371
2.42424775082316,5.55601106065129,11.306567729689,18.694399243658,23.5833339054433,23.1171716815449,18.9392843239744,13.9043308654611,9.57719371427034,6.35654512002436,4.12748520734032,2.64499844557896,1.68141324993706,1.06358921806379,0.670719506066281,0.422162057965721,0.265399307076151
3.0389950984008,8.49534306705176,19.3958198481299,31.3324818312714,35.2908683458963,31.3157216777348,24.577397147294,18.1647699884359,13.019373224232,9.17616286228649,6.40468067387285,4.44378175070456,3.07169896871377,2.11811440991432,1.45822556538037,1.00284988773482,0.689183014605943
2.2805179580716,4.9374943054276,9.62512676896821,15.6738638467391,20.0773478121568,20.262913563235,17.0288034911547,12.6984083559177,8.80576020363764,5.84738563918737,3.78344377080376,2.40992447322976,1.52044085122019,0.953651884709349,0.595993475686321,0.371642122462082,0.231424037349529
2.63743086280368,6.4927333286026,13.7125697537385,22.2079405116491,26.1656148664855,23.7715550791193,18.3529594750765,12.9366411186745,8.67217182902764,5.65091888051506,3.62204067712557,2.29894651295935,1.45053065317783,0.911899742718933,0.571997094383681,0.358292066009212,0.224235986205967
2.61330689129434,6.41375361324044,13.6879216374577,22.8438627319417,28.153013078435,26.88372313129,21.8203106924984,16.162981974212,11.3822587051655,7.7887200769128,5.24039407043803,3.48983735613185,2.3092779412865,1.52193494101306,1.00045196451783,0.656560844512763,0.430413807293691
2.36363925664268,5.3006298241068,10.6538833237056,17.6847173886756,22.7559111492294,22.8794135974789,19.1640188423739,14.3056344686007,9.97405235912744,6.68018666890113,4.36834403152664,2.81555322067624,1.7987208689129,1.14284119766476,0.723649855432981,0.457243208094512,0.288527755362706
2.96047190146945,8.04201295736623,17.8197721307552,27.9902706305028,30.6024613342252,26.1280801148102,19.5357038538102,13.6551229419908,9.21337172218008,6.09625039023324,3.98841856945512,2.59179435183587,1.67725191125618,1.08261161939386,0.697652779082772,0.449114314723975,0.288927042914473
2.26437894510086,4.89896057217325,9.66326137687287,16.2212636551818,21.7953815948398,23.2580105483286,20.6614472896494,16.2391181950144,11.8356543537458,8.2419921183225,5.58267317325396,3.71737235392412,2.44903768719795,1.60260945194727,1.0442318747203,0.67853801053845,0.440135131304407
2.68155035618197,6.69897971442341,14.2738679311115,23.0951392436215,27.0059133260066,24.3754098133145,18.778605410906,13.2588473670016,8.92553501891168,5.84930570880553,3.77396219268093,2.41239460954873,1.53335315567859,0.971234059756261,0.613857011360411,0.387458389903338,0.244352140456106
2.87790442069566,7.70599778699769,17.3856351078892,28.9842433750561,34.2265371409099,31.3472039960307,24.900857612548,18.385446994135,13.0644809588427,9.08896846062897,6.24571124288054,4.25986889186627,2.89182252893855,1.95722225690846,1.32208098130823,0.891900341095991,0.601178791321313
2.80322606149938,7.26037458432499,15.6836586799291,24.8705344770152,27.952820872459,24.3646014881312,18.3535812130664,12.7973095448513,8.56090092342407,5.59609291749856,3.60943747210432,2.30956975040334,1.47067448162142,0.933692317120374,0.591675753286992,0.374505861689352,0.236873487521052
2.46831435341104,5.75874404774068,11.9025485203205,19.8672799161813,25.1137393818353,24.578149938098,20.1190909170011,14.7911451736025,10.2228336765969,6.81774629978966,4.45215336563345,2.87077329575248,1.83681213428319,1.16963788924654,0.742579988486958,0.47057011369469,0.297849084383169
2.38343353215793,5.40240805440881,11.0170150567883,18.6401802322268,24.5404815873545,25.3139765002347,21.8102644344266,16.7879244775561,12.0910068549536,8.37427704820552,5.66575291261908,3.77866337392058,2.49766778595202,1.64163367336048,1.07510631697201,0.70245834982004,0.458290183124973
2.67230696212228,6.64612757104639,14.0780164123814,22.6281336302987,26.3110949956017,23.6501144040436,18.1602478234749,12.7843985369854,8.58154752397867,5.60795888983859,3.60806427082888,2.29989511236985,1.45778132366343,0.920813579673403,0.580388778661354,0.365330617989405,0.229768561888449
2.70262118549399,6.87201345374216,15.1814022031552,26.0001037379525,32.4216860577114,31.0505077448466,25.2391618517768,18.751507308036,13.26885538816,9.13611074808733,6.19084986425112,4.15466625927012,2.77145240207902,1.84170918380465,1.22087062938269,0.808030901374625,0.5342396726136
2.83461254669357,7.45022054064618,16.4266056249155,26.7467831453974,31.0102574307169,28.021801452712,21.9970974629392,16.0486813822197,11.2632507138222,7.73587416788587,5.24657823115205,3.53115601292434,2.36527051334582,1.57950785776703,1.05270986207656,0.700711106211852,0.466019692476323
2.24223052478686,4.77529933875226,9.17845687227437,14.8163247042284,18.9370622598314,19.1346442191489,16.086487124738,11.9686856261053,8.26048182653244,5.44977894854943,3.49951986447831,2.21083077584438,1.38294207038433,0.859866534230898,0.532664567350217,0.329224653534911,0.203201208442823
2.28701560047956,5.00711790831805,10.0230150189983,17.1209078281486,23.4278777393283,25.4337327464635,22.9626980063152,18.3396928767983,13.5876851316348,9.62229370270347,6.62962022166835,4.4907943999165,3.00966175344194,2.00333786416334,1.32765878037437,0.877374034293756,0.578734887059833
2.30371583732606,5.07368686309433,10.1843862414274,17.3479857875912,23.5261603276696,25.2226831207121,22.4822037583249,17.7468703746351,13.0108137571285,9.12565902777746,6.23140035719039,4.18538153549541,2.7822248239847,1.8373825415666,1.20832175962711,0.792483946038689,0.5188455073446
2.80060891330482,7.32646810978505,16.3416141318203,27.4627451448453,33.0876766028815,30.8543459173584,24.7874201120998,18.4116720000032,13.1184617636494,9.13324128743625,6.27334896867417,4.27372227304371,2.89652664082615,1.95666865777317,1.31894419060667,0.887818741779487,0.597059853281963
2.55516227241415,6.20977058048741,13.4900743101567,23.8452385290885,31.9752952065898,33.2141767252285,28.9830158920317,22.8570114409654,17.0377863314047,12.2996940944748,8.71285746252783,6.10084702313141,4.24067178812591,2.93371290047358,2.02321961413282,1.39239891302996,0.956921229018838
2.42773573828021,5.55835462599499,11.2471935753154,18.3826754133341,22.8551443087311,22.1189252210831,17.9568726744538,13.1027393101117,8.98736396641854,5.94700010892875,3.85251428470452,2.4640386524185,1.56376875992788,0.987685313043716,0.621980916046946,0.390962102904862,0.245466667293283
2.40800894160055,5.47931873176162,11.0706455636774,18.202719814335,22.9196807935028,22.5130306200313,18.5301148544815,13.6842243587531,9.48595716342311,6.33729583686776,4.1420067129767,2.67158666698476,1.70925204064014,1.0880857325789,0.690496724407916,0.437330371534996,0.276645307635149
2.3822771714849,5.42385775240599,11.2177571406526,19.5202237439143,26.7578018994253,28.8873802266199,26.0596031762872,20.9928687116071,15.8207718439569,11.4650275508499,8.11503636792816,5.66073820816146,3.91234318763094,2.68782206963611,1.83931925437475,1.25539781410107,0.855360320931489
2.40397480214733,5.49840031580329,11.3128515277465,19.2689702472253,25.4097130442561,26.1004140123343,22.2994702230685,16.9819315739742,12.087644651946,8.27026730249579,5.52664034785665,3.64062992408618,2.377054740401,1.54343509710805,0.998646741742898,0.644711369127813,0.415622991042951
2.54282433414713,6.08600460544675,12.7631240234932,21.2377664134796,26.442978638572,25.5839446363236,20.9561040827015,15.5907754452511,10.9884474865809,7.50829534645238,5.03717959686022,3.34191378771196,2.20190227929343,1.44446039611435,0.944941814500097,0.617062196658407,0.40248760735954
2.2720105753167,4.9141587498023,9.62222175653393,15.8665399554202,20.7354478488223,21.4224511977774,18.4254565965015,14.0427022532554,9.93929177267142,6.7294162856262,4.4357934849221,2.87657548795591,1.84676773946551,1.17824616358807,0.748799495140674,0.474714834842957,0.300491668454078
2.8740548751545,7.63873827697104,16.9096857813245,27.3651880983513,31.4076645510237,28.1998531296276,22.1081664347278,16.1668980225262,11.3970273412304,7.87275428133247,5.37408259909047,3.64204767336792,2.45709540081014,1.65288028195315,1.10980084936144,0.744241714810867,0.498689287424359
2.45559839753142,5.6687135057046,11.481111399083,18.5656959181697,22.6058785468367,21.3509763243274,16.9355749225606,12.0999387672654,8.14110228196922,5.29106142915606,3.36966184894085,2.12020655338378,1.32435029813014,0.823572008498289,0.510766369421793,0.316242309520811,0.195601745503451
2.86091326560713,7.54948862577027,16.5166231059079,26.2904774724103,29.6027765621691,26.0330509966343,19.9536914770146,14.2426637507303,9.78948442660262,6.58871143495362,4.3804975676946,2.89092684388119,1.89917292713064,1.24405971085565,0.813431405086826,0.531237764751625,0.346678194986252
2.24590463988102,4.78875869811806,9.20642246632928,14.844316129824,18.9307773119598,19.086497492406,16.0247699111391,11.9186080675358,8.22912160252003,5.43378036901354,3.49324836831272,2.20975586543641,1.38420164026381,0.861893782138914,0.534705444473214,0.330976015308456,0.204586159052113
2.51981455588265,5.97955013988637,12.4551736572815,20.641424682956,25.6059027856479,24.5826676178443,19.8649278312866,14.5108998843732,10.0106495281638,6.68305719167784,4.37623516312967,2.83254095021412,1.82036176059122,1.16471605022843,0.743159864427717,0.473357786994184,0.301176049215629
2.47866182403611,5.79738151327679,11.9680677757434,19.8411508703263,24.7976905702312,23.9700749453802,19.400622553613,14.1208109038134,9.67148799443895,6.39595494218369,4.1435023233178,2.65132938792103,1.68381231598555,1.06442425089365,0.670952832215507,0.422177546388898,0.265347659342395
2.91319473892467,7.89347476947939,17.9715117410754,30.0301351790158,35.2919467539209,32.0698911861035,25.26583831012,18.5070307284252,13.0505214029719,9.01198894577728,6.14793113618951,4.16329656786424,2.80638496321535,1.88617422110982,1.2652906830595,0.847731242543016,0.56750499844715
2.83600423408758,7.44360105689133,16.3295206855884,26.357390002978,30.2850979785531,27.1806719114692,21.23188447153,15.4301588094341,10.7926155865478,7.38959338840685,4.99690798288926,3.35348698859326,2.23996831864633,1.4917057568981,0.991479548424999,0.658169225534647,0.436549521840964
2.60555801663261,6.41293047056218,13.8828807848123,23.8216191192534,30.2984596159776,29.6102210685543,24.3369765421533,18.1211603445799,12.7732547461403,8.72796833420714,5.85599263954579,3.8859226046788,2.56105977860963,1.68064928072311,1.09987883213107,0.718537407005517,0.468879974623979
2.68429354326908,6.73002075718216,14.4647121022265,23.7587111708678,28.3192799478404,26.0902698850736,20.5279878493154,14.8105881255398,10.1917208136417,6.82874799298401,4.50470620973967,2.94385505840317,1.9127528095353,1.23832462265147,0.799873587440599,0.515917124280186,0.332458579828733
2.65993544197171,6.66504730387137,14.5765252253344,24.9438312213395,31.3587651045681,30.3635862594438,24.9198814722411,18.6568756035876,13.2839070136868,9.19438743599108,6.2590871770876,4.2181387110783,2.82488000368283,1.88427064643699,1.25362681951399,0.832657371883942,0.55244486090108
2.36639552826242,5.33183926052734,10.8415743661035,18.3945232764328,24.4469387313514,25.5709112387107,22.3783921896143,17.5018922303036,12.8063678162713,9.00940669281452,6.19000249739432,4.19136525297458,2.81217644524669,1.87582519372918,1.24653929194263,0.826336023557816,0.546906447152368
2.59855010487423,6.36924169170142,13.7026093495965,23.3589006061055,29.6757354442273,29.2512440664922,24.464690753536,18.6467884887562,13.5015920881012,9.49539521232261,6.56404160390113,4.4901550803298,3.05126417662748,2.06469683041445,1.39326630059506,0.938478402948795,0.631383506682555
2.49836116833086,5.92727806622839,12.5581913416563,21.697331854524,28.5853166809682,29.2531743516176,25.1059645081072,19.4053670432208,14.1325203296841,9.94563933962197,6.85816095097655,4.67059408725034,3.15603001022181,2.121975043429,1.42211283123998,0.951063425662718,0.635156878091028
2.56225871130352,6.14147242807966,12.7331674567193,20.5759991231603,24.5687244613833,22.7445853446306,17.8649639808538,12.7721227063683,8.66236815713729,5.70105329669868,3.68662352388802,2.35897552756291,1.49978668143024,0.949768399103814,0.599985017589671,0.378441175948016,0.238473664042078
2.77414811830583,7.23820364163634,16.3489872644762,28.3909068837295,35.6990974201496,34.6259557048824,28.766141596239,22.0170531681284,16.1364051507267,11.5460377452076,8.14673858403334,5.69940195714822,3.96584474854127,2.74996303576118,1.90247197843591,1.31413993534423,0.906805572362919
2.50819997170132,5.89790655680061,12.0750665520161,19.4823635683581,23.4096851202524,21.7779282483319,17.0831213209983,12.1265910628017,8.13420325087978,5.28210552512326,3.36565525631583,2.1204817006477,1.32692038860357,0.826906277595736,0.514003347401815,0.319005929611293,0.197794354073903
2.84142753481575,7.5541552324985,17.1497097444527,29.3157555205573,35.8682877277805,34.0066752313341,27.8699176887209,21.1865060360167,15.485563352556,11.0765322608432,7.82374418525355,5.48391969183813,3.82525258970663,2.65987640713844,1.84568876765318,1.27893845514304,0.885382411552769
2.4791016893122,5.77138535225164,11.7524334652946,19.0150289899628,23.0921001886685,21.7799901458795,17.3144367173274,12.4395621324194,8.43522843929919,5.5326132868365,3.55852578636828,2.2621742064578,1.42789415855446,0.897376050634868,0.562452704093876,0.351944780003307,0.219995522191195
2.84622684312818,7.53440066480547,16.8265888849008,27.9249146228878,33.1024035501813,30.6215049671089,24.6430522146453,18.4593334421159,13.3165646046082,9.40851097164389,6.5669482479114,4.5496590832726,3.13730618079932,2.15683954784335,1.479832063453,1.01398257563942,0.69416334062489
2.90783778501486,7.86046474354696,17.8478437457626,29.7921508681378,35.1519684135941,32.2584666434073,25.7753656228762,19.1982082479142,13.786610626286,9.70347129905189,6.75022040647277,4.66248098708287,3.20604267310688,2.19819104227368,1.50430995129949,1.0281626047518,0.702133379535706
2.43977983533129,5.59836491151743,11.2877105663464,18.2238449357764,22.21302789201,21.0116934437419,16.6724025155624,11.8997136980876,7.98996855659141,5.17882366681862,3.28803343083816,2.06204363883905,1.28364015955738,0.795495562099048,0.491634529417498,0.303332430491546,0.186960006387949
2.39843622577067,5.44653089101449,11.0262343728911,18.2651816467239,23.247945834626,23.0563687324019,19.0947052760731,14.1438945726584,9.81349183016119,6.55357423846501,4.27842725038895,2.75515708838381,1.75943081004896,1.11776621309742,0.707834858728775,0.44734297142615,0.282359496590675
3.14052422509173,8.98293564778123,20.4451777347464,31.815786947218,34.0596602113223,28.8762526775232,21.7982328097477,15.5559623184425,10.7868262112941,7.36309581618435,4.98043760298936,3.35025564886375,2.24591080718034,1.50228938220875,1.00345530897311,0.669637267775497,0.446597629485739
2.50787976757782,5.96234800254852,12.6147628776317,21.6686655514005,28.3484908526197,28.928483108301,24.907207374829,19.4076225079354,14.2933424918307,10.1911981370652,7.12772601712849,4.92644300863119,3.37960903128154,2.30730287054909,1.5702610725462,1.06643115568957,0.723253042051062
2.45294250156793,5.71617612078843,11.9278006306008,20.4309340721129,26.8980956104221,27.6053986232013,23.7294727903743,18.3188029365287,13.2920529220466,9.30378264276369,6.3739966397789,4.3098092726364,2.89021188874833,1.92808053873589,1.28189836391449,0.850410986301331,0.56335405483163
3.10356531035015,8.78812932957481,19.9082804832626,31.0450232832825,33.3110497506614,28.1663445567829,21.1082047735556,14.9108141329355,10.2174099296575,6.88547264984874,4.59548064951345,3.0492939651859,2.01604322189288,1.32987032683142,0.875959855764601,0.576433320391537,0.379094612572214
2.54594468763926,6.15501210373924,13.2615892455928,23.1603159186834,30.5970044890419,31.2686334597048,26.8145245683844,20.7569288154402,15.1711409675002,10.730881676136,7.44450622090274,5.10375883002868,3.47305196927152,2.35212308382494,1.58803908510569,1.06998339028073,0.719958333344441
2.60467681937082,6.35771832736063,13.4418682436137,22.1226720526649,26.8139878333944,25.1619075278822,20.058404511508,14.5831445021517,10.0742575557493,6.76019715999189,4.45965917276612,2.91191126800144,1.88932181777334,1.22100504861243,0.787131231093079,0.506629569515154,0.325759205880214
2.42353188492969,5.57593332306077,11.4860640208839,19.4606401580694,25.4488773055543,26.0358280895053,22.3366552944629,17.2049581011241,12.4475301236503,8.68217190693278,5.92484025278804,3.98934532266089,2.66367238955031,1.76905788087773,1.17088189726425,0.773248329125521,0.509913596943757
2.30022388261653,5.05640238083667,10.1243643828609,17.1905786816959,23.2263318979862,24.8032115300286,22.0171791318745,17.3040553538615,12.6280821128623,8.81529384608055,5.99048301208568,4.00407545042532,2.64881841229668,1.74085056834462,1.1393531566231,0.743690431401941,0.484592484898275
2.63504641930393,6.52843527337262,14.0800536799299,23.7261455609455,29.4126857971378,28.1381787781139,22.828487995958,16.8873192105279,11.8732663866763,8.11119733393839,5.44834891565588,3.62243647727324,2.39320386770321,1.57477588627879,1.03358717955635,0.677268477707312,0.443314991203747
2.75294367846646,7.09417420976988,15.687713426578,26.415564199715,32.0842966352116,30.0788505185968,24.1545316578101,17.8524801501718,12.6201608356686,8.70217985753839,5.91394330580292,3.98378598069152,2.66886056336634,1.7817063621433,1.18676938719894,0.789330086610404,0.524485096167936
2.64079532213305,6.60069170520616,14.5528273890391,25.5023812002116,33.2225424314454,33.4243400925796,28.4700201102748,22.0993339066216,16.3078623375055,11.6968071313021,8.25061033976469,5.76063299359921,3.9962601260888,2.76074179063875,1.9019777369468,1.30794833845213,0.898342437713053
3.02467962321007,8.47983396462004,19.7301504829332,33.0230408732941,38.5837390778609,35.2284044898289,28.2748343513212,21.3095258746598,15.5553862310452,11.159988781239,7.92674754139612,5.59598589412147,3.93532470744709,2.7605280205824,1.93320350549866,1.35230075283842,0.945225440736907
2.7295454194051,6.91481375447626,14.8015349866961,23.7545970361501,27.4269051250663,24.6047067575321,19.0111835751063,13.5524318364841,9.24847184426337,6.15845012699114,4.04256500951718,2.63090100460792,1.70315817888653,1.09893686567515,0.707600456975537,0.455020893030865,0.292354791822609
2.52797086606657,5.99979034350653,12.4207828904464,20.2855893655429,24.6652045134076,23.2120499985174,18.4298449556722,13.2539084096764,9.01327989657369,5.9363456014281,3.83711999990775,2.45251145866417,1.55685201590763,0.984140247587872,0.620491042034572,0.390579703470709,0.245608845527659
2.59814145211271,6.30492701002612,13.1707232104746,21.2550632421109,25.1446167332317,23.0044237786119,17.8757722584449,12.66460532195,8.52337636562137,5.57151145070402,3.58057543653328,2.27787046600394,1.44023818826174,0.907196650422719,0.570107498100323,0.357753451791048,0.224294742109761
2.63399454813792,6.54790816780408,14.2793689576987,24.5851438637592,31.3623501313796,30.9236903089568,25.8528084948278,19.7082868742213,14.2834924114839,10.0606030159623,6.96819984214116,4.77710458384737,3.25395231077239,2.20730533765439,1.493289939091,1.00845413871947,0.680233369902165
2.87427578102197,7.60181710110876,16.5721389411419,26.0648036353274,28.8214652253917,24.8277213417159,18.6204898766356,12.9966107387985,8.7317632348451,5.74341489618996,3.73170668202693,2.40690185948027,1.54547530729877,0.989596795025383,0.632555219828609,0.40388900552555,0.257705760828863
2.54564562255169,6.11238061614703,12.911608594435,21.7539849179421,27.521990880256,27.0813390395019,22.5612278795748,17.0736969289111,12.2431250402095,8.51246073186736,5.81138398633034,3.92331899136485,2.63021577738255,1.7554751182513,1.16828809716092,0.776056623800116,0.514879520199001
2.40266863197075,5.49912834956131,11.3508170206294,19.4761563183885,25.9924504101838,27.1185254839307,23.5891711744252,18.3178601156838,13.3081187512845,9.29840601400836,6.34683246660846,4.27060208884452,2.84795828245374,1.88847220787803,1.24768221639199,0.822381946768369,0.541225179161165
2.83871165354762,7.45294445108534,16.3219289566415,26.1765783803598,29.6739063055745,26.0930909474451,19.8682432757305,14.0297113495033,9.51696191745678,6.31310093855078,4.13384895803618,2.68590509194722,1.73682614904851,1.11977941031655,0.720604724489116,0.463177639098688,0.297488837554142
2.93018579533365,7.94010539957326,17.8686400988666,29.1956066355392,33.6854588737747,30.4738938790182,24.1820847586448,17.9658313085458,12.8990611517475,9.08856074318022,6.3338423486738,4.384624350769,3.02247647054563,2.07781587545681,1.42583942876896,0.977269880427937,0.669282580177762
