"S_0","beta","gamma","distance"
99.4014540687203,1.50037095230073,0.560936020687222,15.9273000785276
103.996601821855,1.62926997500472,0.650779842631891,25.9750222057274
97.9439162649214,1.64053530315869,0.597729541128501,24.9794508782581
108.513282416388,1.42175738280639,0.516115128993988,24.6564479247107
91.3655754737556,1.54062036657706,0.412016053451225,25.0977498124623
103.635022751987,1.41736358287744,0.560334828682244,25.6778143694753
105.402112053707,1.49999218527228,0.529823249438778,15.9285600086862
105.989700946957,1.57236120686866,0.687490848358721,21.2827229081278
92.5230312068015,1.55016149394214,0.527389536378905,24.7951070613965
97.08894723095,1.45255496492609,0.477090699598193,14.2081397110281
96.672908551991,1.57718511368148,0.413035454927012,23.5742073905831
101.263320939615,1.62234957609326,0.571630713529885,24.0652250888227
97.8297766670585,1.65028252545744,0.553545045666397,25.5608974633353
107.056068275124,1.58186696609482,0.684586141491309,20.5983699012549
97.6975437998772,1.45693074306473,0.405644141836092,20.3973968684199
109.987044511363,1.51078423135914,0.688080840744078,25.9567825327225
101.890459368005,1.58344827918336,0.582863594638184,17.924474176897
114.151714416221,1.56915831263177,0.738343662815168,25.6845916262613
105.804845858365,1.43394434452057,0.531664061127231,17.8350162192482
96.6447331849486,1.5495874711778,0.532722792122513,13.2825150397645
101.338946530595,1.49191854684614,0.500560387037694,7.87724990298826
103.710451666266,1.49641613080166,0.629497342044488,24.6392555069666
96.42368379049,1.53541666315868,0.408957637613639,17.9961527128861
106.327429721132,1.53177443565801,0.519205470336601,24.3175303439954
93.3230803441256,1.48977292072959,0.492071390151978,20.2406732511496
98.3540797419846,1.55187129951082,0.529123683460057,9.92006752453915
92.8143609594554,1.44605057034642,0.458697255002335,23.943966274408
108.495124997571,1.57712051155977,0.701775811845437,20.7777432425299
91.5304269827902,1.58647749968804,0.506438024807721,24.2023713703692
105.717280553654,1.56746495445259,0.605253105750307,21.0303167431545
100.581115735695,1.58408151380718,0.605556184891611,17.9438417236747
101.470342818648,1.4237529092934,0.444048379082233,19.6277773895104
90.6012279167771,1.5161529018078,0.482128570321947,25.2331161578997
98.0513394158334,1.58439257461578,0.454105462878942,21.9738013478792
103.719888990745,1.5653270711191,0.571690224809572,18.2998688595575
96.030248766765,1.51093053258955,0.439868899527937,12.3826245225861
102.343440996483,1.54684159951285,0.468973791226745,25.5464514000651
92.1069324947894,1.58965027146041,0.454107994679362,21.2963152696908
102.246982529759,1.58271953416988,0.64149636332877,19.8495649116459
91.6437045950443,1.62745660822839,0.454366771737114,25.0803820439472
99.7108085174114,1.5146239309106,0.474832304986194,10.7545152273092
97.5086629018188,1.39907178841531,0.446204340783879,24.0496603134499
108.403709381819,1.55161082837731,0.60391571931541,24.3993498082743
101.392011689022,1.60941814281978,0.545525665627792,23.2584268188407
95.3447820339352,1.57703152578324,0.503864645026624,14.6224829797798
104.194277459756,1.42738260375336,0.459056108258665,22.6135646756892
112.755185570568,1.50736730592325,0.669723650207743,25.1761856451014
104.270984092727,1.43738173297606,0.509485513437539,15.5177661001284
92.5688862334937,1.59875053865835,0.491359566804022,20.9992475712752
97.7038525696844,1.51442659506574,0.546955297933891,15.4219739131138
98.0942398309708,1.56728800968267,0.42984513589181,23.0627676213337
106.342048598453,1.50904494104907,0.614209791878238,16.0067196609228
94.0322126448154,1.54974842327647,0.534569406416267,21.3652760153822
98.4451594110578,1.5775201159995,0.436064441921189,24.6911278424953
101.59671055153,1.44584075734019,0.445606927387416,18.4279954799049
102.050756262615,1.3851103191264,0.436661614337936,25.8528731475354
95.4463724512607,1.57000019797124,0.5485012489371,19.0944234794076
101.555590769276,1.53014022996649,0.444333476712927,25.665117183136
90.928683495149,1.60520493728109,0.437456367537379,25.3908186550252
97.9859531577677,1.62358700204641,0.508908936521038,22.7639794255584
104.482320789248,1.41826648917049,0.55228960653767,22.6985282219
101.12542279996,1.63657960784622,0.605112689780071,25.4109454825573
103.046836610883,1.39130445895717,0.516804526094347,24.6357209942076
104.08604404889,1.57235339842737,0.585672045592219,19.5730376693281
104.234267361462,1.4908970030956,0.612351580522954,19.7417603940666
107.978081582114,1.61752065690234,0.730662025278434,24.8915540543498
96.321648620069,1.63437882740982,0.558992185397074,23.1029030818153
104.852257007733,1.47228643437847,0.540034097619355,13.4706602160483
99.895870340988,1.53312565851957,0.536193523788825,7.86215764494741
99.3795142229646,1.59043587232009,0.466040007770061,24.6854239687703
100.397472642362,1.38294842443429,0.458644293015823,24.4241509135901
100.709903854877,1.64125286671333,0.629102534148842,25.8065175024403
102.382235256955,1.52819241886027,0.643559544114396,25.6247534727384
93.5562633723021,1.50858412007801,0.520137073937804,23.2459072682713
112.893023397774,1.53786846552975,0.703280201181769,24.5211703291548
92.8821391426027,1.50050478405319,0.46893153572455,17.9392190405458
104.343654261902,1.47911859978922,0.502611868549138,15.6738506867316
102.95787082985,1.46545305009931,0.451771674444899,21.5835437725558
109.070723867044,1.45526964822784,0.626052479026839,25.3812405565862
100.28241137974,1.506012464175,0.45183649007231,16.4911038426306
99.0341671463102,1.46244628052227,0.545701913768426,20.5237459518852
108.813045015559,1.5308950196486,0.683069047285244,21.7410124634771
106.20905239135,1.45806969841942,0.51177969831042,18.9009050548834
109.413714064285,1.4619941606652,0.588312950218096,21.7307433784771
97.3770121484995,1.4710002138745,0.492061745375395,11.3180444271266
99.0559574402869,1.48411330045201,0.463019173592329,8.81449814313808
110.727800391614,1.52304318593815,0.647689573932439,23.2664216371607
105.981829641387,1.52438062475994,0.549438924295828,18.2095973212128
97.4343724176288,1.57739140000194,0.532526168506593,13.859530603724
106.5782403294,1.56236320082098,0.650049216113985,19.1363578843204
94.5233847666532,1.55656970688142,0.456102585420012,14.7756274474703
96.38363446109,1.5406432072632,0.560042519588023,19.9429532664894
96.6802988294512,1.61840570275672,0.518801570869982,20.0174099650085
101.57546536997,1.5340653907042,0.506121972575784,13.228826676914
109.474735874683,1.43927195621654,0.550941421883181,23.4929264435374
99.3008040171117,1.63440195797011,0.544528640341014,24.6041758711253
97.1896666288376,1.44189182552509,0.488284667022526,17.261720257281
93.5723857861012,1.62147251050919,0.55047502880916,25.2717228227563
100.199294295162,1.4328696357552,0.54647059715353,24.8007324466787
95.7984384614974,1.47716633579694,0.429601253010333,16.3440407434268
96.5490886569023,1.55951472348534,0.560658515198156,18.4457445637328
98.5003118775785,1.50538598396815,0.519828961696476,7.73382657723182
110.897246608511,1.59844264690764,0.732675720239058,24.2157513251807
102.486293185502,1.59900732384995,0.665864141890779,23.2665104472655
97.2714794054627,1.46589805022813,0.488482563989237,12.1161809186702
95.8949570916593,1.63595585804433,0.520853588590398,22.5942393985785
109.517204472795,1.56201441655867,0.696241348981857,20.7667549108633
105.411087619141,1.42330421903171,0.545591202564538,20.1168102093601
104.699507830665,1.4363274355419,0.580526714213192,24.0535357663682
104.428183063865,1.52452245354652,0.55948620592244,14.5339275299576
93.2597604114562,1.58112279768102,0.423156863311306,21.3335847524963
97.9252869263291,1.42411006847396,0.469815430464223,18.2692175976588
102.367698671296,1.55909902509302,0.650421257596463,22.573100558728
97.2597017418593,1.51933444943279,0.383206929313019,22.9378374911377
107.913403902203,1.60211639036424,0.676596298348159,25.4376014875435
109.740484822541,1.47899541235529,0.591528775868937,22.1235704836528
105.913250949234,1.51979891792871,0.548011849168688,17.6461424551857
109.456996601075,1.49461565259844,0.60104808351025,21.63831922521
108.500050837174,1.59037318057381,0.695505950832739,22.8683170263737
106.87748526223,1.43027650052682,0.542057052021846,19.8013029370285
93.3366987388581,1.61088352650404,0.539886635029688,24.0844084357798
97.1856271103024,1.61152425664477,0.611455468228087,25.3846938452593
98.3205926511437,1.49164617341012,0.548206909559667,17.3525507913154
102.761389389634,1.5080276071094,0.553603744599968,9.75119885660439
99.6366201620549,1.51608884870075,0.574831771664321,16.3356264484164
100.369769660756,1.56940002017654,0.538799862843007,14.2752061460168
103.417577249929,1.46183886495419,0.442023821407929,25.0858123339417
100.594863574952,1.46889523440041,0.443542355671525,16.3598082410865
104.702399084345,1.60076916217804,0.627729220548645,23.3012780857658
103.027529753745,1.55021296162158,0.585356971481815,14.4106458992246
101.770569644868,1.60559388552792,0.668835822958499,25.0918821604627
106.624365542084,1.47930105985142,0.521113479975611,19.3228537162078
95.4292395617813,1.6334376479499,0.561920355074108,24.0069341982442
103.454537866637,1.59516524872743,0.652967391069978,20.8040692209009
97.8464876115322,1.49148342967965,0.437321371166036,11.8168087701176
102.64024621807,1.52163378638215,0.6257641131524,20.8668385216015
100.24466666393,1.41497445409186,0.42196375108324,22.8398125193625
101.44929965958,1.41962720663287,0.495588096557185,16.8139211233179
105.885099647567,1.52404659544118,0.513467842480168,23.0418127500343
100.643546087667,1.56744889193214,0.479525833856314,21.7586593372369
92.0290684700012,1.52808308252133,0.462052339687943,19.4273100623733
90.5024682637304,1.59683616855182,0.474423853913322,25.0925274710051
98.2208001054823,1.49157798523083,0.40934714092873,18.2003529550514
104.824682800099,1.4160847007297,0.543499734485522,21.4878287425281
94.3137875385582,1.51876674452797,0.51328261825256,18.2957545328452
94.0945929568261,1.62786665512249,0.502297423314303,21.9049478690743
106.153735630214,1.50796615099534,0.536723730387166,17.8460875370905
107.258483022451,1.44261279911734,0.516698545310646,21.0511955594493
98.400654559955,1.58036975422874,0.612717263167724,23.0101503287147
93.9203473180532,1.50831612199545,0.458635934861377,15.2305729011126
100.463971272111,1.49900065292604,0.559776655863971,12.8054369431977
98.7949717231095,1.41646923031658,0.497967387549579,21.3355961594394
95.7475265022367,1.4187398145441,0.428712794790044,24.0761439201158
103.880086001009,1.44894729950465,0.486698341323063,16.4787382890463
108.060239655897,1.46681101270951,0.62237297790125,22.7814588256615
100.025137243792,1.48340469435789,0.40158302965574,24.6974620608012
101.504042092711,1.59455396910198,0.592863111756742,19.1576399979774
104.410614706576,1.52187604922801,0.58009434491396,13.7039274032743
96.4714357629418,1.52462387178093,0.483491293620318,8.31345043295662
99.7659997548908,1.60751846409403,0.558528099674731,19.8652972986871
100.619527287781,1.44873983203433,0.444824117934331,16.3343966545792
100.434808777645,1.55691349343397,0.501011449145153,15.442497252399
109.847396239638,1.52076150546782,0.596659066388384,24.5262188770898
96.6522935498506,1.43420449295081,0.511255246819928,24.6229943938876
96.1183611303568,1.4711702093482,0.414816989563406,18.6451765568128
99.0662179142237,1.56310807960108,0.544808872509748,12.0812076777966
102.928145434707,1.51871096366085,0.489360178122297,18.3965964074725
97.7702671755105,1.60367821902037,0.512607891811058,18.4966045586534
96.8008808325976,1.53434536722489,0.411348721943796,18.0220383760598
99.3595659825951,1.50259800371714,0.443667113082483,14.8669514233628
100.026229778305,1.56352269672789,0.59572249953635,16.340875839829
104.232653742656,1.48430812591687,0.525991013040766,12.5498858258061
106.866039279848,1.57934771943837,0.614139704732224,24.5608889520281
94.0747534576803,1.46228836197406,0.490669645834714,21.7316280267903
103.963786298409,1.51818976993673,0.605402109213173,13.3417237695593
98.5553674399853,1.57664763601497,0.489099755650386,16.6816712466242
106.785682411864,1.49126969953068,0.617557639721781,18.0291743323056
106.611610306427,1.5604703638237,0.562837194418535,23.8845956516063
103.309902781621,1.56177462777123,0.575554600451142,16.8604019096328
103.71944966726,1.45828803861514,0.545791517477483,13.6314275102351
108.00959684886,1.48478665016592,0.647027721395716,24.1839377279935
106.27299265936,1.41039051837288,0.477328229229897,24.9824187273822
95.8557287696749,1.58216784917749,0.400902323890477,24.4365411748983
103.994088750333,1.52826043521054,0.514365581097081,17.6550548426492
97.0277603995055,1.57179750641808,0.496449741069227,12.97996948027
102.248346637934,1.54688083729707,0.628627112135291,18.7183597277007
102.410515081137,1.39088230649941,0.46219370001927,22.6392079152087
97.8266092762351,1.55116925225593,0.548220514785498,12.9429217442855
99.371263673529,1.49895715643652,0.494542173808441,4.47186471589499
101.358951879665,1.50411765184253,0.523254375671968,6.78618461026358
94.531441424042,1.55677767517045,0.482060002163053,13.8553475394794
97.7726467140019,1.55516328220256,0.476655948208645,12.7284865975165
106.141043798998,1.61718808743171,0.670739607419819,25.6418950267402
110.325020933524,1.45609100698493,0.544923621462658,25.779766186421
99.9486465938389,1.4229009153787,0.454515334451571,17.2289134497525
100.122087383643,1.57925956416875,0.621480531524867,20.5434494927228
99.2461842857301,1.63531113113277,0.610466477926821,24.4840668457928
106.650796532631,1.57687089918181,0.592784122331068,24.9480047605985
95.4743304662406,1.56161482050084,0.529641017084941,15.9625136272805
98.8472370803356,1.45304518891498,0.458097953582183,12.4321879587556
96.7072570882738,1.56624546996318,0.441376727772877,17.7881426562498
108.752540173009,1.53072075569071,0.650548807578161,19.796300998665
101.313730059192,1.6116551652085,0.64896592288278,23.3407795525038
102.836362272501,1.42332449485548,0.444943095557392,22.1141626630077
101.865436788648,1.49240983673371,0.546924324706197,8.68925337137243
92.1603789832443,1.59613762632944,0.488601194927469,21.6090709550633
104.391734600067,1.56115826172754,0.656627594027668,18.8024899528661
110.808895677328,1.54728851700202,0.683877420378849,22.6011698827416
95.0963974744081,1.41686643403955,0.436657584505156,24.7740164117852
97.2644549049437,1.49683116492815,0.534722116775811,16.2819622914239
97.5188671424985,1.56721413088962,0.440682813292369,19.7809180559508
104.474266450852,1.4491905416362,0.585479776840657,22.371824179882
98.8847734313458,1.48290588799864,0.535475612152368,14.0387977937314
94.22178898938,1.51094982493669,0.410021994030103,20.029190274663
93.7810079008341,1.54473125771619,0.478310400620103,15.0644198282483
95.4664552118629,1.56012824247591,0.534025219501927,16.666350028317
96.0822258051485,1.47744375094771,0.379296665079892,25.279336985983
93.6150042619556,1.52583884890191,0.493928290670738,16.8001269727092
109.59930405952,1.56825660984032,0.686765774386004,22.3319256502105
97.8616603743285,1.49483448313549,0.436510128667578,11.934488582634
105.826166560873,1.60662984126247,0.69652914069593,23.2035439341416
99.8773006908596,1.57336827297695,0.465754889883101,23.0768261123651
90.2256934531033,1.55022767814808,0.466644745552912,24.4276847259774
98.0103986151516,1.49821245018393,0.567235072376207,22.2177423796178
99.7583249304444,1.40005024289712,0.503940104274079,24.686968862877
102.033984838054,1.61757657607086,0.61378073412925,23.0792646726716
113.381292363629,1.5313371734228,0.71353203477338,25.4602598597929
110.840342659503,1.53149870736524,0.676934369141236,22.2072016800624
91.5261972416192,1.58789346506819,0.43753599235788,23.2478742930296
91.6075453814119,1.58656179648824,0.415811091894284,25.0516368137296
96.6423673834652,1.49440570618026,0.428489415673539,13.7017330769248
97.4203380662948,1.58004309749231,0.494996540481225,14.8702526956875
98.6607642564923,1.51828239276074,0.50104606943205,4.8833508015019
110.670969337225,1.47469565668143,0.579738899599761,24.4994804137174
111.106796041131,1.56328683136962,0.708432411076501,22.5450128459438
100.047079129145,1.52476692921482,0.517002186272293,6.72107044840071
93.1525222305208,1.62846163823269,0.453048632713035,23.8009322619279
95.8057807665318,1.48862525448203,0.438188422471285,14.2246086499956
108.244802253321,1.51337620359845,0.655315272975713,19.9808373806445
99.4123574532568,1.48681902280077,0.557333934353665,17.471592803284
92.3402774333954,1.60115036484785,0.48028360796161,21.3222398264483
98.4433222468942,1.55201008496806,0.446476657409221,18.6974944537139
95.0527908653021,1.5799995912239,0.437315998831764,18.6698725257861
99.6020097192377,1.49440956674516,0.572855478618294,19.6870340407681
100.357230966911,1.42252340284176,0.5411516148597,25.7108632290496
98.1754057854414,1.49486185284331,0.551445988472551,18.078217959795
101.8753081467,1.56155158462934,0.608853534096852,15.4755097927867
101.250511268154,1.61939542531036,0.666563392849639,25.8415058339994
101.919708121568,1.51100962772034,0.478356432169676,16.5405791328848
99.5714655611664,1.45021054451354,0.471929776482284,11.4935772461528
103.193490691483,1.52065714239143,0.527801227523014,12.395977797237
100.475202333182,1.42557116271928,0.490186960203573,15.8282420722016
94.2279631551355,1.51760968985036,0.504539952380583,16.982693900193
97.5508102402091,1.46884649991989,0.500959922326729,12.7004961125829
106.448442302644,1.47822862258181,0.606808920158073,18.5658585444794
109.714668672532,1.44111707713455,0.548351979581639,24.0924756685161
98.0607624631375,1.48988045775332,0.430987038882449,13.2937013321989
98.9319703634828,1.52497070725076,0.459203413454816,13.2571434971595
99.114930620417,1.58226745063439,0.451608629431576,24.8487173248676
90.4802136588842,1.5576791879721,0.429533273214474,25.1619541196431
108.16159282811,1.46645025699399,0.617650435306132,22.0185835249609
104.396937182173,1.42307897983119,0.545959371840581,20.5174306302278
96.1110134515911,1.40090251411311,0.449624847853556,25.6636636979261
96.1458252556622,1.58643389632925,0.581789319869131,22.8934927018081
93.3702130243182,1.6372420436237,0.49195288028568,23.6060406963915
97.6864940766245,1.62028309539892,0.531052976613864,20.7109858508366
93.0615391209722,1.5385485033039,0.486942783929408,17.4432310480717
103.956899596378,1.43295399681665,0.507726631127298,15.6237528122127
99.8019379004836,1.61265316209756,0.648816357832402,25.7674001313228
107.313425196335,1.59292291500606,0.711305211065337,22.5405923848372
97.9862038139254,1.54328412143514,0.521877343999222,8.78930360236883
93.6322477366775,1.46305399714038,0.480318237328902,21.049967180582
94.861690653488,1.46510518994182,0.479509490309283,17.2361293331547
96.1100700404495,1.41508637485094,0.459341442910954,22.8885776203316
98.8651081174612,1.62080415571108,0.630817413097247,25.1648863929704
100.315769473091,1.55433270754293,0.611175128724426,19.0404372201674
104.419265277684,1.53978214343078,0.529362733475864,18.2242910279372
113.283035587519,1.5607534723822,0.747756825760007,25.9109358544274
106.032985942438,1.43633030564524,0.551652055699378,18.638515067437
96.8830395303667,1.47441853350028,0.512978532118723,16.0170257359581
109.098061136901,1.5492205764167,0.656088749878109,21.7855909579532
111.495863785967,1.54237971268594,0.690198314841837,23.0589367627151
101.421238565817,1.55517342151143,0.64591152430512,24.5807395556209
101.265360154212,1.57879369938746,0.56826505670324,16.5623239132607
100.886936383322,1.63217860506848,0.582957632141188,24.9080045421402
106.524577131495,1.48058467917144,0.491978531470522,25.0220796534321
97.223618850112,1.43825700203888,0.510590180987492,22.0911349246991
97.9770353715867,1.54933413304389,0.545360064366832,12.1151308783765
106.03727328591,1.57606423669495,0.695499406196177,22.6949769548934
100.605926243588,1.38149348879233,0.453322672750801,24.7631037919369
106.301540601999,1.55826092348434,0.54288897337392,24.5890113184044
100.686825299636,1.46187108987942,0.574331416981295,24.150724886265
113.743192153051,1.60883238469251,0.786457479000092,25.8847646902338
108.324005408213,1.46872930554673,0.523886321345344,23.3348234352657
97.2282772418112,1.55908494140022,0.509355334565043,10.6798707214708
93.6427154392004,1.57889809180051,0.435840860242024,19.4043142774158
96.9234698172659,1.48273139842786,0.471169157885015,9.77957242181672
99.0367039293051,1.53618477657437,0.594208661466837,20.4788909981824
103.375953892246,1.56490723765455,0.571156603517011,17.6081791237884
101.101483516395,1.48660493013449,0.443610470043495,19.0251214951706
103.669000538066,1.4350802488625,0.526858048979193,15.7483969536636
98.0913752317429,1.53886644216254,0.454793646000326,14.0487921608035
95.7718239258975,1.52956170612015,0.374013234861195,24.3110163825291
99.4749820977449,1.45516816433519,0.478964966721833,10.3620320617877
101.185662318021,1.54978966224007,0.555442036129534,11.9046375365588
97.9132541455328,1.51573653426021,0.560819677310064,18.0670447906156
105.484431395307,1.47995724272914,0.537318255519494,14.8781913177462
100.469415588304,1.40431272843853,0.443025123560801,21.399806904277
106.237057708204,1.55947632738389,0.646995159098879,18.3714497818824
99.6442547999322,1.52252833312377,0.459924770751968,14.922762247912
99.3385920673609,1.45246273255907,0.388390367617831,25.78816931512
102.221500882879,1.48239547829144,0.573989783879369,15.6660546030798
103.180386256427,1.60843847296201,0.559931482654065,25.5191203544601
92.1272340323776,1.61694144713692,0.479703459655866,22.9891545398346
108.880773736164,1.43718382157385,0.577128799632192,22.6114847242756
111.181190507486,1.47299032425508,0.642755257897079,24.8387983247611
104.211702030152,1.54648534627631,0.548643512418494,17.2474437982467
100.972310500219,1.46832970529795,0.55558275594376,16.8845419885791
107.820443883538,1.47156719095074,0.589048826834187,18.8450593770205
91.5260292496532,1.49396231258288,0.437602425692603,22.9761238398452
99.7606313601136,1.42682988988236,0.47888261382468,15.6758675683076
93.9101227372885,1.51594481128268,0.519865286070853,21.2517957199752
100.766887171194,1.48320095962845,0.454339750809595,15.2185685589749
100.97794175148,1.48439412564039,0.519169602775946,6.55483725168444
94.5091580506414,1.47384269954637,0.421309893019497,20.1448859031305
105.68368867971,1.55887654284015,0.563006542855874,21.6253038125012
104.029553364962,1.38968050363474,0.495310845086351,22.8077624140507
97.1529706008732,1.60616571712308,0.528126534540206,18.0704570474771
108.262317534536,1.50555163063109,0.6418396695517,19.4111286760256
98.4449140261859,1.53858045721427,0.554953701328486,12.8196882188485
92.5058587454259,1.61058442248031,0.422591929091141,24.655824487951
105.980135956779,1.45884083001874,0.496237034443766,20.9006986970414
102.185840271413,1.51728339563124,0.623311352683231,22.2762279793377
104.505817135796,1.57409615116194,0.587889883201569,20.5372265571796
91.5667922981083,1.57031947863288,0.406986724585295,25.6512923082921
106.797782387584,1.58244600193575,0.64537887996994,22.8310538511405
99.8319373745471,1.53286745748483,0.532523883739486,7.64677466655589
90.1213887054473,1.56796313985251,0.449942316859961,24.9968254493007
108.41185006313,1.50667355046608,0.563049227464944,21.7573421043174
99.8548883572221,1.45028591598384,0.507465346716344,12.85356561558
92.9076914303005,1.62622055760585,0.435105475364253,24.8688322828498
97.5991839729249,1.55386240943335,0.40480385068804,23.7951874072266
104.80957230553,1.4747660967987,0.51168954372406,15.3444270515901
98.9579147659242,1.64001141185872,0.550545237259939,24.9397038528375
99.3163905758411,1.44295697752386,0.516378072323278,17.2658210126472
98.8882077019662,1.61972472583875,0.610847527161241,23.005190515207
105.018833018839,1.54729823721573,0.657881753286347,19.1507612458908
109.92015096359,1.45230750879273,0.59004344441928,22.9983121523402
102.677246946841,1.59258367074654,0.522387468954548,25.1240388970254
92.6239467505366,1.48109584674239,0.502343132393435,25.7758882605613
110.306550851092,1.42203452903777,0.568606636952609,25.6575784405304
97.7415878884494,1.57198678306304,0.578398937359452,18.3871751501147
100.669758953154,1.56862882641144,0.484695669263601,21.1197494309698
105.973727283999,1.59663112205453,0.661679524229839,22.660110294687
110.277975192294,1.52173338294961,0.655026281950995,21.8786412632253
97.3249804135412,1.49913740856573,0.447048983536661,10.0140865144279
100.885702958331,1.43385760369711,0.534838717896491,20.2822278691864
93.645240124315,1.61201010248624,0.521094045368955,21.650839820492
104.679317306727,1.4747331677936,0.565836325054988,13.8237634944057
98.6477551888674,1.39923970098607,0.492476857965812,25.0077783458461
102.718423819169,1.47326392144896,0.454824632965028,20.6506094058845
104.027242967859,1.407880311599,0.466711511136964,21.8872479909566
95.1771510113031,1.47617134801112,0.425515466136858,18.1057085628029
99.9863022938371,1.60279847192578,0.605827101506293,20.1806238235635
97.9748755693436,1.60533150122501,0.608587749535218,23.1904864357036
101.279599899426,1.6066320813261,0.636979239759967,21.9416881596567
94.9882849119604,1.58790356246755,0.482187974033877,16.2563146227908
113.208369966596,1.59480272512883,0.771490367827937,25.2319199362247
102.328334897757,1.57965071056969,0.523705006577075,21.4696592909994
99.9468671530485,1.57508594845422,0.605092042824253,18.1612963915716
100.440204357728,1.50085189193487,0.576956364326179,17.1557512976886
109.957908522338,1.46359704737552,0.580257806694135,22.8496695419059
98.287945818156,1.49324483284727,0.56772825261578,22.3972481765102
106.052080560476,1.52105126157403,0.66765618044883,24.8622922564771
104.24138254486,1.50639493530616,0.629744583042338,21.1021583823401
109.026526054367,1.53844540938735,0.63875909242779,21.8223765613301
98.5253805667162,1.39308191975579,0.466726639773697,24.1331355347549
97.6653112657368,1.48798992298543,0.523946639848873,13.8406897529471
95.8699273690581,1.62924305023625,0.470778572140262,23.8242989816118
96.9944108463824,1.52902653557248,0.506861250149086,8.46348442818809
94.3196426238865,1.61590501014143,0.464990424225107,21.1501692790149
111.730646910146,1.49707601289265,0.650146506959572,24.0877503594212
105.308769736439,1.5986393338535,0.70907736918889,25.5484559686531
98.8954999297857,1.51935666566715,0.573237824253738,17.706537908654
96.5192298404872,1.4865406465251,0.554283638950437,25.3585317331562
106.815805081278,1.58420101320371,0.656287791440263,22.3434929795022
95.1951427478343,1.53943486651406,0.526302517158911,16.6411713484451
103.967483732849,1.43822418898344,0.573423340916634,22.943548426514
93.4323721285909,1.44657893199474,0.458434963366017,22.4431357820387
91.6062881797552,1.53392604016699,0.411465907935053,24.710336467594
101.965875457972,1.5704932983499,0.651669319951907,22.7709679087112
96.8491462804377,1.63718551956117,0.587643943261355,24.7795668164929
110.297200707719,1.49651777395047,0.601899656234309,23.4408486618572
95.2116193063557,1.54031869629398,0.467035358771682,11.9407267155521
94.2354798130691,1.55652543506585,0.539524619700387,21.3650658429884
105.53366297856,1.49147283076309,0.499936967156827,20.9804816489461
102.807794818655,1.551013429882,0.658530423184857,24.7289495648245
99.2748578730971,1.50638918601908,0.520736293168738,5.75204190381527
101.133676217869,1.6068798021879,0.522838407894596,24.2763033960811
110.33654990606,1.49302936554886,0.596137967891991,23.6414880186248
101.457041604444,1.41559239383787,0.530974650057033,23.0232781934542
100.591094894335,1.50419248756953,0.513378908857703,5.4833888663617
101.332956375554,1.51194562367164,0.509118209360167,8.46419565775794
97.3152953665704,1.48098945873789,0.411813830956817,17.0807209207711
110.730043333024,1.61158761754632,0.736334329005331,25.6514923283693
92.3986639268696,1.54283233545721,0.47143492451869,18.5065485143951
106.678999355063,1.4284302983433,0.56265691970475,21.2905685028167
100.914541194215,1.55344526586123,0.620042395079508,19.5655244906086
94.8404955491424,1.62238705717027,0.500580460997298,20.7508553637873
110.16350957565,1.49738788115792,0.575881064869463,24.5715667502171
104.439725261182,1.53564019454643,0.634607515064999,16.2725672673336
104.104892034084,1.48605344980024,0.597459172364324,17.2263501953611
104.200784806162,1.52654084726237,0.493750377558172,22.7085186660186
103.421581592411,1.4304995262064,0.4594815839082,20.5071432908487
100.619166232646,1.52936840895563,0.522236615885049,8.27011616502196
108.326896736398,1.54412963055074,0.556232826085761,25.6849301836566
92.0087746158242,1.52454494358972,0.51579626975581,25.9234243574663
108.608773956075,1.57021067733876,0.679416608531028,21.4710244226633
93.5185648407787,1.48247599694878,0.436554372077808,19.4881352904233
93.1628473009914,1.59580320934765,0.517112993402407,21.3212866098631
91.298258267343,1.53353994805366,0.467395317740738,21.424098814855
92.8814194444567,1.54876655736007,0.443771894555539,18.4473519680842
100.162521861494,1.55708411894739,0.544020886300132,11.7916681802397
110.266249030828,1.47910790098831,0.646191334584728,23.9890734807871
106.026357598603,1.5445901742205,0.676687789848074,22.4866462075926
91.8793437350541,1.568573593162,0.410474309232086,24.5301242742521
96.6886883601546,1.63727356307209,0.541721448302269,22.9561295739211
91.281172959134,1.48018713458441,0.434167266823351,24.6743790086675
100.283247446641,1.50972261233255,0.434578427113593,20.7463027477107
101.089357174933,1.45089688128792,0.443301845341921,17.5911370485124
111.643740292639,1.56120359804481,0.698504667263478,24.2177470342378
109.709365945309,1.50510230613872,0.613373680971563,22.0997089978429
98.1667132396251,1.58322891779244,0.560334891546518,15.9198402145983
92.2084088437259,1.5614290649537,0.40475509641692,24.5174925415946
103.282417729497,1.49492162279785,0.484569144900888,17.573247957358
94.1374673228711,1.51413627527654,0.505442242603749,17.7149397884342
107.755651157349,1.49686988373287,0.589808966265991,18.674891580681
107.306461269036,1.50195281160995,0.661046134307981,24.8610813604305
110.568309072405,1.47987209935673,0.556934679625556,25.9495878297469
99.0952489245683,1.476153353462,0.547816876787692,17.987067433117
101.415297826752,1.56961136567406,0.553083695936948,15.5181559729938
102.31679784134,1.46013519144617,0.546834622509778,14.2216763026509
96.5912944916636,1.4575414666906,0.446802303195,15.2979772734567
95.8562575466931,1.50718157691881,0.398076124722138,19.4326984062807
98.4420458506793,1.46211647568271,0.43253917619586,14.94538507802
94.9687838181853,1.65181647590362,0.510755820665509,25.0059373053508
