"S_0","beta","gamma","distance"
101.840587360784,1.5455310177058,0.636128208367154,19.9332307134416
100.550008090213,1.52462392346933,0.501217749202624,11.1840283482153
102.260135384277,1.53544564428739,0.655854753684253,25.992251482034
99.5188186038285,1.6042697194498,0.491707597393543,25.5153922243428
96.4974739775062,1.55395878525451,0.50499168690294,10.3024923498958
90.8357262797654,1.49213391006924,0.477258880157024,23.1778036083373
102.153965104371,1.41996874334291,0.454152685590088,19.5633286615073
95.7044498529285,1.49201510497369,0.468500105896965,9.97302827893188
101.70696885325,1.45558186154813,0.492897768504918,10.6576281310737
97.622061856091,1.52433274174109,0.470109165180475,9.19222826267746
105.043146507815,1.54513318953104,0.536924821557477,21.2541376810749
91.1725112423301,1.48726414446719,0.482829204993322,23.4307142154308
93.2996698003262,1.59400175954215,0.506508199730888,19.0613287326639
95.1168275438249,1.59485453437082,0.496126379584894,16.924317015053
96.9552209600806,1.48213547375053,0.488510348601267,7.92423134855645
93.8044662959874,1.48850010638125,0.403276625787839,21.8554390303885
98.0360051803291,1.5451159493532,0.605029948754236,23.1610893831448
98.3640783373266,1.44403496501036,0.532723614946008,20.7151696818932
105.065804766491,1.47537767747417,0.486547885229811,22.7489421177123
109.699061298743,1.5195008777082,0.643598583526909,21.7489791341739
98.8806353230029,1.48757787980139,0.455131772207096,10.7808431194653
109.283773507923,1.59152124496177,0.75057746632956,25.5543014457833
89.909628322348,1.47948801191524,0.437403958989307,25.9789314396183
107.728006336838,1.50042157201096,0.549062706297264,21.4236722117173
99.0399822685868,1.45421448675916,0.423727669753134,17.5743108046253
92.6882861368358,1.46549590118229,0.425100689986721,22.5364229139946
91.4717619773,1.45759946666658,0.464022040599957,23.6703216196246
107.586140651256,1.43292869254947,0.506464854581282,24.1907090692688
89.3018105998635,1.56969645107165,0.451397793367505,25.7539951395986
105.579495849088,1.48761774552986,0.536032481119037,16.1936565499529
95.3375651594251,1.61407619831152,0.442748620640486,24.3943157633254
113.139900229871,1.52569965133443,0.716010655742139,25.1066692871839
96.3338689599186,1.64265965251252,0.548978810664266,24.1688855865782
93.6427508946508,1.49386916658841,0.421798672294244,18.9544881417688
98.2382072508335,1.47547562140971,0.545922284945846,17.6565889455589
96.9864689838141,1.46732248272747,0.399463226553053,19.866777897205
107.491939421743,1.56637659366243,0.618084423709661,24.6665935591523
94.238142259419,1.44773436966352,0.492854964220896,22.0450982561835
104.212842732668,1.5578430807218,0.600892904680222,17.9449338956401
98.5734098311514,1.52484837477095,0.432140158955008,19.3931610908819
105.330073768273,1.503590087872,0.61757606617175,14.9907646014114
92.6110035553575,1.57446088339202,0.518736532889307,20.9332706046805
99.3307032063603,1.37683033640496,0.46784865274094,25.2360633956706
99.9657018762082,1.59469522791915,0.625607580877841,20.8727588352219
104.382050130516,1.60748938377947,0.678294863086194,22.972511795678
97.4876236636192,1.48940085084178,0.530393868684769,13.3175356259418
105.366359176114,1.53045289451256,0.662538423202932,20.4055680204859
105.148140266538,1.38477295939811,0.4960468551144,23.5478699493189
95.5917423311621,1.50170754105784,0.482791286660358,9.24705803355331
99.0759275946766,1.45265642716549,0.409098422387615,20.8310044065412
102.65987271443,1.57389220688492,0.557660029735416,19.4230572680796
108.158625215292,1.62395618855953,0.728336542379111,25.986276499386
100.678101945668,1.43008075724356,0.409374018898234,24.9020297353573
107.512368708849,1.45921905920841,0.604833749355748,20.142623952517
105.707096271217,1.54925035731867,0.631439243676141,17.7688469585264
99.9200670141727,1.39402151643299,0.41864726645872,25.2564612330002
103.132699225098,1.49589874665253,0.485587937524542,18.7427101509388
92.1951337624341,1.56918074819259,0.517410284373909,21.9002627625964
101.307646390051,1.60945651656948,0.541132883867249,24.7764535944078
111.886111898348,1.58445260790177,0.733667490305379,24.2356155556326
92.3485545441508,1.58946045907214,0.457975612254813,20.0026898463205
100.312581006438,1.55746120191179,0.505357674788684,16.2269139597348
95.5198868829757,1.54324056208134,0.495438385521993,10.3137265721401
94.0192624833435,1.5233405821491,0.547900393139571,24.2957694425683
102.500184495002,1.48444295022637,0.538556199520826,8.8521889975915
100.324629489332,1.52883998863399,0.541758716572076,8.23940874269351
90.1034214347601,1.59783668909222,0.493646774208173,25.8469873422877
99.95501101017,1.51405404252,0.478116053389385,12.4875495388174
106.674190750346,1.45431388076395,0.494111184496433,24.5990774679316
107.028446821496,1.44020661315881,0.541825616266578,19.1466542138738
99.6694919932634,1.48051043227315,0.496571869123727,4.81929026844835
107.053000386804,1.44252051436342,0.562591160880402,18.8713157886753
103.286260543391,1.5844519995153,0.5692356179934,21.9150930822668
102.274745376781,1.57175170979463,0.630577499978244,17.5146801036729
107.03686309047,1.42053903546184,0.508060456020758,22.6683999443352
98.9910105336457,1.56893347576261,0.477253041695803,19.6555015394762
98.4424325637519,1.60993992327712,0.595294791972265,21.0034142710411
101.087374472991,1.60277086193673,0.552705681649968,22.1811166365421
92.6147030480206,1.55865610297769,0.390457056462765,25.030755917543
98.0349245574325,1.45642714365385,0.546958907274529,22.5019714602465
103.672833805904,1.53968935925514,0.583708455320448,15.0131730830645
109.301945352927,1.46927125495858,0.55358862853609,23.5458265836594
96.4427698496729,1.55943458061665,0.49824201525189,11.2117275203838
101.058957586065,1.49963223491795,0.428282571490854,25.4597046392721
97.9951679799706,1.63589194812812,0.551069958368316,24.0236292432771
104.095904286951,1.43468965846114,0.448502712883055,25.7490218796701
103.444717470556,1.5077622605022,0.542469532229006,11.9770906880455
101.42682319507,1.45510487677529,0.439928175415844,20.3046677286645
106.380374608561,1.45294767105952,0.580093783792108,17.9871522023569
92.8913081716746,1.52851097588427,0.439019091660157,17.4994693425937
101.236592410132,1.53868799423799,0.491131257964298,17.8839781479217
104.628311088309,1.59730778052472,0.586803120560944,25.8000873873058
105.784985143691,1.58903563208878,0.631179491057992,23.9929520659384
110.046054152772,1.55786597239785,0.71938856318593,21.4329594051269
107.543411562219,1.51111408579163,0.618793016066775,18.2927003727622
104.033362530172,1.5460420078598,0.678385016042739,25.7864194307645
92.637237040326,1.54881741455756,0.490995896048844,17.4133988342534
98.0991918500513,1.41450357413851,0.449175142217427,18.8168013446557
101.501653967425,1.48139125644229,0.509887427324429,7.56191908661755
106.472423924133,1.57034927909262,0.701317161787301,21.8569711713863
109.481728691608,1.58032727823593,0.687768028117716,24.5946441259402
106.677418714389,1.38321264507249,0.494300810620189,25.900488240587
96.9161596335471,1.44197459472343,0.444794076029211,15.8253937273389
105.306547647342,1.50356273562647,0.493424398824573,25.0686191626439
109.073599167168,1.42574191116728,0.587615226628259,24.1947141007315
100.551986144856,1.45978124532849,0.412780581275001,23.9528206417315
98.7334041204304,1.57714825915173,0.464227631920949,22.6305124011535
104.534003287554,1.50827207998373,0.635520748328418,19.2759794290532
95.6687463168055,1.57168453512713,0.44370792992413,17.9394511814022
99.8338560573757,1.5516498698853,0.50182280736044,14.4015825344831
107.44740953669,1.56732997926883,0.666023386176676,20.9244614896656
105.389474509284,1.45499371387996,0.602085820632055,21.6093812049126
94.8809996619821,1.46289843181148,0.428740506991744,18.1240387964592
107.609905544668,1.60207915375941,0.675053866114467,25.9835554019566
90.5572013370693,1.55978613579646,0.443775108316913,22.7831985815522
94.7888904158026,1.41782892169431,0.450677250511944,22.9328727290227
99.6763421222568,1.45214416994713,0.50021290499717,9.79222035769076
100.41814416647,1.58910556440242,0.575635190820321,18.0218926657064
95.8144414238632,1.60923244804144,0.459264040691778,22.5507806806152
93.731464324519,1.62120371754281,0.514978687744588,21.506050712151
104.365643737838,1.37217961787246,0.478054021717981,25.4810427078568
103.388400962576,1.59684637421742,0.663340965751559,21.3985292839596
94.9649659451097,1.52118298178539,0.36972721805796,25.2141632683377
106.606088811532,1.60017020115629,0.66965244547464,24.4616009434961
98.4214108344167,1.59970533731394,0.526570620713755,18.8178353457584
106.871410338208,1.41106386948377,0.538225404452533,21.5623958159863
95.4835833702236,1.53079491667449,0.380844237748533,22.3012718649161
93.1123302876949,1.60222150362097,0.428474505664781,22.7259822393385
96.2770915031433,1.40976583119482,0.454308171290904,21.8823884747682
97.0094133820385,1.55606352165341,0.462136587593704,14.9359765724284
100.194575209171,1.58234069868922,0.604407179169357,17.7268190830877
98.6829943396151,1.47828881372698,0.438336976571009,13.402475520693
103.659987701103,1.45867487532087,0.469693289836869,20.77527823846
99.3510396871716,1.44496489944868,0.391081954585388,25.7034346629057
101.994107365608,1.5496639944613,0.564826725516468,13.8943811209054
101.121286163107,1.49588629184291,0.447097033262253,21.0091746793284
100.175683600828,1.403079186799,0.464507858501747,18.9850286768851
93.2082264218479,1.58264300320297,0.515501631191,19.2500325254567
102.346976976842,1.6103953414131,0.676988651975989,24.4017736916004
92.319413293153,1.46955576050095,0.499286291189492,25.3994562969171
89.5292577985674,1.55597378849052,0.443419536575675,25.1722909703914
99.6264063660055,1.47212438285351,0.483756897272542,6.8121473971783
101.670522205532,1.38222631299868,0.469876590883359,22.7324178147905
94.1623757220805,1.54526305804029,0.460482170339674,13.6597698375843
105.505633186549,1.57612749841064,0.588177437894046,23.8637168604884
109.025577008724,1.47684323228896,0.582011831691489,21.424368658282
91.3913701381534,1.48290173686109,0.43028163863346,23.2705983787847
107.454093778506,1.58275535213761,0.694536295486614,21.0153787205175
104.013764839619,1.39384525967762,0.525394828058779,22.8527978462926
95.469486694783,1.58275358425453,0.507155551575124,14.9513514277603
101.390651166439,1.60725951706991,0.534505929797888,25.1541584255665
100.552718853578,1.48301126598381,0.490011408226565,8.04434673704095
100.372100370005,1.49596321047284,0.506837306777015,5.47956358791172
100.988267622888,1.44656807533465,0.482789714820683,11.2272438639781
105.096748648211,1.55515416478738,0.613670006627217,18.5574334856017
95.7837538607419,1.51496505760588,0.475749407662079,8.58739273351554
104.292371599004,1.39824759378098,0.484783605439588,21.2639462250814
102.511278362945,1.40813211165369,0.52047900063917,19.7318441558344
109.648796757683,1.42108443961479,0.535978120518848,25.7891602461553
94.8765774723142,1.50554652884603,0.428275691345334,14.9556232088814
108.49588368088,1.42619652394205,0.512654373189434,25.6433545912453
101.803404446691,1.59762806282379,0.649637188995257,21.4793129024244
99.7536403685808,1.61363023566082,0.640699625713751,23.931236023946
107.843769099563,1.41776910843328,0.503958779154345,25.2852596260122
90.0290725752711,1.52366970106959,0.438957288861275,24.0934411782513
99.4638070371002,1.4780471927952,0.474751417525113,7.81561710480763
112.468219213188,1.56179428193718,0.713811141671613,24.8097027000601
98.5791144426912,1.63808531477116,0.566524487920105,24.6359317597938
94.394200919196,1.57169913081452,0.577518861275166,25.8650918348428
105.094075957313,1.52641411847435,0.592119319364429,15.9075901568318
93.4572836570442,1.62699358072132,0.52061945036985,22.6993560513456
104.434519810602,1.46188223990612,0.57152038346976,15.0318668862251
92.2387963254005,1.56305693462491,0.455211504595354,18.5743199948849
103.327238941565,1.39854919351637,0.476287905825302,20.6315542004495
101.118612419814,1.45283673796803,0.43624201300554,20.1242290476696
97.667595166713,1.53125632577576,0.598598676268011,24.3398107224603
109.405250474811,1.45294696139172,0.584864420816302,22.05247595131
106.849219352007,1.61014403100125,0.711477572564036,23.8490285234139
97.7506719715893,1.38479961385019,0.468402681406587,25.4341823519615
100.478557413444,1.55041041132063,0.592215442098677,13.7597425695042
108.92739277333,1.47907327325083,0.649219142040238,23.243776406791
101.752637140453,1.45145370298997,0.474884906550869,13.7616439413613
101.902419636026,1.48353827535175,0.552974461112171,9.25236719338248
100.335416132584,1.47497314447537,0.536451331106946,9.81079823888018
99.7604554053396,1.61185259185731,0.56298880209215,21.3941560129136
102.973920321092,1.54340249067172,0.507041710894555,20.6718416943722
106.957197682932,1.54172142385505,0.573985284427181,22.4707145362932
90.5686731543392,1.58088130597025,0.472209178144112,22.9409032735643
108.928142292425,1.5378440846689,0.684457667404786,19.3872039324816
91.8350475840271,1.58203877764754,0.431731919758022,22.0459440233227
108.529127417132,1.43989743897691,0.602201489266008,23.2244484029635
107.738170102239,1.55436728987843,0.607458074577153,24.1486802682668
109.483747836202,1.43554828455672,0.603338271845132,24.393211403295
105.406275093555,1.57997378055006,0.656114862533286,20.3558215192337
99.573246287182,1.62998100416735,0.55729932943359,24.6297338126489
93.8325129821897,1.52468531182967,0.421874681487679,17.557951541623
106.89424758777,1.50864407094195,0.670653196284547,24.533253517029
96.2482392042875,1.58019931102172,0.482261738274246,15.7171847033131
95.6999005097896,1.6498821687419,0.549887925153598,25.2044181628072
98.6617195792496,1.58169430587441,0.501725591253489,17.8076467891606
103.243736010045,1.48412195686251,0.46250843629241,23.3159518506155
97.9160269256681,1.53350267792121,0.465029685292393,12.4386311726338
96.8666536640376,1.64229348348454,0.509500344051048,25.671730081638
105.324237858877,1.54933639895171,0.522665936267003,25.5175877144272
110.213933773339,1.45870374608785,0.56281926902011,24.7429959686843
98.9761407021433,1.52808845671825,0.409486337797716,25.6308552223985
101.539369644597,1.45703161018901,0.571865029633045,20.1969311422475
99.5138773880899,1.54813558864407,0.562704344280064,11.3253676129235
90.2408594172448,1.52778505207971,0.454259495716542,22.7368113073854
110.633798483759,1.58113541873172,0.734394565457478,21.8223645320126
107.519368482754,1.55289190867916,0.612007304094732,23.2172020796025
112.401950089261,1.49400405166671,0.681135140592232,25.3618653311685
94.3924872949719,1.62190613639541,0.498010241426528,21.0322724783563
93.5198128968477,1.51896524406038,0.398960957303643,21.7889968687181
107.848419966176,1.51164556271397,0.637794274836779,18.1199259973462
106.354062156752,1.57114415732212,0.673961111111566,19.2384346172107
94.4759126473218,1.47276581497863,0.406102128094062,21.3039044783212
97.316715400666,1.6035462836735,0.453124728985131,25.3215047663916
97.9586576204747,1.55063558346592,0.522686971817166,9.61375427684604
94.2433028109372,1.51917551108636,0.41567557468079,17.6631996177702
97.1939981076866,1.48447322286665,0.39252918260172,20.3232091746466
91.7043357435614,1.51628466811962,0.463888596510515,18.8511422781878
112.426644647494,1.55685748904943,0.709229481872171,24.6914488666404
101.496390141547,1.51282868371345,0.478977844817564,17.1511227495155
107.799318702891,1.52934961812571,0.599574607331306,21.6387873366243
98.5815202165395,1.58506359346211,0.468719119904563,22.9360273950148
104.429877949879,1.47758708707988,0.486898790346459,20.7774234386113
92.4784638546407,1.56034535681829,0.429066246142611,20.0505648996373
108.139875466004,1.46937135513872,0.528347782325,23.332480317221
94.6238801814616,1.51149574597366,0.380255865864456,23.6297301813153
95.3482010960579,1.57616673829034,0.550299374619499,18.3093096968233
95.7797282002866,1.62745697004721,0.575615711510181,23.6707675953583
106.398956477642,1.58351644291542,0.668696616077796,21.5116842980857
94.9614885356277,1.61211114283651,0.539178107399493,20.3437148689568
97.6330664847046,1.62754126964137,0.493061649845913,25.5673256411101
100.400640405715,1.6138033666648,0.571372483391315,22.3163593132502
101.145976213738,1.40351816243492,0.527659877203405,23.8346814404713
105.364052085206,1.47963254177012,0.605285959783942,16.9159111358146
92.4934931658208,1.48345821350813,0.404546838719398,24.5716691298624
96.6464878804982,1.45785464253277,0.402958017773926,20.2986451150915
94.6769347414374,1.61111967545003,0.415945154149085,25.9720134755855
93.1270540971309,1.46135772904381,0.433088445104659,21.1100646745064
104.460863526911,1.50645712693222,0.632131503894925,18.8717000163399
108.778564315289,1.42864687344991,0.533259354531765,23.8652946651794
96.5439854003489,1.49580242601223,0.46354556386359,8.25033934254592
98.9118317514658,1.54795590369031,0.51484989351593,10.1599759406865
100.06609108299,1.5131284953095,0.53356278152205,5.6522887604589
109.27183191292,1.51217178418301,0.572236899286509,24.615020908316
97.1976390946656,1.51737656048499,0.386530921794474,22.8717760773069
106.45271086134,1.47579728462733,0.597692012088373,16.8122535892539
105.436570430174,1.45277554728091,0.47884801030159,23.9890117758859
94.4887795113027,1.62494415929541,0.439743354218081,25.2835074637066
100.785040175542,1.4918430049438,0.5624441197142,11.5911619636398
109.304957138374,1.43080505845137,0.60105281858705,24.8451416917009
110.557523658499,1.43978389143012,0.595203046686947,24.5203097104374
91.4096524007618,1.54452590318397,0.46571958437562,19.6447155356101
98.2703637052327,1.58076115348376,0.488469376927242,18.4738811854034
94.5868083741516,1.55462440126576,0.520862406352535,15.5112083384668
95.2758313529193,1.52130979509093,0.512649020412937,12.7864957050747
108.277452010661,1.55067366873845,0.664846927626058,20.2695086056426
109.405493251979,1.50100236595608,0.562763802241534,24.6650512224163
93.8362658116966,1.48633656464517,0.460613298695534,15.0039715067161
104.853151310235,1.4312569743488,0.46228495426476,24.8701051112156
101.160390693694,1.47639170894399,0.466102628270164,14.761311777115
99.6594127640128,1.64066820661537,0.589329737238586,25.6944718860492
99.29562933743,1.48671416309662,0.55203356128186,13.9783188443649
100.973443789408,1.50013141566887,0.619999981950969,25.8707440862678
95.1703516300768,1.53003059676848,0.473114733118564,10.3365627913876
100.417074728757,1.57995129330084,0.632445773808286,20.6084828059495
95.7137156557292,1.63305738335475,0.484936430584639,24.205653391723
101.732523012906,1.48749486962333,0.607242905301973,22.690437079564
90.251371525228,1.55787581694312,0.463958868058398,22.91324784742
98.409084957093,1.48516262182966,0.461296589812264,8.02955099371566
100.015386622399,1.56305507733487,0.632321297191083,22.3007537680435
104.518429683521,1.47832267731428,0.531622709007934,13.4958624003373
92.5564779248089,1.51461572083645,0.408296202076599,22.3387437166663
101.46642270498,1.47975850501098,0.503898165887222,8.16157491490151
92.7274916972965,1.61737656639889,0.460489626508206,22.3206780519025
97.0052039157599,1.44186884444207,0.449430737877265,15.3118544408644
91.536981202662,1.56179464166053,0.467841454315931,19.768139454829
95.95653668046,1.49903359171003,0.469172972021624,8.93067900553975
101.038468424231,1.413067340618,0.421952815260738,23.8385210821427
102.750731147826,1.46257999492809,0.475128390593454,16.9019651590387
110.539067741483,1.49702233169228,0.638891329988837,22.4853032894008
95.5096902977675,1.60034334682859,0.479430549312383,18.7893082461411
102.98281583935,1.46491696871817,0.587324102176353,19.366279484361
101.417133230716,1.39793778047897,0.466965357074514,19.8588602887891
96.4794698916376,1.43121422734112,0.409695580136031,22.4704406603941
100.278764925897,1.39048890955746,0.430329361464828,24.1940631999268
96.8592732492834,1.61193573963828,0.559397591743618,19.9809482711407
102.858831938356,1.62493448099121,0.620404744055122,25.880916097267
106.446637753397,1.59982311003841,0.655657152878121,25.2020068063254
100.096008777618,1.52557106805034,0.535378765081987,7.38649348735487
92.6879967749119,1.53733435459435,0.415795382577926,20.6804885912645
94.2939645331353,1.57136704120785,0.516891903243959,16.2909288481882
107.80512444675,1.50814856495708,0.621335375355557,18.5177916323893
99.390545617789,1.63140050880611,0.533606425393373,25.9926693891378
105.346438102424,1.49978910014033,0.591012651100755,14.3657380855219
92.5790215656161,1.53326132311486,0.500405739061534,18.7812797572219
106.878449544311,1.53689904534258,0.554820999270305,22.5570093877714
99.3841885682195,1.62221521418542,0.569010081235319,22.6494984959859
100.674576852471,1.54312858404592,0.530637205578387,11.3796324380264
94.2123766057193,1.53009143681265,0.493790965061635,13.0752763718505
99.5615332014859,1.54249132331461,0.532189999008551,9.4072958812912
93.6757312063128,1.46102576656267,0.409791911486536,23.225284587192
102.143485387787,1.4109298477415,0.425908022094518,25.3508784742024
105.223553050309,1.56088962382637,0.568863239139318,21.8115216261409
106.493817958981,1.46199926035479,0.6015652816277,19.1613072718112
108.075552796945,1.54513094876893,0.679401151137426,18.3711925227851
110.397956343368,1.57119989697821,0.728977961698547,21.3145139449914
98.8196879532188,1.55657388526015,0.540499627124518,11.2083077334066
105.315271914005,1.44062087335624,0.594171048142016,23.3420796264871
93.4938018675894,1.51932378765196,0.435293054208159,16.6555743147979
108.204235406592,1.46392582263798,0.625696377595887,22.2997175958005
104.602981703356,1.42955655092373,0.564926732797176,20.4836008374819
111.12995906733,1.57656720676459,0.751563011435792,24.3997322784023
106.841174494475,1.4326406288892,0.572585786692798,20.5418059325136
103.978883810341,1.51157334912568,0.477046700660139,25.7435834629837
93.71830499731,1.58563441224396,0.513787438161671,18.1189876144888
104.316997071728,1.37855259119533,0.466139865340665,25.4163925175228
100.966887921095,1.59098127717152,0.617006617831066,19.1834006010963
103.976703006774,1.38266777456738,0.493066641967744,23.0713422196825
99.5326503925025,1.43866210291162,0.425560359843075,18.8996486801676
97.3423487506807,1.50706359185278,0.398301656357944,19.9606088209811
99.856600984931,1.51552913384512,0.47679342655465,12.6993843975314
95.1834341324866,1.55682519637048,0.40493200882338,20.5558778265656
101.319625312462,1.47170331934467,0.565525915008038,15.5277304706433
93.2379409577698,1.58693554974161,0.416321380296722,22.3601870417429
96.7468068096787,1.51372652943246,0.576839868444949,23.9499357982278
101.433735247701,1.37030694982968,0.457310215104371,25.4617587518633
103.820111593232,1.47166808112524,0.554976392770186,11.9401299230917
96.7448501754552,1.54663850879297,0.455010461388156,13.8617613080003
103.109584311023,1.44145399401896,0.55571048008278,17.3429967865975
99.0875360649079,1.48742925049737,0.561666724504903,17.0624915824254
91.7288394272327,1.56583237065934,0.459768843837082,19.613391656315
94.9833451583982,1.47274320339784,0.486848367145285,14.3054093730583
99.1711005661637,1.55803781957366,0.562193917576224,12.5130414263973
101.39115142636,1.42965349531732,0.453815983841196,17.5123419343315
107.461848063394,1.55244993581437,0.70336803747341,23.06145314247
99.9745091516525,1.50099138985388,0.590616393601522,19.9537457338421
102.254755748436,1.61702157114632,0.597387079382315,24.5893368987147
106.326751960441,1.40664983564056,0.537151829572394,21.6747633368036
107.728764172643,1.44275639439002,0.539757304824889,20.6510516972406
104.708799794316,1.50478511955589,0.5522572316695,14.3559866221304
106.949243005365,1.50365499313921,0.640712813939899,18.0503978790733
110.470539815724,1.48151622852311,0.669042832916602,25.7927825093664
99.9295656289905,1.44169550458901,0.544681611703709,20.461668199903
100.065450472757,1.58661698643118,0.538685659877956,18.1302062492899
96.2671700585634,1.40036626229994,0.452026984887198,23.7994557422343
104.72323961556,1.53548907511868,0.54202375956811,18.2265971715506
95.3559632599354,1.44480940815993,0.429524272447452,19.3609823404085
95.9976676199585,1.54692339501344,0.371500969631597,25.8309596625824
100.957869840786,1.61589862173423,0.550575874978676,24.6083530193509
102.780764251947,1.53436672780663,0.566335237585008,13.0670150705229
93.1874348782003,1.56350494176149,0.557140488177538,25.8627988778428
99.9045772477984,1.50043544825166,0.480679566971958,9.74263167575874
96.6487031709403,1.60509564634413,0.532549251569435,18.2425500844084
93.3161350898445,1.60262033622712,0.411832600133494,24.4801515831924
98.093651579693,1.58065461670049,0.515561474021524,15.3618487149017
95.5426062643528,1.51050057937391,0.38780336943455,20.6032221225409
94.2628788854927,1.48329540062696,0.391464150045067,23.5602712438114
100.361173804849,1.40650306083262,0.424163723131642,23.1067023615764
95.543165449053,1.46406226255931,0.514511636923999,19.8882740500289
105.088164461777,1.62816887442023,0.691407962469384,25.9716794961584
102.224717866629,1.52205180865712,0.576616438804194,10.2557322379668
93.2338921539485,1.45906577515416,0.485435482580215,21.3972940070271
98.2743423897773,1.62547068460844,0.61351786646992,23.9918665452871
92.6058336533606,1.58657242753543,0.410541280405596,23.5579888202878
101.34690429084,1.54349392885342,0.618100813822821,16.9500080880249
99.7604741714895,1.6214167100843,0.625376819400117,23.4075772938381
108.649445446208,1.49634353583679,0.610190131701529,20.134741762705
106.865288121626,1.45279522798955,0.579554007388651,18.3556478505259
102.720735603943,1.53911169804633,0.603142018197104,12.870167130883
99.4737170729786,1.48978810524568,0.547188018681481,11.5790911932455
101.468062736094,1.42598424106836,0.54720521485433,21.805820798561
96.0742361564189,1.53506958112121,0.57131988205947,22.0324421423805
96.7555287480354,1.55579077661969,0.556469370843843,15.6155160763686
99.4360322318971,1.58620657352731,0.5666785009671,16.7090816917123
91.0871999338269,1.5499853992369,0.513392238877714,25.0311570549968
97.6204228866845,1.5947462101467,0.547768888063729,17.0002919602889
107.183646131307,1.58998675667681,0.64922485826537,25.4111111849757
90.9409193508327,1.57337602833286,0.417522037867457,24.6987038558187
99.9554599076509,1.62728096893989,0.636122790165246,24.5355181288981
106.350090950727,1.51900983368978,0.672910443041474,23.8755908404258
109.09595024772,1.54523355304264,0.687431197147816,19.5184602667022
97.5137551687658,1.54249688610435,0.518310891231522,8.46313115138168
96.1656035203487,1.50424327841029,0.549347519176081,20.0470220940461
98.0462903529406,1.41052360832691,0.452240204671398,19.4357947143676
102.313605882227,1.40838937670924,0.516357921995223,19.2714526426304
99.0056975092739,1.40244279359467,0.452421700814739,20.1843819260159
100.444819023833,1.48084467812441,0.49900408484973,6.12721247641694
94.1985508427024,1.54299136670306,0.45415231375955,13.9226239913215
111.087538683787,1.4398771582637,0.60068918322213,25.3114158821705
96.1230220086873,1.43702067062259,0.457659160485491,16.9726490575189
104.652144601569,1.59773081797175,0.663764876080677,21.9383068427447
95.845933938399,1.6268082477618,0.459161552600563,25.6004003675997
93.1640159804374,1.51677434449084,0.52570294495672,22.7256462684521
101.416839743033,1.55305382190272,0.625163334421813,17.6862927498254
90.2347683627158,1.57376603828743,0.43135609687306,24.8049625114506
102.873592879623,1.55201700562611,0.555869599804282,16.15371166666
105.895018568262,1.45152191002853,0.595362731721252,20.4438515142165
91.0071832779795,1.56719224364497,0.414425453869626,24.7388795696215
92.9971796926111,1.54291720991023,0.448556498624384,16.6427087483815
96.4557518064976,1.62794242263772,0.594253246905282,24.5196911712587
105.807929048315,1.41857457859442,0.488243696978316,22.4943326883583
98.2700382638723,1.41179566131905,0.46717360150069,18.640733817524
96.3418623246253,1.55937501881272,0.425860861781985,19.6279783149916
114.060151455924,1.59909520042129,0.771974024828523,25.2308221493093
98.2372353877872,1.62553969561122,0.6316254704725,25.7303432491827
99.7148609906435,1.47288979659788,0.457327008480206,12.0060983884255
91.2065081577748,1.50926092313603,0.409299499122426,25.2186697202155
99.7928818594664,1.4531226712279,0.409743897384033,22.3292622557794
99.5306088402867,1.47015222511254,0.554499398218468,17.4334061314528
95.1713037583977,1.49416363192722,0.537768942769617,21.7725640689699
100.617911657318,1.54369429475628,0.640205203788355,24.8914243828485
113.438049256802,1.52955145016313,0.698391313431785,25.4456531688637
107.181180147454,1.40230284724385,0.54178856825456,23.2593671319106
98.0280747078359,1.44825343019329,0.527623375877738,19.3582025943656
110.044392468408,1.60158210899681,0.724494288442656,24.9450358574622
95.4552921000868,1.60404721065424,0.523546453565359,18.1907783096307
99.0076527651399,1.51582735567354,0.482405523536727,8.90962207650824
97.4110191874206,1.6116025513038,0.568127320148051,20.1470413840732
111.445113355294,1.48499297210947,0.621356524992734,24.7112343374931
108.220689538866,1.40859087277204,0.566476213280112,24.6168037617046
98.2890236191452,1.49449892970733,0.381046564085409,25.6689516975743
108.659043693915,1.61544504063204,0.734097599983215,24.7766763805108
92.9019834008068,1.60807408718392,0.463423237204552,20.9604873823853
96.1948803719133,1.48099763528444,0.419844646239653,15.3777242431201
95.1927158702165,1.5332314716652,0.516174545278773,13.18237687358
108.833184950054,1.45263991481625,0.526535047916695,24.9244656405375
102.218113578856,1.46574649563991,0.561863396549597,14.2404222495474
103.393199369311,1.52251861221157,0.559071214869618,12.995310356411
95.5558511056006,1.65315678622574,0.53844908438623,25.5718339260069
98.6105052009225,1.56111824372783,0.590422727866098,17.214993941755
96.4378315676004,1.57673833938316,0.519269773969427,13.7741855240679
97.378941969946,1.44933486334048,0.453534061089158,13.3274801358386
100.361614786088,1.57528305519372,0.496959085576236,21.262821407889
97.1939682029188,1.45563452644274,0.527109061833471,19.8718610516836
103.328891191632,1.42944488930516,0.44041234604083,25.1214406722146
103.915205607191,1.50430121552199,0.522574436152354,14.18417740021
101.514244405553,1.54320384864695,0.499093334423378,17.90514426035
95.0976890791208,1.45400089002214,0.437245660927147,17.7557211233299
106.357788769528,1.61012378381565,0.726020118454471,24.973430820649
107.365335095674,1.43047976796515,0.579893129412085,21.8836611505846
100.74178179726,1.58562467247248,0.659083692822605,24.8303249123979
101.065308479592,1.62421521381475,0.580678154947236,24.7647849674915
