"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.4520092682735,5.69576862729214,11.7810387997702,19.8380901763324,25.4788231939816,25.3956629951383,21.1534852477506,15.8013004560257,11.0833523643797,7.49536754252459,4.96044627660405,3.24012675667117,2.0994274884735,1.35349266843172,0.869836165920211,0.557892231786809,0.357364735120626
2.43118562881321,5.62537390622481,11.7067064915772,20.1496639784205,26.8542749865175,27.9821282826135,24.4036568511793,19.0825391242257,14.0064627731664,9.90837365370493,6.85644914077457,4.68068300054564,3.16822012945031,2.13280222391758,1.43069994382722,0.957505026070017,0.639840905292471
2.39253233218555,5.4272608657381,11.0078006221891,18.3532403973568,23.6169221649568,23.7351911731336,19.9311099174704,14.968803192853,10.5284591955113,7.12609346941364,4.71403818507263,3.07536618859791,1.98920090838843,1.27979418006875,0.820623652999985,0.52508356252962,0.335528910828721
2.58185742498681,6.31417225056588,13.6779590147966,23.7914283905675,31.1385413116808,31.6649912917759,27.2634302681632,21.3533805933693,15.8729622106213,11.4548875513578,8.12328177286717,5.69915614409751,3.97132949555631,2.75514688934136,1.90584870569767,1.31578943396421,0.90722336500871
2.37851481915961,5.36119771854953,10.8024018887457,17.912072068681,22.99216048056,23.1334673930019,19.4980352250922,14.7179971535673,10.4110607952844,7.08850015211097,4.71733637084005,3.09596475639797,2.01443782312754,1.30367393956014,0.840824148725443,0.541131925631586,0.347779788008665
2.45939483946524,5.73361152582285,11.9143096729722,20.1845651895033,26.1321428404988,26.3226095580938,22.2168886267832,16.8526781544444,12.0214035204386,8.2747360167457,5.57630250345124,3.70960014817896,2.4480389873535,1.60734158495709,1.05194859388094,0.68703680655777,0.448109898201178
2.27617204006688,4.94981053905502,9.80861379713038,16.5190728170512,22.2295689529218,23.7373728261756,21.110998585234,16.628368244785,12.1574464838191,8.49864680914837,5.78123564627364,3.86713254010275,2.55967770909742,1.68300679356643,1.10188797411589,0.719451282366806,0.468922042024374
3.05119767180474,8.55397113656278,19.5179922286597,31.3093203904316,34.7896946974544,30.3192715213995,23.3045074220961,16.8388655874836,11.7863480674157,8.10731367631763,5.52056095099009,3.73618876644995,2.51889903039762,1.69406335506398,1.13751964824451,0.763020394489837,0.511463709602506
2.48737354529342,5.84905375106803,12.1788238159577,20.440031858986,25.9115238856328,25.3994925789215,20.8336299736896,15.3629244830151,10.6594959747861,7.14092874271278,4.6858251348603,3.03670648273119,1.95299482198526,1.25008928267298,0.797799110337417,0.508202230003725,0.323346900156313
2.77798878883941,7.20432229124274,15.9217024988496,26.4920924336273,31.4997656386454,28.80667664807,22.550428939681,16.2449549785665,11.1922932666542,7.52172116539015,4.98234120143919,3.27169458402958,2.13690762926465,1.39104715281543,0.903597584650238,0.586164351697982,0.379914645269028
2.41416771015834,5.56395622910769,11.609804270585,20.2428953989706,27.5762541863659,29.4451726045251,26.2610007482089,20.9438915279231,15.6492370049985,11.2563460219614,7.91403319514476,5.48642353776918,3.7697845638174,2.57544349103302,1.7529020183067,1.19010784952159,0.806674802013651
2.53039188164133,6.05639914472685,12.8266164237893,21.8206934744528,27.9162972444905,27.5926950880476,22.8831782973686,17.1201431431588,12.0841479090383,8.24948778683526,5.5218354134579,3.65219644320822,2.39780899389898,1.56695907585649,1.02098529504715,0.663990773491897,0.431298777357794
2.29321081550331,5.02932567591214,10.0631937002968,17.1197949048508,23.2335287152331,24.9405926843802,22.2360789198767,17.5300921962147,12.8190685805262,8.96039921857455,6.09430307936793,4.07576911115904,2.69726931840237,1.7731570590262,1.1607127816665,0.757736309568444,0.493796892085942
2.65190090039027,6.55113920328416,13.8235542808499,22.2448818026342,25.9968539090103,23.499212073505,18.1251409886038,12.8014977569984,8.61397737420297,5.63987412545902,3.6342987502012,2.31977078465124,1.47218450128727,0.930973636265369,0.587430697830676,0.37015212732735,0.23304048041763
2.70601877810616,6.85461035544642,14.9308074019986,24.8841107484115,29.9954127434375,27.8091083940139,21.9488769068034,15.8623125276491,10.927322281498,7.32783141597478,4.83753888688036,3.16357104162139,2.05689550060345,1.33252081367553,0.861277332521246,0.555880098092087,0.358439911243783
2.37133066255425,5.33242170474564,10.7349338093526,17.8223175422988,22.9346513882873,23.1148404870824,19.4758425372783,14.668344416257,10.3390008183014,7.00868140480679,4.64167293999803,3.03080936344565,1.96175210940162,1.26287319694228,0.810187329928581,0.518645138899558,0.331557932226063
2.59245882378178,6.31018446726669,13.3653337341904,22.2088992987603,27.3997791313637,26.3136008600913,21.5334046696713,16.0998840377114,11.4494660709577,7.91329110627705,5.37784287001717,3.61736871752599,2.41760415565577,1.60916625531519,1.06824809196348,0.70794582099181,0.468643102034278
2.59139632825885,6.34527221866873,13.6851308461234,23.4810380750317,30.0278481381054,29.6479679629436,24.6928842421488,18.6620261764482,13.3635573159723,9.28050424169016,6.32961845213799,4.26981265000079,2.86061180119508,1.90815310889214,1.2692469469125,0.842723788307673,0.558863079970996
2.45561875106515,5.69840831826184,11.7196649346344,19.5141266784962,24.7393711712723,24.4364908082785,20.2880544603544,15.1734084050032,10.6859010739301,7.26750444636255,4.84127578337916,3.18467329704358,2.078666996497,1.35015056259199,0.874251796003836,0.564983839732301,0.364660913283853
2.37497012730299,5.35078727675139,10.7964735775211,17.9586982613569,23.1039109837166,23.1936236547011,19.3957553070227,14.462024049871,10.0766080191486,6.74709365236046,4.41205224927151,2.84415669184042,1.81745534577991,1.15510955176951,0.731677844445891,0.462491253614697,0.291954162106285
2.31861263147669,5.13559137943809,10.3482446084087,17.6426617080629,23.8966158831894,25.6197997353738,22.9244032589877,18.2403414489114,13.5209645399406,9.60787363786717,6.65467425695191,4.53675556376882,3.06213330507628,2.05364056804157,1.37159785585745,0.91360140750705,0.607460374617078
2.56764944061489,6.2085606384209,13.149450439567,22.0341085754734,27.480430314779,26.509859537013,21.6007548001579,15.9730251239054,11.1873745053444,7.59643269514375,5.06483492301049,3.33980796526089,2.18730655353418,1.42637673616299,0.927633864237557,0.602231999081761,0.390540897063347
2.42520461453376,5.61697871335698,11.7802201574201,20.6251467039708,28.1302013787524,29.9497732787921,26.5428460796613,20.9897595819092,15.5318876364081,11.0566297104856,7.69079701487704,5.27405382224171,3.58452387188852,2.42229995418906,1.63082480622846,1.09528412425138,0.734424675246242
2.66144181987237,6.64854658235542,14.3897516384134,24.1320165927319,29.5508693226933,27.8528049286675,22.2719960550483,16.2536154741553,11.2817570376849,7.61243358601217,5.05229623403607,3.31989631369384,2.16815960680005,1.41054207015367,0.915424270864522,0.59317651616913,0.383984052159231
2.86380932531799,7.63723001867424,17.2070403756598,28.7942818411715,34.3047018371944,31.7916009687278,25.5906914029517,19.1626433598125,13.8167684503107,9.75643281100059,6.80595871699285,4.71264541917549,3.24794278740366,2.23171792163891,1.5304096514856,1.04809923576704,0.717153874144093
2.50885147667513,5.95802496993834,12.5494964009759,21.3325646776226,27.4031504014176,27.2470834317665,22.7164280872025,17.0636908302523,12.0800286036024,8.26523183374146,5.54225342201353,3.67115056700422,2.41336861583152,1.57896608892263,1.02992260723913,0.670491408984096,0.435952982910067
2.32549128674237,5.13552722075807,10.1990249470842,16.8531549420318,21.795605054439,22.1696043854038,18.8228401048547,14.2356644506706,10.0448459138838,6.80187707596905,4.49354823403841,2.92429065742395,1.88549319462119,1.20871068071097,0.772055077512968,0.492022488684004,0.313109915385407
2.45371066654716,5.66320565205014,11.4811159144673,18.6153286367642,22.7581046078272,21.5917030756136,17.2023748208051,12.3427193240087,8.33836259408179,5.44069251576475,3.478285885834,2.19678032922891,1.37724168126312,0.859574849973636,0.53500892481306,0.332431245529628,0.20634214494867
3.01711619519366,8.34439396024478,18.7307548205835,29.5498385622984,32.3454324745967,27.7640099943773,20.9831702530426,14.882781111506,10.2135183784328,6.88299821856937,4.58991404032367,3.04139673790595,2.00739355387042,1.3216389684992,0.868766672248467,0.570490649589781,0.374373627781876
2.55000844317548,6.13124364541051,12.9583082734474,21.8161022844305,27.5563268695166,27.0776712727355,22.5435308760876,17.0603576391969,12.2389370527247,8.51556592944236,5.81854534085867,3.93193415109279,2.6386768905399,1.76297474351101,1.1745358125827,0.781050917159299,0.518756778857081
2.91106195992555,7.90424450701492,18.1470473364262,30.8465144730036,37.1172591852524,34.6523969545828,28.1165098149608,21.2524103340283,15.4865585366347,11.0610771930032,7.80885927998104,5.47394142392649,3.82004003391927,2.65811422678011,1.84605396125277,1.2804285437592,0.887334596846696
3.00119166486433,8.29315792262735,18.7789150103633,30.1939371782216,33.7298071314352,29.4128829827294,22.4966856863604,16.1150301148931,11.1576992928255,7.58214346162563,5.09678374009446,3.40372343697806,2.26382897605128,1.50179809097724,0.994623843697996,0.658019678697976,0.435024699739805
2.33643042585888,5.19861189072046,10.4512578928613,17.5730189319763,23.1663104578689,23.9442423026666,20.557778748478,15.6630824245117,11.1083036143025,7.55029159459038,5.00292127769325,3.2640533745547,2.10932121037758,1.35501592431028,0.867211546669927,0.553712821143867,0.353019499613774
2.28637737643537,4.97673327455318,9.80257254043743,16.2385734793885,21.2840422455593,22.0402948534359,19.0160666446526,14.5575316395226,10.3616840847996,7.06043637303141,4.6860526350926,3.06056244786529,1.97914574264117,1.27192080405066,0.814236136820825,0.519964098613186,0.331528801053741
3.07812321476563,8.72093554630831,20.1595966106566,32.8297955338444,37.130802993493,33.0828217425425,26.1132422104013,19.4404195700934,14.0499698073559,9.99187620958076,7.03985934619599,4.93185469861677,3.44265507482167,2.397511727017,1.66707379791609,1.15796812514029,0.803769810266228
2.82740190077241,7.48294026265698,16.932294021779,28.8838976225895,35.1984925303869,33.0669281017929,26.7140534489567,19.9459785490185,14.2865178010114,10.0003188120103,6.90696565207725,4.73182459228603,3.22518765907255,2.19108861842289,1.48538237904302,1.00555464300486,0.680091326492512
3.01244886808082,8.31883697577683,18.6511531551227,29.4097261920984,32.1899383481787,27.6254280388011,20.8687288196156,14.7914697646985,10.1424802433044,6.82891579926149,4.54949141876204,3.01164325204564,1.98576765732981,1.30608255505096,0.85767162536901,0.562633673132484,0.368842938194904
2.39263477624982,5.45000136575008,11.1856771899489,19.0636994958311,25.2377861611189,26.0686279557441,22.3946746503754,17.1360881695428,12.2476769783932,8.41025890767611,5.63877213027441,3.72592880279943,2.43985209347403,1.58866117722522,1.03071824288746,0.667198510655132,0.431255362120746
2.86811580531762,7.63345668704157,17.0408516585375,28.0233180933392,32.7294772716534,29.8059436788711,23.6303667023025,17.4468251440182,12.4086274964213,8.64443644903758,5.94975753405457,4.06504877056021,2.76455463843906,1.8745445108767,1.26860349600082,0.857436877931364,0.579042665036084
2.48192210377207,5.82977188936875,12.1588163385762,20.556182123756,26.4699416137105,26.5867523534851,22.5013903195117,17.2015756898402,12.4084150622884,8.65544759466231,5.91817818384848,3.9973665567179,2.67936156676918,1.78717830969895,1.18832936930217,0.788527373363152,0.522535338333418
2.42134749027622,5.59239265607578,11.6696136432249,20.2655665402702,27.3445339027868,28.7705875975693,25.1891819670759,19.6724407146003,14.3722199695886,10.0987770685676,6.93278877242097,4.69196740002713,3.1472016622224,2.09906964473641,1.39489102674917,0.92474569794475,0.612112435322768
2.38124017079127,5.40510188821894,11.0871108508243,18.9769183175987,25.3536495780224,26.4863446978157,23.0068638682949,17.7834400651801,12.8286870136571,8.88584418094815,6.00687603378,4.00072512124733,2.64002317412013,1.731971090426,1.13203084922529,0.738142870426596,0.480569279118119
2.395837597995,5.45314495427492,11.1388490502326,18.7957892895712,24.5687837414873,25.1070773574165,21.4295768898297,16.3516908652159,11.6822755439676,8.03019829924942,5.39393793103759,3.57248308952066,2.34550130417194,1.53147775597649,0.996477871267477,0.646926666039233,0.41939214820536
2.68872948154346,6.82719152462606,15.1898364074958,26.5372879622659,34.0989856748437,33.7679011822678,28.3987284460864,21.8383411535339,16.0019895206454,11.4132074806514,8.01268353984791,5.57133270108165,3.85034649728691,2.65054735406496,1.81991634147892,1.24744904909992,0.854073154268342
2.48987377907389,5.90469189149313,12.5823511042238,22.0547958923901,29.6498689117871,30.9366099020072,26.9621468127477,21.0900276444516,15.5101280928549,11.0084042059579,7.65018549099716,5.24815649867585,3.57119031081623,2.4174492904431,1.63091629541902,1.09784476189673,0.737925472104186
2.32136632640239,5.11838175903262,10.1550217383517,16.7838727698999,21.7437357855782,22.182165563022,18.9008300502475,14.3489885888541,10.1637784212957,6.90872342336239,4.58133164279229,2.99246506929085,1.93648276971804,1.24585761500105,0.798606719094017,0.510732403974845,0.326150271094305
3.00782191160346,8.32708249122928,18.8831372052358,30.4521424159284,34.3162808720054,30.4073108753977,23.7656886050847,17.4577535282637,12.4211495331997,8.68414482468784,6.00989142454406,4.13344157643167,2.83178735692659,1.93515485415177,1.3202428565428,0.899738753419817,0.612718749416371
2.79621972215423,7.25524896011808,15.8385445403371,25.6345759142888,29.4956914389909,26.2420699915389,20.112492727212,14.2414936124057,9.66539723505153,6.40625907683543,4.18813705115366,2.71557843545332,1.75192095027578,1.12669249415213,0.723171825579009,0.463593410274207,0.296954469802695
3.11128714315107,8.89193753055402,20.6104372707251,33.362250084005,37.3660273938733,33.023661521553,25.9164814110039,19.211357947002,13.8364207549339,9.8105543557326,6.89331233313839,4.8168802196296,3.35419639760696,2.33038354727928,1.61664657501626,1.1203816734599,0.775927578089819
2.42853409288443,5.58646277062508,11.4546968646935,19.2000545104615,24.7335136597037,24.9245383983002,21.1063684831498,16.0778340198147,11.5181390812983,7.96132952477967,5.38644762329319,3.59697727191616,2.38247222555719,1.56990663355252,1.03106162825167,0.67572758274217,0.442242965710471
2.96848730721481,8.12140623469228,18.2822418156592,29.4567556619977,33.1937945187911,29.2618288022041,22.62845250147,16.3849564381967,11.4653237722487,7.87302222730965,5.34731165553117,3.60780649709172,2.42408591510813,1.62443545214513,1.0867069404218,0.726165990989974,0.484885366439012
2.5150838038366,5.97860608425891,12.56502412792,21.2170464082428,26.9959331372848,26.5990688855084,22.0177217728258,16.4479377016844,11.5923986723879,7.90139937730576,5.28017173694592,3.48645304138415,2.28505080753215,1.49067598142697,0.969585345726336,0.62946037423685,0.408154284104457
2.98010115580712,8.18976321000838,18.5226371846794,29.9268899440376,33.6791694385736,29.5436869274262,22.6861586713827,16.2936004365071,11.3025255432094,7.69164629977576,5.17652520366861,3.46053057758533,2.30374819942935,1.52960004156991,1.01386884927965,0.671283802980244,0.444137506317883
2.82711805342981,7.41452194721399,16.3336022430043,26.6156090974674,30.8873809097627,27.897965627306,21.856034671939,15.8968664210395,11.1153593120238,7.60318828138062,5.1344943844951,3.4405096513996,2.29426617482291,1.52520487774549,1.0119345033462,0.670529741888567,0.443934338220031
2.40038088707946,5.45977909243217,11.0865954231722,18.4505411830265,23.6076868028125,23.5184623545526,19.5414568826564,14.5091636006632,10.0852444762416,6.74515966936507,4.40927833793788,2.84281702991491,1.81744644017608,1.15586263156791,0.732721375023167,0.463542429510425,0.292877988166484
2.90265934716486,7.8155680153972,17.5981908575432,28.9643784834446,33.5511535323308,30.1389468636926,23.5152363347019,17.0696135903944,11.930568211079,8.16607308068707,5.52183164203976,3.70644739574944,2.47652561665436,1.64992248241335,1.09715976633307,0.728696357192238,0.483589270824012
2.84640834259445,7.59573794066341,17.375402327887,30.0544629946915,37.2547350903134,35.7470343057194,29.6268568762821,22.7742119010969,16.8352159345928,12.1811052861825,8.7046262570385,6.17330109592649,4.35709448750165,3.06560459300078,2.15243727694218,1.50915643669773,1.05711366304784
2.81798438678656,7.39930423978306,16.4720773602659,27.4346752832613,32.7018110348148,30.2936573280266,24.2899915822683,18.0633702205304,12.90854843735,9.02299798756368,6.22603166955934,4.26238707106153,2.90366413349781,1.97178701037253,1.3362050942118,0.904257957835937,0.611388018570499
2.48564303832105,5.86429415844265,12.3528722429292,21.2461304744284,27.9700557098832,28.7426846495303,24.8665929502197,19.4213118731638,14.3109922609383,10.1973059840381,7.12230625342727,4.91379681245045,3.36389467747804,2.29137725333705,1.55572259463703,1.05397793025207,0.7130314650756
3.16405203687728,9.12490330650548,20.9450666099138,32.8387379258069,35.4176165192578,30.3116894245916,23.1506039539366,16.7427547098143,11.7778571673906,8.16108287130493,5.60566613822451,3.82998617972544,2.60805576640812,1.77216456822438,1.20249136596333,0.81518682675615,0.552286251315023
2.5895995339798,6.32415796110952,13.5581185800395,23.0649995555218,29.3317920062245,29.0371851562353,24.4476088068919,18.7836589381866,13.720498317426,9.73835305363293,6.7955403909579,4.69285592211095,3.21953897429214,2.19941823407675,1.49835743517307,1.0188836696103,0.691992530209724
2.49439315770566,5.86899733684951,12.177136609403,20.2830270239232,25.5596090308446,25.1165658998423,20.8549968033879,15.681123136714,11.1439783229494,7.66580661783878,5.17218681634154,3.4487715183991,2.28276068402143,1.50395641552738,0.987910337511775,0.647690047540148,0.424109571602013
2.28016242199226,4.97487829098766,9.91799196732233,16.8645395203959,22.973721650569,24.8407113629881,22.3445434428262,17.7801917445408,13.1226570343221,9.25595736821029,6.35116059105058,4.28436082180593,2.85937359946392,1.89539202135824,1.25091799747464,0.823250787744798,0.540804164384028
2.56010204607295,6.21231183174492,13.3823387352283,23.2487037987438,30.5183804497402,31.1565208689515,26.8935428811671,21.0805258963446,15.6624299411403,11.2878750042449,7.98991940731324,5.59327824887389,3.88817561300318,2.69061550728616,1.85633457647162,1.27818182033483,0.878910901505146
2.46377112854999,5.7050536246451,11.581988755824,18.7558951071791,22.8751371841388,21.683820344819,17.3065472983225,12.4672722489467,8.4685000548442,5.5604214689272,3.57884071555516,2.27607250646751,1.43706795265463,0.903307943753772,0.566241533931705,0.354346952065053,0.22151160324237
2.87960723114898,7.73400538639608,17.5877548494918,29.7167161233112,35.6237100123146,33.0789378463295,26.6118652923637,19.8928440444139,14.3111112937032,10.0805028262655,7.01387224979532,4.84382032747577,3.3294793454286,2.28164485846933,1.5604738219573,1.06584005614761,0.727351241460334
2.22649282798438,4.72722814850156,9.1299176554565,14.985232241288,19.6929328778155,20.5607187108018,17.8457460031997,13.6688596684623,9.68545881358012,6.54650309739967,4.30011332629434,2.77569886436898,1.77256876306402,1.12447013194488,0.710391852624057,0.447639347149226,0.281616722133932
2.36993662010103,5.36657290798592,11.0367077533899,19.0875075986189,25.952375940264,27.6627091687204,24.4908211349864,19.2588122147541,14.1136286145229,9.92154430712355,6.80250223416511,4.59297535063278,3.07146838888268,2.04148072856447,1.35157498902786,0.892548031810469,0.588444099504164
2.78917368615393,7.25742586405369,16.064350160293,26.7156259979329,31.7621920469602,29.1369129981112,22.9580660544358,16.6863596321389,11.6156890460052,7.89364632249141,5.28956633950805,3.51467061817919,2.32310952632786,1.53043915137138,1.00610422705642,0.660507069586147,0.433239498527333
2.50568751871923,5.96412271989333,12.6836458051412,22.0087717623189,29.1480420391411,30.0368805918901,26.0131521502851,20.3271723132316,14.9860556358223,10.6850740042803,7.468677688162,5.15720855934884,3.53382444254784,2.40948518472274,1.63756356903684,1.11056531518263,0.752095517884013
2.56649907382671,6.16414054182974,12.8138380627777,20.7765271319932,24.9143900450732,23.1887073350238,18.3317936755753,13.2017259955937,9.02391172901378,5.98721614400165,3.90358741497581,2.51848221104032,1.61443536979539,1.03079352083093,0.656511032974832,0.417477860231404,0.265214322099779
2.89698832692045,7.8058416195758,17.6995682522552,29.6253678514392,35.2238278293414,32.691893645305,26.4779866377318,20.0179389252866,14.6035710658267,10.4469712783409,7.38872612018999,5.18948704695138,3.62881116686082,2.53022374904536,1.76087352662228,1.22389131285779,0.849926656064079
2.57517054133971,6.26859675109467,13.4659788366225,23.130909270361,29.8586268729567,30.0044657522319,25.5853511547272,19.8714225687515,14.6557321916903,10.4959462356807,7.38726973423482,5.14408376319853,3.55792450416586,2.45011095151532,1.68238376615726,1.15300986088101,0.789193310453967
2.45573005356048,5.69019579349201,11.6517157235024,19.2467593457131,24.1585280047583,23.6404972571793,19.4742699334118,14.4687408119411,10.1298835311915,6.8519402241293,4.54090344549693,2.97222915156014,1.93061046289098,1.24803399132097,0.804351811863147,0.517409022020984,0.332423961150072
2.48105861668551,5.86612633883795,12.4815853419322,21.9133850669366,29.627189023472,31.1915076550049,27.4827398634809,21.7566013142872,16.2033212945223,11.6502957609834,8.20318760957096,5.70219786299534,3.93162204828155,2.69663964483749,1.84323593201314,1.25704137128334,0.855968362312829
2.87756962639741,7.69366518808392,17.2877999187959,28.645972040607,33.6670788508433,30.793381974626,24.4943085833593,18.1383871152873,12.9377209598523,9.03901439886801,6.23934626609871,4.27528329908869,2.91598335160124,1.98296875191673,1.34587466021308,0.912299269154336,0.617874098139522
2.53266805832169,6.08575056438599,13.0175095207468,22.5530792025743,29.5708578167017,30.0158277252502,25.5677301951702,19.6501161906327,14.2518371221763,9.99915947543195,6.87903152685164,4.67607335696227,3.15479549423985,2.11825155255442,1.41786895065145,0.947141147880189,0.63185185459859
2.74171857522197,7.00229357041333,15.2102893563864,24.9350277570951,29.4602244764093,27.0041889195763,21.2965236758371,15.4922934855774,10.7897730822378,7.33332719280042,4.91342152954456,3.26370213176837,2.15628305808432,1.41980427233188,0.932846136233926,0.612047511161931,0.401205970599677
2.79853376901766,7.31955002929963,16.3482783362086,27.6075223245108,33.6024062413903,31.8281076790929,26.0830434755872,19.8194478011421,14.4720022327797,10.3367285672692,7.28847528161081,5.09877639189032,3.54918295854665,2.46254705232147,1.70494830692267,1.17873377710493,0.814141848943571
2.75702635506524,7.03749129003394,15.079533280936,23.9686097844205,27.1696298347526,23.8492386286489,18.0201814287953,12.5627991779407,8.38557800578273,5.4628591505246,3.50905876706803,2.2352250566518,1.41658950166762,0.894973829288653,0.56433436392641,0.35541779311412,0.223673639012628
2.61894040139725,6.45874488833002,13.9144028189273,23.5267288942242,29.2876182607775,28.0070944794876,22.5789622192435,16.5239784806712,11.4619086814944,7.71289742329697,5.09876083080002,3.33478767043393,2.16678915017272,1.40211418383556,0.904954744221873,0.583119449925177,0.375347755752638
2.28222040545073,4.98484493821065,9.95108676809358,16.942814710622,23.0915594148916,24.9384874118757,22.3642078298722,17.7159038798975,13.0043158388035,9.11784629284928,6.21736934254169,4.16740594795257,2.76348869233191,1.82009032769429,1.19354517805404,0.780495820796616,0.509470343828848
2.88776624348889,7.70332243635773,17.055840485184,27.4155227203743,31.0033395519898,27.2632534601243,20.8539643573941,14.8445570388922,10.1731288560471,6.82643112908428,4.52499701962949,2.97744587533802,1.95026942926391,1.27381045048125,0.830475160545066,0.540808646108107,0.351913161428136
2.47104881612501,5.76993513581979,11.9297002001292,19.9136555034843,25.1998187458704,24.7526125309479,20.3932248705292,15.1216384414109,10.5548881697706,7.11413032291789,4.696845304518,3.06236323874186,1.98135685528856,1.27580591593696,0.819024400636474,0.524784653292317,0.335846029787632
2.44269907107347,5.62465565642367,11.4307477895395,18.7184429964222,23.2774188906049,22.5489000335197,18.3644301596116,13.4720168829572,9.30423847026803,6.20468824423853,4.05283676381005,2.61437450438799,1.67359310594237,1.06628238322609,0.677345025680801,0.429480585343756,0.272001679272311
2.35719854328669,5.29245025130606,10.7346323899726,18.2005401704943,24.2116804777611,25.350335695998,22.1803149166888,17.3178303768033,12.6361965616694,8.85824171982191,6.0618690502155,4.08714910182843,2.73018412625983,1.81297346292117,1.19932682144842,0.791431901903586,0.521426737484419
2.52440170964584,6.03698586824048,12.8160984997406,21.955178300848,28.370521363441,28.3143435712718,23.6667563120852,17.8179729759953,12.6434015088163,8.67189420584217,5.82976594234031,3.8716881289311,2.5519410787813,1.67407871678418,1.09487937537317,0.714683086311416,0.465926450882742
2.72186311800948,6.93684081222548,15.2109010553673,25.5948547133497,31.4221122647295,30.0592504788393,24.7732019755769,18.8511520226743,13.744688523765,9.7848360314769,6.86873532301902,4.78042747488367,3.30898618315312,2.28240875923212,1.57066610861535,1.07920066955613,0.740744996479745
2.48026045922666,5.77605421287,11.7617469363787,19.015203662261,23.0484244648489,21.6735580381424,17.1642117337257,12.2785990740006,8.28810368722113,5.41069936952345,3.46373335510969,2.19157483122486,1.37687566649675,0.861302738011889,0.537357476189794,0.334702341191836,0.208263787655871
2.35958115355798,5.30894164778901,10.8107519425255,18.4379695444381,24.6742460721357,25.9208434086621,22.6740403238596,17.6488559316415,12.8149175746691,8.93032308154066,6.07146051938777,4.06573693099921,2.69696507364563,1.77831594400382,1.16809634956461,0.765380410264665,0.500706818507324
2.73765954622937,7.01984280099842,15.4795800216691,26.1090136568393,31.9272845974592,30.2310344791678,24.5557038705372,18.3704589992316,13.1496531688132,9.18304004152061,6.32088120801692,4.31263748483407,2.92622721180485,1.9784956358332,1.33463223994251,0.898939881822252,0.604873542847814
2.46978669371169,5.74357594206445,11.7482689056032,19.2402092213452,23.7767004461394,22.8312936115161,18.4448011305049,13.4428828834946,9.23580684337696,6.13264739678403,3.99104289232038,2.56606959210137,1.63771584539048,1.0404580143335,0.659137999035612,0.416828267594225,0.263302063266533
2.87690709718277,7.70841275918387,17.4428167338914,29.271072622594,34.9135636518253,32.3818932346355,26.098723072202,19.5782692814361,14.1475090558576,10.0145667617135,7.0043656725715,4.86324567867441,3.36107357917732,2.31596869314966,1.59269895074277,1.09387036809797,0.750612306429688
2.73192681937725,7.01611474462977,15.6178673121172,26.884363827715,33.8118602046134,33.0106069462476,27.6723858025788,21.3855870617357,15.8273478338867,11.4354982108064,8.14692168574758,5.75430180517553,4.04222875874938,2.82947149599436,1.97590121316701,1.37764038145043,0.959485103605565
3.19239856729948,9.31695645417846,21.735613631642,34.6872300792978,37.9956334633283,32.9886875617967,25.5748346961721,18.7928718486618,13.4427558253897,9.47664995867066,6.62462767689481,4.60725039622157,3.19386692180649,2.20943381606753,1.52631331010132,1.05342607082032,0.726595614660871
2.71336593566926,6.87797757463576,14.9383908529102,24.7805545618317,29.9204588672452,28.1354050837826,22.7797245040834,17.0151738404961,12.1686705590277,8.4926658774237,5.84267226187078,3.98449814512763,2.70236886195741,1.82634179399931,1.2314628915127,0.829095468565151,0.557639554040589
2.46757447163106,5.80684023199863,12.3227101490678,21.6638842487566,29.4692907494223,31.3106805702636,27.8707256962092,22.2941226330772,16.7766842213887,12.1876424876237,8.6700107010508,6.08840540880679,4.24057913188167,2.9378965094932,2.02826498248948,1.39700097266126,0.960694312022628
2.45564611676699,5.70036400984507,11.7313550412146,19.5333563994045,24.6837458254925,24.1715762315741,19.7906971787157,14.5420423193255,10.0389704637343,6.68445251752618,4.35699318780481,2.80375169274979,1.79015648965529,1.13747634793751,0.720589511714543,0.455635501718643,0.287763563304115
2.81769321902365,7.40231007036803,16.5062040042826,27.5643153724967,32.9251326603738,30.5151635530114,24.4457639197163,18.1479092943712,12.9406720647108,9.02342847559252,6.21029269947768,4.24032998072559,2.88085045980619,1.95097778632195,1.31849625742788,0.889835717584569,0.599992560407432
2.38319991238286,5.40865096251894,11.0710856580753,18.8592799963584,25.0307939419074,25.9843327904451,22.4617668652808,17.3023973726481,12.450478082084,8.60727781910162,5.80939144845195,3.86393294183035,2.54663988150832,1.66881400301272,1.08957914225626,0.709726892293186,0.461603039667591
2.39691090617144,5.46363407188818,11.1970933017508,18.9951819738056,24.97368479337,25.6204489303281,21.8938783678334,16.6904466879226,11.8973785373945,8.15335619893302,5.4578021278583,3.60150540181205,2.35558808638529,1.53213926902104,0.993041517056352,0.642188283871172,0.414700438393374
2.46868997435936,5.77097946860705,11.9985764050719,20.2860248835529,26.2094899763221,26.4517967144112,22.4908439153879,17.2619196268284,12.4943882549292,8.74162420250111,5.99345626077953,4.05854767667409,2.72697295875308,1.82319059016316,1.21503516845824,0.808048633353264,0.53665049458867
2.46295135168125,5.70947732192751,11.636604419924,18.9916922134388,23.4140177654057,22.4600524931505,18.1423157145772,13.2258770892505,9.09046827991339,6.03892844450839,3.931905825919,2.52923331321666,1.61495276816725,1.02646462210314,0.650565914357627,0.4115910832826,0.26010919487193
