"S_0","beta","gamma","distance"
102.942611780018,1.47375899995677,0.508147494867444,10.7977658670664
93.8030702341348,1.44468315783888,0.451324006309733,20.4631453485
98.8997206743807,1.53012415766716,0.556947779841721,11.9320407538429
101.584411254153,1.56639445060864,0.514811580069363,19.0301435931898
101.179585279897,1.57073761196807,0.572685728780925,16.2053898484685
99.4245787896216,1.49984188517556,0.549419701332226,11.7303443783399
99.9018680118024,1.41456279088743,0.399571362184361,25.8860318356244
95.3217967972159,1.52176741417497,0.382668941281736,22.044430758965
98.9657237753272,1.58474760130048,0.456945121055469,24.9679102848112
100.149857038632,1.43706228886731,0.557484146906063,25.438697911751
99.5801480486989,1.50127263134345,0.5305691359099,6.49186059066314
106.33737728931,1.48186692944728,0.498169999569654,23.6011107311342
97.0215620100498,1.55305398325436,0.503801625454798,10.1922979777785
104.348506480455,1.48140530101955,0.599419609643519,17.0452977363127
102.107237856835,1.45256282156333,0.432698692660779,22.8212577626556
94.290442513302,1.43084791721776,0.44440396502614,21.9737316026734
111.043372247368,1.46633074432611,0.588951426558197,25.0011773808162
100.992802325636,1.44334068428725,0.512141956016421,12.1556651411971
99.7548326477408,1.55898207519203,0.557067022426054,13.0068897219161
102.949940506369,1.60873674647883,0.564225100446492,25.9032204578262
108.100644564256,1.59317216067575,0.676351770758629,25.4876194400537
95.4221235588193,1.54524205997586,0.513274723663926,12.9979627026172
96.2564495857805,1.43430980667472,0.419153272872791,20.7228994295735
95.3593976423144,1.45798376086168,0.493926154682413,18.0256058144014
96.2140078470111,1.54510486428626,0.505206610774621,10.2551099565758
96.9946666806936,1.56661475077271,0.423026673030108,22.0860937241969
103.855714220554,1.46374382497743,0.474688479211181,19.4555796221219
91.9362828228623,1.50307849771343,0.415478899376467,23.0519834779372
92.7154671307653,1.51615537097678,0.495791667839512,19.3116189987425
97.0584646333009,1.4011144163087,0.488697592169046,25.6406814900483
110.649797199294,1.55098791606724,0.717406328534707,22.4620453206329
106.403155960143,1.39589242567308,0.517187502002344,22.8133743125603
99.0450157132,1.57326356275007,0.55288049695082,14.6694841623617
98.8310756348073,1.42647635517642,0.495780019555241,17.0350889908299
106.185947135091,1.46348810219206,0.613177513936535,21.960880009362
95.6845815572888,1.63021667464636,0.458319713128731,25.653785008622
89.8119032196701,1.48412253521383,0.457640915876254,25.4870756898878
110.504931025207,1.43473316542804,0.55168804503046,25.8639226497705
91.9160312600434,1.43732364708558,0.443222966277972,25.7668042826731
97.5127509701997,1.63509988621809,0.557396628661081,23.8070980280611
104.919011974707,1.45481711416505,0.538586374605075,14.3248640059042
103.97618454881,1.49971807049587,0.577125758398324,12.0595795929051
102.276744488627,1.52450545923784,0.477938139578328,20.5459219250765
97.9243848286569,1.40817216807045,0.433307636762038,21.2936951542991
100.485128769651,1.57554577547126,0.620437065139413,19.6908140983844
111.022310247645,1.54472231282853,0.721717414446175,24.2284769240207
102.457410600036,1.45894501637667,0.475959166884422,14.5940343835851
107.997876983136,1.45585045963526,0.522787117864937,22.5688252819063
101.675035161898,1.49054731568322,0.547254798468202,8.15465323635535
99.8367938958108,1.5440523494035,0.446550209540874,22.5228225713856
103.874238524586,1.48819880699739,0.527954005636275,11.9853303262161
97.6830452121794,1.50735239172354,0.447112354915589,10.3859891034339
98.9595458190888,1.50070810667239,0.435039734002203,15.8191579085931
92.1408132370561,1.62878451752476,0.447478357702494,24.9482948964523
112.769743939862,1.58536426629871,0.749506658874452,24.2890211385432
101.865602154285,1.40239912387915,0.513900710968301,21.2662239466135
106.805721716955,1.57520006387495,0.60094910277985,25.6375443071367
90.4449248500168,1.49105148506351,0.466458370210603,23.8667361336109
94.1928404569626,1.41663024039008,0.446996594546363,24.5677153188979
99.0915717557073,1.45341712119989,0.473737949738279,9.58305785470876
97.7604382392019,1.5886344476603,0.575656197499484,18.7677988886187
99.5214041694999,1.47615139069967,0.549675577087328,15.9819703969097
93.7854900863022,1.63534834538586,0.450026237638667,25.3058305149798
94.1861912701279,1.49026698153466,0.450095419539139,14.7915346779245
109.158867150545,1.45277820853516,0.604162741219625,22.19114947181
109.378715269268,1.46025523496792,0.561490955529734,22.7193966518332
107.513747764751,1.53067761822604,0.617857126519084,20.1153523921385
103.115281919017,1.45188153418712,0.565521429525688,17.6958464732429
105.230433885008,1.60612625302747,0.642838721163571,25.3776431822803
94.7628324478865,1.62286789692007,0.509387360652909,21.3184130365738
96.9971756637096,1.47174326889217,0.433671809500083,13.0674701077922
96.3407203182578,1.52801477210596,0.495380152249709,8.20268319949838
102.722923327237,1.5083845120389,0.520406745374203,10.720934373416
93.5733530670404,1.55549042019993,0.528271427145228,20.694599708457
91.2305917497724,1.5550267060753,0.488442482426763,22.0583381556507
103.571048174053,1.47908435552381,0.499510808149353,14.2001098548215
110.676398398355,1.49752458790317,0.664750060066581,22.9209752954205
102.134030144662,1.62055242690258,0.630097568500787,24.5246557536258
93.1770075578243,1.51519832736813,0.52166406577453,23.1131361593965
100.158969657496,1.55337664671242,0.619714397704229,21.0274617999994
101.74990978092,1.54617998516187,0.475059863179922,23.0977269556039
97.1903022099286,1.4741512814071,0.45166354579851,10.2711464841847
108.260882738978,1.46103611611761,0.62946537300013,24.1475581969851
106.578376581892,1.39932417101227,0.547745154006407,24.2397467949895
97.4211490433663,1.41991973156109,0.481561044696718,19.4177219526517
100.327698877081,1.56401865184307,0.468583293026313,23.1620708839265
94.8197645600885,1.51855653827079,0.498754423344508,12.9013255743035
102.643491774797,1.56903560715728,0.557489895494655,18.4359015000625
95.432526730001,1.51725993398577,0.530666848644614,17.5415120576988
96.7678102385253,1.54020639974624,0.410474881296977,19.574121631003
107.361701875925,1.42102554556914,0.549314347095788,21.1623396934019
94.6049703005701,1.56439645425417,0.453588230302557,15.4335032378068
97.3467569611967,1.44400691287592,0.409273154335096,19.9556295774657
105.666306382045,1.45016404869966,0.586992126889527,19.8632614242161
102.324882252142,1.4759841018822,0.573981249239296,15.526656784052
92.1127162501216,1.59164736885577,0.442244965815917,21.69772582571
107.668148754165,1.45647147484124,0.615008319728076,22.6328194458558
97.0552047621459,1.57863401714712,0.425144493347034,23.8276068066375
108.036771221086,1.57187236868776,0.723068984923884,25.1591652634705
100.792114064097,1.46594829135574,0.417035704711452,22.9325346248515
93.3474160451442,1.52263293997385,0.442760742269456,16.30395420835
99.7591830324382,1.61082615237683,0.607600199989974,22.056202997821
97.3790928721428,1.44143986632116,0.519406291656196,21.6307235611883
102.851214660332,1.40935378451832,0.434970217058435,24.3002394309692
99.7248731646687,1.50219024298713,0.438019012566656,17.8876400529938
103.178276633844,1.52476490847766,0.577945737168193,12.4898973746651
94.4114323798567,1.49978479812853,0.483927734196186,13.0605070095673
102.410715492442,1.54028032743372,0.589902547653764,13.1965497874984
98.7025491148233,1.49205859727226,0.571122940629721,21.1468167828541
103.770018611103,1.45303347310983,0.565675676800311,16.6477772625767
101.07759302482,1.51485251029953,0.433784991502762,25.0308005867532
98.7498092651367,1.49702414916828,0.465177929261699,8.13833061259571
95.3898297809064,1.45315875671804,0.510971130803227,22.6990903174527
105.47259144485,1.47985129826702,0.53181227738969,15.5018867946544
95.5596353765577,1.58459400082938,0.457794886780903,17.9718074382862
98.3330589625984,1.50656561669894,0.504283029120415,4.14637426593775
99.8682264704257,1.49734360026196,0.544782255543396,9.65001010107077
100.452004456893,1.53944299835712,0.625775590538979,23.3129274160307
100.253539336845,1.44849196239375,0.404489169130102,23.723828732907
103.648690003902,1.45105099445209,0.569773063994944,18.1015200528825
107.436068626121,1.42362127988599,0.501891756663099,23.7848173682015
91.0511494427919,1.45949787483551,0.455940339248627,24.512948604105
98.8468100503087,1.50047487812117,0.438806558493525,14.6059600054693
100.926892096177,1.57624707254581,0.629753812681884,20.3488864672181
100.368883255869,1.50583534687757,0.456389904487878,16.4114240931648
107.076696967706,1.50997297209688,0.553769062971696,19.9329731508189
98.148423358798,1.53167626820505,0.540242380462587,10.4914929247209
110.22615631111,1.44614353403449,0.571385036455467,24.0546473292729
104.412188017741,1.59427192993462,0.572193631203845,25.5809436100045
100.427857497707,1.5519589309115,0.494582294719294,16.3571933979308
91.9535918254405,1.4495119729545,0.436770523432642,24.4177305990373
100.449878443033,1.38684361008927,0.427894943859428,24.7363356274883
110.146327102557,1.58053790708072,0.714295670390129,23.1467312718475
101.227953825146,1.54754242440686,0.505079409107566,15.7774779413174
91.629816936329,1.46919603645802,0.476490254048258,23.9625249948247
105.973594626412,1.47261771094054,0.561639743857086,15.5858200739165
110.493279006332,1.53087656828575,0.632556026801467,25.400709016928
95.6114629283547,1.51686344691552,0.451033128425479,10.9595236449474
99.3910563737154,1.48370084585622,0.552228118525818,15.5043452884585
110.940378392115,1.60329877585173,0.761579557321966,24.9858059430046
96.2808842211962,1.54060285817832,0.556062223389745,18.6557500332229
105.458265924826,1.56982464320026,0.593021997949108,22.5549181768591
112.32216944918,1.53425066289492,0.686078635742888,24.7364885730868
97.6810664217919,1.53742675040849,0.428324443520978,18.387049633317
101.110822623596,1.45395636255853,0.510530779603869,9.63263069392881
97.4679607525468,1.53447120822966,0.523319550324231,9.22896436652605
91.4161237888038,1.51557904598303,0.498076918069273,24.0753538221696
95.1013132184744,1.47466621804051,0.390501205343753,23.0162172515231
96.9209850113839,1.58654855866916,0.522417807020247,15.5745999514934
100.482710236683,1.55162200354971,0.478530426742509,19.4720649753952
96.3869099039584,1.50934232119471,0.443991120671853,10.4764073175992
97.7165542449802,1.47813613666221,0.413416110211983,16.0562479428781
110.708455191925,1.56150640267879,0.712751053506508,21.8634299593368
105.149310035631,1.40784764732234,0.555424338206649,23.9967892219934
104.742394611239,1.57400630344637,0.660805722465739,19.562926651374
97.2663982771337,1.51023825374432,0.409579410450533,17.1210733657331
91.2788762245327,1.58447539061308,0.440362503519282,22.771355736916
109.554722700268,1.44001936702989,0.575075331609696,22.9438608810213
111.5449510701,1.54863751516677,0.707085888367146,22.6890814586002
97.0199500676244,1.49430724815466,0.518272310961038,12.199958723063
95.120385363698,1.63473355234601,0.541292414534837,23.6168692852334
93.7064685113728,1.53814260754734,0.444672622485086,15.5936429361161
104.37254528515,1.43341979873367,0.450811619404703,24.9501902781451
104.252875447273,1.55781134823337,0.573582426644862,19.1310448730541
96.1844504345208,1.48394884821028,0.428844688693061,13.7857790905733
106.975676864386,1.4186752634123,0.494660041993484,23.7372773386078
100.104131726548,1.51679910044186,0.597073389450088,19.841398334408
111.917213238776,1.59695621137507,0.751517690951005,24.4340539332134
106.130326474085,1.47179302596487,0.512196328956634,19.3346567526926
111.819724384695,1.47357349307276,0.615833495976403,25.3981161629106
90.9038962330669,1.53676419449039,0.423473502974957,23.6526197275401
109.913206892088,1.52438597939909,0.663178739836439,21.2390756959908
106.711066011339,1.43686072714627,0.541626260615885,18.5933408203465
98.0594622250646,1.48848407668993,0.378339865244925,24.5992869935092
107.183616580442,1.52959899930283,0.629081961233169,18.5771068279153
109.141194121912,1.59291863045655,0.723286434775218,23.0964917884612
104.533851621673,1.3970688180998,0.51359660550952,21.2322148902854
95.9806429967284,1.42337379232049,0.444549208972603,20.2537694057469
98.1312268786132,1.49199239700101,0.393681307090446,21.4275116850095
97.2820644453168,1.43517273408361,0.523996621370316,24.4263605493539
99.061345839873,1.60645125922747,0.575984436320141,20.2782900572918
102.996373362839,1.56764700869098,0.526107901707292,21.2122744606211
97.9278206452727,1.61068630032241,0.565655572107062,20.4239831071989
96.5586797799915,1.55015357444063,0.55648353882134,17.4386092925429
100.61132970266,1.42688289284706,0.486320044845343,13.8812802713792
100.887626139447,1.5684776448179,0.492978694150224,21.1442335080593
105.706541407853,1.5514187857043,0.658567860722542,17.5165073452641
94.0631924010813,1.48970941733569,0.405591771705076,20.9274858435985
96.619387390092,1.52583036222495,0.390739323105663,20.9480568139608
101.689783912152,1.62174418894574,0.576972904149443,25.4964996557208
108.360206643119,1.52620937093161,0.549519786145538,24.5226168954196
104.353965232149,1.47927834838629,0.626790922833607,25.1330768264194
97.9342692159116,1.48593092872761,0.486345254583284,5.39778986463905
97.1066481526941,1.43947295844555,0.416210830910131,19.5129722090243
90.3555439133197,1.59596468042582,0.488728946074843,25.5291557383975
99.3146683368832,1.39246720843948,0.473802865250036,22.1911817559044
106.795059591532,1.52925718598999,0.573135632788762,20.572121987614
101.198810376227,1.46730225509964,0.556891326559708,15.556199093314
97.2475880943239,1.48989122919738,0.462616534437984,7.56233719649712
93.17302538082,1.51099127554335,0.458062720717862,15.6537523675424
95.3388415463269,1.5693012024276,0.506320539861917,13.9683658235371
90.9558427706361,1.51615288504399,0.411823439178988,25.2707942275653
96.4489563461393,1.45908771059476,0.434671032242477,15.1347893443016
102.600135616958,1.42998117743991,0.474924566457048,15.7870318476903
92.6913839951158,1.61536012077704,0.425290403189138,24.7358505303825
107.883862629533,1.43244089372456,0.53221050510183,21.467851164015
104.781519323587,1.52849923213944,0.576623871922493,16.1373298872068
101.339812865481,1.52947191428393,0.502954718424007,12.9204168060927
95.711720418185,1.50673283985816,0.519650431349874,15.1857266161797
107.72535813041,1.58236268092878,0.704858771525323,21.612675449782
96.9471704121679,1.55973006994464,0.550144601613283,15.2534324289981
93.9713236596435,1.56853989092633,0.518682667519897,18.0754081457819
107.7231187094,1.47516753897071,0.565963814035058,19.1239778824912
90.4932524170727,1.48152533057146,0.455442767124623,23.6857709574858
106.834967061877,1.52164640184492,0.630635149311274,17.1044684081735
98.9222230110317,1.53958250186406,0.537351922830567,9.32126599885903
110.818297620863,1.50130851916037,0.613041397649795,24.7950418261381
93.5206431429833,1.58913743519224,0.407462438801304,23.5600324374142
98.6068168282509,1.52712694136426,0.403282580664381,24.4487040963661
94.1553447581828,1.50233963364735,0.456711024977267,13.7080468974882
92.6125074364245,1.49940191209316,0.458568522473797,17.3094087301312
91.3593192957342,1.60136666754261,0.463428345974535,22.8620447055366
99.5606991462409,1.56904575834051,0.62408246495761,22.5388189480561
99.4093794841319,1.49059415864758,0.429030774859712,17.5534386460666
94.7039075661451,1.5024050376378,0.417230710154399,17.1283403045736
89.3737858906388,1.55733676906675,0.467502212617546,25.9611418127734
103.844722937793,1.58304204116575,0.612663146108389,20.9721497684314
95.7714878581464,1.54500018269755,0.52858007256873,14.4890385400741
107.256482271478,1.42867861082777,0.575952555285767,22.0343652389308
107.064473209903,1.5778885257896,0.661637041950598,22.5081390824244
100.675439825282,1.40531070367433,0.41992232366465,23.6895120628117
102.071165349334,1.52909920946695,0.618999025318772,18.2060651006376
95.0077919196337,1.43379269633442,0.404931247467175,24.7263263892101
102.599308080971,1.56320043839514,0.542921365704387,17.9212234755657
95.7682521361858,1.58509056014009,0.487821037182584,15.8035933629038
102.6868095994,1.46085741603747,0.466896513244137,17.3125428895241
105.067284591496,1.56784898322076,0.657065700506791,18.8471694910296
96.8326981645077,1.5702872055117,0.484073076862842,14.1196825359285
99.5916996989399,1.55326540628448,0.439880770863965,24.5032868515261
100.05318235606,1.56398136215284,0.600636283168569,17.1897686377573
94.5344802271575,1.47487608832307,0.421170016285032,18.6417598184346
94.8564491141587,1.45222910796292,0.472840612288564,17.2971287082228
97.5605457276106,1.49556284327991,0.371614895528182,25.2343419065677
105.014248853549,1.56462308764458,0.637791302520782,18.7990999916935
92.0869098231196,1.62253442360088,0.499567239778116,23.9712863345858
95.6144377402961,1.61287305224687,0.524862663587555,19.8355089595981
94.886468751356,1.62925031036139,0.498731097439304,22.3377138258854
110.655740583315,1.50930602406152,0.607567466096953,25.4208550821024
95.8598995953798,1.46316950325854,0.420401860028505,17.5456960955657
105.686052776873,1.52321648807265,0.60613434528932,16.2035066505005
95.2661654725671,1.58096926775761,0.474425112595782,15.8649562989992
104.870236478746,1.42715230886824,0.525425395462662,16.8732168304577
94.9219110887498,1.52495701052248,0.486816953634843,11.1322155956425
94.9718279018998,1.59870883310214,0.572985427454114,24.2010785696151
97.5642634835094,1.40993760083802,0.423247588332742,22.4263500187064
105.566142620519,1.45623948192224,0.592465675668791,19.6959146393517
106.118903448805,1.58640119154006,0.678728042403236,21.6018827207881
97.483775485307,1.52814677171409,0.55371161759831,15.3891507379029
95.0369430147111,1.52934269187972,0.524561980739236,16.5218105245739
110.237356675789,1.55223466968164,0.711687323870137,21.5835326172957
101.090041631833,1.44431872316636,0.42333010607399,21.703620739414
94.1471975483,1.63423608080484,0.535466442583129,24.1238386467518
97.2422615997493,1.59073127503507,0.458599624689668,21.5382319024582
102.748457724229,1.49172236211598,0.509355346439406,10.7294558936187
94.7119156736881,1.47516243997961,0.410673789912835,19.9043774406809
98.014440825209,1.53719069366343,0.523268573218957,8.47734871296014
102.930536707863,1.52083047595806,0.496838343562558,17.6296808885391
105.904709100723,1.54169409745373,0.54771387623623,20.972931780232
100.81172500737,1.56148725142702,0.470683827064931,23.7637405659512
100.930465897545,1.38219681219198,0.501361994538456,25.6656520227916
106.474731862545,1.43092090403661,0.509104736614972,20.2970760527745
109.969185851514,1.48506704298779,0.629264899063855,21.7923276095142
95.5723873991519,1.4513378944248,0.441406341502443,16.8216096315216
100.379222054034,1.5899417696055,0.508275894680992,21.8479363086478
105.579587193206,1.58232688042335,0.681198324775323,21.082150484802
102.429669387639,1.52056565741077,0.561118788551539,10.8747784746627
106.919332463294,1.58799029071815,0.668475447688252,23.3642382462031
104.089531982318,1.52826500334777,0.507914762943983,19.9396087976484
101.798092015088,1.45995337190107,0.541711741825566,12.5904433034679
111.669205678627,1.59828998032026,0.75950273219496,24.2024112806589
103.064756449312,1.40120990085416,0.514120683306828,20.5817356778811
109.541623201221,1.46272994438186,0.636371798813343,24.476488851662
108.679903978482,1.53632633993402,0.63536117458716,21.9616630132475
96.727340715006,1.51626015733927,0.366589123615995,25.5178338748054
92.7770143188536,1.54838031856343,0.427992734592408,19.3649969096836
109.473142838106,1.42616582312621,0.539803239982575,24.6154838245216
96.1496366094798,1.52034873655066,0.45158878294751,10.2919469208262
101.058896323666,1.57738584349863,0.481330668320879,25.4029131533537
103.252101298422,1.48678153334185,0.495545144425705,14.590130345502
94.2207852751017,1.48598832520656,0.522317012306303,23.404986506701
109.702473413199,1.51942797540687,0.574661551276222,25.931363539263
97.48365691863,1.60981532069854,0.61527296481654,25.3408087294711
93.4399013686925,1.57860254868865,0.522202919237316,20.1936334459
101.853916719556,1.46412513172254,0.435546157183126,22.0120874010259
105.598877370358,1.51164834341034,0.508334984770045,22.1160043645827
94.5740396436304,1.58420589915477,0.48287561070174,16.2491839188849
106.18008075282,1.4412546067033,0.53164500114508,17.5606491162396
100.874410048127,1.52869932493195,0.472026608418673,18.0171938370323
92.7300115674734,1.44541208166629,0.464536264305934,23.0661161435173
95.5474901292473,1.57041407190263,0.437578062294051,18.078822226328
92.4682788364589,1.60564707429148,0.477692639222369,21.2304228126415
106.26130159013,1.53610207373276,0.670753353275359,20.6888520348149
97.4588785041124,1.47161746281199,0.405380140058696,17.9456767935598
92.2143561113626,1.52547013666481,0.500771069200709,21.3112517410036
95.3188112284988,1.46783937024884,0.409427701029927,19.7087801085856
103.723566550761,1.43531430303119,0.510838346322998,14.3475008120108
96.1960158497095,1.47494680434465,0.502269980031997,14.1616529070502
96.5438333060592,1.60491348872893,0.582155473763123,22.4460784511608
99.3925967253745,1.42837173328735,0.505522921914235,17.0993488056427
94.0783753897995,1.51691892044619,0.477560488739982,12.9790956836621
98.2841610535979,1.4342926684767,0.389456094242632,24.96147516666
107.75713423267,1.49625179450959,0.555506529984996,20.5470842935577
98.7558716721833,1.63595884898677,0.560227640205994,24.7774193890137
106.47090613842,1.5706929937005,0.599419075995684,24.3666882050693
97.3528344742954,1.48303980915807,0.515237670391798,12.2222000402373
95.563639588654,1.49499064357951,0.540068336995319,22.1781009934552
104.217443512753,1.46888928464614,0.482556771486998,19.1987311215709
97.3589811101556,1.50217042816803,0.488203403772786,5.2416780779781
109.550333190709,1.51030097831972,0.66130688553676,20.7512055937659
110.424039326608,1.50606554956175,0.661624210886657,21.9171793208061
108.239830210805,1.4950976553373,0.579655644483864,20.5657498700841
96.987700201571,1.52978529967368,0.539949935395271,13.7010881905642
105.100158033893,1.57642666320316,0.680812325095758,21.2971524956624
94.5390579849482,1.43857908365317,0.486777098849416,22.8433974420156
104.458632618189,1.54089438496158,0.616337534971535,15.526793873648
101.166088832542,1.44107828498818,0.538328047376126,17.3554538916535
107.379854656756,1.54273343039677,0.680333339143544,19.7252044918392
103.738077618182,1.46631284547038,0.604953745147213,23.299588521663
98.3846737723798,1.57616070960648,0.446243593236431,23.6130729265753
105.611785938963,1.50800252496265,0.554101567715406,16.451656993932
99.8817132040858,1.59997021453455,0.504961664322764,23.1416202542041
106.791799496859,1.49140638811514,0.551120379474014,18.1961982921841
91.6651634778827,1.56030766619369,0.445759407011792,20.4739210905309
102.026977883652,1.61560374777764,0.63001705147326,23.7171894233021
108.445697482675,1.58882235456258,0.684782551135868,24.5990261899437
96.4901644643396,1.48885252838954,0.448860792908818,10.3366173794951
94.7562856413424,1.64634464588016,0.508656105026603,24.8091382366477
98.058064840734,1.44943781546317,0.514531958149746,16.9101796531341
95.0038023479283,1.51080109993927,0.455078173195943,11.7569336088433
99.2661129310727,1.54714961838908,0.548942900495604,10.9842346791453
96.535354135558,1.45840807305649,0.398145317099988,21.1049746862912
98.1805083807558,1.56065921438858,0.541251860326156,12.4353319075294
103.892329363152,1.42663946771063,0.541906234575436,18.1760956419875
103.438102314249,1.52738911751658,0.636892863549292,19.7143099681557
101.367757935077,1.41444691736251,0.477600146317855,16.2459625312544
108.717212462798,1.4273829376325,0.563511008862406,22.543354514482
106.81866357103,1.55295727984048,0.596786349080503,22.6426554714801
97.4995402153581,1.53442241507582,0.46802624873817,10.5336803061734
106.452931594104,1.40823970874771,0.489548760466278,23.5287322509566
106.374453222379,1.49604076612741,0.534219245892018,18.3180008109868
102.37911561504,1.61885921051726,0.583035378018394,25.8132749839743
103.616986377165,1.4062840801198,0.472919906955212,19.9712543863786
110.276975808665,1.45831203530543,0.565880832262337,24.4557160125364
107.157270982862,1.49304625368677,0.55164409824647,19.1203564698622
90.13676722534,1.56719372235239,0.486388796241954,25.2032414051174
110.671875262633,1.55750764114782,0.702946862904355,22.1976952309747
100.407638307661,1.58967740088701,0.655454429099336,25.950658394459
101.494518425316,1.5505439217668,0.603303751209751,15.008257873376
97.573165288195,1.49471511365846,0.475782309425995,5.63730116618513
93.8316786848009,1.50923937326297,0.426018874859437,17.4002614507956
95.6855480372906,1.55566994240507,0.55530765815638,19.5061094685825
93.6498582269996,1.60072487499565,0.525905050104484,21.1806925298863
103.223502160981,1.52487284922972,0.577973555773497,12.5849611610871
99.9604657944292,1.49844731669873,0.425757639110088,20.9421659798025
91.9580403156579,1.52427695388906,0.469998971093446,18.5258285122842
103.017927510664,1.5227228840813,0.623836148530245,17.9358944091139
112.379854386672,1.55698161805049,0.714195004897192,24.1825039119047
95.060415500775,1.58714716276154,0.464823985937983,17.4634772600058
94.8789941798896,1.46846890146844,0.448422552319244,15.3810017582118
90.5897990614176,1.60898005147465,0.438019326655194,25.7571468476703
94.2197397258133,1.48540832404979,0.487858941080049,15.6951567122354
97.6607410237193,1.62126593850553,0.500073891365901,23.4421886521846
103.524096403271,1.53352947765961,0.496923406841233,21.6508803483423
110.459293937311,1.59247054508887,0.716864358866587,25.2712792685025
111.079275291413,1.51012406428345,0.614379621110857,25.9636142084366
91.3121776841581,1.56004325277172,0.423251683358103,23.1216567385279
99.5375750772655,1.44139069528319,0.555158289149404,25.2659164945757
96.3140455447137,1.49209080054425,0.430705139879137,12.7377836192048
97.2723878268152,1.57326747220941,0.481477122521028,15.4969779212648
104.274870427325,1.49849476804957,0.515478096203879,14.8118799896438
104.374283561483,1.48322901735082,0.495277609443292,17.9823676602171
95.6951383501291,1.45094487397,0.441154030151665,16.6859624352935
101.100864708424,1.53210733132437,0.534887934569269,10.0734458374922
106.483639264479,1.57724839285947,0.692683120956644,21.115904222996
105.261127753183,1.57623619423248,0.569919051136822,24.2166084356193
102.847702475265,1.55474891094491,0.493060485925525,24.226969655981
102.038066824898,1.50785935507156,0.484825041610748,15.6060298413994
97.7159797586501,1.53832158911973,0.556282284669578,14.6208296162872
107.907427717,1.50626818556339,0.534136420348659,23.2427223053148
98.3771503157914,1.53311760840006,0.411516398657113,22.9467516839148
92.7546176780015,1.45370168751106,0.450886903097853,21.3655546923147
92.1813380531967,1.47922438988462,0.42392941378057,22.6419773366345
100.851401342079,1.38601546478458,0.482924576150253,22.727370487028
102.236333386973,1.54821152798831,0.528728519566357,15.2693767697301
102.183097880334,1.45826303050853,0.58331811754033,22.5934052281597
103.399409390986,1.40871355938725,0.460005599539727,21.0842649628932
98.4574435371906,1.59144361596555,0.487183782970533,20.5252325562513
93.193564703688,1.55992040270939,0.540238127112389,23.9046660844544
94.6653250418603,1.49097965215333,0.43781879870221,15.0181548466692
101.483597876504,1.55852923449129,0.611215154407546,16.3678423703628
94.9765227083117,1.52579985489137,0.523237289860845,16.6706301595504
94.5070596691221,1.50355783500709,0.382394308457151,23.8505798519069
107.043328173459,1.4480968688149,0.5338939873036,19.0474698792806
93.9494601637125,1.44424185971729,0.434578727232292,21.3556118944948
103.859859611839,1.43766823550686,0.560839524492621,19.0875382716621
105.52641405724,1.37801884557121,0.493595119798556,24.8513210163584
103.493878832087,1.55984327732585,0.572081565624103,18.0603475814665
108.016310865059,1.50833780807443,0.644785281037912,18.7009450333287
108.761528935283,1.47258003498428,0.52463354729116,25.1130198306598
92.5867354124784,1.57887965580449,0.521060041850433,22.3448920342111
107.426042845473,1.53029990941286,0.570186111377552,22.1327092647059
105.701626213267,1.46719617932104,0.485303731402382,23.2560434382894
110.999634610489,1.44163390388712,0.590681331697851,25.1017135683691
107.246544025838,1.5690078351181,0.605094458209351,25.3685715510343
95.3005964215845,1.44699829327874,0.468539556488395,16.9936582476479
99.5356271136552,1.38493350706995,0.426221339032054,25.2157523944209
93.8170322962105,1.62922610482201,0.511827419511974,22.8130249305563
104.615865722299,1.51422084029764,0.565214019501582,14.5801109911321
98.0792961083353,1.57290431577712,0.502640081103891,14.5325580132466
100.174109525979,1.4354535236489,0.422329557128251,20.0183218477761
97.7809423673898,1.56517461617477,0.518338865600526,12.1829047597854
96.5557256899774,1.59513685991988,0.449609348317608,22.0976708850858
105.38443993777,1.5494353082031,0.557102896505967,20.6636833040394
98.5299144219607,1.46235869801603,0.514304891461506,12.7683637544797
109.492871798575,1.49509717687033,0.57754479534924,23.4648381686338
100.194626823068,1.4132732776925,0.504250175086781,19.2614817347397
90.9470185171813,1.59711146377958,0.4857359721791,23.9088666241107
102.859461000189,1.44503200426698,0.583695669425651,24.5394315342164
102.445649057627,1.43437015498057,0.573429318377748,25.3216835667024
99.6033341251314,1.44432406802662,0.470614866586402,11.1526578491812
110.645781438798,1.50382184050977,0.659567617578432,22.2549750765564
110.461110686883,1.52473703725263,0.667645504465327,21.9872194815815
93.748957933858,1.4618736631237,0.465924785239622,17.8827681668121
94.193624900654,1.47720793657936,0.485965959029272,16.564573342752
97.4370710831136,1.4387747081928,0.48417435423471,15.3809578532988
101.928140800446,1.56429182225838,0.657223732909188,24.3020179783144
101.703604934737,1.37935769325122,0.451335764024407,23.9665244818
97.2650899924338,1.48698104429059,0.420053435256705,14.0464061440243
106.899455143139,1.43052413617261,0.566736569628119,20.5844146856493
110.886996388435,1.45476706582122,0.571918530855328,25.4002790965376
97.0595866721123,1.61873776302673,0.599673502380028,24.5099232197492
92.0399223268032,1.62802341277711,0.501774532254785,24.6420897672717
98.1956801842898,1.48038940108381,0.531501409132034,14.2008039562695
93.9327306300402,1.58388789603487,0.522314311936498,19.2058494586829
99.3417860101908,1.59523675125092,0.534368658671156,18.7812000826541
100.877127414569,1.49267693515867,0.552708503091708,9.84201928576014
