"S_0","beta","gamma","distance"
96.4472953788936,1.65083922003396,0.530653785681352,25.0248226650042
96.5562150906771,1.47257278044708,0.519109015818685,17.6920449284307
107.504528043792,1.62814751523547,0.733068268746138,25.4497664437136
101.10435209237,1.48752460512333,0.502022018656135,7.66428798045386
99.9747400078923,1.43298093695194,0.451865463284776,16.115150462952
94.2575175687671,1.48651326773688,0.498612853232771,17.8560114068726
110.011966731399,1.53391183912754,0.639380241278559,23.9852644528619
104.681153781712,1.43107872339897,0.566251474898309,21.6510377864529
95.1068575400859,1.50320060178638,0.483074645977467,11.3093777945204
99.4214204978198,1.53250075480901,0.485669880639762,11.5313806110903
101.102759297937,1.5895945946686,0.636586053995416,20.2195655202532
93.5486582294106,1.57281156652607,0.407294691773131,21.7090817237987
97.831727238372,1.3902187210042,0.441928360844031,25.0013272230992
99.7800495289266,1.61961822537705,0.639932606369257,24.0189140643773
107.382357884198,1.44635430746712,0.554205205757171,19.6114660077991
94.5492662582546,1.50651605729945,0.544074057135731,24.7533087061177
92.9883656091988,1.49894702201709,0.463551494991407,16.7507224537765
95.9327489323914,1.42690026573837,0.446491877082735,20.3844133080796
106.282387739047,1.54299155250192,0.671774220187217,19.3817086509779
95.9051725547761,1.49012417066842,0.452474105637521,11.6499748517957
93.8901091273874,1.52328201010823,0.531666208291426,22.0704500373991
100.292910644785,1.62284214701504,0.53768058726564,24.8961479010392
98.8431575056165,1.59249836392701,0.567561333067715,16.9217764772438
109.63315134868,1.54376940429211,0.7129790938925,24.4816295377027
96.6390609554946,1.46410076203756,0.40236037527211,20.7134124098658
110.225022183731,1.46775260847062,0.600398675305769,23.2849058123191
107.157541243359,1.48518653959036,0.506324074463919,25.1800349605802
107.310571158305,1.44193403259851,0.571187181863934,20.3544617876715
111.04816022329,1.53311240114272,0.716104754246771,25.7863728707786
95.1489127520472,1.56328421621583,0.527331992518157,15.5274827939968
93.2972460519522,1.49924957449548,0.408765407744795,21.8606482891459
109.788680160418,1.45706019946374,0.550562720512971,24.6582435523502
90.1558091491461,1.50110521819443,0.464028459042311,24.3405359005581
110.10034843348,1.49398149526678,0.6047938761767,23.3821319711043
102.296111760661,1.6217149423901,0.612248891498893,24.2927872688239
96.2234646268189,1.43208183255047,0.498993183020502,22.5361573169261
103.783682798967,1.58670404157601,0.583964766003191,22.0190748544439
99.6130003035069,1.62915070890449,0.569648308446631,23.4411321649762
98.5775017831475,1.59332308731973,0.57415104075335,17.3461285119218
92.6201744843274,1.4879472933244,0.479437783360481,19.3918964696281
103.387319948524,1.54425061563961,0.581294281408191,14.8011059478482
103.293269919232,1.57513371831737,0.575878638075665,19.5332182537006
94.74898067303,1.42015596642159,0.419744597747922,25.6448918948691
109.658395620063,1.50991653255187,0.676628983812407,23.1947784818386
98.8306985702366,1.59775492711924,0.608088976005092,20.4688989834319
93.4910974185914,1.64092168374918,0.499273204943165,23.4691132328841
106.353830443695,1.48645252827555,0.631675291107967,21.4595539122226
107.34892712906,1.44928571465425,0.603498900076374,22.9210353166101
98.2209216151386,1.52035467023961,0.477552296128124,7.74213864169243
109.634717972949,1.41542430175468,0.556022512027994,25.5302096755661
98.1527406256646,1.48566340561956,0.47030199598521,7.24794677196711
95.2489678002894,1.47868373547681,0.527646232163534,22.6787722732929
98.823255430907,1.45044455816969,0.556631981860846,25.6720934034493
94.4367536343634,1.4604728592094,0.419894129503518,21.0695693170609
104.097359953448,1.43200661893934,0.453999421093613,24.2150914636523
104.905178137124,1.44700453360565,0.503091166494414,17.4246598702026
91.6595280356705,1.47393739968538,0.452607393730432,21.9986268242858
101.067471131682,1.49292363901623,0.594826899701729,20.9648250234995
89.6917891688645,1.51358051388524,0.440941175911576,25.4016600098371
96.9367024023086,1.44286301219836,0.520580249838531,23.0713201777341
101.405228506774,1.43241491331719,0.458434372441843,16.953569488152
92.1720937732607,1.59325933945365,0.421636428916827,23.0622504237477
95.0559198763222,1.44019780587405,0.508350083604455,25.8859416971656
102.316424679011,1.47600184567273,0.457333821803331,19.9956833969375
93.544956240803,1.58052642317489,0.387856745161116,25.1216909779308
96.2187663279474,1.49008244695142,0.541166041279212,21.161198921911
113.859925866127,1.62425455916673,0.796762169105932,25.2007217333998
94.4109023734927,1.56882763188332,0.464110218686983,14.7850083576313
97.1549599338323,1.63440301129594,0.51965073379688,23.2077370466156
104.958572369069,1.60748380143195,0.621905542910099,25.6009908645737
98.8359321001917,1.53099389607087,0.409381697420031,24.6563072189716
100.783561449498,1.5601729277987,0.638689088867977,22.6362324478854
104.364786203951,1.48673861520365,0.549352157162502,12.8840559757912
96.3684447016567,1.57102982606739,0.521086381282657,12.896398761341
101.019096318632,1.5960214601364,0.599646678194404,19.0267113119222
104.148448184133,1.5272351342719,0.571713146520779,14.5811456258579
107.759807007387,1.52824415476061,0.667953161522746,19.2954700382971
94.542232491076,1.49750820128247,0.377112805377692,25.953171895946
109.475799929351,1.54300293582492,0.631494840374216,24.4736331226972
103.49218275398,1.43859981489368,0.454096884699538,22.5685828378129
111.061544893309,1.55485544283874,0.71609350759536,22.011565064129
105.303579047322,1.43404338578694,0.527522297343239,17.4151354307114
103.089508973062,1.42275009211153,0.463867148850113,19.9600203081847
95.5526196490973,1.64107946190052,0.571021287003532,24.6794739618778
91.5687734819949,1.49880880233832,0.479960639728233,21.8125247054327
91.4213995076716,1.52134964056313,0.477310028392822,20.8203520097677
96.0525501333177,1.43780636927113,0.449177198344842,18.2232810881239
91.0448906291276,1.62519168597646,0.487583192298189,25.0143612744551
94.5634366665035,1.64654997107573,0.555697995470837,25.2586288354237
105.321720866486,1.5860565842595,0.685962420422584,20.5008316677408
99.2832477577031,1.53250897605903,0.556172320619226,10.0241682624211
102.143226386979,1.53479429497384,0.575942112831399,11.3637870632635
97.7515275590122,1.50047763157636,0.55196394957602,17.454985208722
109.188403235748,1.55052873515524,0.616766134044155,25.8548165588698
91.3605637755245,1.63708995608613,0.448551166569814,25.8553590024892
111.636763904244,1.53173693432473,0.717279128031805,25.754229565309
98.1368032936007,1.57250346243382,0.516293596010655,13.0935389756052
96.4131470676512,1.52748197223991,0.55471001775004,18.7372040082609
112.380271069705,1.54968396783806,0.696291811997071,25.161112673045
92.3035010881722,1.47765310085379,0.432898035971448,21.9310698221674
95.1669539418072,1.62429849919863,0.437069408362731,25.3154717941241
89.912268249318,1.53269710368477,0.447564643807709,24.2837962167655
96.7962444853038,1.45346674625762,0.485340710962191,14.3546714491435
108.021988607943,1.57279285532422,0.63789132446982,24.8686850502598
108.075425680727,1.56217068177648,0.681533390190452,19.4259811333152
94.0142345521599,1.60326135973446,0.406300734030083,24.5942727215641
101.378862597048,1.4297420445364,0.446959232445806,19.0359747500717
108.703769166023,1.50739690242335,0.597408718895167,21.6014855182634
97.4374897126108,1.5585300300736,0.485868255142123,11.9574146082387
97.1392873488367,1.626516897697,0.570093438727781,21.8435043993167
101.310348212719,1.6151203319896,0.614407178713009,22.1270340132777
97.5684159435332,1.61894878023304,0.476855645189062,24.5544375064544
97.6093296986073,1.54129187506624,0.575808578636497,18.5793753902692
103.389231357723,1.45699039637111,0.505672360304743,13.1795819475762
101.320462655276,1.49076162837446,0.437920513330027,22.4952085115472
104.420511377975,1.56851157266647,0.622645254246891,18.3517338138498
95.2193622849882,1.64192345738411,0.472822176059708,25.0680203036253
102.720208922401,1.40176656609401,0.536307700211182,25.0708076914739
95.0803352333605,1.59946877905168,0.41488439287059,23.9818452004096
93.4017523378134,1.59273552708328,0.439932180102915,19.9442753343466
94.7790090739727,1.53889562725089,0.548715848475695,21.5266465681962
94.1322993300855,1.6347957062535,0.519616229692474,22.5728333143465
99.1666452679783,1.57291998295113,0.467121643945575,21.4905288885074
100.669072428718,1.45077683427371,0.451651077251881,15.7180951814845
107.947200583294,1.51651924615726,0.583695425884798,21.3442097783847
104.405126487836,1.51516264141537,0.515461117960513,17.7670204261215
105.391340563074,1.47989253653213,0.612190464744344,19.5858709697377
109.344421215355,1.55480898823589,0.674627840984613,21.716817822095
99.6407540608197,1.44138327380642,0.475385731318966,12.588876075411
95.7475191634148,1.63335034693591,0.561063204426318,23.0180055686708
106.097719892859,1.54112731665373,0.540374913951382,22.4228535395136
96.0795049834996,1.62830383493565,0.594374974723905,25.0239652246968
94.3003599438816,1.49852425628342,0.465706397779286,13.5412314334569
108.807413550094,1.44713900657371,0.557906585512683,22.1347675414818
99.0726280026138,1.53251012577675,0.500915162730962,8.13748301260783
107.530147293583,1.5669918616768,0.611198108177632,24.9309609137502
98.1676792632788,1.53410683642142,0.550064024282619,11.6715881238545
91.2919062096626,1.56787142367102,0.425340034998953,23.0731603170476
100.973654109985,1.49911103700288,0.590194404823706,18.5888651440466
91.9497467763722,1.51738416776061,0.428185414057225,21.2422301935633
103.854358913377,1.49385811854154,0.620604046620429,21.2272607799127
111.261040931568,1.59309727465734,0.733280347893015,23.953626401642
109.437078628689,1.42770053562708,0.551026216475293,24.4048016868518
107.232948699966,1.5102466433309,0.573138264473528,19.689385480281
101.018149703741,1.45074617606588,0.517647166969255,12.1580033070479
99.6846147626638,1.52328954264522,0.464309374568984,15.1690255220037
98.4939854219556,1.5624852294568,0.419821815099567,25.9596520944871
102.435863986611,1.42506484128535,0.454086679499596,20.1317364620391
96.6723730415106,1.44517971784808,0.402166908839718,22.7661993327023
100.980495950207,1.42896100901999,0.416487636510283,24.3139035612064
99.6668982692063,1.58837084728293,0.515763989649713,18.7925297365924
106.571767888963,1.51391873066314,0.576347042806447,18.3987390707855
102.211842238903,1.4690372608602,0.57924492447637,19.2532696339737
109.011920653284,1.58079396234825,0.674397826427594,24.7088133264838
96.960190301761,1.51861019083299,0.529726208886132,12.1328751777212
111.083333315328,1.50285606714897,0.672017718432471,23.7587515339011
92.0688019227237,1.60114110913128,0.403691524639726,25.7963199269473
94.9968969170004,1.44021369726397,0.492567066336051,22.6710385412954
98.535836096853,1.54142530239187,0.422550538089126,22.5445807604263
100.641992399469,1.42264047986828,0.419739165343344,23.3813645747323
102.297434490174,1.55388372531161,0.567801419645548,14.5753081779509
102.834922270849,1.46241209004074,0.497872527688742,12.6256241692605
93.49171503447,1.51361524080858,0.491480172378942,16.3832843027686
103.68543648161,1.53323591896333,0.659987621707842,24.7138619737553
98.2236104179174,1.55871831555851,0.419862339273095,24.552252439558
107.362614506856,1.45556977204978,0.565050328848884,19.054349605461
106.517405509949,1.52806252869777,0.573144818656147,19.7549365882657
106.670215846971,1.5048489344772,0.512198537355289,24.3408241000202
98.1348819006234,1.42176865506917,0.502112800255418,21.160800488384
100.911066187546,1.59423261461779,0.59413537546061,18.6656269898908
104.341156510636,1.5962183335796,0.625328070484102,22.4901392458862
108.78891970031,1.46937943599187,0.574119161115959,21.275424805701
90.6993159558624,1.5258905722294,0.46338088507764,22.0742217429194
102.333011897281,1.51204781373963,0.594670891063288,13.5756085773812
97.8784915525466,1.49990191147663,0.454921977361664,9.05759518950138
106.104445420206,1.4648331978824,0.58718622289598,17.9193778063712
102.296459730715,1.57772298599593,0.607264248654246,17.3375346878031
106.033741571009,1.4823248537723,0.589963263133541,16.2251211312093
92.6957653742284,1.52838911488652,0.498931231210008,19.2698769216531
106.126131676137,1.41412691236474,0.494324567029253,22.6642532243503
98.0072379298508,1.62072444870137,0.494185053277761,23.9157670721151
111.790142962709,1.50405202293769,0.662101266672835,24.2450400201739
100.657282685861,1.51512804860249,0.609056627843529,21.7583609170747
100.610432783142,1.43462606007233,0.436587824253365,19.2623501403254
99.63364508003,1.4560804835055,0.556597130838782,22.2815520382269
94.432705109939,1.489947788883,0.532836057478562,24.7325426960049
112.882046299055,1.54192016925663,0.722660627914593,24.6386001146669
102.848094599321,1.60535298543982,0.560539808357134,24.8867449233969
106.339807622135,1.4660995232407,0.617257881211117,22.7792163720712
93.534874310717,1.50612017302774,0.463078304426745,15.1098254935017
106.998736169189,1.56238578516059,0.601396313635632,23.7589510030436
96.2503238022327,1.64325681980699,0.51589145953767,23.9980299664841
98.0904014129192,1.63496969989501,0.533181827981025,23.8492934496758
95.8377070445567,1.41226877924055,0.484213714720681,25.3575258389224
106.155564887449,1.57064087712206,0.593035217374563,23.6849644460458
109.256222816184,1.53313130512834,0.637874858919531,22.4206109779071
94.4633206259459,1.48291903920472,0.439935208298266,16.3496689049758
98.8205995131284,1.58183204010129,0.627033178927377,23.6526327793941
92.4569809436798,1.53044876572676,0.421362824970856,20.7228377870235
95.4203591030091,1.55066996533424,0.557844366878271,20.589114120957
104.312643958256,1.39848421071656,0.457796851405874,24.986933735134
95.7098467368633,1.61056964378804,0.448174544377252,22.7661559043259
110.261369328946,1.49897276842967,0.60608723317273,23.9218337428954
98.9999426621944,1.57096410426311,0.49102237331681,16.8769686580682
100.416791979223,1.63639183226041,0.611239201156422,24.7834409120772
94.7921243309975,1.54492940870114,0.390651850262657,21.6389169530441
96.7986881732941,1.59896833752282,0.524718841072172,16.6884489620333
108.136542821303,1.46770651917905,0.581842802697793,19.876607520745
103.48908206448,1.44715038221329,0.547095612157136,15.6753440437534
98.0351421050727,1.55933217471465,0.466272773453966,16.1409633009412
98.7167141865939,1.47287455340847,0.55972054367885,21.8732126012811
109.451070372015,1.52363080624491,0.631203218130395,22.4372801198381
98.2865464687347,1.5070735886693,0.52026799810119,7.16741084986677
108.638078989461,1.4905797354877,0.661424898775294,24.9370999990509
92.5974830053747,1.59907375671901,0.416047873906791,23.574081455492
96.7314575705677,1.45632738643326,0.441346906125546,15.2656571338851
94.627794008702,1.53657160070725,0.518336446024477,16.0031300431719
107.708186805248,1.56049484456889,0.709284712094814,23.5876714920955
106.679605050012,1.43826490896754,0.546789053827524,19.0891490929746
99.1056350432336,1.48506451235153,0.499009417602792,5.32705930408882
95.5429498292506,1.51321024959907,0.464437232585624,10.1712541916921
109.212726457044,1.51431404007599,0.675322553841397,22.3479669751849
105.364394290373,1.50433959625661,0.520244281971827,18.4647597393876
101.229225024581,1.41013099020347,0.538162411889061,25.5895905547363
108.370466278866,1.5634682115633,0.698592426488176,19.1773842454239
101.548416307196,1.5806596186012,0.550777274183929,18.3592706554166
96.0988113470376,1.45770615222864,0.487335395766422,15.3702240732413
100.521101513878,1.39259473211132,0.470635771518573,21.85658235768
101.482587223873,1.5717767290771,0.618315730942413,16.7018099053378
100.47187352553,1.4737109541893,0.548348103882745,14.1108189822088
98.7798294983804,1.51836796640418,0.569335268577561,16.0078919300199
90.1567175704986,1.60748270479962,0.46065320330672,25.3621918111808
95.5690897535533,1.50136695080437,0.382796469377354,22.9742619147694
101.913842465729,1.5394087813329,0.619315731106326,16.8272549999665
101.0475193616,1.4657725780271,0.462516575818881,14.3698699054219
93.2863568328321,1.50908227125183,0.488321360433474,16.8594818398995
100.224611284211,1.59046172909439,0.636781665496528,21.8625631654717
102.251236010343,1.5146524112206,0.449643097352237,25.77550204002
92.180682932958,1.55042278859764,0.449159732321277,18.7645273620651
100.415719971061,1.46859772712924,0.48225774616003,9.14395392777926
107.867140667513,1.58020812249742,0.6636459575966,23.4270569422517
103.77174358815,1.51473904028535,0.531034520827234,13.796802563856
98.3148864097893,1.56622576131485,0.447627602145076,21.2243328209352
100.494057340547,1.45834179664962,0.472898338455707,11.2828411913008
100.827831951901,1.47570071951486,0.483493193984032,9.74574292947328
100.933678383008,1.52332361368462,0.526692977873608,8.47680200860711
99.6378048323095,1.47577596246265,0.514388105133548,8.08970985814372
99.3567136209458,1.51689890027046,0.569122845539823,14.3728800364086
113.24858982116,1.55838602688164,0.715436802711338,25.6919896730304
90.7353988010436,1.56773859704845,0.427135784411803,24.0791654967985
101.816210635006,1.60162249021232,0.58976144506596,20.9914910788143
102.536786012352,1.5143228424713,0.630530890543014,22.8852458141498
109.672371083871,1.48208509502001,0.574142521480098,23.4911533326349
103.165581487119,1.453596819425,0.595536460867152,25.4806612286506
106.887544514611,1.46197386388667,0.504557130858302,23.0515815579332
107.743428647518,1.41699556284584,0.581834237556905,25.9357443917499
97.9393557738513,1.55081180180423,0.563327664276585,14.336391954326
89.534912025556,1.56880568736233,0.466754097025841,25.5839986427602
101.032613078132,1.57184187392704,0.57041679834947,15.3886045282958
98.8302101753652,1.61764449533075,0.496041605947539,24.8721847392294
104.442839808762,1.5646866413299,0.579550530295819,19.952347888535
101.129470998421,1.52236815425567,0.555515508167446,8.39005262819233
94.319790545851,1.49236492090859,0.442519570700824,15.657246912702
102.074126247317,1.40572522440925,0.482084955787286,18.9942027061907
95.3039201255888,1.53759324504063,0.383438975084573,22.4321697436864
108.531862432137,1.59526492003351,0.723818994127214,21.7294587398402
90.3361557517201,1.55348817422055,0.448738807346672,23.2599451287272
102.183662792668,1.57031547278166,0.647985176648945,20.1194640297787
96.5052695758641,1.39907333208248,0.437035696115345,25.1052171261982
107.361468244344,1.41416006488726,0.495399309555069,25.3893708877183
96.9509887043387,1.45371193508618,0.426569459959865,17.3398675008635
93.3210044167936,1.45298200962134,0.420705940807238,23.7293194243122
103.209621226415,1.46517358068377,0.575680392095819,17.4577625833588
94.6877775061876,1.57708747149445,0.522797333309427,16.547603746535
97.2307532839477,1.6059637600556,0.443186065647751,25.7288726512777
111.331633767113,1.58402514620684,0.753325695404783,23.7894665135991
104.829439325258,1.50508040981367,0.524103214032948,16.3455889424982
104.457472944632,1.5560111948289,0.522391679463908,23.5634516162043
95.7797972019762,1.55315607762896,0.558224364183843,19.4122731127202
93.4258601535112,1.45078194304369,0.432646546978503,22.3595606713454
93.7914322316647,1.55129302083515,0.509803554508835,16.8130609293574
100.230553233996,1.49233069061302,0.561050101649016,14.0118962871199
109.840437667444,1.48275756393559,0.60913033853285,22.3355469548968
103.534836117178,1.53808751050383,0.593023309949785,13.8059192860224
108.250294970348,1.45044135767967,0.611556913005188,23.7829467028772
94.5480304770172,1.44133481313474,0.485373134259135,22.311166345239
105.846255812794,1.60371313523501,0.654957432998344,24.3265327624369
104.871619502082,1.56718514766544,0.588506492786109,20.7791125599537
106.734333429486,1.56652702577412,0.659542217617854,19.5491677206502
94.4861380755901,1.59798160940409,0.401234282413498,24.8530282447087
105.610995385796,1.49604930309579,0.512418125290424,19.9413599959802
100.858609192073,1.46268409956247,0.424024475738406,22.2263133556434
105.703715411946,1.41656641289592,0.530647825216874,20.1971798216639
93.9451164100319,1.42460242426023,0.425787145970389,25.6062984401111
104.34346569702,1.59461534838192,0.626780789811164,22.1547039375378
92.9631758295,1.54595465934835,0.427421274827793,18.955587550441
98.5675930045545,1.60328414384276,0.533292443025857,18.6299222705456
105.601068995893,1.3908285163343,0.531886392040178,25.0528838870541
94.1332421265543,1.51755458163098,0.486376641551033,13.6480188295218
97.4848136864603,1.57886357721873,0.480097399326041,16.5607195406592
91.234192950651,1.57572537031956,0.517208628589287,25.3450306637008
103.354976866394,1.60287636425346,0.652988534420729,21.3926621446637
94.0148861240596,1.42230540560558,0.466046969639137,25.0115833296535
99.1734727006406,1.46010598819703,0.487559732748196,9.23283006738307
99.783707074821,1.57329661818221,0.564329684944823,14.3595109643915
100.665307678282,1.53323353151791,0.444498837227002,24.0619597045024
96.4226512890309,1.56399303255603,0.515752793755382,11.7528145849963
99.8596323560923,1.59194921446033,0.486771475058049,23.7288958274663
100.045586396009,1.50156907760538,0.527159166522324,5.42449476337505
92.8848468884826,1.44841136131436,0.41594327474013,25.6563923851318
93.0519813392311,1.43146544205956,0.453198033617809,24.7089531206501
109.39062025398,1.5350626737345,0.685983622679487,20.6542381336166
102.100416794419,1.40709637734108,0.457740873564035,20.580436107274
97.125046690926,1.52591475541703,0.382104660384357,24.0805945026087
105.443645743653,1.49772667139769,0.576245884178206,14.9746147866681
100.330385239795,1.56004152609967,0.6271823477,21.0772405702659
110.697383321822,1.49690071935765,0.64788607833907,22.9236085600833
97.9582117963582,1.55003520939499,0.556564840488136,13.0606408879952
107.557860063389,1.4170293007046,0.526345442514867,22.6659177536727
98.5941466502845,1.38490134081803,0.446300152689219,25.1575242762542
94.6286258287728,1.53663559374399,0.407093114452437,18.7186034625211
102.106555989012,1.60165652842261,0.52924961806275,25.45893906901
99.1221883613616,1.53915034420788,0.52058148314245,8.00003361039745
99.5647161081433,1.62271705479361,0.555205383803695,22.6779128333389
99.4247407559305,1.58702557138167,0.611515098018572,19.4571761026518
100.194438975304,1.60017523309216,0.640791558427736,22.6400002374219
97.1222205925733,1.49135088874027,0.50889834179543,10.4286793013774
103.615178149194,1.37569341366179,0.486603450961411,25.1488603092001
103.460805295035,1.59061677684076,0.646107473410666,19.761535081006
100.323987705633,1.45793342054822,0.435383741743863,18.1424902511415
101.227836795151,1.55075336806476,0.646333703538403,24.6488127262132
102.662482392043,1.52438634051941,0.596412787679583,11.4657935672219
106.264011003077,1.40917163807899,0.494730740552768,23.2130606976043
98.3450970519334,1.55999258207157,0.518225255887955,10.9331873173828
90.823466386646,1.6113131144084,0.503098749322817,25.5891972644499
94.1202365979552,1.6308675322216,0.488047618884593,21.979574492658
105.340070826933,1.57127738837153,0.638997805071995,19.3619360323892
95.3972079046071,1.64090698538348,0.55435523414053,23.8047704413409
102.585871843621,1.56682856334373,0.536514579085633,18.9270756878421
103.752774968743,1.56612905999646,0.611747534712777,17.4100257853187
101.286692470312,1.6232645327691,0.614115060772747,23.3820590989438
103.075832352042,1.47721615643241,0.603619312401861,22.101981995725
98.0579451471567,1.58787928288803,0.467849280219525,21.1505040287302
103.07140596211,1.38582392572425,0.473245078232139,23.2423363252461
94.5828295312822,1.56930119753815,0.406577123561874,20.9170548909164
103.267517937347,1.41533349500969,0.522881739307195,19.1795995548482
109.76891505532,1.4653966287151,0.567510208580643,23.6086481345222
98.6891287006438,1.45098960679024,0.465577242197469,11.9216561493974
102.298249918967,1.44135593203828,0.450861926190555,19.9868595202736
94.6019219048321,1.46185801271349,0.454932402120903,16.9162937859083
104.353910367936,1.53823839733377,0.525952401105314,19.3484275634708
96.9499617256224,1.5207685099449,0.535245331702754,13.1900046826278
98.5795231722295,1.5941281307023,0.466599763836712,23.7866134541557
102.725563431159,1.48812875105068,0.442481737816706,25.9495708388255
111.557393167168,1.52486185147427,0.681700244080275,23.3544041302894
106.674120379612,1.43650840362534,0.590812843991444,23.6744727505046
102.818819591776,1.44169376743957,0.57492258772254,23.6184662675274
101.776181394234,1.53701033326797,0.484218401601538,19.7959120705539
100.650766184554,1.48172086151317,0.597261304734275,25.2632995289205
106.867184154689,1.44264409504831,0.533566427417099,19.3834844588366
107.332036178559,1.4581083082594,0.499704400543123,25.1790016850976
96.5366629790515,1.50221351813525,0.562425672775134,23.7076972140191
97.6456912979484,1.5254708819557,0.584394561359659,22.4886593137624
98.9376777037978,1.63582778116688,0.560224980581552,24.076390492546
99.3696521408856,1.49249306414276,0.500816552666947,4.43163976764356
112.679952215403,1.54389482550323,0.698313705855981,25.0671340811182
100.524894492701,1.57568831392564,0.571437666658312,15.4101289743326
98.3525606524199,1.56816044985317,0.515800432534888,12.554090242896
109.855746328831,1.51729239569977,0.668237096862867,21.3284635625408
107.861461946741,1.5509334357921,0.674445506418124,18.45743295157
101.921701328829,1.56749617424794,0.665915013756603,25.6242952903933
95.912783164531,1.5645046918653,0.450903924414888,15.2624576414864
102.101285485551,1.48204660741612,0.53244288964197,8.76449433746971
99.9744830373675,1.48657845729031,0.471657342743129,10.1586549216017
100.531122703105,1.46897986647673,0.420080771902576,22.3878974851993
90.5875385273248,1.54904044722207,0.458892622729763,22.3326210473599
106.216597687453,1.45497587160207,0.558075515553355,17.2358917051372
101.87973885797,1.47040554648265,0.470400816760957,15.2746264807992
105.990983471274,1.58890549885109,0.707780606579036,23.076178206891
97.9958490468562,1.40096687455662,0.485878281760961,23.9535662257148
99.9331212602556,1.47802291251719,0.474946272792295,9.11913686109171
113.326083263382,1.6223197937943,0.787320527015254,25.1504696903781
106.303793415427,1.59914952283725,0.71797825419344,23.9090679978486
103.220765870064,1.49808526248671,0.605725577101111,17.4832760707363
106.553806550801,1.39402529108338,0.522370225517079,24.1679292932345
99.7588873468339,1.4418419811409,0.402121036313474,24.5075027408091
96.3169470056891,1.55406395788305,0.558825458167121,17.8789094671709
105.354216489941,1.40357554913498,0.480357399908826,23.4693166564514
103.54406000115,1.56351218163036,0.599365100963041,17.192599354752
105.875797607005,1.56562581751496,0.637677096761763,19.5604865700667
96.2032001186162,1.63596560410224,0.478115518111736,24.9632371610045
100.181441092864,1.51334521989338,0.595300108892843,19.5744025253354
94.0794986393303,1.50968407234177,0.492813433520496,14.977488199165
96.2249149940908,1.62912895297632,0.586744095664471,24.0687256576615
103.700286988169,1.57076583942398,0.644352238159627,17.3153016400471
97.0423270761967,1.54206657316536,0.49704037187621,8.08812538765145
98.8793420884758,1.59502287022769,0.550359204178676,17.1117762557475
100.592110585421,1.45081732096151,0.514002482406795,12.0564444974301
97.0201222039759,1.49923517927527,0.485845586052164,6.84046304793754
99.0247777942568,1.44978759717196,0.42135257110931,18.8424648172885
104.058329276741,1.43060021451674,0.471944131422788,20.5479304142088
91.7441258113831,1.64490882656537,0.492286178981885,25.6325030679878
97.0877271611243,1.4544141786173,0.454889337066561,13.728065762301
96.4783728029579,1.54342333227396,0.462470142403618,11.0949160118636
99.4924653694034,1.50223330152221,0.549261078704149,11.1580498614165
94.9653398897499,1.51967288414016,0.378637772984803,23.8789140183496
103.458954738453,1.39974459889345,0.50352062121965,20.8234732945646
106.73129376024,1.58517348719761,0.623051324626431,25.2463134532533
106.384675614536,1.49238394573331,0.61825240473263,17.7344123960699
104.092798531055,1.496536599705,0.499943592119962,17.8700567323082
92.1496815886348,1.57369468663819,0.48484265897423,19.4294375943576
105.055033788085,1.53569782432169,0.527674683369696,20.5767728039626
93.8331379648298,1.51382266567089,0.46744742593728,13.9988650485964
99.4946851115674,1.51922465278767,0.54904118180275,8.74005528656299
99.6397450566292,1.49190945946611,0.569893543608487,18.146983803263
93.5287851747125,1.58296693162993,0.527485655387864,20.1926566997598
99.13340697065,1.58381492248736,0.611635103356093,19.9491103117356
114.24789971672,1.60442901053466,0.780005931854248,24.8402286579462
110.573525894433,1.47138412599452,0.573045211844146,25.2173730850363
96.6639008000493,1.51654541445896,0.449447185033932,9.92267001930698
97.7437675278634,1.56685360008851,0.606971472268924,23.2441322662907
95.0701293814927,1.4643482293468,0.476230157306418,15.4710881418938
104.02826346457,1.55220982152969,0.588564666220918,16.8899860372627
93.1896215304732,1.56718752114102,0.42224985617213,19.9051385760566
98.2888166140765,1.62124746548943,0.482508194632828,25.90780453901
105.16668763943,1.46264616586268,0.491788422223181,20.406098684819
100.531593253836,1.61813226621598,0.544938238104805,23.9150145049273
103.661202332005,1.55966491671279,0.594216491794214,17.038750908418
95.5097250640392,1.56116268946789,0.453192392364144,14.2603234013601
106.662948420271,1.49116215901449,0.642504777759314,22.6302992920433
93.0874825362116,1.48218008852564,0.413804161828011,22.5580171332989
102.007047235966,1.47895384859294,0.603632584447041,24.2312801778994
97.0714719593525,1.57895600306801,0.599800319410861,22.9352438219831
98.4823728911579,1.59875982021913,0.623573184013367,23.3941694136673
109.043214004487,1.57523613190278,0.663058461388573,25.0748535614869
94.3170318566263,1.51509392517619,0.546810775762424,25.0640547912378
94.8371731489897,1.52488645585254,0.474128103582188,11.2560555136409
92.2660181950778,1.60569903301075,0.528290847782046,24.2028227351757
112.036337908357,1.59196144295856,0.767987133469433,25.0242186200489
107.530237035826,1.5562271468807,0.589461138704792,24.679694671392
104.011892788112,1.59763376391493,0.602548398310319,23.346730614396
95.6865376327187,1.41604190482758,0.419750077649951,24.9326968544432
110.583493094891,1.52182173030451,0.651284449733794,23.1899674227999
94.1077067051083,1.51734645618126,0.531233563320711,21.8607291500448
100.39665450342,1.51867776922882,0.571970450459048,11.7111179058694
115.596795296296,1.59736526361667,0.785835454938933,25.8681694076333
