"S_0","beta","gamma","distance"
103.774450775236,1.48903406364843,0.536327787907794,11.0362335222968
108.862401563674,1.44758762209676,0.571816698182374,21.1947420195487
94.2315470706671,1.4957345884759,0.46467227069661,13.5832834582855
103.764923075214,1.56438032607548,0.676659366348758,24.5774255833028
103.504980392754,1.49421821627766,0.556519917445257,10.5809490066039
102.77986084111,1.59993211948313,0.555345904547721,23.8145020053701
90.5524728354067,1.55408224230632,0.429903789889067,24.12514436598
98.6770048551261,1.54562063841149,0.605190071510151,22.7885299486333
95.4514604713768,1.50792669178918,0.42962670722045,14.0828538855983
102.264163028449,1.62884407583624,0.636920262593776,25.0954845492931
105.794084127992,1.62336196890101,0.717294161440805,25.8676472400276
93.3613624982536,1.52651222795248,0.47834864910692,15.1436182302118
100.759915476665,1.41947730397806,0.447613967349753,18.0355083495746
95.9347696322948,1.43406352819875,0.48323728563264,20.0139912341574
101.734043816105,1.3892724334728,0.493098309729248,22.4196912792428
93.07158915326,1.64289081003517,0.448852426139638,25.681459518832
104.489358300343,1.61294053704478,0.658049612538889,24.0497535980459
95.0608978699893,1.55302098649554,0.402126658242196,20.1031350877484
98.1385770998895,1.60385732213035,0.528935230569914,18.4351061518519
96.2368857767433,1.56022838735953,0.423160066828132,18.7539924501753
104.635496214032,1.51418758230284,0.557159992866218,14.1970350510639
91.8205559253693,1.58816799125634,0.443605209002271,21.7162093158746
109.362591374665,1.46801743051037,0.552896098699421,22.8750810835453
102.169078895822,1.52643698151223,0.511110967025161,12.5964505047135
104.190082456917,1.37685359409079,0.468072334071621,25.0405154542955
98.1477015092969,1.5053899185732,0.46608070586808,6.91750453034782
106.38156639412,1.41033098241314,0.483834896003827,23.8476790952717
103.440597709268,1.39840697497129,0.459370057331398,22.2091073136835
104.230298371986,1.5059174769558,0.529178358148783,13.2261892176822
95.5809764098376,1.59758588857949,0.48157368437387,17.5018183680153
94.6388702001423,1.48950477666222,0.393230888759717,22.6542612621028
106.936531113461,1.45626352820545,0.583596450975165,18.5592595434358
93.0083841923624,1.48636893136427,0.48093119612895,18.3465248827889
95.8936006948352,1.60010541044176,0.475214933976531,18.5567533653084
100.204698806629,1.48017185926437,0.50905304425396,5.22648519278787
111.970208659768,1.61554743465967,0.779988366179168,25.7165228003704
92.4536397960037,1.4571344666183,0.464580333558843,21.8277516711357
101.796263381839,1.39105381560512,0.507302699843422,23.6011898588567
103.135139467195,1.47722048638389,0.61601758771576,25.8276890855635
105.154392234981,1.47524742339738,0.548123814165592,13.7057331935497
94.662422798574,1.46545041818172,0.386522396001965,25.9154882933569
106.368028186262,1.45057487022132,0.504973772680387,20.0577558536639
110.272583784536,1.45752540137619,0.630684478906915,24.8261105143413
99.8518761899322,1.51956035499461,0.53129975637421,5.92842065605747
100.574355814606,1.47686070087366,0.55408278782852,14.7228299071423
93.6439220421016,1.57997363456525,0.489645441295579,16.9350045537432
93.6178606096655,1.53000799077563,0.439742632908747,16.2555418855883
111.463846834376,1.51987788383849,0.669177284231409,23.101367196838
112.417285889387,1.47300866455771,0.621827405644581,25.9064468255398
102.134323827922,1.53351059532724,0.533078163396567,11.6532200142767
94.2526444420218,1.63991426629946,0.531654738355428,24.0246809205849
105.207508783787,1.59173190803267,0.6523492988199,21.7515079675809
105.805296450853,1.62142206402496,0.707436574855819,25.186530774386
96.9877333194017,1.50081002502702,0.413399021839723,15.2182908929057
97.5839441455901,1.56620379304513,0.551521726185456,14.2921620055313
106.045390125364,1.50392235210165,0.515893366653472,20.3204734526482
103.807866638526,1.54258849332109,0.595543226925656,14.6725990294144
99.5391213521361,1.49929873715155,0.468088270397857,9.58735702965368
94.1815265454352,1.5650322495494,0.538140630582348,20.5937210666721
97.2175142448395,1.41548754181713,0.481214827625081,21.2028580767905
97.8077338077128,1.45598109718412,0.378233958734199,25.9290498776326
99.8330382630229,1.53034015581943,0.5860528817866,16.1717433381803
97.3733464349061,1.61804168857634,0.506547830766067,21.1926310021053
110.592251354828,1.47212422359735,0.566307412693277,25.0080018505643
99.7890823427588,1.40207397937775,0.45985817629844,19.83533304806
98.9879390597343,1.40483695990406,0.496529142605141,22.5999115186593
109.862332735211,1.47797002480365,0.587819749722257,22.4416976658969
105.584878018126,1.46340480423532,0.61545314732939,23.966874812148
102.728398106992,1.46713582891971,0.502689277520403,10.4797419866454
96.7145603150129,1.51046667597257,0.543007441563532,17.4970733934103
99.1826530918479,1.64068637159653,0.613747399765998,25.5395789114614
92.966829938814,1.54148538876325,0.480703245382756,16.4668735976581
104.979424159974,1.51847354485653,0.578987908316776,14.7703395211168
95.4105466324836,1.46434853947721,0.477327073225752,14.3274747590172
96.4387110807002,1.53839873126708,0.419254835695028,16.5954748179077
98.1918482296169,1.45988747337833,0.476483070524409,9.67920976424326
96.3308562524617,1.43215876445174,0.495801554294303,21.6615913644655
96.8852502200752,1.57741340738721,0.431026179576293,21.5779481360854
100.156436590478,1.56999817024916,0.45406372169964,25.6419939589751
93.5880674328655,1.62780061759986,0.42337406007573,25.7748312521773
102.1887776535,1.54709363426082,0.552256363676861,13.4571027726153
107.309668296948,1.53926715231501,0.616067594150081,20.17160680392
99.4660533964634,1.61616970715113,0.556128377094865,21.4210122785705
101.506483573467,1.49103528424166,0.591137524927035,19.4658016543835
106.782704209909,1.57007867773063,0.693328704684973,20.5484885718563
109.767924146727,1.4612827738747,0.607268117601052,22.191763046725
97.332825595513,1.63620638963766,0.493210003012791,25.4616452728802
97.0935481134802,1.63443882227875,0.501206346554682,24.1701970353373
95.0696297455579,1.46491615916602,0.467119820183143,14.6904385945051
104.785278225318,1.43362451763824,0.46549918805249,22.7087017116815
96.2055078707635,1.65489271539263,0.553607393056154,25.8509396612602
103.096811119467,1.53238825220615,0.517231762642041,15.2459722245883
101.248181285337,1.53129271580838,0.511606083018705,10.9230917669811
94.9311364348978,1.46996631519869,0.409135921858251,20.7643756479785
108.986122533679,1.57104721223004,0.724711957853287,23.6825047838057
91.604500990361,1.54104021750391,0.416384907672182,23.2325559511751
104.026420405135,1.38901240308769,0.483811152400449,22.1300989531048
102.374116955325,1.60316125117242,0.653837360208854,22.2510369764703
102.139658322558,1.5123650659807,0.598382143536583,15.4216148552942
94.9139140266925,1.52339714043774,0.524286389816552,17.6030223653611
101.808695252985,1.59835626999848,0.641055940883234,21.2820537150001
107.255187081173,1.47664209664799,0.611118464497849,18.7895394709895
108.15479548648,1.47058912692592,0.562607280444354,19.6497473832513
105.197682734579,1.51436267327517,0.611302953446284,14.0540866634396
92.5886458344758,1.44990963488817,0.440738649806008,23.0845843185796
99.9311754852533,1.49149483884685,0.409751574508846,23.1708240616609
96.2404140736908,1.50887469691224,0.509207769529894,11.2563372479691
110.219862619415,1.59468549094163,0.706141247181222,25.6587940341904
102.993401465937,1.48137265490368,0.468933930853382,18.941268456185
98.6463677324355,1.39992643240839,0.477638261392713,22.0264408812977
103.403743561357,1.43347810185514,0.564723536372185,22.0738389621183
106.399960070848,1.48727479018271,0.491365592228249,25.5002542161724
106.534912846982,1.47397863026708,0.581522400025278,16.399279198244
107.53213211894,1.39347726968117,0.53992242901586,25.0741987940049
99.2558756936342,1.58120527141728,0.637772359652445,25.7020645004105
105.475528240204,1.43342820438556,0.489895257167518,20.020636858307
102.930877981707,1.61496511520818,0.675955459941179,24.4813486573054
112.759335692972,1.51252895942889,0.665561089059338,25.3563231851546
100.82317112945,1.48586136591621,0.476250895066187,10.4973863833811
106.265473831445,1.57244315533899,0.651576219825074,20.2835158941804
91.0324264504015,1.54430540604517,0.455527956830338,21.2765490580154
96.8544620461762,1.65399249061011,0.547940936405212,25.8201368909278
110.828197216615,1.43038690974936,0.556506674038246,25.9509467211946
99.3224394414574,1.40124224871397,0.480861389311031,21.0254733657029
93.1252397783101,1.61920458963141,0.4356605024077,23.6409608106811
111.473078243434,1.5582637146581,0.736244706436992,24.8098838850564
97.5200341455638,1.55528135877103,0.601233783876523,24.3328857257564
101.077978322282,1.43984040780924,0.4479950373061,16.5910230992161
98.079444123432,1.43647972773761,0.495888633420691,16.5908097507183
102.316747009754,1.44031123397872,0.537888135062531,16.1141800743105
103.507543709129,1.4809080613777,0.543494154931977,10.4806461352987
95.8530307747424,1.64072545920499,0.532763143070042,23.420558512146
103.119934378192,1.38996283407323,0.497866035904735,21.936460169241
102.684646453708,1.5632062414661,0.588505594758317,16.0938966613755
100.826189694926,1.451168860076,0.550759288016707,19.1621532349267
102.376183914021,1.51548861851916,0.555249001597986,9.58424969576915
96.2855905201286,1.59842182416469,0.538234832696617,17.6610524012722
103.333245655522,1.59478888101876,0.660184905165806,21.3524259488475
99.5915021095425,1.46482298872434,0.560041696066037,21.5884887011582
97.0514541957527,1.52562204608694,0.553859965875745,17.3107116315327
104.003884391859,1.50151709094644,0.475772464647889,22.9807927528018
105.169653519988,1.47259792266414,0.586122929118574,15.9444582011876
99.9200453050435,1.38529201154597,0.492236508755013,25.3793055314762
101.512971175835,1.63113916106522,0.646613731514663,25.2161590382518
104.745804881677,1.51403053756803,0.63211841438897,18.0959378506811
100.262800669298,1.50146759930067,0.566586117492989,13.9849167695295
100.511908698827,1.42678281990811,0.490264260908589,14.503994811307
98.0256674811244,1.56953261699528,0.434539841488004,22.6426181034309
103.640581676736,1.45160226454027,0.565393842291087,17.5016573760603
89.9076243489981,1.52236277516931,0.475591421127319,25.4206650277715
108.042859956622,1.56102520390414,0.595189535291865,25.7804330862378
96.6848823614419,1.42132784239948,0.40366655937396,25.0139305714313
109.02768121101,1.57224794500507,0.678475448163226,22.8787929498116
104.220642223954,1.41490991343744,0.464234707411379,21.7261046211369
106.548568801954,1.57382913376205,0.656915138708428,20.5816025377741
110.643450990319,1.49291222775355,0.632012270856649,22.570831463346
92.7562140766531,1.48474111338146,0.431331830797717,20.5412789158041
96.6399424429983,1.43481682310812,0.511577420402318,23.6799883598893
100.112348506227,1.57892796839587,0.473996656714007,23.5408468857498
94.251316068694,1.43961710901931,0.472029861528426,21.3946222735897
92.4095919635147,1.49665464065038,0.409262729808688,23.6792789428224
106.514345807955,1.54481239593588,0.627684579463676,18.4429691815785
98.6629856564105,1.49678445188329,0.477808972354978,4.97216510584081
96.9650391489267,1.39899632125162,0.435827472014353,24.2656526978772
100.766612039879,1.45954964775592,0.475129676517099,10.171847485772
106.630955440924,1.4886262184009,0.6378427259624,22.03871101867
98.2241701055318,1.46178615256213,0.412436705781147,17.9975489094868
94.276797734201,1.63353849970736,0.481579288840294,22.7982661134935
97.5118908751756,1.42485022824258,0.429085711715743,19.9351233753418
98.7050981260836,1.45342174731195,0.552599142072722,24.4778372149707
104.434330863878,1.47714668582194,0.558993076207116,12.5368573756984
105.296719176695,1.48036071122624,0.507603966398165,17.580986411367
94.6527287084609,1.63334019854665,0.562535562785342,25.1061690800786
106.620156448334,1.42029333533719,0.551179973874241,20.8300498182534
96.6264764498919,1.52346165315248,0.579575025709346,25.3538752452636
105.86765376851,1.41615151148289,0.556432679994032,22.201018992905
102.556610209867,1.61147429281846,0.552621806273237,25.7820039924854
91.9326693378389,1.57291861670092,0.482063537230715,20.1571388621724
97.8872277121991,1.52523790276609,0.588869884144515,23.5805062246687
103.408215427771,1.49973473860882,0.51497023855336,11.8638152542802
93.3167678676546,1.48881935561076,0.46979956724681,15.9948037861259
98.0563462898135,1.53637898457237,0.400533000240102,23.7014279731178
98.5466049797833,1.57558753271587,0.626883473945782,25.6201159317295
98.7375100888312,1.58178509166464,0.572921537561342,16.4524345426638
107.703659646213,1.51396294310689,0.574773812433705,20.4308870848014
101.383030032739,1.42923808610067,0.412323501892388,24.9901541273847
97.085777670145,1.56692701019347,0.571051013190299,18.4967016608141
98.5031820274889,1.43806559150107,0.432173338951543,16.9984227476704
104.910028409213,1.52130184625275,0.635413749376312,17.101151725083
94.2934130132198,1.57680428749882,0.514209853718057,17.0623811225879
104.420207003132,1.59144878480583,0.700829203007743,25.9769882350604
102.57941795513,1.51392908790149,0.532939453609288,10.0066360535256
106.407423401251,1.47707134927623,0.629851246718317,23.0798781345918
92.0968003105372,1.60647407267243,0.428065872518346,23.8256263003274
98.8166541326791,1.50363488984294,0.448128206888214,12.2824836491081
113.268471984193,1.57095745182596,0.737959581427276,24.1836037735598
99.1849347855896,1.61495375842787,0.487380728824064,25.8811309960498
104.79155943729,1.55079292925075,0.638603212777525,15.8437710352002
106.903531458229,1.48285661498085,0.593881259672344,16.8332240593391
91.0129634756595,1.56286260299385,0.448715425794944,21.9746084267883
102.297256588936,1.46181102097034,0.540323256747797,11.8338839700029
94.8963817022741,1.45537212886848,0.487298175925389,18.8698734239258
105.684798350558,1.39398993970826,0.532265727641061,23.8329087146427
108.293824540451,1.4206668084953,0.561199403600767,22.6875401665694
98.0080564506352,1.57466101739556,0.536963014863431,13.5443744519426
104.162607770413,1.51710701663978,0.604275453137234,12.6529211955256
98.2156201265752,1.56056476291269,0.560748266987503,14.1500264725722
96.8073835596442,1.49364218325354,0.39333885977976,19.6224011201546
99.8940879199654,1.61858271877281,0.573512354167178,22.0328122647303
102.876883782446,1.5488436925225,0.606635922333226,14.0769035893168
104.492771709338,1.41514580743387,0.447803264483809,25.5067093337802
106.199520565569,1.5242003146559,0.522961382288486,21.9462993614391
98.6756675876677,1.56990393600427,0.448251375928521,22.2492278569632
108.794029187411,1.50606143823825,0.535799507750198,25.1349751903433
91.8665626272559,1.56981860753149,0.467731802724302,19.8117100422882
110.399234928191,1.55588326673023,0.657055551651865,25.4927028753162
98.4714805614203,1.47913106926717,0.497146781533957,6.49561054604437
113.489671526477,1.57902613305487,0.739502470009029,25.2429824703148
112.262228578329,1.58197166025639,0.73096076445654,24.3790865486309
98.5909912642092,1.42469999031164,0.504086032509804,19.7783054230467
103.730432102457,1.41326324804686,0.536464135628194,20.8453075442891
96.4070238359272,1.46667249896564,0.463838410796598,11.972224500591
95.9130042139441,1.60409507830627,0.414858216186985,25.9161851770574
94.8509337753057,1.60892470926046,0.537501715589315,20.4830199100896
106.57116680406,1.49695964762941,0.573549011256546,16.7470789220788
100.546898925677,1.5182812535204,0.466095778625458,15.9701693737718
111.175242587924,1.57081827241927,0.700447462731972,24.4510249017535
97.7382743172348,1.61029405030422,0.562666378216818,19.6964517987688
105.037613501772,1.46927912067622,0.61895294371061,24.4556552815837
105.882303034887,1.46820243238471,0.485921631800011,23.3050588148836
103.454440841451,1.54187715402804,0.559003933798522,14.9731665652529
103.729254426435,1.60655619576573,0.590836124029011,24.871907726577
103.085581101477,1.44618541002274,0.457924507325515,19.6217068683902
94.7165027540177,1.50307914521545,0.445643434301019,13.7990343389937
107.791415890679,1.54453173908405,0.670536988647655,18.0073956318248
93.9168224204332,1.57540053105913,0.515048063127324,18.000556129807
106.98599960655,1.4547584883403,0.565968276001513,17.7924629639972
99.8622636031359,1.61465965770185,0.570663635153323,21.3686594170716
106.658019861206,1.3903908370994,0.499945927644148,24.2620901153116
95.4661104828119,1.49417505715974,0.404514850582927,18.754736281083
102.598570361733,1.58478653104976,0.649598637595773,20.4161978527746
101.520031681284,1.62155133392662,0.62504791864194,23.6017117985162
108.685902552679,1.45843062037602,0.577151614474133,20.420105509403
96.4093285892159,1.54112930526026,0.42625513789244,15.7989261204071
98.8925182260573,1.53440507221967,0.443094257963821,17.9896252777213
101.129229757935,1.49513470754027,0.547900963574648,8.20258937525904
109.088171394542,1.49691712134518,0.597275285748765,21.2028236088649
98.3205662760884,1.48128609848209,0.510347409406677,8.97474313077269
98.9820852410048,1.61697817803361,0.489662686130032,25.510960111485
99.7430872917175,1.49656219873577,0.581018756842241,20.465700009774
91.8993141129613,1.58015167806298,0.504906355636194,22.3631603629038
97.7382556162775,1.46556553803384,0.434287700336426,13.5753362807048
103.088295115158,1.57328970590606,0.631673705996946,17.7515929367867
95.6202556472272,1.59409145289101,0.492837361292914,16.450242824613
92.0710620936006,1.53368406509981,0.517344385851175,24.7437844160099
104.759999699891,1.48922410793602,0.580502757336944,13.2350308093903
92.0171525049955,1.56013431795873,0.395749828079715,25.5813932569413
102.043124716729,1.58863008767366,0.557120981859043,20.2060013587741
99.09522770904,1.61196161946282,0.532162410672754,20.9841355489121
92.1969026327133,1.60020615532994,0.507555183488876,22.5696632616893
95.3467766474932,1.55722092068754,0.476697061909363,12.133205919888
103.312046229839,1.47046273062006,0.537268291926011,10.553304548376
107.075006365776,1.53393711266108,0.538472496904433,23.1119666534146
93.0582899414003,1.529337863205,0.517516838619485,21.8175067028852
110.382187562063,1.59605766367167,0.752626497298479,24.3529604965675
107.392066800967,1.49597455118783,0.519769774749875,22.9676015832391
102.32544706203,1.63222766644321,0.636098688933998,25.6680332671872
101.590845100582,1.4427880954463,0.520316372159868,13.2774163069305
101.275731706992,1.58423640578985,0.581681004259735,17.7166181200472
97.1738696470857,1.42277191369794,0.467307607643306,18.5656424282496
108.55214452371,1.41575259086676,0.51655975356698,24.5591801958935
94.6422631759197,1.51224349346012,0.550198223441839,25.7482268885881
96.7268636263907,1.56852439348586,0.409510012716055,23.0404739126818
108.191178468987,1.57098420965485,0.6683291553054,22.091559298295
102.539356006309,1.39640487148426,0.438579215900972,24.0968334047952
99.1986751928926,1.39620634890161,0.449928146554157,21.7731321758815
96.0794361494482,1.48117103800178,0.387881981674582,22.233586762774
92.8002249822021,1.53266215673648,0.405586881795898,22.3584860072225
95.4388519749045,1.61642337078229,0.432667277986184,24.889001874087
100.923239169642,1.50392401311547,0.455393224256113,17.6652666639179
94.123183786869,1.47303409175947,0.491288776276633,18.787244809191
97.7212393376976,1.45160038839094,0.543666421202943,25.156578398472
111.051334068179,1.48248633323237,0.588697704486549,25.1271890230712
101.25808573328,1.58034290978685,0.616296227788553,18.1393062482685
97.8299585450441,1.58355162804946,0.501977468607947,15.5915315140534
99.6319311577827,1.59030959545635,0.482351160142571,23.0097081085194
97.4203841481358,1.59467264078557,0.507335792528465,16.8716800358727
93.3541411347687,1.58616831921972,0.551900279009715,25.0619422664967
111.26577093266,1.47262564790435,0.640429557766765,24.27931313463
104.096253477037,1.58269748697057,0.686588536482304,24.1572081203242
105.413318993524,1.51992562087253,0.560121566522866,16.3847068447342
108.221628945321,1.5662500297185,0.707138030324131,21.2717852688468
97.2736835945398,1.41608098056167,0.506486511789262,25.31383917293
105.694460542873,1.51717319036834,0.633104205131531,16.1022300461834
103.667556531727,1.53902191948146,0.572343804640695,14.6725985656859
93.5571737308055,1.60550602292642,0.560199519153684,25.8625446632295
99.9779800511897,1.42837538430467,0.544018262764439,24.9338026929406
97.1142707020044,1.42034051637165,0.510454084491357,25.5548142369506
110.649506608024,1.46852696919814,0.646630327217281,25.1969625007443
91.009023245424,1.5190967945382,0.430933957453817,23.0057318443543
96.5130493603647,1.53472809470259,0.51418254734017,10.1464789851449
109.300866313279,1.43065800773911,0.549912301357836,23.2159502795549
96.5629231743515,1.47873053164221,0.51664085383527,16.1875986456556
100.002326965332,1.44522142410278,0.506561442278326,12.5961256491123
101.757681155577,1.53198736254126,0.545215882128105,10.4882964377874
103.881918396801,1.45752012357116,0.464702598750591,21.0158680847213
97.7569745201617,1.44703984307125,0.508013423299417,17.2301761151925
94.2581327352673,1.4648119804915,0.504919671220705,22.90642729597
106.840430637822,1.49319532862864,0.608791090315208,16.7033013351618
93.9240762405097,1.641325046774,0.484348910627887,23.8530677130336
103.77354670316,1.57819848228246,0.611327736405656,19.4015868418973
106.2277881708,1.4875173708424,0.627451058477163,20.2541965306312
106.532068662345,1.50529879541136,0.504164410289377,24.9041748586756
91.1631243489683,1.603698160965,0.46775361080654,23.2777545228357
112.317659147084,1.54626042838208,0.714373471215367,23.1882785206914
100.609238492325,1.40827789600007,0.489187113475055,18.5571117084961
99.5927242655307,1.45677238656208,0.44904305995442,12.8134990604733
96.8910401873291,1.46227095206268,0.459720193874091,12.0339377435923
95.7138135563582,1.4262106907554,0.501441724365577,25.7564716152283
94.9867073167115,1.41653710766695,0.431347157573327,24.379086813003
110.783898113295,1.46631029527634,0.642903701402247,25.0658304342132
102.053777910769,1.49058095505461,0.506568359676749,8.46459321122785
101.58927384764,1.51425254764035,0.533526242244989,7.94111126722825
108.87088585645,1.49826648971066,0.667731582187116,24.313368288181
96.967028863728,1.60213741008192,0.493579983944073,18.6251119664542
109.781919363886,1.54026264860295,0.651309728855267,22.7870969124403
102.951664971188,1.5478511613328,0.652105109766126,22.41229394056
100.656460858881,1.47063936456107,0.471633099019527,10.2951395501815
110.364144379273,1.5089747258462,0.638327267020941,22.2951089227779
101.12938741222,1.49689777032472,0.423290644073859,24.7999442532446
98.3905365411192,1.59934113104828,0.61122338520363,22.5247296617245
103.541663400829,1.53515677317046,0.656141900690272,24.1415742023816
98.4859704785049,1.48610465764068,0.480598225258291,5.12401811373349
98.3423133194447,1.58257451048121,0.527600502362475,14.815705033043
92.2396025061607,1.5459215962328,0.443814502097666,19.0462171522474
112.298690527678,1.52331982017495,0.692092533456162,23.7394591866864
108.067810116336,1.44697088724934,0.569344556890428,19.9777478656042
91.565447775647,1.6240324024111,0.454212491167709,24.447005446346
106.557995798066,1.38733096956275,0.497639860026538,24.6132540214456
95.4275407176465,1.56726697529666,0.478753499453887,13.1666454027796
107.390188314021,1.52769734105095,0.682854783954099,24.1055323824024
97.5777070503682,1.44597835675813,0.503380477894098,16.941773576771
106.795202521607,1.59226822480559,0.693147245794535,21.6943630987134
106.361358705908,1.55521490704268,0.658583434065804,17.4720557591132
103.029510434717,1.40013307984918,0.442281529307365,23.9439778351713
99.1200707294047,1.59212803957053,0.583717383909971,18.1446828039796
97.8868793509901,1.53077316703275,0.58978154649958,23.0729517463411
101.043505575508,1.50956302508712,0.557089456822723,8.20160408379412
103.662534300238,1.41475615301169,0.540485750185326,21.2489974991041
95.0194793567061,1.55589831154794,0.498508468037471,12.8418518350403
101.589844375849,1.52552238455974,0.538908948423341,9.31330478123467
101.58939040266,1.48307663365267,0.421782176010311,25.371939252802
97.6433539483696,1.61063050269149,0.490695652086288,21.468474022059
95.5846831575036,1.45355714089237,0.45590484328568,15.8195909168809
103.214759463444,1.48869152739644,0.482386263087392,17.1989772987342
105.365297589451,1.53948576911353,0.679899803828448,25.5810617496061
94.2008092161268,1.45067621371709,0.474380033323541,19.5903480416878
90.448409775272,1.52185835852288,0.437848362140357,23.6049006069215
93.9388918597251,1.51563173881732,0.419855610700324,18.190693473058
98.7673982605338,1.58436547033489,0.487286723451689,19.0512399937462
107.290193419904,1.45205059507862,0.505204082932323,22.723133111274
91.3170642312616,1.62133229873143,0.428840485168621,25.9908787427317
98.7691755313426,1.58997952728532,0.466587251983583,23.0972779790523
108.437352105975,1.59648944623768,0.705719138262793,23.1518974366373
94.1184718813747,1.6233614073135,0.462649485096335,22.2014517272595
103.400402152911,1.42289350717328,0.463341209106147,19.6418120233944
108.830392854288,1.59398722462356,0.73747784178704,24.1850769827681
104.380389899015,1.46114598959684,0.494409275939688,16.3699557963338
93.6051610577852,1.49101352831349,0.424665851518512,19.2753804314717
95.0725892465562,1.47772173816338,0.411152982385829,19.493756696301
110.904115745798,1.58900780486874,0.720530501101166,24.2453465505168
91.6186252515763,1.60165570629761,0.48403755039908,22.4862650264161
108.349382365122,1.61315404926427,0.736546962987632,24.627491373434
111.36680200696,1.46723479963839,0.638443292118609,24.7885488737642
98.5003695450723,1.54657978797331,0.499147520167753,9.52594407032825
98.63519792445,1.57916690851562,0.573829117696732,16.3836167119441
100.320095764473,1.58564118761569,0.648186072474346,24.8833139883964
105.90628400445,1.44719535880722,0.542562542483211,16.3149083215995
113.286560056731,1.54086249810643,0.704391043633223,25.0192490965563
103.061146102846,1.44488435005769,0.430963148828596,25.5598102578728
92.0023688394576,1.44934428809211,0.473813721677288,25.7707360881317
103.061131481081,1.58260127529502,0.522368199424818,24.3774844128735
99.975144052878,1.52843167120591,0.471459435997531,14.582620895595
95.655704466626,1.54388027591631,0.45428096037358,12.1444033338269
107.787751145661,1.41195638291538,0.525079984217882,22.6605679949915
102.812110716477,1.39659117674455,0.50194747839123,20.8520184548271
103.487191665918,1.50023032142781,0.535394818522036,10.8908799005808
104.788199821487,1.58039931370877,0.544129735091701,25.3854273667611
94.2115617450327,1.58200672175735,0.495839051203802,16.282262591222
93.1116680521518,1.6005404535681,0.460759557550773,19.9284427756615
111.375201018527,1.56798935425468,0.735203889198601,22.725796225458
107.183915833011,1.41221109288745,0.558127125259489,23.1662113406484
95.9587603900582,1.6170894051902,0.548479110468179,20.7668882262384
97.7971385512501,1.62229099008255,0.572834682883695,21.7353019388033
93.0403624195606,1.55812249076553,0.483184691285715,16.8163760316042
102.008875450119,1.45287878019735,0.495461384300143,10.4581153132707
96.923739630729,1.48348466889001,0.522845617728308,15.7936290672812
101.810873122886,1.48627774044871,0.611007576109841,25.5755752722591
97.8643179498613,1.46391379809938,0.49443528871052,10.6338820280404
101.438525216654,1.57811063993722,0.549951410619542,17.518797052697
95.1324814278632,1.47630835161544,0.433804584201425,16.174318112314
104.935595374554,1.55180830950849,0.527051717275754,22.4194199363666
99.6611707285047,1.58348056976683,0.614286253461614,20.1770416267636
101.843440681696,1.47166316234507,0.54144064639695,10.4514318992746
97.5159095972776,1.48454686556943,0.503081179456785,9.07282745742103
102.288958234712,1.43557746824808,0.444863962708041,20.1349637829185
106.065645338967,1.49022211600095,0.543848985806108,16.1767461961573
99.5618668571115,1.58017509500496,0.591724173165858,17.3077480573847
96.8781857844442,1.43439692398533,0.393019421026111,25.1587089719227
93.2224838621914,1.61682615824975,0.459035853622481,21.754288559587
110.358399767429,1.51308579999022,0.676676634000614,22.2355025507427
96.6810682881624,1.53823523316532,0.429092277074233,15.3441404351195
96.188437063247,1.52989921323024,0.458473275415599,10.0102283870955
103.303002379835,1.55336864478886,0.6189469860401,15.0907354159386
109.635365093127,1.56441303086467,0.675206635612994,23.2664402679071
95.6145140063018,1.54236502829008,0.554529797984287,20.5230308892142
100.207018665969,1.4664447333198,0.563961592968553,20.6692740552766
98.8554746191949,1.61481257295236,0.610701948869973,22.706127979143
97.8451619204134,1.39461572212167,0.44803473376669,23.4648155998926
94.2387441638857,1.6132076040376,0.494674984598532,19.7106940492231
95.6863800436258,1.55143604334444,0.378977599088103,23.9819319746738
98.0092226341367,1.48436222341843,0.476697756210342,6.16195793902886
101.765124797821,1.5936680843588,0.586569316219538,19.7717224851897
106.6139746923,1.38099325122312,0.520395021419972,25.6851843926075
101.314654573798,1.3965050058905,0.467139251763001,20.238227899217
104.977818755433,1.50770611083135,0.525227933889255,15.7114752823569
104.68083598651,1.57962327031419,0.616726317442954,20.8456126576504
108.341257236898,1.53873620904051,0.597285568714142,23.3987149578062
97.396527370438,1.50984833738767,0.41183330421336,16.5237447011626
106.919269300997,1.5862729169894,0.681233412353322,21.3990626922694
99.3949878960848,1.49114703456871,0.507469007279724,3.97720976301687
107.332368250936,1.43520530196838,0.600530131487176,25.1157107379368
98.4426813945174,1.40409559733234,0.425777984317392,22.9564486885986
90.7637971267104,1.51979515654966,0.428078290307894,23.855157944188
98.1985664740205,1.43867305177264,0.53324131667614,24.0359382719261
105.396562656388,1.46615514694713,0.622055947780609,25.4474158558273
92.3768752347678,1.49885088577867,0.422944221412763,21.6342726081445
98.7672283872962,1.49951543100178,0.493861042894423,3.0610777228019
96.257709376514,1.56896620988846,0.494880775455385,12.4440096571699
101.201328542084,1.44492507353425,0.473988868761808,12.2080678352893
108.892449280247,1.57629100908525,0.693655108800158,21.6950319673483
97.1242508105934,1.56665818300098,0.588229852030054,21.7760861300675
107.041891710833,1.46514465124346,0.592408343451098,18.2933700217827
96.9153946824372,1.63081441679969,0.491423989413306,23.9612442406698
91.893274737522,1.58593740267679,0.458012139657512,20.7635464489568
96.7536550108343,1.61912570893764,0.52680217474699,20.1846969338253
102.386775687337,1.56229234719649,0.578481123549864,15.6983092972468
