"S_0","beta","gamma","distance"
99.2628258280456,1.48896547732875,0.579497099388391,22.4214942241758
101.577034331858,1.42889194283634,0.561457502888516,25.1277690656171
98.174330573529,1.43292431230657,0.423658280167729,18.775519513493
100.594468833879,1.61797352135181,0.574658849043772,23.085206838146
102.516868654639,1.44031934905797,0.45629516383633,18.3142327292718
100.112959612161,1.53258800553158,0.493116264231503,12.0894699528259
98.8591777347028,1.48663267982192,0.524054378271103,9.22498101767702
105.898386500776,1.56951819034293,0.600948687177151,22.4396960912268
104.970642970875,1.40035720844753,0.506547837983817,20.164403695183
101.121551338583,1.4554314406123,0.526320006465539,11.2961528680582
92.2700607590377,1.5118993751239,0.430537283187732,20.7547944216762
91.1144642625004,1.60536939441226,0.504479759605601,25.482878063882
93.3312158659101,1.46162850013934,0.475399495568126,19.7905067459417
112.899595852941,1.55422767880373,0.713734742486849,24.3278730091737
106.856901608407,1.44767953734845,0.546460281591862,17.4318016751741
97.8433644399047,1.49738652538508,0.444213997106999,9.99210680279948
98.5387818329036,1.46187613089569,0.435868165222928,13.3825739691462
102.139556426555,1.48129777028225,0.471579191507772,15.8551714649703
105.88509850204,1.45075203012675,0.544186639599502,15.5448657947304
102.729045767337,1.46434494922869,0.515839162282646,9.41117759111504
104.125310713425,1.40187174640596,0.511274501681328,19.5927938609338
105.807713037357,1.53190933680162,0.671283316100016,22.9756454554771
102.538179643452,1.37863360857591,0.470676556462422,23.1720787014279
95.6231968663633,1.49744220147841,0.475186611758545,10.2185925082985
108.405521493405,1.41262256260961,0.504696444608271,25.5017713571778
94.5979164913297,1.58324389765039,0.547070250613615,20.9872822591459
109.817834980786,1.51262260135263,0.604966343846172,23.3008612279109
104.590389840305,1.42005093279295,0.555615484714508,21.1518667330956
99.1967314295471,1.42875588359311,0.478395009879023,14.3260349629263
104.305466897786,1.50664129341021,0.59415307501331,12.4264138251571
109.226580411196,1.39587381435558,0.533204503590241,25.7475402799416
100.670203370973,1.53799314564094,0.535400470951572,9.94675097221793
109.214251153171,1.54842224624008,0.700158686377108,20.866503786227
113.772776685655,1.51081310980953,0.697030723327771,25.5279941401329
93.2996499538422,1.54237317270599,0.499912659171969,17.5055039029931
94.6941820438951,1.52125723147765,0.456054363399744,12.9450214265836
107.582736844197,1.4439568198286,0.534947835607454,19.6007881621937
98.3159399032593,1.56317231780849,0.474886944517493,16.5666308015615
97.4553382862359,1.53867365559563,0.446076436666772,14.8600975657833
103.288340587169,1.47765098093078,0.607449836330488,22.1688887733768
94.2748854961246,1.60320236859843,0.4164086766541,24.3786029043326
94.2903234623373,1.57501635001972,0.393357114866376,24.0887817069534
99.2589625809342,1.40390292950906,0.505586036015302,23.2596367695734
96.9003326725215,1.58239770121872,0.517913627205417,14.9152118358519
101.78719073534,1.5636979190167,0.630006980616599,18.7914333765807
111.600056029856,1.60752402129583,0.764291988220066,24.9025820971368
102.281556157395,1.55915086716413,0.636642690515146,19.1495462234882
110.318665262312,1.47413799050264,0.620036374777555,21.9277521338192
96.1599495261908,1.42341540358029,0.468815215630457,20.0176438201303
104.266190798953,1.45068718981929,0.505855288589373,14.2182183821081
96.0553981363773,1.51949924323708,0.549548364244401,19.8279538005922
105.293843634427,1.48077987553552,0.523501355666667,15.25194963104
93.8434820715338,1.55895216786303,0.474327458068728,15.3647615978438
111.373818377033,1.4876557441894,0.596233086194843,25.3816098891999
101.714413315058,1.46730582159944,0.494842792162672,8.9371755715315
101.758749205619,1.50391709734686,0.495111878495663,11.7656954532897
93.4616318996996,1.42217739648186,0.436646710149944,25.6394888936868
101.847976194695,1.48357202578336,0.544808219885454,8.3288211722602
108.468146836385,1.53670201543719,0.615149729186669,22.3069732724946
104.430449157953,1.6189920315519,0.695913570700213,25.4533713914251
95.7720118854195,1.63792365789413,0.515668658306822,23.6560096380829
92.4508952256292,1.45766564249061,0.489609574899077,25.7347324215004
91.3945134077221,1.49502483895048,0.477344911778346,22.1069454152845
105.239342022687,1.40441708103754,0.502653320552781,19.9353781956701
101.305981213227,1.62858759518713,0.582785990322009,25.6214611987953
103.391684694216,1.57093610381708,0.509921764954925,25.713548946321
96.8697416968644,1.60060551180504,0.557852761121467,19.1747111671792
103.659745641053,1.56279904721305,0.552349464036524,19.2168712165778
108.162798136473,1.60094558307901,0.681881850585341,25.8198650068133
102.723900163546,1.44712190958671,0.437568378867581,23.2119666665417
96.8138066772372,1.59353468427435,0.584365535993129,21.7375356309195
103.782186256722,1.49976929649711,0.635861070360988,24.3418478214592
90.9790988825262,1.53685994376428,0.414630088256672,25.1909019052243
97.4378053005785,1.53283656598069,0.377797358669341,25.7634784879567
94.2756396904588,1.57827072381042,0.529296558117494,19.17721474461
97.1933591924608,1.60494046029635,0.61360090249218,25.6242260227868
97.4731638189405,1.57747557526454,0.599852398736402,22.7574198592045
97.8242191951722,1.5164975929074,0.382549134315923,24.2900430417037
96.7450392711908,1.45495743211359,0.387019580230117,23.9207940513409
105.847713304684,1.55424800561741,0.530305953929201,25.5007706646541
101.152155604213,1.60717264772393,0.654627362731844,24.2724827233103
98.3501298818737,1.4227485107258,0.400326345581561,24.1288802148964
109.286655606702,1.465739908861,0.625629951013252,21.9527842271071
102.666725786403,1.58956590271555,0.5395580555778,23.3234062654507
101.813643462956,1.42981369025074,0.504174096975476,13.5015013801562
94.2700323369354,1.63547188346274,0.545762164751068,24.8056281039062
112.050657030195,1.50384696177207,0.627085458487272,25.8630891141079
92.4982556700706,1.60762506024912,0.506801937939599,22.6303748762873
103.842517379671,1.392932144925,0.51087584416382,21.4524126334424
109.209518283606,1.4306015688926,0.522140756715089,24.9988237742585
95.0079385004938,1.59097915445454,0.426250000484288,22.1041898982627
99.9044450372458,1.5540161957033,0.537018105620518,11.6691574974583
102.444652570412,1.38348926394247,0.437367720995098,25.260392745333
104.193087900057,1.60518158669583,0.594203665619716,25.5466581520893
104.279415393248,1.56827778881416,0.599931843345985,19.3221876614108
97.0625112671405,1.40475208475254,0.444501414662227,22.2819807721737
105.598977468908,1.57953701284714,0.562085035955533,25.733267722951
106.877717105672,1.46965443366207,0.619692507432774,21.0026949912011
105.779166240245,1.42952675046399,0.55026530334726,18.100914578708
106.790378829464,1.46898284065537,0.635604462819174,25.3308760685884
94.3700716923922,1.55948015581816,0.551152532221749,22.5529948976232
100.729934414849,1.48211833275855,0.413978719851002,24.3860446912924
100.725986398757,1.51664989627898,0.573302132077515,11.8630088707429
104.349512252957,1.41255115787499,0.492747977841645,18.2468244230857
109.149585813284,1.59568687342107,0.715446823043749,23.5759004823836
112.352522611618,1.51490194257349,0.673961940221488,23.8873956503106
97.6236043125391,1.47095565777272,0.55797982448712,24.7403401310865
97.7221898548305,1.42406442412175,0.454261351609603,17.3491359720149
92.8840636368841,1.58896879339591,0.545850362395868,25.4117120980906
93.6394210532308,1.45791448233649,0.410677276551723,23.9859048883153
101.965492879972,1.4838943707291,0.594842593418434,20.3331673506101
112.290047602728,1.48719212715514,0.631953547010198,25.067620389123
99.5922316983342,1.56691214488819,0.527842649258673,13.8744677966145
96.4790954627097,1.46271438826807,0.418702347902581,17.3811105076352
107.814409090206,1.45504080899991,0.554375888546929,18.89067320208
101.69916279614,1.58877215464599,0.570215940475464,19.552648151517
108.37675018236,1.40878006210551,0.523560305126011,23.6318942824513
102.343763671815,1.55008428264409,0.650666372617707,23.2636202720863
90.7037020102143,1.57443577749655,0.427693846868351,24.9698571276675
99.547865530476,1.61093638418242,0.493451620452106,25.9871636303404
103.225387558341,1.53761027846485,0.601194385904819,13.373037113651
110.785841513425,1.54508142708801,0.684244551928714,22.2674143992029
97.8478781320155,1.50931506115012,0.476293631596491,6.04900802377593
96.6821484547108,1.56987892789766,0.577232296112925,20.6931285858771
98.9573870692402,1.5635402938351,0.556566259358078,13.4139103826234
95.6381093803793,1.45969931222498,0.390511877834797,24.0108809194647
107.280116807669,1.45311773847789,0.516280913027003,20.92367366823
104.08563814126,1.62263502459973,0.655841188505292,25.575936814547
95.0408093445003,1.58535076165572,0.450749641982839,18.6826445534422
108.467290448025,1.56662195012905,0.640501986956224,24.4955761484229
94.6242988947779,1.58630038728006,0.391353582264856,25.5689946294948
103.125329054892,1.51896178652532,0.634610999608412,21.61554580887
97.3919837642461,1.57095529767685,0.449718011310324,19.69391148994
93.502312945202,1.59851070446894,0.455363686429337,20.3420938354537
105.722903581336,1.49772043805569,0.521408364642411,17.9852251177377
105.452673686668,1.46787358797155,0.577048075385392,14.9537925354408
110.243332264945,1.51901631220244,0.601324995514005,25.0510427053694
94.1671195719391,1.61892227386124,0.432541106361896,24.7814312730025
106.308598220348,1.43990708445199,0.519404379883781,18.0138813216154
101.148676555604,1.4042137269862,0.535879682283849,25.964943295051
104.832931570709,1.48677010810934,0.532305749831721,13.4858783597711
100.917311897501,1.45328517188318,0.547317868797109,16.8905448759626
110.695644952357,1.47608277085237,0.607145862421021,22.8811491972246
101.262618033215,1.44706576270983,0.464361516525969,13.5036826490683
101.778180710971,1.54989243275486,0.523491142550483,15.0319537968772
101.400422425941,1.45781527203508,0.469033994711936,12.7699751897152
90.8403565362096,1.56716609909199,0.440960582578555,23.3939184620599
100.459337076172,1.5223588985391,0.499029654543847,9.98039849316041
98.471413878724,1.57235012948513,0.537580564152449,13.7521548141965
107.786531895399,1.47813693713397,0.53805640200153,20.3403288671225
100.147509202361,1.57019960135221,0.582469629123807,15.5652275140392
99.8679815698415,1.59971006959677,0.532491155900061,20.4150544668739
105.657749492675,1.58579941769131,0.616128492634743,23.7515991340312
101.760432263836,1.48800035146996,0.516772623406723,6.79190914106161
93.1746792607009,1.57523539289832,0.394406607374549,24.8683803900312
110.666580349207,1.57318009086885,0.687583240214735,25.3365287826666
92.0345341879874,1.48472740128636,0.442694959929213,21.1011168257494
101.884551132098,1.6156170994509,0.607394056161866,23.4664802541409
94.6846710983664,1.52945364103653,0.384941896889359,22.7390221997233
109.351604767144,1.50193821592256,0.597221106523648,21.8558829604313
104.767784960568,1.46346739400178,0.604794210288674,21.7728116897552
106.727113407105,1.49551987834275,0.559439363423735,17.2618273515927
100.776242772117,1.51674630492926,0.487699655815959,12.3078555703475
101.290064984933,1.47391611384228,0.490488012786955,8.55078105937706
102.587757911533,1.37908786162734,0.495843603042886,23.8592395059848
98.4098224435002,1.52624569530599,0.535009707789868,9.02968329601614
103.021619021893,1.61677078320645,0.644797443179414,24.0744455105254
110.093647334725,1.5362621457316,0.622852041618899,25.1742842733919
98.4991461131722,1.54409824660979,0.504330498166382,9.3855906306894
99.8588149063289,1.48226224794053,0.493184747407213,4.70722433345409
94.5323965605348,1.4454684080556,0.428418946685269,21.2700216486445
92.3027358576655,1.47423368599266,0.472480952739716,20.5045927189306
100.052258232608,1.57233116053976,0.570765032665804,15.2504014038651
95.4516050498933,1.59538366016932,0.526404799195006,17.9095042564296
112.409321367741,1.51925161317922,0.701956190168858,24.2308254508459
100.320172421634,1.57712250086479,0.559429005021229,15.9846542193897
100.324334017932,1.57241835677996,0.60947653837502,18.2673022002533
98.4632748179138,1.42239712527953,0.393220745725557,25.6057622688248
108.839039038867,1.50093430420384,0.678110310342163,25.8971491410822
94.9288334418088,1.56586514529772,0.54175628721714,19.1101993027297
93.7959804013371,1.59012256516144,0.418030528118834,22.5946452643817
98.2491313293576,1.48439862881787,0.553579593077302,19.1149695165213
101.425016839057,1.43954354105517,0.557806059718132,21.8040164776351
104.815046740696,1.50509117147885,0.635103600099683,20.3387227654564
100.051937038079,1.53702064021491,0.473941534757614,16.5361923361234
102.00564772822,1.39265720173717,0.486449264688417,20.4458272087004
93.2590939011425,1.57367739337496,0.506515598157421,18.9314175408795
97.9172291327268,1.64626425644383,0.572213438106701,25.6477881174163
98.4277784172446,1.60764146014117,0.609166331356391,22.8233566972764
108.300693165511,1.4219703390263,0.528977960813791,22.341875851392
99.3503691535443,1.57032548706047,0.541081628063694,13.9416101752058
95.8162498753518,1.56334935198538,0.383129173656926,25.063133201812
106.529697598889,1.58124080649577,0.609092025319114,25.0523859234145
96.1263770051301,1.5655973944813,0.382801773957908,25.9171233569016
106.076470464468,1.48795533995144,0.537059105699882,16.3835583363783
106.273108553141,1.57099580392241,0.585112109547481,24.2139292231183
100.876667462289,1.49199042376131,0.42047082260251,24.4064268986203
94.1522144246846,1.56275412929244,0.412331274012104,20.4903165549523
94.2363916989416,1.55958533403464,0.512884097872302,16.6422856220148
110.95193576999,1.46423570788465,0.568674066336825,25.1777179042406
107.45267374441,1.4878817377612,0.645730826305225,22.3746389186463
93.903685035184,1.58204721403308,0.387737063458189,25.6886338538116
102.021597549319,1.43081939150579,0.473226212896407,14.6534376680312
97.3507443163544,1.48474345263094,0.377762394491583,23.3582241705556
103.091599829495,1.38651690166444,0.445526137249544,24.5415067839203
98.3935212530196,1.46807615901344,0.544393838616088,19.3816955633244
110.930116418749,1.55503049679101,0.684120639460161,23.6921096517073
93.9031581394374,1.53908526571468,0.436970671638846,16.5890018121796
94.979285215959,1.56233531213365,0.37339625088498,25.9933464682262
102.419005278498,1.52651857584715,0.595687637338415,12.3340093257214
104.890754064545,1.56934071821161,0.543642051052302,23.9606411313567
100.309742726386,1.41833244077861,0.481468371814117,15.5998907609903
109.475256586447,1.5312678522896,0.66425487655215,20.1961494434641
95.0526883080602,1.47177800978534,0.529981069732457,24.9333447756711
99.7195824701339,1.58343296754174,0.537374870618805,16.7977088350429
100.30957444571,1.41760560264811,0.499173435382545,17.1065368785297
110.015539983287,1.54961175913922,0.639345270814374,25.3890533969431
110.202109860256,1.47062169760466,0.625516103813425,22.0558971219682
96.0034008976072,1.49389061448164,0.412997576873749,16.2737781236431
94.8266461770982,1.5599565252196,0.515970179345459,15.5125711355929
102.508135000244,1.43345175124705,0.488892422989011,13.4612860174968
99.5332267507911,1.57148567517288,0.509692171821371,16.1131324966496
93.8559514284134,1.5756691948045,0.455629613017663,17.5484886974822
107.524498589337,1.57235960382968,0.705240414012223,21.8510291405148
96.5095904376358,1.56618633423932,0.526394028449431,13.5515004481008
91.875821435824,1.48839229275472,0.485937640070915,22.5746294476218
102.323500299826,1.54172564903274,0.527371203992516,14.2763672809067
103.112039323896,1.48310596053489,0.587088673841208,15.6253638920726
103.676736308262,1.60639881016687,0.679623403120786,23.8961573515522
96.9060841947794,1.47927716304548,0.483041922328994,8.82871450611836
101.109859887511,1.61785437748767,0.639166843378916,23.8096772370048
103.479524124414,1.52578944666311,0.643395113991573,21.9410282187003
102.172732437029,1.57246219203807,0.586660645436496,17.1710311338187
105.108552742749,1.4996119835414,0.642213401151821,23.0507606184223
93.8135880976915,1.54612534493208,0.448480932507664,15.9626472598467
106.14513065666,1.52617718931288,0.571194795193151,18.2746092342932
101.477903518826,1.574930886738,0.52348484355025,19.4382608879469
94.4611945841461,1.62966654240154,0.482187253423035,22.975421337861
100.739516746253,1.5041880402714,0.449991943314672,18.8202729822993
97.1755501255393,1.60509499185719,0.479983417317271,21.5310036502273
100.374047672376,1.39682003203779,0.501122922170907,22.4203288014736
101.133712893352,1.54110396048054,0.461688222363591,23.1442248203272
110.887326532975,1.56198635324836,0.673368549207225,25.6738110272737
96.6578340809792,1.51938635925762,0.576779961818829,24.7280443214736
95.333314165473,1.51766012585722,0.462842513108626,11.0987220691004
97.8914897330105,1.52047074981965,0.379319536499679,25.5324909322368
99.723647357896,1.45930033223704,0.394193122861907,24.5251060759432
108.150988062844,1.45169433136471,0.60820252308622,21.8251656377601
94.4119072984904,1.45424620667472,0.487309333868325,20.0354153236277
94.0616159606725,1.4902877365239,0.513090611901134,21.0950821570951
96.4146482292563,1.51424913830124,0.400496484013274,17.5965008872386
99.4409588631243,1.40597608149983,0.521311782766134,25.5804747900999
106.291151139885,1.51810328615829,0.507208448601887,25.751005898446
104.857568237931,1.38535249116831,0.514427739428356,23.2911740964506
107.067119413987,1.59928250452504,0.717093175742775,23.8695104317978
104.143125936389,1.48033305583522,0.585765627445653,14.3618156545045
100.867856638506,1.46151546947658,0.422306099673733,21.5606757569175
96.2259565014392,1.47367633623071,0.507074406836182,15.3305294363396
107.92547413148,1.50793520640582,0.619631070410833,18.1813041712474
107.928050132468,1.48093984555453,0.542770851403475,20.383459383561
98.6654090043157,1.47021082369611,0.436290283920243,12.8688411423861
102.011724514887,1.61475301254541,0.666586092906073,24.882449312805
97.433800464496,1.54754022415727,0.478223333833739,11.4917925966836
93.4665108844638,1.51841263356619,0.474929599557072,15.0873007069536
93.2622960023582,1.45274951169267,0.4640256697312,20.5363637477521
99.9602356180549,1.58101491071284,0.577714216895401,16.6900072423133
92.3024768847972,1.52932115178555,0.42057500523515,21.617022156295
91.9852744042873,1.58506042999215,0.430450281593949,22.822493032641
94.1955838073045,1.41764790960588,0.47001671534963,25.5178833323649
95.2880780771375,1.57438467931934,0.562341976677999,21.6256814142167
102.479518465698,1.6014105733484,0.664443622343242,23.3908530632182
102.410931829363,1.39542977744713,0.501985740382224,20.6680394556216
91.6419809963554,1.50369831221178,0.419355212477967,23.7608077742247
99.4229267351329,1.44530579564162,0.432476490037516,16.198411817151
108.153244173154,1.57671211729757,0.635164096718654,25.7976956712914
114.642449775711,1.57022555940785,0.743396288016811,25.9401395544631
105.420163003728,1.57320299511775,0.631425453349948,20.5133940725864
111.164607489482,1.55250160885043,0.694431718438864,22.8058158552649
91.2649665959179,1.57134551927447,0.511716887820512,25.0652879436576
113.234012108296,1.58394629415125,0.76776243862696,25.1510721667188
90.2430370263755,1.58604626404122,0.484508937923238,25.510800994079
93.020677305758,1.63586266455241,0.505483182845637,24.3550167950059
107.423258535564,1.40107361460105,0.492123891599476,25.2630958876668
110.772445080802,1.48418846237473,0.668974159983918,25.2934422317653
98.2642325107008,1.47850309498608,0.398209015373141,20.0723968071913
91.3692629989237,1.49554477748461,0.421161169884726,24.4347942652541
102.102119298652,1.61525181401521,0.635157014243305,23.3875344888878
108.710972191766,1.50760815571994,0.657427449943498,19.8899008538286
97.6877837348729,1.62959056464024,0.549592800438404,22.8273309568297
97.6376214623451,1.48089582449757,0.421487077372149,14.1110081590131
109.381766272709,1.55200082366355,0.690083955181763,20.1292050685345
98.9588480070233,1.43548840214498,0.396484149619937,23.7482024646352
101.31412293762,1.47629391378723,0.435862509766594,20.9286068853014
98.357967864722,1.48979680077173,0.544935444369912,15.5137586802095
93.1080191303045,1.60022314474918,0.479552652919665,20.0830914734465
112.1802805271,1.57396486541256,0.71648858487606,25.0104320877005
95.1564870029688,1.56546430732124,0.382130757672712,24.86247946016
92.9488622117788,1.64443289651535,0.486283333040774,25.2960404472237
91.8827545642853,1.55485297227278,0.403950161067769,24.8928222226375
107.603697236627,1.39212516741827,0.540965576888993,24.7161957560788
101.571463737637,1.38972838874906,0.427555718226358,25.057513997863
95.3690315689892,1.41546227317303,0.464591206517071,23.0055497958076
103.129815794528,1.47506199614145,0.486209735274315,15.1706721847789
96.1760661937296,1.55502243549563,0.537050930550322,15.0027314944087
105.758355436847,1.57889521471225,0.636508432216942,21.6623332227148
96.8617142084986,1.59586856304668,0.51141735445708,17.2160918121589
97.65406251885,1.47141242329963,0.509119799826294,12.0178814236376
92.0975618436933,1.62291303905658,0.504410555353388,24.4421192507944
95.7952799741179,1.5795309219975,0.512203752994537,14.9980889574735
96.0969042219222,1.45525357173756,0.397254545241594,22.4900292032724
96.5967385098338,1.50357688986696,0.406501583522186,16.1924233818079
99.7056400123984,1.55065077077597,0.588921643793583,15.8289877413211
99.188371244818,1.39369105012156,0.49906201264821,24.8417043060124
95.9511042572558,1.58809596765786,0.505702264374122,15.9631004122779
99.5393015723675,1.44402540265583,0.410739136626944,20.7862387178996
93.7533252779394,1.56688878522255,0.406655967934057,21.9337108189387
98.3034537918866,1.38466862426139,0.439913579495624,24.9428188419897
94.9242806620896,1.56918997177854,0.497046744683757,14.4873103287444
104.775549201295,1.52417045761831,0.534153477754444,16.5282544398161
93.2000814005733,1.4770425776951,0.464742633514106,17.579226653321
101.009176904336,1.61983473342843,0.619312747148797,23.4459074364621
93.3767194114625,1.50808930071071,0.455451861722395,16.0595218837997
92.4992620293051,1.54246760462411,0.520857714815065,23.3505371676416
111.199573399499,1.58598245400935,0.753899103496224,24.6914300645313
101.097028283402,1.46104811062105,0.486445377347991,8.93696183424955
94.285133164376,1.53240416245535,0.379379474790767,24.5347485412174
111.5382498689,1.49625487346202,0.645887404680252,23.2791997944785
98.3960595075041,1.40945669822395,0.483861848246306,20.2536801816113
95.2786027360708,1.51175643783063,0.527901148656383,18.0444189775046
96.4760322868824,1.62745119980536,0.490936006419361,23.5850635387867
94.9162262491882,1.58442250150256,0.446060381829739,18.9675258508666
97.5068986136466,1.43539035273716,0.531168318586424,25.4410568231568
94.3173572234809,1.56789832049981,0.538655399344862,20.2799288188805
101.039875363931,1.59861700795591,0.656291584484279,24.5328897476185
100.801206156611,1.57750469329767,0.555774146690965,16.6560349256151
90.5281765200198,1.57214602036402,0.440923551097512,24.2634941992646
106.617314741015,1.52000643429346,0.610114100389183,16.9289911605736
105.909468922764,1.46909974655136,0.608369279885665,19.6240389357736
97.3152879625559,1.50835818238556,0.566929345251992,21.6358600097489
94.6119206957519,1.58766983309761,0.531193372793496,19.0768303677259
94.7368824854493,1.58853610348888,0.541229558410123,20.0350199213628
102.293042950332,1.53636405151337,0.614586022216827,15.783030191225
103.880317788571,1.46406413032673,0.613203157437965,25.8471435686402
97.3337976075709,1.44503405084834,0.407828007126227,20.381833113635
93.4614829625934,1.48026092676446,0.487573717720807,18.6903585846729
103.473423821852,1.53390004299581,0.54776190361008,14.2799838214496
93.7500460166484,1.58975045266561,0.551636731252074,23.9579999829187
104.966220082715,1.60041339509189,0.644738955423236,23.4843516522249
92.6545147877187,1.58666725829244,0.468045372981578,19.7080293869296
98.7250974308699,1.46814052155241,0.514238519128412,10.9152731615581
97.2675792034715,1.54936672537588,0.57819126592949,20.1131432771181
106.782722221687,1.52522733598016,0.530448205769062,22.8943779864392
108.003307757899,1.48727690102533,0.520071103004739,24.4048671470363
109.923307485878,1.49856959609315,0.639509457862005,20.8047171661839
96.7796968109906,1.45779527770355,0.47151232114993,12.3583308509827
104.761892724782,1.4923669884447,0.575242144521326,12.6690667233205
106.955452887341,1.4376599569805,0.518791998038068,19.6737557371533
97.7001043781638,1.55075145978481,0.573019965086132,17.7038010585868
97.3756247758865,1.48699797294103,0.521760148461908,13.0735285439499
102.526160012931,1.59239302785136,0.638692116597667,20.632397951084
97.6018614508212,1.53056285600178,0.419202000135556,18.6255643631928
95.6589609291404,1.57854783022776,0.56231553433463,20.6512980493517
98.549679974094,1.5387760202866,0.459237946895882,15.3344210399991
109.365899674594,1.59155885316432,0.718936615623534,22.9949153538488
96.9788946211338,1.46098292944953,0.432213859399781,14.9149897294726
106.220851782709,1.40902219573036,0.485278280451894,23.1078774184407
96.8508791271597,1.53260447317734,0.443412753753364,13.1688206308072
103.885008385405,1.52758823381737,0.536462516058236,14.7074202471832
99.7220050171018,1.49630303238519,0.598164352821186,25.014813893718
95.8719534240663,1.55466161272489,0.56912938435562,21.9426006154572
106.055602906272,1.52101058978587,0.648111454211175,18.0105914365414
106.496853763238,1.56674320832826,0.639235744485632,20.8690438139991
100.100368838757,1.47577393474057,0.569620477966964,19.8955289977616
99.831177489832,1.53311195829883,0.438391302712262,22.3898433030286
96.6370078455657,1.54228977416642,0.371596558252349,25.8288724106872
108.136195736006,1.40414419770241,0.562475100625306,24.6362376895239
104.354475326836,1.45165995857678,0.600224128225818,24.2586789407345
106.481287581846,1.49525879882276,0.526612904388458,19.1553120415369
100.130442958325,1.60855744010769,0.593721390934661,21.0911567300404
99.0373127162457,1.51877589267679,0.419123890344054,21.5242797058308
105.143206436187,1.44726870395243,0.580060009146109,19.1883838379939
93.1061070412397,1.59093524306081,0.399925849633291,25.2621679352564
99.4595662411302,1.45707697304897,0.561117102624848,23.3547521332458
104.823647299781,1.38160625821911,0.506395578151569,23.5452267834531
91.5517513919622,1.49319959501736,0.496102651348338,25.2334579107675
105.393532514572,1.61002706363797,0.675654319347814,24.1728399157087
95.1681302860379,1.56613365677185,0.387754067080095,24.0792909094022
98.1380872428417,1.56217353721149,0.483636367367581,14.7253097902733
107.417360050604,1.54443153063767,0.594925013370812,22.2196816298053
97.6155790966004,1.5438208936248,0.592340942006558,22.8128078197261
95.0456080026925,1.51742627006024,0.425774132832885,15.4475382174019
93.7678852304816,1.4347030792851,0.474288904108107,23.5243876992366
102.770544243976,1.52022109553218,0.592243118444458,11.6066722392062
98.4170631598681,1.61994231166318,0.559262969298288,21.6433113809131
97.0192673709244,1.57730068825185,0.476504970574751,16.5572245242526
105.448736110702,1.50170386838727,0.632061205571517,18.8931140717717
103.81778315641,1.49471565848216,0.471293905517086,23.1001276341137
106.045566415414,1.51506536803208,0.621089612832293,15.2172092970735
90.3127237595618,1.56997443269938,0.495535146445036,25.9206335461135
97.5554620008916,1.55124307866208,0.559430731693283,15.4106999115617
99.0871899574995,1.51446191500872,0.48360307700932,7.77597364943946
97.6685457956046,1.53241052152589,0.385264973854646,25.1063287639741
96.0233929473907,1.54942643805407,0.475455443374813,11.4792128178977
97.6458734553307,1.62402113364078,0.550878545502201,21.9058764778193
103.23253294453,1.40697881625965,0.528494355501607,20.7185049038683
107.058626059443,1.54332067770883,0.551018829457462,23.5187953073453
103.990096915513,1.57183306594379,0.681999794906005,24.4089178977499
98.6360635235906,1.52007874287665,0.405513010919094,23.0011538579214
98.884146688506,1.41938925907016,0.471575032453984,16.5390098016451
99.2087018862367,1.49469967489131,0.420464176684618,18.9420512612814
94.3218954186887,1.5484160988126,0.407480038469657,20.0216678506738
97.3491819296032,1.50437285425141,0.524941990617663,11.4914422349904
97.3432014975697,1.48599167517386,0.425581792602316,13.0176771015243
109.395810021088,1.46512583806179,0.532993044005707,24.8301133295403
100.466854218394,1.4167077052407,0.508303895127028,18.4064381884267
94.1678818594664,1.55015843524598,0.448790326947346,15.5545050264772
101.633129175752,1.56264708959498,0.654198524309322,24.6363571228948
95.297619914636,1.55887365667149,0.539302238030359,17.7085676973492
109.763623271137,1.47035879013129,0.547943489393219,24.2161927467916
95.9267606493086,1.51999261253513,0.463512178976089,9.95258416766286
107.663575159386,1.61393041186966,0.727710781618953,25.0817325972323
92.4426401779056,1.61181570170447,0.469265227904543,22.2897163233746
103.463304638863,1.54399341205135,0.588567191036418,14.696836818246
96.7906862217933,1.4343076699879,0.423852896085009,19.7798419961101
97.885787691921,1.50587338255718,0.514050481608137,7.23176992226723
90.5950243957341,1.52123593306169,0.456105060176924,22.6485192736342
94.9562380556017,1.44129333179444,0.419492138316855,22.1712661228688
93.9086142368615,1.54300763527863,0.486797774676234,14.6350479358516
95.3378024976701,1.60188183258288,0.414379497990012,25.467850146357
103.853282192722,1.56516458233818,0.67559353611432,23.8763771062149
107.141083944589,1.44652983709238,0.539353112690151,18.2959585839099
95.440856590867,1.56751750409603,0.446116151986644,16.7715413195292
110.04408470355,1.51208318118006,0.579369094222784,25.1843059642838
107.853051135316,1.52627588133328,0.601196489762515,20.6377595925609
100.59896945022,1.54176430497319,0.555541792185977,10.6962049393342
107.129010269418,1.39541795128025,0.507567437598482,23.5416728987442
104.375406457111,1.49370982171968,0.6357957420405,24.2477777626005
102.944177715108,1.41992971301079,0.431931608589366,24.6477224950178
98.3206210564822,1.5095315692015,0.592667492106557,25.2909164813833
105.940584177151,1.47412967355922,0.565982927568257,14.7684292868914
104.611534168944,1.5438386737369,0.604083819082007,16.1305258297164
96.2598838191479,1.60834850859828,0.519080959726125,18.9936999122143
111.450591767207,1.51243300270289,0.618602355243638,25.9164897600407
105.731638576835,1.5193830805365,0.574745794059709,16.5354401832248
102.398245418444,1.59487801766954,0.545580810168758,23.2522477054086
106.78332538344,1.59451199811883,0.671679040417075,23.4769160747016
