"S_0","beta","gamma","distance"
97.077471902594,1.42558142985217,0.425638859393075,20.2793275580632
103.812780985609,1.38776408834383,0.529919415013865,25.4730675986552
101.931555969641,1.51786546781659,0.46833250275813,20.7015646944813
100.893033668399,1.44751122943126,0.479785354342312,10.7490865503444
94.5232356991619,1.6215061484836,0.532421116251498,22.2341594578299
101.536119766533,1.54338736832142,0.524152794387192,13.3244797002823
91.2202578503639,1.56528777745552,0.465425687143579,21.3186884040395
105.139689408243,1.57231861632317,0.550446385052055,24.5193610013151
96.0628827940673,1.57770214159973,0.476417829282582,15.6341759061043
107.284020604566,1.42345959017985,0.499963321024552,23.6154999451964
94.1534774564207,1.50825942819938,0.425138855120167,17.1591610609017
108.968350617215,1.52560608973727,0.686396848876029,22.0603950366928
97.7137623447925,1.4981796797365,0.54880817909725,17.223777471693
111.378551647067,1.57640920090489,0.745423591695726,23.558908153387
107.088008401915,1.42995022027753,0.517362564336509,20.8409835286033
107.525773765519,1.39987232512794,0.546130103757605,24.0589939114987
99.4011212978512,1.48528223996982,0.482855468057096,5.51465330566351
97.308148406446,1.5284258890897,0.48548780195415,7.47232342350592
109.564887834713,1.48075263225473,0.65098565700464,23.2736448495127
105.320087140426,1.57702250545844,0.603706344729289,22.8245990879825
105.121688917279,1.58910549595021,0.67613270948641,21.684107073827
101.812661457807,1.5125787765719,0.532751374645159,8.91640236314444
97.8461634647101,1.52087670355104,0.410345898009837,19.8243515356544
94.9269803240895,1.61035877116956,0.54764355160296,21.8163139634236
102.831035275012,1.37659572833218,0.452504488872364,24.8958914427166
96.1786392144859,1.48158513125964,0.432932793861255,13.6182361864836
95.4162281472236,1.4942927446682,0.393778781872243,20.5139743192903
98.3521982003003,1.63976052193902,0.577522630104795,25.0973127646087
110.8107863646,1.42199482466094,0.575778920203447,25.8401121710017
103.007764713839,1.5334744497668,0.551544755231589,13.6726445852759
93.2478744536638,1.54248047294095,0.417682119878009,19.8548096811249
106.585947899148,1.54495903314091,0.664813234005123,17.6854988668248
106.313831070438,1.55610455037095,0.592345480108634,22.150865465731
98.488872051239,1.50790160894394,0.420018624514341,18.2868868071654
96.7115108668804,1.53602590458468,0.550195761024952,16.5186954026287
95.5168234370649,1.54045390267856,0.453284659190103,12.5880122741794
101.207306068391,1.45517288474366,0.468172090128064,12.6137776521263
93.3665025327355,1.64652033546008,0.490410505095497,25.2729262879679
92.5919329095632,1.57183238281868,0.440995355835184,19.8333422289359
102.19198198989,1.61204156256281,0.62190905562602,23.3551070748693
97.5354535598308,1.49349790276028,0.403155461186543,17.7204053715661
98.3114003576338,1.50293800584041,0.475053194444627,6.00949765967852
103.349955352023,1.5434470816981,0.580137162469327,15.1136590348196
96.2041938491166,1.48251118068583,0.421613313024864,15.1017130469764
91.6563064139336,1.53211471787654,0.443349278066307,20.3292062829751
96.4502783771604,1.4072710799519,0.462423454271629,22.7443621021289
95.3971216455102,1.60735822934657,0.421315307263285,25.6048702866341
103.282536063343,1.46795366937295,0.45881733763963,21.6093739322677
103.976912759244,1.44142356561497,0.569652606965974,19.8026008144027
96.8044695444405,1.48312956187874,0.550484640523791,22.9966715942733
98.1848218478262,1.40442478470504,0.45952072693035,20.5562793798007
99.821798549965,1.51071765739471,0.465021152747795,13.4560043626176
101.004227278754,1.42062972835265,0.475230202078819,15.1329126027806
108.701026635244,1.49847361980937,0.603015905478969,20.4712143473126
93.7585391290486,1.64587184018455,0.53315517376177,25.7876985496432
102.231436725706,1.45862685330212,0.511963761411607,9.59862076612061
108.762736115605,1.55032214568928,0.624947405653074,24.4946854147034
109.640059163794,1.48716584709473,0.666676590684801,25.1163860489484
103.438751585782,1.55586278624833,0.499157281359658,25.0583111654243
108.935069954023,1.42455983161926,0.590656812069938,24.6707738026235
95.3713380731642,1.55124107887968,0.402454977622256,20.4297127095359
107.45949357748,1.51916536479257,0.66956560825929,21.4511505927741
92.3819781560451,1.63477212656289,0.451444950420409,25.4151791942738
112.240510387346,1.50752188777551,0.685703123919666,24.1823074691216
107.57676878944,1.52240629470907,0.558005660772324,22.0518002302208
91.6119256149977,1.60875869169831,0.472647642949596,23.0906986209793
110.947396848351,1.55511497659609,0.699042598949745,22.6064097907639
100.716800661758,1.51852066651918,0.540089050773531,7.73129700638984
107.924641733989,1.56988331722096,0.624755930854008,25.5392733998615
98.6936406418681,1.61377376597375,0.633941801730543,25.9500459052501
106.785731986165,1.54000035021454,0.593987148022279,20.8921865318425
105.294076353312,1.48538269847631,0.544991467846557,14.6024537937768
95.0028207618743,1.59294245322235,0.441355992807075,20.7052125392494
92.8443495370448,1.47997379000299,0.46560160513036,18.2876633886034
100.718731498346,1.59844742389396,0.57337659667246,20.203646282052
99.2512287385762,1.39879093389027,0.496429112972692,23.2656248371095
107.12017249316,1.45575365843251,0.577348683727905,18.1161881070569
93.0983065254986,1.61155301146209,0.413167242193595,25.5588849481597
94.133683918044,1.61334532639012,0.497157445177436,20.4065232961717
97.2632485348731,1.52029788284563,0.472434001741931,7.7220238111112
96.8868509121239,1.516466161469,0.438133868854493,11.9453889804672
91.6072426084429,1.56452482170425,0.47759553627111,20.586563445408
95.0305995438248,1.45990135590546,0.413892830023542,20.4657942142966
99.1174884513021,1.51906651910394,0.56856975518167,15.0611213338347
93.6900873109698,1.51433277083561,0.400298342108727,21.7053136100444
108.155661523342,1.59960293560289,0.714828709373251,23.6831012231345
98.3873255457729,1.50953614362516,0.586035751271993,23.2835255935572
103.416942004114,1.48551078583114,0.455961039988324,24.447028117124
101.134908460081,1.47349759424105,0.50583047606051,6.77631849404793
101.017739418894,1.60084240883589,0.657948772888631,24.9787084195519
93.4970248769969,1.52083128830418,0.3912221735809,23.5617467236203
111.81523562409,1.57374459807761,0.706388822291046,25.9414308936491
101.02707744576,1.4913718434982,0.526150035206228,5.93427433580787
105.316060762852,1.45186402578838,0.593065215274692,20.9140722888507
94.7833620011806,1.5487124347128,0.554329734295607,22.4839542652372
100.729145724326,1.5679182226304,0.50850120279938,18.2278985036348
98.6976173240691,1.56344578089193,0.50409525539726,13.6001863264764
96.0826896131039,1.51350646466017,0.520035104360431,13.5689233730091
97.4811434745789,1.49303287197836,0.443255014484748,9.77047060370803
100.680806599557,1.42637460585684,0.540221337927505,22.4127392956938
98.1524507142603,1.44930211384781,0.529953201534227,20.4596175929722
109.9321120698,1.53513859282248,0.699661624152213,22.0990372689816
97.0967099256814,1.44334283005446,0.444831764791161,15.4821996348886
96.2526752520353,1.64727890118957,0.553201768780127,25.3974922191634
94.0159687399864,1.61481343978085,0.517332564340904,21.2772536525892
96.4154485799372,1.5196486338973,0.42763958289288,13.640102798212
102.986786030233,1.5706544816494,0.667391191935167,23.5169236376826
102.229963568971,1.57070324826054,0.504857758060098,23.2776589705793
97.3361809272319,1.44499903195538,0.467540341895074,13.6779607804987
105.0155654829,1.58185674995184,0.552498731762171,25.8809819474564
97.6256447378546,1.48696908401325,0.419416574994102,14.317219612918
114.557173680514,1.61051699565724,0.787773883668706,25.9925854402453
94.245513305068,1.63631633995101,0.557886458700523,25.9469988886182
99.8748130444437,1.48084512585774,0.494296102551743,4.97869266349366
90.7322727423161,1.47435165708885,0.444452566327527,24.3815283993687
93.0765032023191,1.47094229562208,0.485561303328723,21.1573230041882
97.6854999829084,1.58483187225647,0.470989632187411,19.8369351650612
99.8963112570345,1.5474916594103,0.574852494057268,13.3319068017555
99.4010469038039,1.53065926465206,0.501522672129795,8.6754098033673
95.8109485171735,1.51747708953917,0.550655864411965,21.1429986099285
101.504727136344,1.50882587442175,0.611102656228468,21.1826820804826
93.9225457515568,1.54202932259068,0.42311721527949,17.9838773390219
103.47573440522,1.40528214373626,0.538926932495087,22.9808924454801
105.326758045703,1.57985536451451,0.660836183931679,20.5415494035646
112.194145703688,1.58008232689463,0.734403599519283,24.1364487335401
98.1195029430091,1.45463613490574,0.393395850900561,22.0395386604103
102.904160954058,1.52091182442382,0.594648819882423,11.9158943342328
97.5698564015329,1.57531261816621,0.434877009829506,23.1845477135348
98.9655276853591,1.54886474716477,0.493643570691347,12.4412760739946
89.6484927460551,1.54155144793913,0.455658552702516,24.9005185483996
96.2895291764289,1.45138845476322,0.499813133617863,18.1459177630953
93.2515285350382,1.51200014026836,0.482551333494484,16.1145730647546
92.6047778036445,1.49475933029316,0.444049211218953,18.9064223710337
101.338792620227,1.4121127165854,0.51449856068939,19.538014149017
98.5352371260524,1.60836029634811,0.494704143377021,23.1298403986787
112.93830640614,1.53570803836919,0.704339270014316,24.2742941192609
93.50476433523,1.58680260996334,0.520931165199727,20.3280038904753
106.027714824304,1.51469823857769,0.556022629141808,17.8716633187517
93.7030250951648,1.55280093639158,0.448781584389508,16.2063711430845
105.515003353357,1.48601251817308,0.550959768472239,14.9301244521808
109.255302259699,1.51668030372821,0.574160920223221,24.6463836435749
111.459089349955,1.45036650309339,0.587461031973362,25.545901871146
108.090147627518,1.50452782516368,0.540682356106117,23.0382421119026
99.1551696974784,1.4772395377513,0.515315035125241,8.37617725972586
103.180041220039,1.46706097014248,0.558985410025343,12.8477920483536
102.677023410797,1.57047915877774,0.515106391627342,22.6972278731051
103.141464972869,1.4380995479878,0.477422181749716,16.1956751115867
102.166643403471,1.48997266427614,0.476603150134906,15.8469913333475
102.372927749529,1.37263088906184,0.485610770992935,24.9928092014554
94.5796854700893,1.51347453589551,0.531099851010367,20.9313070591386
96.7270033247769,1.50975873693824,0.425426642177626,13.2353152650851
112.568249413744,1.51230127830058,0.677087298594415,24.4167324559253
103.715108977631,1.3991457244847,0.472429977729917,20.8836967798375
96.622170349583,1.51326251076534,0.393368741497397,19.2645369235583
106.169562349096,1.47179207671434,0.494313320145011,23.1857332915853
107.829789789394,1.43526050448418,0.506890122313052,24.047407534953
109.852900831029,1.49057561089285,0.666258359095082,24.076794879066
99.9511092342436,1.42706691473722,0.512268648482859,17.6360467615228
101.814587628469,1.59942880365998,0.641307679237798,22.0316275387488
99.3253473658115,1.41749886330217,0.528274212498218,24.7337324689591
94.9180419929326,1.64539882563986,0.526404757983983,24.7702564904177
100.001560486853,1.49321510642767,0.521024964051321,4.97445743574891
95.0262961070985,1.64648550446145,0.515956527786329,24.8699631608337
103.219898734242,1.5471495820675,0.624096678337082,15.6910166808579
94.8115051817149,1.60109892860055,0.543169502168894,20.8661077899171
97.5836543273181,1.46640312345698,0.42406940064393,14.7112219266589
107.640419313684,1.45995325734839,0.520124219590798,22.083554134087
98.5681713931262,1.60529032931663,0.47163523058407,25.5068751878863
93.6747909523547,1.62838034285232,0.504973317263648,22.7721649415486
104.056521514431,1.58483397751115,0.682490734616295,23.4591768772499
95.1249460503459,1.41684656823054,0.470413276925683,23.9168370905058
112.659085765481,1.54023218317889,0.68596729892306,25.7136042841526
98.2060322724283,1.5770543650724,0.600086000515148,21.1099868037665
94.055262953043,1.60909328889102,0.542374175041914,22.7382825227326
101.669433359057,1.49391121580265,0.492151686688885,11.1177036206372
96.2775849271566,1.48966604517773,0.515007647918537,14.6394742525749
100.290037197992,1.4510105161462,0.458604491315782,12.450675743303
106.642736205831,1.51440657698549,0.61123926169239,16.911204209495
95.0400411803275,1.44749897927977,0.474786501377821,18.270157985787
101.752512492239,1.48823478771374,0.480345926480368,13.4228279202267
95.5863089952618,1.49557056650519,0.377500143600628,23.7106542945008
101.84377796948,1.48220140859485,0.505824186839163,8.38097054111599
104.20002614148,1.39629973378032,0.544483828591183,25.5480810118458
93.9768478274345,1.58093678578734,0.384938455885276,25.9458084692617
104.738857550547,1.48678154451773,0.574334779055789,13.0541038588349
109.431679230183,1.43688729847781,0.527613909682259,25.4422132550599
101.876897979528,1.43314281175844,0.536999888950959,17.7452650715389
103.581308806315,1.60725718480535,0.609293576795608,24.5844567418783
107.515597287565,1.47542201913893,0.61657133884728,19.2275365738121
103.355828337371,1.55061504151672,0.544640400912613,17.1651795017803
98.6785252578557,1.45269218436442,0.490345321362838,10.7556646155872
105.381738133729,1.45606596884318,0.605913089122623,22.9507700826097
95.6877796538174,1.58658711402677,0.551145684206858,19.2521486747104
101.790013955906,1.52288554259576,0.56813093344681,10.1596604370534
103.946422673762,1.4574440207798,0.545533139258623,12.8762523430864
95.4482332337648,1.4999633920379,0.463055057218298,10.873827142524
106.988620553166,1.47730649099685,0.562500595580786,17.5366302151506
109.191626980901,1.56858691340312,0.669796110829338,24.1003333964975
100.836284430698,1.47302366886288,0.431742949876934,20.1341869125879
103.393900739029,1.47675175708719,0.510588639881462,11.9260177977983
98.8355127349496,1.40782761038281,0.436064898502082,20.5289718576429
100.493250889704,1.48199755861424,0.443482253467664,17.071819532399
102.063934057951,1.59511616709642,0.519915760029107,25.4187404642163
97.0709130261093,1.55724809621461,0.487881367094815,11.845900795305
102.156206453219,1.49306275695562,0.474304908420891,16.7042767089767
100.573202641681,1.50889696204104,0.459489465225488,16.8844605547072
108.24909215793,1.46031491062604,0.593974325805902,19.7573781199044
93.4315212257206,1.56523205176927,0.422851360170171,19.9714577917922
99.7225512936711,1.49337473069318,0.583395442692563,21.3599011666539
101.02941820398,1.44006941397674,0.568705811165273,25.6570424192969
113.335918653756,1.59701227024198,0.776889134896919,25.0606732417087
104.12299993448,1.53491850569844,0.626967475982383,14.9560773080233
110.414168229327,1.43492886750028,0.54764179000631,25.8046097761094
101.193070439622,1.39646750176325,0.452076536137611,20.7918334547009
99.3837394658476,1.51942009432241,0.457071777665988,15.1061306682405
98.1716515310109,1.54633402987383,0.529535439563915,10.0342249657537
102.905209483579,1.55261650378816,0.51263013179414,20.1770389842023
94.1298366524279,1.52224377659149,0.403289145091549,20.2035203871902
95.3636010084301,1.50581231131218,0.416658619651571,16.0671839263203
106.791855515912,1.46475622896105,0.568198518594727,16.9870187241585
101.806228673086,1.58051664847881,0.54530721809715,19.4981637087991
97.7285558078438,1.64246303262189,0.591063035652041,25.7764752269916
105.104280691594,1.38826826680452,0.520006871549413,23.4549744249997
101.589333144948,1.54912048531696,0.550089419586584,13.4509821895112
105.562029825523,1.46180901350453,0.588597931200638,17.6350550535814
96.9898774288595,1.47651855438016,0.462337835226208,9.63608652026186
104.362055948004,1.48692356678657,0.466437393333763,25.3129834916579
102.476156139746,1.56720565259457,0.520002776756883,20.754556280062
103.843746772036,1.42574427137151,0.530272647971287,16.7133785066012
97.5241086445749,1.58907417417504,0.482815742492676,18.8607427430868
106.509478846565,1.42840504087508,0.550095280166715,19.1496564291364
99.4571424089372,1.42305177426897,0.434042659355327,18.3329748120492
101.630382016301,1.59432794828899,0.66350789507851,24.7227304799736
109.294768068939,1.43036347534508,0.598365362500772,24.665857064553
107.43506600149,1.51230186712928,0.665559844113886,21.9621269706177
108.104787152261,1.44616597658023,0.612822190159932,23.9621869964221
99.5783318392932,1.41669431934133,0.491149817127734,17.6404742640545
100.215749526396,1.43485759478062,0.413611721945927,21.8261590935303
108.389501804486,1.47830517520197,0.5307836830616,23.4901698485852
107.215849012136,1.45015865634196,0.567912294063717,18.3948275618975
97.4989839177579,1.63284112885594,0.509872816968709,24.674567836715
97.5843268912286,1.47309214202687,0.486842263722792,8.60794466407057
107.582133626565,1.48163233674131,0.533526393584907,21.0440383586683
106.855256995186,1.53494368703105,0.63422303693369,17.9844418231579
105.395231153816,1.4697555298917,0.594200864201412,17.1622003018314
98.0182111356407,1.43945576925762,0.499441799940541,16.3523788664441
99.9207091517746,1.62928576092236,0.567114401143044,24.7066482417998
106.986962947994,1.41559362318367,0.525184498401359,20.9761924172429
103.807253893465,1.56716556474566,0.632173541234806,18.0429973935336
90.5515192355961,1.60577789205126,0.472789310151711,25.0095128577092
102.425606399775,1.46472737635486,0.560846979497001,14.6163799394372
101.333846841007,1.56588366650976,0.599753770977259,16.2390441540366
98.0956222210079,1.62117183348164,0.586458927486092,22.7863820143593
91.7113212496042,1.56501207640395,0.448318120557815,20.6519647320727
98.8698798418045,1.54990455368534,0.46473273425363,17.2556202517004
107.69930719398,1.42635823320597,0.524344833567739,21.7347261273643
91.2510144896805,1.45566224190407,0.433040446601808,25.8653208628933
91.2524879537523,1.57322168536484,0.488208699505776,22.436157851896
91.462736511603,1.56171687925234,0.517428163904697,25.3309931267827
100.312651842833,1.53148686513305,0.458700910676271,19.6254229288589
92.2102671954781,1.46415091655217,0.440612395294011,22.3377707022243
107.929279003292,1.41779683507048,0.57286753389053,23.5492680258369
98.6804331187159,1.50899100280367,0.549874403746799,12.9295763668896
105.59403821826,1.41065534949303,0.53741704300046,20.5679400532144
102.241382254288,1.591748586623,0.627545935567468,20.5146030907134
103.412478975952,1.39447623118758,0.537457579979673,25.5499404111763
95.8220473118126,1.53422360261902,0.386092861182988,21.6494395688073
104.82530371286,1.51178650651127,0.609817115124315,13.7451805317509
94.2536208033562,1.52772835968062,0.518168151145801,17.9830749503974
96.8130933959037,1.53793544811197,0.392942881444469,22.3525928389529
95.2867022901773,1.48831116501242,0.40449048159644,19.0995772873561
95.6215638015419,1.49961414816789,0.5308893378824,19.1623103150574
95.9818474203348,1.61902076890692,0.478682860964909,22.4511045256567
102.000705618411,1.45474064117298,0.552888829028234,15.8312551736241
98.7827656976879,1.42167233931832,0.507501201704144,20.3898290361097
103.988755112514,1.44813572522253,0.565042905742303,17.2438649366396
107.162742689252,1.52383089275099,0.625163548626006,18.0140504190448
107.472819518298,1.54998235940002,0.691145276883617,21.160473530448
100.524863703176,1.54404906998388,0.609022293239832,18.4203262857848
90.7377209607512,1.59604708710685,0.451920335646719,24.1612193451146
96.2960291095078,1.62013308308087,0.599830566206947,25.9947001263166
93.0607066955417,1.53816698002629,0.522560270037502,22.0650090525478
97.3299327958375,1.50271511077881,0.449352722382173,9.12528534917942
105.077813426033,1.56670954241417,0.534039460821077,25.2369171271535
96.4372858591378,1.44631889252923,0.50013054581359,18.8795280434959
98.7523184809834,1.54517038073391,0.575270816683769,15.674153573192
106.272216746584,1.54351847944781,0.537453313823789,23.3681794449944
104.879724085331,1.40546386549249,0.527006284566596,20.4980692693729
98.7212913576514,1.49244982679375,0.458253521937877,9.09217294985096
100.104407286271,1.54481939482503,0.623713230481371,23.195997649432
96.7373566143215,1.63908106391318,0.567497694632038,24.6284382143886
101.055962368846,1.60132659506053,0.600288526387885,20.9216725119025
111.183340391144,1.49626799602993,0.620126178953797,24.5422400262402
94.0498693101108,1.59229831304401,0.556448081042618,23.9562674009789
100.611555036157,1.43161949585192,0.458861981052905,14.6392702938517
100.24435473606,1.48546785791405,0.401295627467334,25.9192707810821
94.0197511948645,1.60685265669599,0.466801428701729,20.3658754148678
96.7382066231221,1.52194735477678,0.39617338986136,19.6717736441773
105.70644011721,1.51335859810933,0.653905233833939,21.9202029779024
93.3987689577043,1.55162612604909,0.397862022276968,22.7416581532849
100.517108589411,1.41539494134486,0.5360206970945,24.5431214866618
105.686323586851,1.45754898525774,0.575211667688563,16.5355152805874
107.914328007028,1.61712425714359,0.725934592541307,25.6423269496294
98.1418925989419,1.61213301611133,0.525909736286849,20.8046994355414
96.8838494550437,1.441199967172,0.43307737307623,17.3011475996777
105.111674303189,1.46251711249352,0.592140137217939,18.4913117501546
106.783038489521,1.59574894909747,0.708040973171592,23.252277176353
100.216466337442,1.43215226917528,0.48920243466273,13.1733824753306
91.1042611859739,1.49185406276956,0.441319865873083,22.6673870090095
93.0491982121021,1.55077927792445,0.411645485088229,21.2441983751849
96.5987427346408,1.59613758372143,0.552739270031452,18.7282506491922
95.5252291169018,1.56670597451739,0.406731374794617,21.8313260933728
101.042732205242,1.39921241858974,0.525149070424959,25.3160648962637
101.730723064393,1.56602762150578,0.601265961769968,16.3692069170415
94.5254477206618,1.43766611278988,0.479894744697958,22.1300824188147
100.859103510156,1.46446025627665,0.54450887395069,13.846817589592
91.8288620375097,1.496875153156,0.449366369983181,20.157809840542
100.095058968291,1.51376263936982,0.519092012895271,5.92670808900778
95.72555212304,1.60887527209707,0.589390336535871,25.2985807083394
101.252612890676,1.39778708852828,0.518489528913051,24.0183579933291
100.7953946013,1.47407318511978,0.514194764196873,6.4580785520245
111.350952303037,1.46647496405058,0.62057142239064,24.1656913973944
106.320712585002,1.56886055110954,0.590796849457547,24.1076273360595
100.442001549527,1.6163646010682,0.634076236048713,23.9635554464613
102.500428119674,1.55589676089585,0.485510450787842,25.0450798575417
94.9789963662624,1.56681981962174,0.380085527896881,25.3642223668957
97.2232627496123,1.55710997222923,0.487250827020034,12.0056450345827
92.9816200677305,1.57221296522766,0.505277856253088,19.3394917156676
105.912048304453,1.56949847680517,0.647286423714831,20.2694803636329
92.8761701472104,1.58022747421637,0.512443708255887,20.6603511032998
97.1956092119217,1.43324894830585,0.392818398308009,24.5561570122136
93.563752733171,1.63760541100055,0.470722198020667,24.5201231887874
104.216468473896,1.49851653445512,0.610575444065034,16.1928944592602
102.036636453122,1.52337968931533,0.577540996251628,10.7353469999062
105.701863635331,1.57192978751846,0.61231582891196,22.3091359966926
104.271505679935,1.49959577224217,0.484788258792832,22.0883830839571
97.6605906523764,1.48385246400721,0.386462288442999,21.6375123335515
107.043415689841,1.42492740601301,0.552442850545049,20.236964207102
94.9397544935346,1.49601595150307,0.460226400056854,12.379044859
102.938323346898,1.51447891350836,0.459757283795625,25.5672650153535
104.153951378539,1.47334718657658,0.546885315096006,11.9972844654128
106.791643425822,1.47299123788252,0.533221162389964,18.6044649852112
94.5047314930707,1.63303189957514,0.527031382080168,23.3298690371054
98.4649934619665,1.55661223176867,0.45466620195657,19.1247365486425
96.3733873236924,1.48830261756666,0.497006434714422,10.6846317719408
99.3401206936687,1.57384410663508,0.487147798994556,19.1957803180622
105.356240915135,1.41570889041759,0.486971782753244,20.9161899940601
104.168008174747,1.43022531853057,0.527478850446641,15.7559382739674
99.2460635211319,1.43820331525058,0.52661371557042,19.4484714980795
103.88490177691,1.43147555412725,0.462838830426335,20.9223590934158
99.1960919834673,1.51804134249687,0.5348491568584,7.52076043977637
93.2268443144858,1.64251101692207,0.497967623174191,24.8014415725919
102.561259940267,1.44054666697048,0.5157293707598,12.5243759900588
104.728454677388,1.48788949172013,0.583550879731774,13.3019588051523
102.615598374978,1.49897557846271,0.553159441333264,9.3219878374068
100.682250438258,1.42502039135434,0.485724654747173,14.255811664377
102.245869673789,1.47822579438798,0.562197210732847,12.2561168302994
103.159309476614,1.49756576889195,0.500043161213398,14.5991100357481
103.805785411969,1.49290039320476,0.540584019618109,11.6446142002041
106.103876857087,1.4389878117945,0.486746637849137,22.7466655180205
112.8380584158,1.55226084287278,0.723325804108754,23.6883690792803
98.6495494749397,1.43486798345111,0.406924583716318,21.2991251305321
94.3618917744607,1.56843186775222,0.502704967977479,15.6500274659309
97.470121011138,1.64483451540582,0.562938873190433,25.3888711303083
110.317915324122,1.48357487982139,0.57747914432548,24.5494069699306
98.5486525204033,1.59879055386409,0.518135248916224,19.2167841621208
106.439862567931,1.54586436040699,0.672439447138458,19.1398179069929
96.3459883909672,1.47392530948855,0.418678498826921,16.1113672936006
97.700498085469,1.50659471098334,0.409209452569485,17.8625289897217
103.109929300845,1.43253212235868,0.50883053522557,13.9162046936592
98.1972215976566,1.57482683937997,0.564903068356216,16.1244503462164
93.9480508398265,1.49717904464342,0.473023342434317,14.2406889316059
100.201493548229,1.48169168550521,0.433923094533384,18.2325751397076
98.7621566560119,1.51579367090017,0.504099016776308,4.90349199952836
94.1625487245619,1.59518858394586,0.45786663540639,19.321330286954
91.5279304422438,1.46595445345156,0.431839525699615,24.4231343604084
99.1449590958655,1.45863645896316,0.418488727649674,17.7666786526386
100.875874534249,1.53446352132596,0.566326995613053,10.8280332210157
100.704026734456,1.54096567514353,0.474079331150278,19.2331928029929
112.268126094714,1.49559518625028,0.63716908544302,25.5820652655341
92.9110490251333,1.51797766447999,0.391712387790903,24.6988366974959
93.5668824892491,1.48572929087095,0.501238947967067,20.7599482935219
106.55972622335,1.48483678163029,0.507159256609157,22.7140444128322
104.949504015967,1.44603856676258,0.476119102910161,21.6736838178767
97.5676692929119,1.43877218244597,0.524050276493654,22.9226187885899
106.711441520602,1.58044743770733,0.607030363287777,25.8308605252693
95.0405152793974,1.63687259797007,0.528907387750223,23.5891885204555
101.161670573056,1.43746011215262,0.554711488774046,22.2347791558845
96.4153461717069,1.6139283310622,0.542695320677012,20.3603814979402
106.493192706257,1.47452528192662,0.492419485701248,24.903613464868
104.168490245938,1.47884996118955,0.582085329806432,14.0487086423839
103.605442848057,1.53859897353686,0.49018274853006,24.4790368537975
94.6571247465909,1.45274291094393,0.425508731743321,20.2991627583536
92.5879994779825,1.61366844177246,0.463584192097187,22.3069091519242
90.2912842482328,1.54381244326942,0.488206771435216,25.116921458931
93.1827296689153,1.57974490849301,0.502794874366373,18.9511729586871
104.532920038328,1.51767246541567,0.547122531570494,15.0681317235785
102.056023795158,1.41859166440554,0.501064024167135,15.8469147220103
94.7406326886266,1.55552079901099,0.436428145272657,16.3923350180464
107.325046043843,1.5410705844406,0.578415535856038,22.831735539829
103.528045555577,1.50075961556286,0.602077467599884,14.8883707022167
111.621551122516,1.53019567974843,0.6867997397203,22.8832933305835
110.836379472166,1.48498101322912,0.599598370492458,24.4411504818535
100.332825267687,1.50199997099116,0.607812588103116,24.9550886174786
93.0137148872018,1.47975125256926,0.420912137487903,21.5920769993655
93.2185054663569,1.45635952474549,0.46575436880812,20.4503868141534
90.5022507347167,1.56420635757968,0.492251359857619,24.8068812753242
102.894230755046,1.41111170779914,0.487250064732507,17.2982713145434
106.402801740915,1.40406167716719,0.563457854324952,25.3382143508676
100.409136926755,1.61642708675936,0.55821157572791,23.310200602271
94.2692462634295,1.61770247365348,0.528112928848714,21.8782233978792
103.746344745159,1.59243064024486,0.547564951237291,25.5937584113635
99.8729659244418,1.56917555071414,0.507781782420352,16.6226769482204
102.920215250924,1.4504575598985,0.587617767974734,24.0540080935533
99.4630432222039,1.48258320428431,0.555077787023038,16.3453039707279
111.85585970059,1.46597114880569,0.603586610173807,25.6666025079679
93.0474272184074,1.58206053008325,0.404806334991008,23.8474667404575
102.785523682833,1.50745860370807,0.60735635086894,16.7630914963224
107.572707338259,1.44987939717248,0.588869614293799,19.9053943794083
97.8068474773318,1.57539452472702,0.483922026585788,16.6380036589302
102.047136630863,1.42321820743382,0.428499069763348,23.1619024954277
102.278507864103,1.49031380703673,0.618349619908258,25.0868635191406
95.8184917457402,1.49929193803109,0.552906605415046,24.0950994473084
103.031065044925,1.442922469927,0.529956744750962,13.3832191440421
103.449207050726,1.36722511122935,0.484062702627853,25.8392839084476
101.744715999812,1.44394697248936,0.48756684968248,11.5931815248459
93.1043061055243,1.49637778708711,0.52067265030928,25.330232215716
97.0168724562973,1.4597116636578,0.486173790879548,12.3523935830575
105.156175447628,1.38950965250842,0.528596945805475,24.0563172540824
99.5016342401505,1.49979072064161,0.53876056172885,8.94311147505963
101.642213817686,1.49949320987798,0.618030517594889,24.7391776842667
104.111271286383,1.48773766332306,0.618084467481822,20.9679067688273
98.7567651551217,1.45650140033104,0.45274891750887,11.2894092396961
105.196391437203,1.50597895332612,0.508529326179996,20.2675325036707
98.5471786186099,1.59293816657737,0.487087214365602,21.0882464115957
99.1880284436047,1.61144101945683,0.531252372078598,21.8071503079311
105.696765547618,1.56595827802084,0.673139276914299,19.5069230100772
102.527508866042,1.53527877945453,0.644570800242946,23.2456681596133
107.625980665907,1.55068355239928,0.691841833293438,20.9042759618058
99.3397519551218,1.58472719066776,0.513470750302076,18.1020745913071
96.5449355170131,1.54779387870803,0.592260109493509,25.68284493342
92.6113086566329,1.53402179852128,0.413561671040952,21.5498599809878
99.7349866479635,1.63467867602594,0.618583137867972,25.5397455360971
104.918930372223,1.50155336642638,0.63987531629391,22.2923203396375
101.017774306238,1.58599588531069,0.577589908614755,18.4578914626765
97.9562387149781,1.43796729343012,0.459501247154549,14.2417881300548
