"S_0","beta","gamma","distance"
96.3229432143271,1.49385976488702,0.523835090221837,15.8210763892656
98.2797001861036,1.44641166063957,0.406012383056805,20.1808657585657
98.9033508300781,1.56578877568245,0.513418234651908,13.5682885085223
105.116050252691,1.40995736606419,0.527935285819694,20.5775483547829
92.6242393162102,1.61781805451028,0.540744497440755,25.5913559410198
90.2745247073472,1.49925639107823,0.476046989439055,24.9629858041766
102.933705197647,1.46417362801731,0.537316498346627,11.6913564380688
99.5429077278823,1.52146141044796,0.524301575729623,6.66048800315319
106.036586984992,1.54372542584315,0.622885963646695,19.1247417143704
93.114700159058,1.61568378657103,0.543671254301444,24.7395410797736
106.777325347066,1.54799159383401,0.550476381322369,24.435002280353
94.3409317079931,1.6354498132132,0.564691464183852,25.9564654134601
98.9508282858878,1.52559778396972,0.537435469450429,8.29903186062934
98.4636265039444,1.47677120310254,0.51231584418565,9.63453390778017
92.843956835568,1.46077231108211,0.485604983754456,23.2593479200195
105.87158696726,1.49558663181961,0.531230378430337,17.978065806892
91.4987471140921,1.52362062362954,0.409332797396928,23.5342435877307
96.5398516785353,1.56238470878452,0.586778939235955,23.0063628166967
96.052033174783,1.45585747808218,0.493191441055387,16.3952877529979
97.123524043709,1.52108193165623,0.512550982413813,8.03992712378811
91.6020347643644,1.49110133643262,0.457067050039768,19.7472677290224
100.430604116991,1.46028976910748,0.475567843066528,9.83925782084599
92.7195572759956,1.50438852142543,0.430520811816677,18.6347215173946
96.1030596215278,1.54452521027997,0.409423756878823,18.5153687438572
93.0123127065599,1.61190470983274,0.48726191255264,20.5954185346754
111.68305314146,1.47919155308045,0.643211440881714,25.3733438762103
94.9818732496351,1.42718740878627,0.483332049101591,23.4947181473826
92.5869859755039,1.50009300140664,0.469410974299535,16.8757239036509
104.165565604344,1.60890929913148,0.644312959630042,24.6773945245838
105.38193654269,1.53665160248056,0.639799583004788,16.6334852956731
97.8396701253951,1.5413736642804,0.507288750261068,8.13251062144911
96.3134498428553,1.4887543420773,0.53529386385344,19.5187514531506
109.31129717268,1.48124695220031,0.619871757924557,21.8593390837141
97.2086182516068,1.51457448326983,0.40653794282116,17.7591670365471
104.898906350136,1.51795611809939,0.576628833543509,16.0468942061099
99.0720544848591,1.56331339012831,0.613550757057965,21.7234296732594
105.205755718052,1.47416526800953,0.477708082878962,24.323774781127
104.514595065266,1.44804392941296,0.494204998482019,17.5384947876211
112.429323736578,1.58625029632822,0.750603287713602,24.8023348816669
99.7239756956697,1.46531361155212,0.425047158030793,18.0835788494898
95.5896260775626,1.60580960777588,0.513520066859201,18.2869113437882
103.73179233633,1.48380354861729,0.458132141968235,24.9876330412975
105.165696674958,1.57132895453833,0.671104556182399,20.1090278815852
108.966090502217,1.46960960654542,0.592646594624966,21.7087438794337
105.19938737154,1.45242088171653,0.467001709388569,25.1463187683597
101.597326202318,1.43323729676194,0.553427430102602,22.3895726327379
108.765659173951,1.46394806890748,0.611272343667224,22.0135799960255
101.25421362929,1.52782911853865,0.614160089520738,19.4386636518318
108.429160006344,1.49524899129756,0.532303005689755,24.8783598354911
105.416999971494,1.4899265463464,0.552858671406284,15.8016732540894
105.170528311282,1.51091459649615,0.623067297507077,16.3055827989976
104.833674747497,1.49654775951058,0.635643485700712,22.7709825275758
103.449542401358,1.38332897890359,0.486217649653554,23.0426393457335
92.305834563449,1.58747540228069,0.533567759906873,24.6675913653097
98.6952897440642,1.50451579852961,0.397582435747609,23.3025106786592
91.096522230655,1.61145611875691,0.448893076041713,23.779708094887
103.399772476405,1.51811750186607,0.510122120380402,15.9475641414821
104.640655806288,1.415470153559,0.489062160952017,19.7975354303135
96.4018072932959,1.5615520903375,0.58920507109724,23.9893027816946
102.56731538102,1.57052946207114,0.574511831859127,18.5544991790931
103.655829764903,1.49018217832781,0.595700757345185,15.9029390600518
109.007511343807,1.41340840235353,0.539824725594372,25.1117629322912
97.5301767792553,1.40071508428082,0.450263259233907,21.9947286653231
100.030679805204,1.62090169242583,0.536360925529152,24.7703421924127
100.547530110925,1.52123837149702,0.438643030589446,23.1001277096646
100.473058493808,1.49992343690246,0.486952486215159,9.22126987143909
102.783355396241,1.40613660402596,0.444379770196974,22.9513709514513
95.7690285332501,1.57587607484311,0.568946869578212,21.1649747176892
108.249585507438,1.5120059105102,0.672144779702649,23.191402136832
93.6947494838387,1.54908719519153,0.553296909667552,25.3248371284198
93.1559509132057,1.60927702719346,0.492277391953394,20.2235103772175
99.8982134554535,1.43630099273287,0.454910644330084,14.1686595681724
106.607167143375,1.45257802703418,0.598533814074472,21.6309823199318
111.031115902588,1.4683963470161,0.619408720871434,24.8363926495739
108.234906466678,1.440273856977,0.533496021525934,22.7256894517892
102.614689450711,1.53425043588504,0.522040580166504,14.6428128251206
103.2009407226,1.5847133458592,0.584737014956772,21.6239374768316
99.0071648359299,1.49448503460735,0.462651747977361,9.31341032801459
107.20056515187,1.53067417535931,0.609815547242761,20.7469585822595
91.2713023461401,1.58669983036816,0.402120468672365,25.8731916725422
99.7235005628318,1.58069744473323,0.622101102257147,21.3243580763556
100.888667246327,1.50995497475378,0.446320376358926,21.0818422970888
102.474159793928,1.47546993428841,0.545817252714187,10.8068165372076
99.2651987355202,1.57767703570426,0.534141901182011,15.5440131936977
92.2358723077923,1.5517422077246,0.495866850716993,19.4763582963932
94.4404281582683,1.53478794568218,0.419533756561577,16.2495959337676
96.2828645203263,1.58070704690181,0.487177225295454,14.921462319143
105.29877897352,1.53347177244723,0.675164612708613,25.2376798973956
93.8866495620459,1.64326639263891,0.463155393488705,25.1404901352559
100.102001633495,1.53207761258818,0.469103591516614,16.8034802951577
105.161509942263,1.4545374372974,0.558326063444838,16.2261010305714
92.9256930481642,1.62077595829032,0.42714874073863,24.3529580723281
99.3430863786489,1.49227983271703,0.511811950244009,4.8495651467392
96.2041341327131,1.63425915618427,0.52568615693599,22.8987760591591
97.7630178350955,1.48620833479799,0.489981630817056,5.7917055629657
104.563615620136,1.55731076630764,0.556060787290335,20.8509090260736
100.799427740276,1.51482144277543,0.494053104892373,10.8039368006405
106.919718962163,1.49402181291953,0.507952014915645,24.7796337668851
101.209341185167,1.55964915314689,0.497214448871091,19.6182633349144
98.8858272880316,1.48747144010849,0.526232262142003,9.67980645293035
92.7367372065783,1.5238946727477,0.38179074972868,25.7964061890874
94.9078306090087,1.54722216515802,0.512231130851433,13.940568235782
93.2155107613653,1.4807889747899,0.422880911966786,19.9009074368334
95.5685816053301,1.49051604559645,0.399540929822251,18.6063597684705
99.1198863927275,1.62003324972466,0.5352608342655,23.1554069329481
98.0213842634112,1.5761358293239,0.44978355569765,21.8683724867389
91.5713168494403,1.55693422188051,0.446955868508667,19.746507099142
98.9371706079692,1.59388439683244,0.573162286542356,18.4133714230694
97.0285792183131,1.45693507161923,0.464598054531962,11.6336813835553
99.7809836920351,1.47869758168235,0.549118289956823,14.7630094523598
97.6310277823359,1.53974173287861,0.570852939039469,17.8188551059719
101.020298106596,1.41326993540861,0.51329444674775,19.8193151165376
104.3591783382,1.55860250978731,0.664566564606503,20.482754598934
95.0994797982275,1.57448842911981,0.378112889127806,25.6858355631246
93.6315984278917,1.576015366707,0.407616798067465,21.407529446095
98.3876308426261,1.58612137427554,0.559380197897553,16.7157040467996
102.450157999992,1.40359165426344,0.475470800651237,19.1084084204039
96.3834068085998,1.48852406884544,0.540893505560234,20.7761434887215
100.56699947454,1.40031302324496,0.501099139684811,21.7350838217399
101.027205474675,1.56795972422697,0.525739492615685,17.1147860056187
95.9837081469595,1.56133192358539,0.470230938401073,12.7611847510382
97.8137055784464,1.59926386876032,0.621589254355058,25.3048279950093
98.2650711294264,1.42695908015594,0.420562491519377,19.7164720954905
98.82936893031,1.42266288609244,0.528608247404918,24.8077171512772
99.8779503814876,1.47253886936232,0.545762448571622,14.9531756429658
98.6004930734634,1.51882370864041,0.6024850087706,25.5460116335708
102.688530087471,1.48939462378621,0.452762488275766,23.3011342179756
93.2726920675486,1.45351546257734,0.469005840830505,20.5118459684537
94.5332949142903,1.49368558614515,0.51567018777132,19.6451892919025
97.2915099281818,1.53084260551259,0.509509046096355,7.39891855076615
98.8335361517966,1.5918628689833,0.575849577318877,18.274237860067
102.621427970007,1.56985691841692,0.622310287551954,17.9310453796321
101.380065698177,1.50236944877543,0.564347102306783,10.3669863028639
101.621643062681,1.48982190247625,0.426184841897339,25.7813451066745
106.502740494907,1.61082013347186,0.694317722460255,25.2580706611573
90.5396240670234,1.49945643986575,0.412498445482925,25.8904731702346
106.904746256769,1.58335718116723,0.708982841577381,23.0792113399821
96.3615032285452,1.43524643965065,0.429940337780863,18.7209877211425
101.178248655051,1.3977354678791,0.431000062264502,23.425176192177
102.747775791213,1.4908661255613,0.571259632240981,12.0203270582712
108.072588415816,1.43551997677423,0.50313768372871,25.9236785024579
96.4185621961951,1.40924111776985,0.481881761923432,24.0201939059484
92.0661072805524,1.5538934126962,0.529102876316756,25.3494568823162
98.4269536845386,1.52115970663726,0.551525760442019,12.5493520854166
103.145552482456,1.60286242445,0.686431946931407,25.3701624643319
111.13699904643,1.51989469584078,0.6884997242596,23.7573372681965
101.109219044447,1.49275945569389,0.583326270338148,17.591222574013
99.4456153735518,1.5490825844463,0.552143097389489,11.5349484237711
94.5612446311861,1.51154882088304,0.402268501464278,18.738320137298
103.386721480638,1.47094636363909,0.570215281331912,14.796364477761
98.5127715859562,1.5600916701369,0.481877279700711,15.1384618642085
100.917189409956,1.43337950552814,0.446438014740124,17.1589796343893
108.603933257982,1.54066125000827,0.662348264129832,21.0162663803142
97.0431907102466,1.43612688942812,0.392520814202726,24.064946427621
107.583039291203,1.53030440001749,0.634583364939317,19.9632508825849
91.9769978243858,1.48457274958491,0.420000106561929,22.5764037204293
103.770350757986,1.52992385672405,0.486008682288229,24.5562089065061
98.3145824819803,1.46642543678172,0.458455462940037,9.30893105549223
104.30218086578,1.40892072301358,0.45935741905123,23.5621353948206
100.80815795809,1.52170265978202,0.461331403348595,19.1262886801454
93.2287945318967,1.53732339525595,0.545018145348877,25.9385599159286
102.349178399891,1.45961493859068,0.541960137430578,12.8035294108382
103.872015969828,1.62158801592886,0.654914907878265,25.9349299889446
99.4441511761397,1.41188175743446,0.490881919395179,19.0609931761925
103.811452053487,1.56974587286822,0.635494253830984,18.7302280908968
96.6472987178713,1.59719133004546,0.473979285452515,19.4626956554087
91.9360064994544,1.57119582057931,0.459886914351955,19.082939064269
101.141464393586,1.47127429232933,0.431443342473358,21.3455881382361
105.234809610993,1.60143642383628,0.700300210388377,24.2192494597081
99.8401244170964,1.5082761850208,0.435732806334272,19.6106693944776
104.245650321245,1.45072096749209,0.558270893758163,16.3196746827643
99.2475642729551,1.53035138966516,0.508448028471321,7.64289027863763
98.2273508049548,1.4046171263326,0.415748152183369,23.700458320695
97.2975464910269,1.56423905398697,0.400284703588113,25.7992790014048
98.4588240180165,1.55888011213392,0.432281936751679,23.1611063707077
96.3090977631509,1.44792221509852,0.451253418810666,14.9180867247047
101.4179177396,1.50303149339743,0.495651875855401,10.7327037350474
94.2878189403564,1.63484940771013,0.527006990276277,23.2795598779121
97.1313284430653,1.50565088773146,0.453546401578933,7.94987576412509
101.418465822935,1.4624009700492,0.579422355163842,22.5241321464424
102.122247451916,1.60130776162259,0.604344787076116,22.1527296817961
100.03411273472,1.60766680701636,0.58241780824028,21.1928815387503
92.682527275756,1.45463899592869,0.430421145865694,22.4406085133086
96.569463443011,1.5693743226584,0.410988970892504,22.9482030919236
103.20225790143,1.42039435962215,0.559511454775929,24.3752500248784
100.47687375918,1.58827172988094,0.648240128764883,24.266252768355
95.2953669149429,1.60016795899719,0.497237776406109,17.469063705039
99.1619242914021,1.38772156415507,0.489555172389373,25.2835294203458
111.239061765373,1.51228323904797,0.688757142983377,24.6563642629926
97.1001135371625,1.46330517693423,0.476239898707718,10.3468234312534
111.14071787335,1.48230357840657,0.662062077317387,25.6660870332933
98.773728562519,1.44838029379025,0.484748020069674,11.0210360834888
97.0456639118493,1.59416425111704,0.552441563922912,17.7928265074419
103.60174707137,1.57725354353897,0.687146407552063,25.9485983283413
100.476830573753,1.40640226076357,0.51482521998696,22.6227130906874
104.779375642538,1.40750335645862,0.477872729767114,21.9343073155748
101.64126005955,1.60136600048281,0.529361396329477,24.7373325885444
93.072511870414,1.58420369960368,0.438871281920001,19.2703892344608
93.361857701093,1.5468968313653,0.409034708980471,19.831766762426
100.330662783235,1.39395748707466,0.472480461467057,20.9451618898275
108.880284996703,1.50269848178141,0.614063309039921,21.6617078531108
96.539914496243,1.45211530895904,0.412269613705575,18.8011055009643
104.72440299578,1.5356839557644,0.651051375782117,19.1650479239097
97.9871938377619,1.51748434337787,0.527450817637146,8.72317648220328
102.78558164835,1.6041691834107,0.600449003279209,23.6256984030899
103.651015246287,1.51233520195819,0.497539510484785,18.737217481179
104.362975498661,1.40278480597772,0.466723775025457,22.8963702656542
98.0584470927715,1.60206436249427,0.486641913419589,21.649859172128
101.153973322362,1.41679948638193,0.446081159170717,18.9961277711357
109.291962832212,1.52012183703482,0.61624931381084,23.7338178671668
102.511706128716,1.59862341941334,0.543152244063094,24.8465018725498
103.744287816808,1.46670670062304,0.478645521216094,18.7733153631252
107.655007820576,1.4523291089572,0.582991411909461,20.4338013044219
107.491873195395,1.51937891473062,0.666665315860882,21.2936926479373
97.6598856039345,1.44308553356677,0.52937629329972,23.0716680528196
93.7341046519578,1.5660275251139,0.541664497694001,22.0773668117727
101.12093408592,1.56945431116037,0.590202016988769,16.4234375125479
96.4465129747987,1.5265647105407,0.508654681732878,9.14410902351958
100.11618828401,1.47309346287511,0.404397762613371,24.2054811898079
98.6708745267242,1.48012659978122,0.511008881032467,8.1605693887542
104.831478772685,1.44887674204074,0.467787237837911,23.6078684174866
101.975913634524,1.40573412179947,0.470504014287144,18.6754063003971
105.147981662303,1.50434279115871,0.540829367004335,16.2722294783926
103.220385210589,1.51535066007636,0.618759139208123,17.5562553989001
105.801201425493,1.45878003677353,0.497623534174636,20.9021380160042
99.7377115488052,1.57293227221817,0.584695090539753,16.4005643207321
99.5218802616,1.52799520245753,0.519253422971815,7.43066406258356
98.5752799361944,1.48465080256574,0.507157408166677,6.75028993189922
92.4857735913247,1.45539872604422,0.407456391025335,25.7430210432774
90.1500963978469,1.5490201280918,0.41280509531498,25.8444938166307
96.5951145719737,1.4538582963869,0.448814537376165,13.7423145482741
98.0862758401781,1.62225017999299,0.520266349893063,22.7901388985669
97.2314284648746,1.46733316336758,0.482405086746439,9.64390554709115
92.8484884649515,1.55329679651186,0.544174851384014,25.8365067928295
107.776656411588,1.55232935375534,0.652920411201194,21.48751196759
95.8843415323645,1.45653067273088,0.433130944380537,16.0828851079299
103.622819660231,1.4651733005885,0.54262564284727,12.6341753415211
98.6025169771165,1.55345316510648,0.568224097136408,14.4168408002021
93.4676196426153,1.45855316938832,0.457336232066154,18.6027711898334
107.240538019687,1.54542787349783,0.593741685384884,23.384788938298
100.482539664954,1.41161948628724,0.449096923694015,18.602797861453
95.3108557872474,1.57288994011469,0.377019485458732,25.9115510708498
96.5491638053209,1.58886455884203,0.599009165074676,24.4331609427393
102.488964693621,1.56253941217437,0.667876241030172,25.6797474303714
97.8783234674484,1.52418131846935,0.488417901564389,6.15377318829971
94.2240569554269,1.63574820337817,0.501246427884325,22.898312248199
104.005428468809,1.45925279916264,0.574468818027526,17.4328465018179
103.286788910627,1.52279539732262,0.589889623690397,13.0385843663885
96.3031978718936,1.4303781890776,0.415585119510069,21.3774371792422
106.073908023536,1.5779730733484,0.640945087885484,22.8880514320295
91.8926574569196,1.5859426567331,0.477373702451587,20.1385467126033
90.8622364420444,1.50021863635629,0.441218718653545,21.9177843171908
101.718285055831,1.5276782149449,0.515803768066689,11.9554659258008
97.5052474532276,1.49130619573407,0.431156891398132,11.7970139082225
99.6764632128179,1.3912495651748,0.468790653627366,21.9389752935781
104.623477542773,1.51996862492524,0.525140084093437,17.2285841280446
93.6376558523625,1.54324621567503,0.37960403226316,24.3279749362366
111.10572386533,1.45573630020954,0.599402045132592,25.5660100245361
98.7389815691859,1.46219093212858,0.553446952020749,22.2651577920456
104.35354067944,1.49211314599961,0.554312441265211,13.5814840737287
110.8940036688,1.56006469018757,0.682683534687385,25.9066140673561
103.649431327358,1.57421147078276,0.545381275936961,22.4292335466574
92.8829784318805,1.5613664444536,0.515330468071625,20.2348201720073
96.7044736258686,1.59728224924766,0.560882708756253,19.1283781940015
101.467158570886,1.62217998993583,0.63031628029421,24.5167692807575
97.2529515158385,1.47703906567767,0.480908543104306,7.80760753841314
108.998428387567,1.54881048831157,0.643879069015384,24.2495709295526
104.913231190294,1.48411755356938,0.63522164709866,25.500386908402
92.9246308188885,1.5450808564201,0.539554762421176,25.1655994232467
100.616894643754,1.47466179309413,0.496063796570525,6.97648286900035
101.813356345519,1.59002161561511,0.512444411637262,24.876212411184
96.9271092116833,1.48993050958961,0.39249748410657,19.2530795270134
99.9928712006658,1.60442710574716,0.588861910393462,20.7296038949573
100.667013097554,1.49441263591871,0.537067293887958,7.38086869513126
104.914232278243,1.45436808723025,0.584544289857149,19.6792816955548
102.583309402689,1.62300414056517,0.623797466978431,25.7039576734905
99.528192775324,1.5071351446677,0.406478601275012,24.5842352903131
108.776174010709,1.46069876756519,0.539594039553776,23.5998020930021
96.0813130345196,1.41021378524601,0.461171708535403,22.3965699531389
95.8197733387351,1.54796732822433,0.566560881445184,21.6787595470724
90.4829775262624,1.46810152614489,0.432978304801509,25.3997425508785
100.03379589878,1.54531043744646,0.553274086909369,11.3357675132207
109.210924515501,1.46504862327129,0.635704261716455,24.7379550711063
109.194999681786,1.56323076831177,0.704152985941619,21.4886608742953
101.951533257961,1.50602924195118,0.46885638567619,19.0223826150991
99.7181538492441,1.57538252603263,0.537431983742863,15.6660034370185
98.3601642213762,1.54560465412214,0.477344383718446,12.6972534207649
97.7266892697662,1.46813916228712,0.440501022385433,11.6454246982271
108.384681884199,1.60336864739656,0.707771819550544,25.3777185035986
91.2864453811198,1.62418440612964,0.463707583257928,24.2154387471936
94.0793867316097,1.59839483513497,0.508547127712518,18.4556506604859
94.512344552204,1.47412924817763,0.454132854705676,14.5543713467737
101.433166805655,1.40399413369596,0.508805855875835,20.9103988728525
108.399814451113,1.59521470335312,0.72866932512261,23.9266933275745
98.6227541510016,1.40469396603294,0.441281881881878,20.6001157496758
101.012716600671,1.4719896982424,0.504082324216142,7.45194241271141
95.5429541040212,1.55608779843897,0.547316265292466,18.1248595733971
94.6592519059777,1.62594694783911,0.506856469670311,21.3928385720598
94.5136641059071,1.51589844888076,0.544076325139031,23.6995502898404
99.4532358087599,1.58376680128276,0.586212910944596,17.7823643949602
107.262961789966,1.60382076445967,0.713814549846575,24.2328076377033
99.8124961741269,1.51814156980254,0.446990881580859,18.4110346060317
105.303485067561,1.53035686793737,0.596574491122738,17.4405554703291
95.2128113806248,1.40596094937064,0.426256219856441,25.4130353913627
105.160329015926,1.50942546618171,0.656409453367814,25.2133434075843
104.042719975114,1.44124425435439,0.474802837707102,19.5491360501415
99.5496618747711,1.46720336610451,0.46263127727434,9.88352035768861
104.736234908924,1.48163800081238,0.540489949053153,14.3011211241166
93.3255351521075,1.59184599271975,0.553208714583889,24.9298537301775
97.7375968080014,1.5880798115395,0.555157783906907,16.8720005899454
102.051275642589,1.57341997185722,0.583314219256863,18.0258955425056
107.861103517935,1.50497617246583,0.6193122419063,19.5579724766677
94.559575561434,1.60216418537311,0.522177728591487,19.0245099954961
106.661591092125,1.55544625944458,0.683204855769873,20.4149937307825
100.047634709626,1.56193076726049,0.575657740468159,14.5247516519903
91.5111647453159,1.61358051211573,0.440897738793865,23.7178268055411
97.5917114689946,1.39313137507997,0.482269833330065,25.6164334285574
96.5878364816308,1.50592856761068,0.372298733098432,23.4005130071369
106.282408097759,1.49170849216171,0.551266375929117,17.8694034115292
99.4305351935327,1.54458207869902,0.616721223574132,23.1860440134901
101.776643805206,1.40332319028676,0.42841894319281,24.1032819465032
110.847874190658,1.54161572316661,0.679894275031984,23.9951972688382
104.187573632225,1.50371921458282,0.471504223532975,25.6530321553428
98.6941207945347,1.42907494981773,0.400057410122827,23.349801587585
97.6006272807717,1.49695077957585,0.433726579183713,11.670695257907
110.146889649332,1.54910366423428,0.666780804516748,24.6119938927631
100.165154412389,1.45995108783245,0.494351858273149,8.19642952445948
100.376532981172,1.6180444706697,0.628868080675602,23.783822513708
99.4678004831076,1.45716622145846,0.446132003562525,13.162515248697
99.667387958616,1.62010617996566,0.58705675159581,22.88229644447
106.542080482468,1.4677395389881,0.59907194506377,19.1064987004479
101.85205148533,1.44968156749383,0.562265312531963,20.0468792759939
108.158571878448,1.58254250208847,0.683369223494083,23.8682049448385
107.104975190014,1.45930210780352,0.567017538240179,18.8475195599027
91.0266769863665,1.51139673683792,0.48427826911211,22.9913666302664
101.895156819373,1.55831016646698,0.517152675660327,18.0444314670566
97.2463298588991,1.55295583675615,0.555031878175214,15.091890761639
91.180073004216,1.47634138469584,0.46011021384038,22.0921275247861
101.069040251896,1.52032024227083,0.612645310815424,20.7817039333931
107.588108023629,1.42847070051357,0.5580970547162,21.6716555522827
104.222851339728,1.47203476005234,0.545876369578764,13.2475102602238
94.4705387111753,1.51803609612398,0.390961539233103,20.8189609982635
99.9471777584404,1.58754588081501,0.569451896473765,17.8765737970849
95.3303355444223,1.53817867627367,0.563318149419501,23.2784715062566
93.6978275235742,1.59980580070987,0.432395854732022,21.2195400599829
98.5563860461116,1.55830529169179,0.569733972661197,14.8845111686284
105.947882328182,1.42152275308035,0.52050094306469,19.7253709641202
96.5527261048555,1.59172183088958,0.445281419204548,21.6988846209844
99.4254281651229,1.52818962978199,0.591851414879784,18.7881529674506
97.3505323845893,1.52262726472691,0.544239499839023,13.953759534707
91.0158970206976,1.61925558862276,0.46864754660055,24.2134481896611
109.627948626876,1.43617548141629,0.6037353198044,25.4850002455653
101.293844990432,1.50245917076245,0.565720559563488,10.7731801519588
90.5453947931528,1.56866533518769,0.493276594206691,24.2739684899582
102.689063940197,1.50989865115844,0.61433851160109,18.7186854701368
106.116252066568,1.53069639578462,0.610217283247039,18.4793673491737
98.6274826247245,1.57040376355872,0.511663754004985,14.1477756099708
101.469152793288,1.63009888795204,0.646026416216046,25.770882355263
93.5460016690195,1.60654970398173,0.483303390210494,19.367053840537
103.302593063563,1.49939991440624,0.537735177669674,11.8248911944006
97.6834805868566,1.51822706940584,0.518185126362368,7.65590326875693
103.983714338392,1.57078194036148,0.640936566982418,18.9657812329278
107.652374105528,1.46568053774536,0.529771248111501,21.7251342426903
108.608277067542,1.54780518799089,0.70148687530309,22.613931101528
109.093811074272,1.54996784823015,0.634795603342354,25.3164699502227
100.046311672777,1.57175817922689,0.481642380589619,21.3979075757969
95.5820680316538,1.46683109295554,0.411760749993846,18.461680658283
101.285662734881,1.60516047617421,0.551320638041943,23.1666326863116
91.2285527121276,1.50253848871216,0.469373041531071,20.793597735029
95.7577722612768,1.51876259059645,0.472687552915886,8.36254203812832
107.385151060298,1.42207295098342,0.508447953034192,23.474260281052
96.4692127984017,1.57971823588014,0.444100546417758,19.6419036745424
109.383449740708,1.50385661353357,0.643547278130427,21.5215973104362
94.069032240659,1.55861230683513,0.390148407313973,22.3166790777974
101.313559934497,1.61771241319366,0.55223363568075,25.5250098680142
98.1030591204762,1.52480237558484,0.541018038289621,10.8537436020271
97.8877207636833,1.61175990477204,0.474361102096736,24.5329797534251
101.654229108244,1.53945347294211,0.548419050406665,12.6352766101978
102.710990393534,1.56396238761954,0.583290211157873,17.5767074880962
102.881145440042,1.50756443990394,0.565539309754968,11.3406333422072
100.175725659356,1.44102955749258,0.469477253500372,12.1707913519293
101.984727028757,1.38084767782129,0.494972408749163,24.366229468575
106.768535664305,1.49471822893247,0.531501058256254,20.2938464508395
103.815738353878,1.54555751220323,0.613266299944371,15.9202257376014
92.5312642473727,1.59528194647282,0.399789519142359,24.922761357878
107.705085445195,1.40448293206282,0.517130269668996,24.4142413145612
100.524246999994,1.62460622889921,0.654132886324078,25.9940092082493
101.263752635568,1.48373317834921,0.556459225714207,12.0893497382086
96.2687666993588,1.50885395170189,0.48487877799198,7.15368936045334
103.85947923176,1.47672102274373,0.580175100592896,15.1956790524016
94.9702601134777,1.50425188662484,0.546579646877944,24.3265160207175
106.034636544064,1.52224344410934,0.507170457625762,25.6420238088444
99.9231445137411,1.55330403987318,0.576216119574383,13.7316517344531
93.5607309453189,1.57640389585868,0.551024046493694,24.0385709480197
93.8948816806078,1.60034290258773,0.454892338020727,19.4303054872809
98.8105594739318,1.56091879564337,0.604827268514782,20.669448524877
109.073822051287,1.43663083459251,0.540876554092392,24.1757685700775
105.109100909904,1.39663392095827,0.465093382634223,25.1130858613024
93.1797909736633,1.4571757321246,0.431764818029478,21.0445645394872
90.3388740215451,1.57337174378335,0.480108369141817,23.7283483830649
107.272513341159,1.50101962080225,0.63339697313495,18.9444970838308
92.79565830715,1.61536671663634,0.483090830734,21.1992901665782
100.91179353185,1.58670593029819,0.631296842824668,20.8519700357481
96.7018337920308,1.44807329471223,0.398293591104448,21.7123402174014
94.0482012368739,1.50828072521836,0.509483954869211,18.1021279225074
91.9921793788671,1.56040160986595,0.480162147199735,18.8409247972559
94.275488127023,1.60783015773632,0.485125836217776,19.0289726934874
100.56671531871,1.39983128733002,0.491075868252665,20.6192371091478
90.8030289877206,1.52455834625289,0.488867599982768,23.7442244786964
97.2494227252901,1.61727837449871,0.552417299477383,20.8312554738435
104.8149252031,1.45943627064116,0.580244539305568,17.9205769661237
100.908395946026,1.48534674569964,0.54877376393415,10.6797005467473
104.213572395965,1.44488574913703,0.45465555973351,24.3962863017735
89.4940134417266,1.5102829830721,0.431125346105546,25.7015788507324
109.661149168387,1.49102768185548,0.585225670132786,24.0594307520922
97.5648957211524,1.52786607085727,0.54924814379774,14.0122198598614
107.559701595455,1.53183406312019,0.533335182350129,25.8684766225339
105.908434623852,1.45901229651645,0.595158107578754,20.0734477602113
96.5973331499845,1.43109978921711,0.434967655222863,18.5133677002522
92.5879618525505,1.4806421273388,0.455942884320393,18.0765150771303
99.4298095908016,1.5873034405522,0.624509800923988,22.3372594865477
103.411281881854,1.37330059055239,0.488171298289672,25.1192012238624
94.6454915963113,1.54307721555233,0.496137608075514,12.5429963168191
101.478904858232,1.56233856221661,0.474564086645842,25.2029965451894
101.089575914666,1.41503377840854,0.466342395637184,16.8807595032083
96.6809448320419,1.63977841241285,0.557693328242749,24.2177601417404
105.444011874497,1.47416924871504,0.501966781681404,19.7464040502044
94.413788234815,1.57645119354129,0.435706790536642,17.9345550346579
95.5836341250688,1.58311360515654,0.394200631882995,25.2091701720706
98.2785881217569,1.42719265515916,0.418890537694097,19.9529917179119
95.4251461103559,1.58789792284369,0.442949844524264,19.4483072200163
106.167985638604,1.4270318238996,0.479078323347494,24.6572365172058
90.5825665406883,1.4973456824664,0.433797040488571,23.3189011499956
95.0522098410875,1.57400887389667,0.445154011249542,16.7511066152639
102.559634679928,1.46026733005419,0.51392861828208,10.7936576343783
101.728020831943,1.60918807284907,0.602879193611443,22.9721076352845
105.506921457127,1.42833443242125,0.517572202719748,18.4535858946465
94.369030771777,1.58371328003705,0.508896925719455,16.6389735879844
94.1501943394542,1.55501018185169,0.522189184091985,17.6524150375233
92.8256757091731,1.49297435022891,0.501623574877158,22.1229210488084
93.3581926953048,1.5415314019192,0.46146930125542,14.5806392261287
101.029459862038,1.44552956102416,0.541995059931651,17.7082386301978
107.488794960082,1.52139915316366,0.60435283719562,20.7095976881216
96.6180529072881,1.51765879662707,0.57916337554343,25.5619145951909
97.9797642491758,1.38622025214136,0.442257683956996,24.6693481686812
107.145558213815,1.43198415404186,0.55230495124124,20.5771691610463
