"S_0","beta","gamma","distance"
103.193252254277,1.51461787079461,0.638177157146856,24.2322792975847
102.976489914581,1.54384991386905,0.579491444164887,14.3829800571967
107.455947380513,1.41410921677016,0.574052862357348,25.2895947010974
93.2908085733652,1.45192583883181,0.447013278491795,20.892450474176
98.9258461073041,1.52026749914512,0.553057521115988,12.3140709339382
99.9523405358195,1.50255487952381,0.423537253169343,20.8961010647718
104.972603637725,1.49083850719035,0.516659478424117,15.9733428165883
97.8421512432396,1.50674977898598,0.429951888741925,13.2019764045059
99.3727673497051,1.59274438116699,0.527458904776722,17.8758580240829
90.7523147668689,1.50475104223005,0.411733285523951,25.933066048111
110.20358116366,1.50998094119132,0.647315236041322,21.9934784012388
111.012081513181,1.52818912407383,0.659914551535621,23.8475255947002
109.17426655069,1.50167719228193,0.613710754318163,21.3309176504979
99.8055353574455,1.43722165399231,0.5176087457221,17.3739064406687
106.523539461195,1.55503113591112,0.600365213816985,21.9574793953429
105.083054080606,1.44743113056757,0.552707895170897,16.2679789798935
97.2008278593421,1.48733498202637,0.374848970444873,23.7216046146455
98.4889734070748,1.59661987214349,0.497883888892829,19.3125418893777
110.218285983428,1.47332249977626,0.644927927292883,24.402493089899
103.642441499978,1.53298240760341,0.514865755103528,17.0369961613411
106.60574959591,1.57688299776055,0.713166781468317,25.8643302655324
108.263616757467,1.5262586879544,0.590778345707804,22.6726823782507
106.232608007267,1.53687685355544,0.517457243287936,25.1120527402431
92.6008136570454,1.59524571360089,0.446583159035072,20.4693113269714
102.815741449594,1.5704088890925,0.672655931208283,25.8491897599308
99.9779516272247,1.53871246729977,0.497116092592478,11.0358937500903
95.1601593848318,1.57191852433607,0.528488836018369,16.6639302261325
98.8444047328085,1.53892931621522,0.46422776975669,14.1060136261967
100.907407086343,1.46158444625326,0.516584584722295,9.67210594119776
106.307665007189,1.47322878101841,0.59730341960676,17.7269651780791
107.797326957807,1.49291902268305,0.521961910417303,23.7677031730373
104.927685968578,1.53147643525153,0.573096529347822,16.7459878506511
96.6105554066598,1.50433250167407,0.464776993729174,7.70967905961762
99.4244068488479,1.50052543636411,0.492660456337035,4.02164245084482
108.421262074262,1.43065128405578,0.577779182698578,22.9238832015699
105.175625644624,1.57799234474078,0.572357322089374,23.8132487286152
100.830285502598,1.53632618067786,0.527526116464287,9.88935924711026
94.9633154831827,1.62966786045581,0.485089046414942,22.0137894017517
102.987775672227,1.44636533455923,0.427756009390578,25.7973765485642
94.6533681079745,1.44110202672891,0.406401771120727,24.3355690516227
95.4173934087157,1.5448383463081,0.393414024496451,20.3943858865232
93.8500804454088,1.55502209672704,0.53907118155621,22.3306947174636
107.720046583563,1.49920931551605,0.591626095119864,19.1983860033485
99.2565735150129,1.53027303912677,0.549975111614913,10.226703554557
99.4708025734872,1.46277603018098,0.387341276276857,25.0969555839843
97.7651241607964,1.51390139549039,0.487887874012813,4.49301071904442
110.811772309244,1.52044881857,0.679647054057568,22.3094217474288
104.432771261781,1.5259965446312,0.596177896019071,14.3146739770459
107.560841310769,1.45651197689585,0.622317369095981,25.0020004358879
105.624516988173,1.56382740824483,0.534927812404931,25.0384698482465
107.330095274374,1.57197434850968,0.708619060460478,23.4691290797166
99.4647962134331,1.38257668563165,0.461805016035214,24.4025236779718
106.252108672634,1.56572053581476,0.630445218645036,21.2129888407
98.6459789611399,1.41914954222739,0.437019347213209,18.8325784106063
98.2012801337987,1.58685705251992,0.556122774956748,16.4512509264573
109.00662412867,1.58005371177569,0.711818943964317,21.6973151317304
110.390719342977,1.53982036770321,0.641974594444036,25.3223897594285
110.988605357707,1.46798303537071,0.622387284180149,24.0805161415105
92.0688788313419,1.64692375715822,0.481580713763833,25.5390883182182
101.19966706261,1.58190656150691,0.620995128760114,19.3264559949268
96.881657820195,1.52983558899723,0.484794124728069,6.93282747131035
101.203694855794,1.54940578574315,0.63365067797713,22.6831594581925
102.328649247065,1.50924363755621,0.609842926030979,19.2510907332949
101.810857271776,1.41073316917755,0.442814893322065,20.7133848028552
92.5235732924193,1.54357087891549,0.418051170185208,20.6696290586376
99.3941271770746,1.54167409823276,0.544615995837376,9.92427424208327
102.21866290085,1.44136632210575,0.49549011955969,12.297334773144
94.7709733992815,1.53198126889765,0.410197682445869,17.5884713400328
104.422004614025,1.59045299305581,0.697987898718566,25.9503623911701
105.956836557016,1.53927128389478,0.567681580781937,19.9899036948975
104.396712621674,1.45854489225894,0.598649702267721,23.1032592958727
100.230953413993,1.55578049691394,0.534875601530075,12.1417402595902
103.301711082458,1.48555457848124,0.528835677308962,10.5830314921137
98.7205381318927,1.43445563013665,0.448605673154816,15.1075090896362
97.0761248096824,1.49816746730357,0.568053170107305,25.1237798319941
93.0308371689171,1.64019220601767,0.469032261054963,24.1401969681701
94.7098914347589,1.56623030360788,0.40840306179598,20.1047896627509
93.8798932079226,1.62717888015322,0.527341393753886,22.8963799161133
100.986498529091,1.57489314931445,0.637165693100542,21.9957009278561
101.832834230736,1.49302699486725,0.504716392839327,8.47817306578051
109.703003223985,1.46239910228178,0.579550563823432,22.72879311627
104.150591995567,1.43113859463483,0.546462840400636,18.4971003680051
99.4049104396254,1.58505947096273,0.612449717242271,20.9318209884721
108.921325979754,1.6014141230844,0.743468942353502,25.3797417526022
94.0947535354644,1.44395947479643,0.489838179200888,24.4479183110762
96.9549770373851,1.45880555966869,0.477087549632415,12.2279315522216
97.646706243977,1.5373808357399,0.458473285194486,11.8642701570774
110.647557750344,1.45499104843475,0.616273289779201,24.4358024619251
106.753329457715,1.59845771477558,0.653199251741171,25.6408314987848
97.0115752145648,1.63382380851544,0.578940398292616,24.0851695634109
101.328917508945,1.42798759695143,0.496298670768738,14.4268340285371
103.171898201108,1.52445857715793,0.465973435668275,25.3179250575194
109.623874798417,1.45960581419058,0.625643413513899,24.0224206427092
94.2325142864138,1.62320988974534,0.471814733929932,21.4399489362455
94.4721352495253,1.56783618754707,0.550596649991348,22.2000857345743
103.180157514289,1.57729141088203,0.568503122776747,20.0159558509478
103.438972700387,1.39083739835769,0.50202322169207,22.2725795104771
92.5686140730977,1.5940054000821,0.468529554083943,19.5695812064859
90.2868315111846,1.53307624510489,0.419705249136314,25.2389541270317
100.604597795755,1.54855981143191,0.547549258684739,11.5878746758804
101.635414417833,1.55864813178778,0.480019323527813,22.8268605629893
103.733153380454,1.48918305826373,0.49362413585186,16.2223538606957
97.4101952649653,1.638367485255,0.526491840369999,23.8882385937355
96.9378248322755,1.5193010950461,0.406478183111176,17.0047476951406
103.95722893998,1.52957611950114,0.489286217605695,23.2526478487548
103.187902374193,1.4600934300106,0.597027279669419,24.7258835544271
99.315061820671,1.56989746587351,0.498224441660568,15.61456745939
92.7466785069555,1.43497467599809,0.441746520344168,24.7917242498097
103.720843680203,1.49883270123973,0.599567269906402,15.1838021306784
102.613630648702,1.5963971496094,0.633204304613173,21.1683354296332
106.930782012641,1.5165175285656,0.581135001964867,19.2385268623685
101.092679398134,1.56925831013359,0.567722205771133,15.5397731597161
102.68730647862,1.44930174644105,0.476742998929694,14.6794327819412
102.280586156994,1.61525271437131,0.647314120549709,23.7991536837883
107.603170676157,1.53259583842009,0.679564460879192,21.8412971034858
96.3478700257838,1.46952853607945,0.532918927026913,23.1135626728782
104.326465316117,1.47704403614625,0.475778807885945,21.1665320852021
95.9899640269578,1.59004699392244,0.55284351715818,19.0166162147557
100.679490687326,1.39510737173259,0.491886928444728,22.2388888559377
98.6482714489102,1.50960978353396,0.590581698110327,24.5368394082028
102.218749448657,1.49418842070736,0.451846643118188,21.3965225274243
112.041224390268,1.56341909221373,0.742259230697528,24.7490277433947
93.4056919813156,1.5177246008534,0.418792813550681,18.9225628071881
96.0458894819021,1.53599500888959,0.419485592050478,15.5488887328604
101.234568301588,1.50862688035704,0.578074068529531,13.5055206997697
90.053599672392,1.59346508374438,0.454940579133108,24.8976470446984
97.9423351399601,1.59733550925739,0.611740673659369,23.9341282556744
94.2211691476405,1.56955806864426,0.529836080502719,19.2412679784471
96.2608482595533,1.46952392184176,0.533353550126776,23.489204463391
96.36757934466,1.45141545846127,0.38531249971129,24.7885879982884
96.8381487671286,1.52890020492487,0.382245317799971,22.3368877299773
95.9620959311724,1.46954480954446,0.501844013575464,16.6365798826828
93.1525595393032,1.54961288860068,0.529125652043149,22.8245378192254
102.892993213609,1.39660710096359,0.530931029934436,25.2978201194504
95.5217834375799,1.5689243695233,0.567391406977549,22.3803651463205
98.3991874288768,1.6253377085086,0.536750980652869,22.3354239121275
103.167141843587,1.45905318763107,0.441720093833283,23.8486728596192
95.8619246073067,1.53872192348354,0.47731137718074,9.34140664690391
107.206230973825,1.48094878904521,0.529178824741393,20.3491284463802
93.5632916912436,1.57297942461446,0.391662109643221,23.8270144236964
101.425395226106,1.40922060725279,0.494447604985908,18.4015488658109
91.0268951114267,1.57043954869732,0.462276974692941,21.5104045252203
97.4361889623106,1.51990716531873,0.40950512746349,17.663648868183
100.641583213583,1.53228706377558,0.575690627796575,12.097702396578
95.518959639594,1.57551758713089,0.454537980258465,15.9324071809334
97.011799197644,1.45803722064011,0.401596522191539,20.0971998996641
106.586966412142,1.57051834068261,0.651722957147285,21.0781916207604
98.7535564415157,1.55970934778452,0.507972293766215,11.5873002924073
102.609452344477,1.50107339629903,0.62872647959739,25.8898871226446
104.741149535403,1.50430435594171,0.634465066948906,21.3862516974213
109.807167816907,1.43842345126905,0.534035646356642,25.7666469190249
90.2116535231471,1.57301662140526,0.451825417811051,23.7106627581023
97.055305223912,1.5971249837894,0.443297130987048,23.155161280221
99.277745205909,1.4462372569833,0.425506855361164,17.0890267181804
93.2542879972607,1.61373507860117,0.469345941673964,20.6786692933521
110.586294326931,1.48402763600461,0.623760742601007,23.0720079043476
93.5205085389316,1.57007477385923,0.411291035125032,20.8606607109414
107.56873048842,1.46146175893955,0.539451241027564,19.9308828545686
106.020225444809,1.56831352855079,0.599415228469297,22.8691077170372
101.616217056289,1.3848044606857,0.50006101001054,24.7514652216193
98.9345781132579,1.55810953513719,0.573752109892666,15.1980191965353
100.529895229265,1.49934384087101,0.514127297559753,5.02768356828147
97.529672626406,1.56865704827942,0.428647159365937,21.7478195107429
109.256637431681,1.55045373737812,0.706218957202509,22.3125009964634
101.554262116551,1.4105934931431,0.511141014751047,19.9657361030877
95.0508570950478,1.53592299856246,0.418768412433565,16.0809356476414
100.222605178133,1.58999036648311,0.531373626319692,18.5077441186073
95.9053748846054,1.5216823364608,0.374108996940777,23.0564062669488
102.217149026692,1.57317563728429,0.53270416194573,19.0111407906965
91.697683846578,1.53222788893618,0.419840293936431,22.1459518652765
106.038641138002,1.39704583212733,0.527332631871104,23.186439263226
108.462343262509,1.557181017939,0.614014436025172,25.4944914422829
103.331154854968,1.52664097747765,0.59556926228106,12.5873101670899
108.885426204652,1.52758318232372,0.553226004587486,25.8129915554929
95.9527235478163,1.51623332197778,0.398738564923406,17.8400445871111
109.838077500463,1.50457428814843,0.641622922616079,21.4394413385012
94.2390029225498,1.463973603677,0.421532795531675,20.2568873696203
102.760721538216,1.43880430539139,0.513784577604383,13.4186801951702
93.5601313691586,1.54790874780156,0.384187956806272,24.2344143489917
97.2680340800434,1.50631140894257,0.505900551797822,7.82437543367511
109.608581997454,1.50807910691947,0.675078282365575,23.3291556186905
100.303611773998,1.45112988143228,0.518630894133821,13.2759017374043
99.1469391994178,1.4322515912354,0.455066434806213,14.7220238870443
102.192700440064,1.43799383682199,0.433424949413165,21.9820088257531
101.324266381562,1.49606643361039,0.590138631174341,19.0345941136585
99.162116246298,1.46517222700641,0.480477471137419,7.62540594273343
99.8221384454519,1.51142389629968,0.408969237934798,24.5097670446008
97.5160225480795,1.44768086029217,0.456204558257014,13.4690101106045
102.921921797097,1.39469446032308,0.505915629444644,21.9449694355513
107.022216022015,1.48204543604515,0.572030711686239,17.7032462716817
93.8032546918839,1.52487134328112,0.392293251352385,22.3410170052316
108.03986995481,1.42451085126959,0.53009344288148,22.4140309754299
94.5158381666988,1.53843095409684,0.385413898620754,22.3720026329316
91.7523889523,1.54453549068421,0.400201129028574,24.8166865457779
96.1146170832217,1.43465826823376,0.493406381458044,21.696887032666
105.478077167645,1.52033035992645,0.528587142936885,18.2678561399969
97.2308367211372,1.5013569155708,0.392060844227672,19.3690222104827
99.1443569585681,1.49669199250638,0.47488881694153,6.31337079660712
94.601563801989,1.52114481129684,0.39028069935739,21.3417930513255
93.5062416642904,1.47531710844487,0.421641948167235,20.5941721637506
110.421933606267,1.47213781974278,0.573620694223791,24.751516134714
91.5404135454446,1.62652554502711,0.431875209324062,25.5948271236886
99.8494880739599,1.44197724899277,0.433137040585279,16.732775451894
98.1708375550807,1.63784078741446,0.612517003668472,25.9934042063481
100.907643316314,1.59949069982395,0.612944821594283,20.6719530456115
108.093792302534,1.45261881756596,0.623977386159822,25.779233123431
101.126829851419,1.55976533889771,0.637214407324791,22.6637140058125
107.199678383768,1.52366698463447,0.597337960032746,19.7757792948319
93.066689921543,1.59191126539372,0.475015448406339,18.5121379806927
109.316623704508,1.48382413876243,0.659249771619216,25.3985960790411
106.831142446026,1.43221820681356,0.592725827824324,24.9391994884646
107.171911615878,1.60124929784797,0.701792757259682,23.5849634383281
96.5216023195535,1.43028354481794,0.478346922202036,19.3270472996441
101.460582446307,1.52452398184687,0.62672550836578,23.8114729367303
103.268998265266,1.50190183077939,0.575680850772187,11.1717686181844
103.374680327252,1.58132061897777,0.53000851161778,23.5354797805589
103.883337415755,1.40990760270506,0.438843281939626,25.6587025698676
99.6204387024045,1.50327273923904,0.461213956121355,11.5517609723864
96.8830385338515,1.53707498288713,0.437190101016313,13.8762382281987
97.1944584045559,1.54387459647842,0.525844359770417,10.6904814201778
102.542919423431,1.44354719342664,0.487571590114385,13.1036205475788
99.7527149319649,1.53433113684878,0.572229063371196,13.3399797688184
108.261543670669,1.55744877154939,0.708315445575863,23.6078296315424
103.210324225947,1.54525210848078,0.645441488362849,20.7057764451882
98.0995433405042,1.50117027014494,0.432742133038118,12.7599689995021
100.813110647723,1.42538820533082,0.524776308098808,19.8631565512193
101.739365113899,1.48159966897219,0.517975333146751,7.40778010773924
109.146814187989,1.51662033819593,0.633281009737402,21.1024981385829
102.076467527077,1.52507832460105,0.592697154730558,12.8190008710648
108.46451275982,1.52541909995489,0.593662114813924,22.8844509372945
104.114089431241,1.39451134717092,0.469519207719713,22.4796984619736
98.8025770429522,1.56192686408758,0.5181590677239,11.661121862126
91.5745316259563,1.53464698581956,0.449437553761527,19.5979167883407
94.904587296769,1.50128316041082,0.518373660044745,18.9250048923116
92.0163539983332,1.57865742081776,0.482008669758216,19.9565429149866
95.0246633309871,1.4252777164802,0.464707461884245,22.3123603385181
113.439633948728,1.59657463501208,0.775021962122992,24.9602285583824
105.141217457131,1.59751610085368,0.606849638279527,25.3885507295046
107.973294472322,1.52244487102143,0.668449704069644,20.5126798641219
99.8401165567338,1.43280673027039,0.504153873771429,15.8730578083246
99.7983453702182,1.44369690818712,0.513149146689102,14.927053239529
99.8134345281869,1.51798976026475,0.500645889900625,6.16006201731898
107.142378352582,1.49712346075103,0.577075839973986,18.4090027272056
107.374668428674,1.41422337759286,0.486800004495308,25.9090683886934
98.1586885079741,1.49387757503428,0.488965343451127,4.31861890681004
99.8451841622591,1.57358813448809,0.63760661194101,25.0808584585106
92.1597049199045,1.58160047326237,0.420203319285065,22.3800466094273
98.2996638584882,1.50366603210568,0.520325804129243,8.21374512835163
107.308075502515,1.51636228454299,0.632062527118251,17.6464090569783
103.971258969977,1.47364917676896,0.500513961538672,14.6302994481011
96.6829464957118,1.5511406804435,0.433116703294218,16.3152659993339
101.075476612896,1.37573429150507,0.465837870026007,24.7691967670939
99.0561532508582,1.584821482189,0.542208510451019,15.8411314842903
92.9671300761402,1.50263814325444,0.498610173817724,20.6541826779132
108.526720339432,1.56387820257805,0.639843284152448,24.7182828957888
92.2797130793333,1.47241293336265,0.412073593353853,24.6250939458145
99.5224925037473,1.56992999673821,0.571327405283228,15.0742768815064
94.4536292273551,1.5057944341097,0.495598672889173,14.7628730000443
100.845519276336,1.51700337510556,0.562381056137383,9.7078035588666
102.871473189443,1.60077761672437,0.536911444272846,25.5257963786579
95.6244689226151,1.47833922319114,0.458540360210463,12.1414092175307
93.1852629035711,1.43075874703936,0.444837115472183,24.5223956003387
107.499491339549,1.49809153634124,0.549007635796443,20.4101762825838
105.821725632995,1.56204914138652,0.54486755724065,24.0287734370031
100.159752545878,1.59826076379977,0.508297596825287,21.9762933516512
94.2053677886724,1.55053993267938,0.539823041763157,21.5982753814269
93.3235842268914,1.48582271137275,0.436880492372438,18.2234159505549
107.434092611074,1.40540034882724,0.511295639676973,23.6624292037757
97.1059907600284,1.61677612247877,0.568303338717669,21.3926799703522
99.8376519326121,1.57995788846165,0.592732449993491,17.6631465772525
107.473210403696,1.53017844446003,0.535916375927627,24.0635628839294
94.2430624645203,1.56245551351458,0.500722617609426,15.0940271860107
106.147159654647,1.49424242181703,0.615149342687801,16.9417629557152
94.8346014507115,1.62535462947562,0.454470133408904,23.1555827207505
98.742212690413,1.52550440956838,0.516651550540701,5.98407236308466
97.5296414270997,1.53208177210763,0.514935876941308,7.93482370263899
100.457250019535,1.48392454208806,0.525333467870951,7.19248280931506
111.929607382044,1.53603591257706,0.699147020466626,23.3089385118811
99.5593652781099,1.45555927720852,0.555160446558148,22.8701251640684
107.628204226494,1.45686664106324,0.558665171265602,19.269418460818
90.440544327721,1.54779138788581,0.448825096944347,22.5721820019775
99.6912673860788,1.57586633437313,0.486080800415948,19.4281064014971
92.0519118662924,1.59224819485098,0.453596369596198,20.7100443585468
110.406064046547,1.44871410308406,0.60095670260489,24.1386908707804
95.2843346633017,1.62506665661931,0.478131535928696,21.7879166565112
106.038932697847,1.51391619304195,0.514401539927348,21.7843568030208
106.527156233788,1.40399529808201,0.537324313307181,22.8648050395467
111.063656201586,1.51301914849319,0.683988810749725,23.5071627645309
94.0785179100931,1.5332770398818,0.549554387107491,25.417170644972
103.62700464204,1.52437378442846,0.541731556644663,13.7565771509944
104.052509227768,1.5884259219747,0.603107327828184,22.205369989881
95.7570705097169,1.52931440644898,0.40451229782775,17.3688291979981
98.1275475677103,1.61820093076676,0.484094698214903,24.1893801251466
106.506793657318,1.46769517776556,0.587087042396888,17.5425158776218
105.380551759154,1.4978728776332,0.494204952148721,22.4373717572971
93.6310774646699,1.55176850454882,0.456735351122916,15.0342070929534
100.058553814888,1.46865679440089,0.529000617330894,11.9713208087594
96.5455022826791,1.50122616975568,0.524401998380199,15.0647772900072
109.071640456095,1.54915326205082,0.683638010639697,20.0847058328491
99.6798966638744,1.42955378699116,0.513154663844034,18.5949384410583
98.4326879028231,1.39305283734575,0.453674323624,23.0967909681419
104.665230344981,1.53165396116674,0.621098330244422,14.6001453063943
97.8195662703365,1.63336304272525,0.59062419552356,24.3040882826046
99.1085175331682,1.46894088434055,0.522280061850324,12.651993601181
105.721317427233,1.4756130441092,0.564589020097628,15.2368966606481
96.6522732097656,1.58294061315246,0.588049490237609,22.9077390743628
93.2929244171828,1.58140167756937,0.428244424285367,19.9765416557632
95.3046634234488,1.42016249103472,0.442463771440089,22.4741569339786
95.2326812781394,1.59246731176972,0.52096722763963,17.1266010078858
114.901966089383,1.60667399712838,0.789702556794509,25.764136858827
96.7188720405102,1.53639511065558,0.393107149051502,20.899983849681
105.955310845748,1.54317509243265,0.634412354556844,17.2682280652635
97.7262656390667,1.46025124168955,0.473867629421875,10.3924536379134
104.146667663008,1.38896638085134,0.490803639404476,22.3183594196436
109.598656529561,1.44164036842994,0.576500552240759,23.1656436821185
103.476891089231,1.41582193225622,0.511892704060301,17.7552716956092
103.152790507302,1.48745160223916,0.479937753174454,17.2462722067846
102.05731571652,1.44870048458688,0.472731936722994,13.777618264614
107.518840320408,1.50478462991305,0.668874385533854,25.569898926821
95.8456689585,1.6093913668301,0.536143435398117,19.3335660721321
106.219338737428,1.55504396860488,0.54872404015623,23.4281231797262
103.200389761478,1.40423221816309,0.491031936602667,19.0626284328642
100.556177729741,1.39788159867749,0.483962051803246,20.9307974842809
104.805854512379,1.48209670186043,0.540208888007328,13.6801135440334
97.7045109961182,1.62683947524056,0.607018730370328,25.0299028217233
106.680861730129,1.49878287361935,0.589475975371897,17.0845530102342
102.193831363693,1.61882544751279,0.572336201788858,25.3790986768236
90.4208053834736,1.60231053410098,0.490215159021318,25.6002020729554
99.4617658574134,1.39015834755264,0.450354032218456,22.7882475959436
103.329445365816,1.56110327504575,0.493520916672423,25.7308089829944
103.014291385189,1.53999833785929,0.545953606488183,14.41234405332
90.5442271847278,1.48367507220246,0.447095052804798,23.3538557012223
104.582195803523,1.41923828283325,0.479174668667838,20.027062503942
107.661817166954,1.44477733480744,0.599777963943779,23.0120222323895
92.6262180507183,1.60284513398074,0.542276948457584,25.7970126516081
99.7341181803495,1.47404333157465,0.44787412462756,12.51428270932
96.6419455688447,1.51661381218582,0.447845831513405,9.66687549808779
111.679267492145,1.53975054156035,0.675866293720901,24.8440292496229
93.1186649482697,1.52881561615504,0.431612891610712,17.7244695044522
94.4010968320072,1.60327935637906,0.496374720707536,18.1853127501659
110.722680883482,1.58137963176705,0.732799201738089,22.4873857286438
101.712467558682,1.4843161390163,0.510198737727478,7.45985722605493
107.032930217683,1.61924307374284,0.725356494309381,25.8954765419881
94.5137423556298,1.5934485734906,0.415857137879357,22.2256408993217
107.119025476277,1.49384894454852,0.599988071713597,17.5060344846545
106.407247306779,1.4692630211357,0.59550439636223,18.116323805831
98.0880958680063,1.4315052672755,0.459916755789891,15.5290143173219
100.341038601473,1.41965576517396,0.533603849122301,24.2111242678439
103.44673669897,1.42064884887077,0.533346024807543,19.2150608500866
94.6138059068471,1.60717311291955,0.544916855869815,21.6752139467449
99.6553587727249,1.47961066500284,0.464438166236505,8.95526967557735
96.3599343877286,1.57593478728086,0.552557629300281,17.6040609448437
98.892128765583,1.51281775790267,0.523210544371977,6.35898436923089
100.495628267527,1.50005606235936,0.448778458405286,16.8873354482619
108.578794412315,1.57238523848355,0.659553285455331,24.3833116425815
96.3340137526393,1.58259882777929,0.487015809165314,14.7785688381353
103.123585293069,1.47911779861897,0.608035788405687,23.3969025212038
97.0114964433014,1.4661815513391,0.416026125662029,16.5312504610494
93.1226935703307,1.56403958564624,0.425287675112486,19.3271517929127
99.9166401196271,1.57752722036093,0.576552245998755,16.2324146739559
92.1299136430025,1.6018647516612,0.474603835260496,21.0011617769897
91.3805517647415,1.51601222273894,0.48824661038816,22.7708530551322
99.7881417628378,1.54140374204144,0.519916341174394,9.13531174818574
100.789086930454,1.53398860199377,0.546068886760622,9.70305010329418
99.3731813505292,1.54478141781874,0.532330978196114,9.47943604187108
103.506132261828,1.38775169150904,0.484956691274419,22.2269371078707
94.401319520548,1.56292673153803,0.554073004517704,23.2678353751217
90.6201596185565,1.58092963253148,0.438321162713692,23.6667228233969
101.513217194006,1.49133690074086,0.544368255184963,8.2403226270851
93.0020547285676,1.54213318624534,0.521579483291134,22.2168034403926
90.4096249304712,1.56697172275744,0.493791146902367,25.2496058559317
93.0630878824741,1.4905843231827,0.495810906169936,21.1075239609062
106.321454001591,1.56658961763605,0.59786995803006,23.2876506290291
96.4841406885535,1.49305768241175,0.409259975422174,15.9454554017951
102.335101403296,1.49132396327332,0.54571738303639,8.88122900498056
103.861303068697,1.38154797605239,0.517127577215433,25.8862369372676
100.347364973277,1.5299069378525,0.459883018396795,18.0956009268001
101.289866361767,1.59671949734911,0.555097069824114,20.5613434456118
100.441760988906,1.57127738418058,0.545099877286702,15.0249461040676
99.2325001955032,1.41038751695305,0.517855467507616,25.2830877675695
92.8974298480898,1.64615077525377,0.487032326404005,24.7100002343986
97.9732198547572,1.59105163067579,0.458591928938404,22.106874559329
102.309714090079,1.53617048123851,0.556265437044203,12.4512412747121
101.525054834783,1.60421708459035,0.62290898244828,21.6632630541201
98.4028312377632,1.50514218653552,0.397072655381635,21.5360691847809
100.764137227088,1.58542638178915,0.555752218933776,17.7830284899712
99.3327516876161,1.60377555736341,0.49741103919223,22.4938391084111
102.833246970549,1.39949355949648,0.454700985457748,21.7241131733222
92.8009000979364,1.53283978463151,0.400274402229115,22.7599148142029
104.165224265307,1.57746556936763,0.532996390946209,24.325237493011
108.345869807526,1.43135296320543,0.505844646831974,25.4710671705186
103.830998307094,1.52128880261444,0.519169879844412,14.9871859841901
98.6978079285473,1.53290760889649,0.45846536452882,13.7723959941207
94.553394773975,1.42742766835727,0.48280022945255,25.3179853813175
111.592563465238,1.53485470404848,0.714580659754574,24.6729231881586
100.176871176809,1.43389668921009,0.54088119789958,22.7759268399448
94.0403614938259,1.60750426026061,0.42202245653607,23.1347633690008
96.7203257232904,1.46092996909283,0.420721563044935,16.6657118387383
105.016302671283,1.6104562387336,0.651357281487435,25.0564848839882
95.104242824018,1.47755859838799,0.472556391032413,12.8408188547752
95.6370043754578,1.55316090350971,0.46503341733478,11.856670695335
98.5965024121106,1.52512711356394,0.413004049332812,21.212024212177
95.0654556788504,1.55261050723493,0.414006542647257,17.9402671872804
99.3974941316992,1.55621762713417,0.597283962415531,18.4878238434814
100.710187135264,1.50916360644624,0.525624198606238,6.20094614008241
108.113141423091,1.43200818845071,0.588437998434529,23.7286142354274
97.8021146729589,1.43357173190452,0.421379564329982,19.1359502109677
107.293322915211,1.41197461495176,0.568681929260492,24.9616932991214
101.888418132439,1.42038753465749,0.448029844788834,19.1303089807358
104.385855821893,1.5694864843972,0.619430620223284,19.1831715668333
104.116845047101,1.43903959030285,0.469266600906849,20.0139125616421
97.8820916172117,1.61189208319411,0.457691756542772,25.7007521280826
90.5739161744714,1.50009211781435,0.471389855025336,23.5991074294839
95.7795330323279,1.4452825973276,0.403964255703613,22.5351209736279
98.9143019076437,1.43241975945421,0.520659399218857,21.1673681244526
106.127632902935,1.58946298551746,0.641878861235455,23.9074815567687
108.515190985054,1.46617857925594,0.522183501161635,24.3427514915202
105.472818566486,1.56596476142295,0.621908700792119,20.3390018522922
89.8385225795209,1.55036678351462,0.482446598820388,25.7527735465595
103.46979169175,1.52238144027069,0.540306095033884,13.2140853567388
107.388269063085,1.57236197730526,0.706604357808828,22.7562897290906
92.7879374753684,1.61678026663139,0.488010975066572,21.4895547490563
95.3500573709607,1.5491361154709,0.544599086977541,19.1264984093208
104.562851078808,1.56896129460074,0.592087396420538,20.4857438225661
95.6860308628529,1.46758047840558,0.496996672358364,16.7464683787112
100.219113463536,1.56517340079881,0.536773092346266,13.7336861897062
103.812143150717,1.51419777679257,0.491877046180889,19.8319221565831
101.003554221243,1.48063706047833,0.446255030343309,17.225505971174
98.6914209183306,1.52808110509068,0.588358952663839,20.9937393913032
104.183115744963,1.44724997039884,0.589062297018245,23.7926210278336
95.9907590225339,1.54462885390967,0.451767119113356,12.0878650011345
94.2146743275225,1.46861789608374,0.492157387547195,19.9217286626243
107.065798090771,1.43407951947302,0.579680717084557,22.1141678548379
100.319586656988,1.57299012481235,0.632126368815079,22.6606491095325
106.780051803216,1.41012675315142,0.513037655968219,21.980223199802
96.5302264411002,1.46221407107078,0.417112979572266,17.3306694399683
110.36882490851,1.47359975846484,0.589322005165741,23.8430560570765
95.0202047731727,1.52118224557489,0.377203229814768,23.3907738200759
91.6920159477741,1.61750838160515,0.46533972513862,23.1076177013099
110.752956392244,1.45959981414489,0.578121183207259,24.9397567409043
98.2935190573335,1.56593291927129,0.46735510090366,17.0022430797029
94.1824124194682,1.63284728955477,0.477371655870229,22.6229737142024
102.987057259306,1.56107185618021,0.629937161691487,17.2741300063296
106.711461953819,1.46126166894101,0.565032838378102,17.4218143239042
110.059920893982,1.44475751649588,0.547219893429428,25.2140089357368
93.2017688918859,1.56262175180018,0.478015422821045,16.1500104940163
