"S_0","beta","gamma","distance"
113.059905311093,1.5231598962564,0.682143290061504,24.5334398551538
102.035133335739,1.63266193983145,0.620377270737663,24.5351965138027
96.3369804248214,1.4894957318902,0.494811648037285,10.1473622386736
108.352965824306,1.57991685625166,0.73060558992438,24.661289785653
104.178224587813,1.52344101201743,0.640311499359086,19.1115771272712
104.309773342684,1.51502268039621,0.528846981236711,13.9907459753761
92.5007780548185,1.58163078431971,0.534988376079127,23.7209722730756
94.4369767140597,1.60444909357466,0.55048756301403,21.2719620570563
102.869694568217,1.51476553967223,0.560186060378328,9.46589345949152
98.4537677187473,1.52894632285461,0.419401202118024,21.1630075474304
92.5199413020164,1.55753168254159,0.482687452342361,17.7554246625224
103.137390296906,1.47876198822632,0.589706839527935,17.2333976333734
108.459754036739,1.42201706604101,0.56074217823334,22.7133793061138
92.639508517459,1.6023060483858,0.495397583581507,20.3195991116869
109.82472974807,1.45914129959419,0.611470391042531,22.1558528376311
95.3347120434046,1.51762996567413,0.503457388840616,11.4911158500863
95.0885607209057,1.65030061081052,0.513651136076078,24.1710612455105
108.307694550604,1.52989379991777,0.66165846423246,17.7562723266436
105.410740729421,1.59309632121585,0.694652992999181,21.7127350516155
107.888705069199,1.58721197023988,0.694279186194763,20.9438251833968
112.240402167663,1.52317315223627,0.701036470476538,23.4046663434645
95.8994553796947,1.50957109965384,0.483521161600947,9.0469307607025
103.613505065441,1.531610613456,0.627827639691532,15.467087488131
96.4901435747743,1.57065946399234,0.525070205330849,12.4188241025792
98.2785098068416,1.49081011977978,0.456781422486529,8.72668539135774
107.677356060594,1.53484200616367,0.65166885079816,17.1528560344015
98.2118186727166,1.48179860645905,0.485813132720068,6.84228205723296
94.7391110938042,1.60834581800736,0.409675210248679,25.9683643643074
98.5852375812829,1.45684888609685,0.483621309744194,10.8204020368597
96.4021402504295,1.44144793879241,0.40657397126779,23.3684809980141
104.47448939085,1.51303992792964,0.58900197641924,12.082683383948
108.288881247863,1.40781392343342,0.542063082335517,23.9786552501805
106.681050434709,1.54585752915591,0.600489214062691,19.4742099496116
110.701046865433,1.42725542373955,0.568365035578609,25.5047061570902
104.363542599604,1.47073960374109,0.562056378927082,12.7190643448836
108.342931298539,1.51279075909406,0.541459497530013,23.7450240311599
108.255101945251,1.58401627466083,0.661752496147528,23.7628052533787
97.9698861576617,1.6085496917367,0.62322549847886,24.263888300496
110.67406357266,1.59170158929192,0.7230718517676,23.0935105283991
99.3733252957463,1.56342030270025,0.481022441526875,17.6917206907127
105.553344208747,1.54836675594561,0.594622209435329,17.7388083974907
108.252854309976,1.52950356714427,0.546983689069748,23.9476926541202
107.935891980305,1.56773539376445,0.58118461840786,25.7983528647057
103.195197470486,1.486863757018,0.455519389361143,24.3993538132118
103.565812548622,1.44120380957611,0.476622563088313,18.2884425584694
99.22542787157,1.39722379529849,0.444205007748678,23.1548291861104
99.1313921380788,1.4659328951966,0.390529490076005,25.0058754579792
104.741297718138,1.46610620920546,0.522431267192587,14.1495371420047
106.705102408305,1.58167884126306,0.667398855322972,20.2998192598028
102.9343781434,1.42497105407529,0.501248657004908,15.8618599207154
102.32773354277,1.49749860260636,0.484875519061461,15.5820181833145
95.8700566086918,1.45404611947015,0.494035126874223,17.9925953706149
114.877665555105,1.62334898253903,0.797455595806241,25.6897183590131
109.358895365149,1.44135282165371,0.591000018641353,22.5837847600548
110.230530332774,1.59171034628525,0.739328629802912,21.9194758713615
97.8018898982555,1.50077315373346,0.464670135639608,7.09971554603735
93.8660768605769,1.52000097557902,0.42385361273773,18.5647697513101
104.734069034457,1.59754021419212,0.579283036757261,24.4151638541025
111.336327278987,1.46568170771934,0.632826669607311,24.070880045766
99.0633043460548,1.62264692760073,0.51248259213753,23.9286701510446
107.676969720051,1.53567954758182,0.666523884283379,17.2983044631038
99.2335676960647,1.52481527393684,0.463207316119224,14.1091230533631
90.6285426020622,1.56284692464396,0.470269179902971,22.5960581833004
107.164195217192,1.44135791854933,0.509952685097232,22.319787096462
102.740545365959,1.53035888378508,0.497856646077707,18.3842084811434
99.706619437784,1.52999119763263,0.545309818582609,7.04964263916519
92.4888096097857,1.50390914571472,0.437131347833201,20.4465339055095
98.4907531086355,1.52283970615827,0.406531692715362,23.0066873810493
95.4091101326048,1.63415409182198,0.574214356020093,24.0188032080635
95.0960326381028,1.47618879633956,0.454871860565618,15.2355927324538
101.144916024059,1.59727339446545,0.570905961329117,18.5972389080622
97.4253958743066,1.40703838504851,0.468212611973286,22.6948281225833
108.323055105284,1.53775876597501,0.543982709525153,25.8776628313075
112.739406246692,1.4993202262558,0.64298008591868,25.4968228881464
109.858469413593,1.46918857027777,0.63768201530911,23.2104696706283
99.2540736217052,1.53008413617499,0.597712682327256,20.071730508419
100.495586572215,1.63843184709549,0.644340264610946,25.0426049392175
98.2556425407529,1.5653784647584,0.493786178529263,13.3381085198721
98.5808080993593,1.59779036790133,0.541987971635535,16.4607647472515
102.855808855966,1.55396782024764,0.622095524100587,14.5421272267539
94.0680484194309,1.5251656905748,0.468208675039932,13.6512037800948
101.964639453217,1.54551711631939,0.609133054502308,13.7727973583552
95.1117175165564,1.56450818642043,0.518233356298879,14.0151542174243
108.740683998913,1.51580873387866,0.651500739622861,18.4717075222466
105.047370791435,1.53185320459306,0.502342434599996,25.0691866278232
90.9572736453265,1.633028535638,0.486817453056574,25.7584188166586
98.8704910408705,1.57186704059131,0.442110142204911,24.7746947803491
103.19133978337,1.40106698870659,0.534533237339929,24.2268844164539
93.7985791359097,1.63271982246079,0.43722547753714,25.5980893162598
101.103109614924,1.4227823659312,0.491766012040898,15.9353092555247
97.9581086430699,1.42222218029201,0.489988810149953,19.9596844407707
104.013012321666,1.38402647618204,0.521818066481501,25.8729097549069
92.4965349305421,1.5378659509588,0.421660876832902,21.4762689718654
109.644941380247,1.56542735849507,0.685911659384146,21.382519243526
106.602628855035,1.39281275239773,0.498368105385453,24.8979298037002
102.057210030034,1.52492223749869,0.463199105812237,23.4443220816142
101.463302094489,1.55078355758451,0.601946311537176,13.4567553892296
111.759004956111,1.50024766498245,0.683538116049021,24.5220914318256
98.7457595579326,1.4702763017267,0.401311892783269,21.6081155728163
108.583976496011,1.4497708955314,0.60913253040053,22.6189748950326
100.091511523351,1.55114950519055,0.617078604176641,19.9960731983363
100.134057682008,1.54432245204225,0.483240399509668,15.9150484408358
105.788875687867,1.48813385143876,0.614911717828363,17.1351089369355
95.1851418241858,1.46164188184775,0.415999595308676,21.2071555732497
98.0322617851198,1.62043866491877,0.625816267216578,24.7862827419374
111.769838742912,1.61103177792393,0.758141719736159,24.0937784345006
94.1684118099511,1.47704957937822,0.421939943451434,20.6897705671242
97.2148373350501,1.46284528495744,0.499206295236945,13.5492994777035
94.1595910768956,1.65517582884058,0.519704794045538,24.9204144949577
94.8912127874792,1.44565099175088,0.430311509873718,21.7209229881519
97.8360011987388,1.49089995911345,0.444995519239455,10.3904254770942
99.3720224499702,1.5752011584118,0.472783472621813,21.3418089174613
96.407604245469,1.43369887629524,0.43385905912146,20.6145601838254
99.5616805646569,1.58751005236991,0.619524946669117,20.1669847495918
100.298652667552,1.53310686140321,0.454803694272414,20.6339116324661
100.402478259057,1.61782838380896,0.659332704264671,25.1393770947365
97.949156248942,1.62147585349157,0.477002443512902,25.6185488831753
96.5550120733678,1.46321004163474,0.422871871851385,17.8302361490288
93.2402008026838,1.61394426017068,0.415092687821016,25.4533006780907
103.522776439786,1.52214240864851,0.536371021298692,11.8406342159876
95.9350784588605,1.63412154000252,0.578231093939394,23.6623608340363
112.917269831523,1.55803590640426,0.745293281972408,24.6119404242711
98.6056649498641,1.48409954435192,0.38157200999558,25.7899121317215
98.7685421202332,1.42813580157235,0.49924118258059,18.2015547478007
102.50123414211,1.55021493555978,0.636580677470192,18.2748212835969
104.724788647145,1.40024332352914,0.457385702524334,25.9420791100049
97.591492338106,1.58548769541085,0.539296897593886,14.1485656177491
107.253357432783,1.38620466389693,0.509640297619626,25.9932507255172
97.216035714373,1.46078982925974,0.397810806054622,22.0000752578339
97.5842264294624,1.65115067758597,0.549976667622104,24.8449915874197
99.8655589390546,1.41876530600712,0.432022297522053,20.9746166147082
101.012523770332,1.41390935378149,0.451916614780203,19.6031471246068
102.237454429269,1.54095368273556,0.567085231654346,11.2105104220346
106.261984370649,1.49634521221742,0.570908612105995,15.457068787359
94.0789154917002,1.60748975956813,0.568422169657424,24.6849368947675
107.203917643055,1.54121692408808,0.638509706361219,17.6714646649416
94.1966524999589,1.65632522385567,0.527813451131806,25.1566619455695
105.815622182563,1.55510216555558,0.53186509758234,24.3033096447666
95.3431635536253,1.62129773455672,0.469691187608987,22.076678842816
95.7901236228645,1.6236351497937,0.539918727241457,20.2395122727466
103.247322849929,1.50968615245074,0.572639654856175,9.7752445710862
108.807357111946,1.5300353737548,0.607807027641684,21.8648213524841
104.245635317639,1.48820874514058,0.509433432482183,15.3699588682944
100.57744814083,1.4874479463324,0.576275425031781,17.8068407854561
106.832167729735,1.51356566254981,0.563928288640454,17.9967037774981
97.9726528190076,1.56069741980173,0.507138032000512,10.4818891921301
97.5368752330542,1.59274119604379,0.574091289425269,17.6838935520348
110.102454405278,1.52082692203112,0.571949783246964,25.816198782291
95.2746835071594,1.43318377132528,0.490268704947084,23.3848128913985
94.5466783363372,1.57979339011945,0.404158954042941,23.0600039013628
109.118215432391,1.50330816744827,0.581331798341125,21.8106438352897
92.2230091691017,1.6046908381395,0.505121300928295,21.8216652015991
103.477821089327,1.46311287372373,0.451000957051292,24.35382704253
101.117635862902,1.52551163826138,0.572415626375005,9.12316459660153
92.7041868772358,1.58623819844797,0.490378632908687,18.8840692071014
97.3469496704638,1.50448230165057,0.378834599396214,23.7822431474196
105.296528907493,1.43637739866972,0.518273254623637,17.0522612115142
100.246325023472,1.4798825585749,0.517668157815933,6.21735538393188
103.67466121912,1.50661101238802,0.539466171292588,10.9671920430273
99.0125033725053,1.47835020138882,0.449402775149792,11.7488341889213
109.055172428489,1.50282690650783,0.577976242406294,21.8161271406303
94.2473059892654,1.59333119820803,0.452805960085243,19.0201718729198
108.33291279152,1.57415430969559,0.645862533245236,23.7492771842778
108.77574336715,1.52902382891625,0.68528190208599,21.1173724792534
105.110126882792,1.61485608201474,0.704325390281156,23.9206242507755
103.410269673914,1.39386496692896,0.462819115957245,23.4335875016874
98.241754155606,1.47212724667042,0.567444597603753,25.2054810608398
95.138500360772,1.55007826373912,0.486493189819157,11.4706476356993
99.9172308109701,1.55893749604002,0.549622067948803,10.89429885756
103.291161125526,1.50629015802406,0.603463627165183,14.3459949751351
104.196958150715,1.58082272484899,0.567096280632541,21.047337860644
103.74275771901,1.52696245000698,0.632021551951766,17.114291577085
108.632922312245,1.44460835494101,0.548064594622701,21.6673009353995
95.8940256759524,1.52315388992429,0.406321843154728,17.6708011119102
100.695879291743,1.56022941553965,0.561815614579245,11.9916097839257
103.199990652502,1.59534752299078,0.672246159054339,21.8885336731208
107.867507236078,1.43668511579745,0.550622166134417,20.398064941063
100.516075668857,1.57817105180584,0.652802671538666,24.945516175479
98.9055841229856,1.58908361708745,0.45977945625782,24.7501461950067
111.683172434568,1.49212309042923,0.660677497508004,23.3563033059923
106.38881011866,1.4429009242449,0.524869851535186,18.4771237482598
100.337315630168,1.4717488407623,0.579857261152938,22.9729254687386
91.4319813065231,1.557833151659,0.461873907363042,20.551013224419
100.411786232144,1.43601453630254,0.443330348934978,17.7018855581586
107.574738636613,1.42491263221018,0.564309006091207,21.6912486096968
95.4858481977135,1.59783343761228,0.425466052955016,23.4529177709017
100.717684980482,1.60272893845104,0.525784259429201,21.8769273035947
99.9703401234001,1.48874999466352,0.491443624021485,5.83124913198508
100.636933678761,1.46646993700415,0.54512422112748,14.1174505552325
103.107436439022,1.4406437210273,0.445472571300343,23.4197236315197
100.637057255954,1.50554167362861,0.556588099105284,8.70248552181585
103.012316925451,1.52612856728956,0.517468300648034,13.8240402320382
101.280554858968,1.44622152345255,0.445104801561683,18.5101511638994
94.0366030391306,1.56859238469042,0.442745212232694,17.4915177193299
98.2650783471763,1.6299512044061,0.569476507138461,21.6306736065483
108.254815489054,1.47264432767406,0.530065489234403,22.9679441740884
105.163915222511,1.57397679844871,0.613134033745155,19.7816493115622
107.208661101758,1.5347285005264,0.566474571591243,20.5428697807459
96.2110861763358,1.63306127954274,0.572872776072472,22.8311930126427
100.321089848876,1.51925622741692,0.577887412626296,13.0689401466031
110.084850266576,1.49990800162777,0.61685991473496,21.7532654296403
102.481579184532,1.38828158634715,0.516178450314328,25.3196679469121
107.519111577421,1.50389993819408,0.609080477850512,17.0903071982612
90.9908921550959,1.57091585244052,0.42138605332002,25.0178232078371
109.378976868466,1.59409129573032,0.688542251707986,24.9219229564477
108.177951481193,1.41687642177567,0.517919309437275,24.3066986935717
101.015577772632,1.39306896622293,0.432732597459108,25.0136297101067
100.793230365962,1.5590188507922,0.643812582595274,23.9350354570834
104.283125223592,1.54403211129829,0.525401291204616,19.0529266505669
109.834140958264,1.56308291573077,0.671916401712224,22.8561824446906
100.830424139276,1.50642877235077,0.484163862420246,11.8302481803054
100.102637829259,1.44117498700507,0.426450288854539,19.9736893877292
104.420552887022,1.61882357764989,0.698971384437755,24.3254269463592
96.2800616584718,1.46264411997981,0.453504230594262,14.7544793876918
105.506342137232,1.5722588149365,0.560743300477043,22.5970381133029
92.5283107254654,1.61442312598228,0.513527399161831,22.365635379044
106.627819957212,1.42685852106661,0.494194215396419,23.4877125988068
101.918686060235,1.41259729256853,0.47457003640011,18.266103222617
103.69541185908,1.63365600141697,0.6902497834526,25.4339778888635
106.179536003619,1.56243228376843,0.697929712943733,23.5984795556104
98.8328095246106,1.6177465938963,0.535170037299395,20.6858170597434
95.6523664016277,1.431603431236,0.475329360924661,21.0979245616772
92.9425096418709,1.58974847034551,0.526192276971415,21.3315890728054
101.968669779599,1.52703056065366,0.52822658396326,9.27357898762321
109.814649848267,1.48255114909261,0.548773680813611,25.1219520846361
104.300950961187,1.55654978728853,0.601985876914114,16.1605125931155
108.96365577355,1.57251375191845,0.721959258196875,21.9848298495684
109.072217894718,1.44903049827553,0.626704293536022,25.649809358698
107.200880711898,1.54949831706472,0.642571424599737,18.3633270546947
103.698821123689,1.46216922928579,0.603913340717554,24.110293761513
91.8079607374966,1.60662313783541,0.472784020705149,22.0418305772284
113.606669381261,1.51650661532767,0.678552919067442,25.488028731971
97.9333566688001,1.51011601905338,0.378663659561425,25.5342030874454
96.4291872642934,1.58017035503872,0.566251790849492,18.1750625466344
111.678328774869,1.55072866659611,0.665559127926826,25.7400873604788
109.631554335356,1.51038837153465,0.593116433126852,22.8106336570416
102.580112013966,1.40557428868487,0.456769278971478,21.6958455822262
106.380450250581,1.41523473034613,0.514472316252068,21.1039448610807
110.026749009266,1.45916737569496,0.605149573646486,22.192972655535
99.3003502488136,1.57341120508499,0.607195960590616,18.6062307221249
96.455111131072,1.46922745741904,0.455968498019502,13.3574498109724
112.433976205066,1.57978069642559,0.730681939749047,23.5966545232129
94.8341429699212,1.4240358453244,0.452882907586172,23.6049795931759
111.731071230024,1.50161079224199,0.639952903380617,23.8004236083629
100.164615130052,1.58381808176637,0.589909030590206,16.0253801780253
111.256469432265,1.4826596765779,0.59324310021475,24.9019250966673
108.176978193223,1.52711760462262,0.589049169793725,21.1631827671779
95.612336108461,1.55741675687023,0.436414578929543,16.393077780483
114.303974909708,1.54202435142361,0.71871854015626,25.0373783871753
105.223548253998,1.52561034006067,0.527859861031175,18.2360892571944
94.72387034446,1.47489241068251,0.51155306934379,20.7494315117729
98.1522533111274,1.53306333487853,0.456581523176283,13.6067608338305
90.6612011697143,1.54905660543591,0.451873079640791,22.6882718069244
91.7242936231196,1.58475725376047,0.438673957018182,22.4163209239878
111.521702408791,1.48539492138661,0.588295352645218,25.9600573357118
113.992642201483,1.59146861359477,0.781395706813782,25.3839484064184
93.7340651545674,1.54741367069073,0.416450990131125,19.8705763553659
106.634032186121,1.49658164056018,0.530727109871805,19.3087430536798
98.6020604614168,1.3950310908258,0.450007049134001,23.7452501795144
108.746505556628,1.60426672082394,0.751339727081358,25.9222165163211
106.943079605699,1.46605367562734,0.494409124134108,25.7078412954454
107.010010462254,1.50924866180867,0.544542483054101,19.2567072267419
90.6943958811462,1.50837502581999,0.478804501937702,23.3272114648753
101.30554783158,1.49800964165479,0.483058214653283,12.6519081987579
93.5337727144361,1.58535227598622,0.411733736284077,22.9424114107829
105.825258027762,1.54564367467538,0.61499790311791,16.9511063082128
92.679349957034,1.46220885333605,0.452686539385468,21.9975822614089
101.33483777754,1.43816610937938,0.455251889768988,17.0066743629286
91.0175214894116,1.5660979533568,0.449075244599953,22.3471721507019
93.3662603422999,1.65081600216217,0.508760080905631,24.7047967693278
93.0982644483447,1.64536434388719,0.467189037008211,25.0455203711839
107.957334201783,1.55091064958833,0.649579953867942,19.4995861621146
99.949452560395,1.39007258950733,0.440820005489513,24.4337185784069
95.3509276360273,1.52467900654301,0.376043592812493,24.3541988410722
97.701756991446,1.62816393887624,0.596418459666893,22.6854433736516
99.4162379950285,1.60946978721768,0.580153346993029,19.0684665891575
94.9478305131197,1.62995022442192,0.513397470349446,21.0853405176761
109.92887865752,1.43320278567262,0.60878838528879,25.7743512893197
108.395679891109,1.52997977868654,0.588613040046766,21.9339879614711
104.247199203819,1.44945365726016,0.575243254890665,18.9993672640581
92.428626799956,1.46053011389449,0.467121652560309,22.6041295128932
99.6487024705857,1.4892555247061,0.595058097504079,25.4629202101142
104.964890340343,1.48485285881907,0.579535337630659,13.0401151053951
100.692529426888,1.41460751672275,0.423693927470595,23.5343147312116
92.8835624177009,1.59738775505684,0.429514287272468,22.4924985855198
95.0305703561753,1.49604670889676,0.539443654939532,23.1495487153046
96.3520230725408,1.53630613884889,0.372052556835115,25.1321548411137
101.870088418946,1.4455060812179,0.476685219444335,14.0761973167351
99.9090582691133,1.49875079956837,0.475619713775814,9.83704760786229
95.1658737938851,1.55625830381177,0.458837965037674,13.7309752807484
102.608660645783,1.50145759200677,0.587844144087285,12.7365102101061
93.9681546390057,1.42855178634636,0.470113419461995,25.014591261334
105.661083478481,1.44376511871815,0.58167348173447,20.2783184688259
103.929117228836,1.48441627551802,0.549955113790929,10.7532510139458
99.0581093169749,1.5206890089903,0.472276312066242,10.954933621762
100.593464802951,1.47762698214501,0.513382059056312,6.02920039731184
103.372619291767,1.47623115847819,0.474329948890954,19.5287525734636
97.5947825890034,1.58243329217657,0.540297791128978,13.7602844432833
108.916850807145,1.47534162201919,0.605499530211091,19.700939288692
100.110612912104,1.57112590014003,0.481973880436271,20.9952187542903
95.8497238345444,1.61064417986199,0.515031109796837,18.0083027636458
100.506907962263,1.42852988513187,0.549062394537032,24.7491578510857
101.95770047605,1.56625214894302,0.62453493848443,16.3733413180504
99.4052244257182,1.54824854666367,0.474761572899297,16.2046420710744
114.027724657208,1.59937936509959,0.78868769807741,25.7296025737096
96.0205729864538,1.48067054757848,0.499462090432644,13.2271812146
96.6648243367672,1.43570498214103,0.514328087680042,23.9420221279481
104.881771430373,1.53777245222591,0.520903669996187,20.8373918815777
107.143298834562,1.43405912211165,0.570159999420866,20.4445763361276
97.1620878949761,1.64439816470258,0.513345076702535,24.8204845235087
90.2670284267515,1.57218051818199,0.442746690707281,24.6294935681971
105.830669263378,1.3842197181657,0.498900716425851,24.9805002799521
107.81117271632,1.56615000357851,0.712537621147931,23.0902853310838
96.4267170708627,1.63939143531024,0.492009951733053,24.5333419331316
105.754247354344,1.62742494000122,0.698178869206458,24.8941929201258
106.173827685416,1.53008562047035,0.564005590043962,17.884791461364
103.647293979302,1.46482059499249,0.48988523427397,16.2444525310394
101.531475763768,1.57351074228063,0.6248275549151,17.2529230397368
95.8038590289652,1.59185447869822,0.487569544231519,16.1050901341071
102.232354348525,1.57900909753516,0.620489967288449,16.8758151142222
103.537908466533,1.56065622274764,0.582202900201082,16.0174450307898
96.2656145915389,1.45566263864748,0.471242777770385,15.0362079900008
92.8803384769708,1.64600325375795,0.51039630966261,24.6054465847208
96.3254473917186,1.61297976505011,0.453528318786994,23.7634161686307
104.792681457475,1.61284429533407,0.704396024579182,24.2392990687032
103.967019179836,1.60969663434662,0.660986546659842,22.0034732202994
105.095321619883,1.57231280696578,0.56197400437668,21.6499358229585
109.993722299114,1.52569623989984,0.640193824656308,21.7915389040189
100.092764496803,1.58125321939588,0.561220833333209,14.7809103531153
96.5836624149233,1.57013985374942,0.433185580186546,20.0013628357927
107.786824638024,1.47538544260897,0.594009117921814,17.8826389363748
99.9006423633546,1.39141628541984,0.429852876346558,25.3576444614858
99.257198497653,1.4646277539432,0.490180768771097,8.50727666264063
97.767777480185,1.44703654339537,0.411597851430997,20.616197574723
97.8282078076154,1.47643336770125,0.398967239074409,20.4361533186594
91.9575351942331,1.64578069467098,0.474908445263281,25.5355617814672
102.408147817478,1.6178766398225,0.590415407437831,23.4064506954731
96.8060507532209,1.58563910401426,0.511487667448819,14.0880410077837
106.159451622516,1.5282882086467,0.593382332706824,16.7220844820727
99.6867752075195,1.48401500866748,0.467076500644907,9.88491105857489
94.6284983213991,1.60998296295293,0.570864219684154,23.763537008415
96.2093504704535,1.57267606328242,0.488035845104605,13.0935527850745
101.230235956609,1.41052618785761,0.525272980332375,22.7294353290072
94.972012815997,1.55457166652195,0.473212652141228,12.6327885480731
94.8489219974726,1.42533950228244,0.423798850737512,25.3564803965435
104.152380358428,1.42117641773075,0.450155145255849,25.2393316942258
101.347714057192,1.57177116069943,0.574828417273238,14.5636768524928
98.4175552520901,1.49024264747277,0.435074869776145,13.5004666602843
95.3306575026363,1.56961006578058,0.410792139591649,21.2961153044846
98.4473645687103,1.57851038966328,0.449710231972858,23.3519690818392
96.6061422042549,1.56745726545341,0.593841271474957,23.3408277557872
109.466520072892,1.59590911958367,0.749072689097375,24.7282834005643
103.319548452273,1.60901785525493,0.650995787465945,21.613735196653
115.671133613214,1.59970313566737,0.792964133201167,25.1671941543616
95.6080316565931,1.5275370022282,0.406922802329063,17.9929900289749
96.8222237657756,1.50511170504615,0.514779324177653,10.0979612903804
106.378367999569,1.43409847444855,0.486393138300627,24.2356340847615
96.051419749856,1.54673350858502,0.444139119703323,14.1671166336867
90.3114869818091,1.5404200265184,0.489889963297173,24.6784275116421
94.609679793939,1.55353298108093,0.556079247267917,22.135077371293
101.008540103212,1.48082132474519,0.49936221097596,7.16861604863753
97.8864065464586,1.63325952901505,0.587289995746687,22.6056020216656
98.5157820489258,1.63743483438157,0.513953079236671,25.5999668218188
106.745979171246,1.53261168091558,0.529089068761095,23.8593887859421
109.584782356396,1.43848775024526,0.551570295821875,23.6674276528619
108.362854421139,1.6033749897033,0.687412533909082,24.7631895073597
97.6389840058982,1.5990018050652,0.621579769300297,24.8001595617393
105.766857052222,1.49227833584882,0.59637305396609,14.2733518440666
104.275334207341,1.58298887684941,0.58149415277876,20.9023697684827
95.4839683882892,1.63190131774172,0.567616066196933,23.1415471545888
98.0078438017517,1.51998963975348,0.382154374150559,25.8494587040193
101.569513250142,1.61999179841951,0.569941473891959,23.3732006514979
94.4876915868372,1.64545512059703,0.460270572453737,25.9342948006034
100.789166465402,1.59239097498357,0.508352546952665,22.349326415615
97.0965562108904,1.65208800276741,0.535190268186852,25.0159316737016
92.7473390474916,1.50682681845501,0.453880271175876,18.1193513156905
103.736120443791,1.53723487537354,0.508951377123594,20.0498806843403
99.4275160040706,1.57423055148683,0.584626167779788,15.0802688197394
100.316603565589,1.5695039879065,0.46002025809139,25.4940073154975
103.28514110297,1.41677745804191,0.442157916259021,24.7370148599634
90.1114120706916,1.52067971276119,0.470643096370623,23.9958452301411
103.850586954504,1.41378506552428,0.554973295656964,24.1101962149871
103.091961080208,1.61806022864766,0.69398553436622,25.525280404892
102.697905935347,1.47623033006676,0.560795355588198,11.7555024661248
104.739828035235,1.40643415180966,0.529914757004008,21.3014084185226
99.3965350836515,1.4382118312642,0.489878584397957,13.9104046315352
101.725869709626,1.46413001976907,0.527784708654508,9.65870149425849
101.62458486855,1.58345175907016,0.567054606042802,16.9492359307319
107.305666049942,1.55501553718932,0.615021411329508,21.1538123204002
101.209273869172,1.39115698565729,0.444902098039165,23.9189012673392
100.092603033409,1.57690826780163,0.523908366914839,15.4900199405032
100.692691458389,1.5776611561887,0.513626758940518,18.2965919118721
98.0658259801567,1.62264162604697,0.480689140036702,25.6177992945449
105.822285972536,1.39096827479079,0.515940969344229,23.8095673583172
90.5546333640814,1.53904642048292,0.455362665466964,22.7172187779879
99.7308277990669,1.52581922127865,0.520318950060755,5.0878731145004
95.2048379275948,1.47767637600191,0.437369175255299,16.6161378191586
104.587644161656,1.56097790901549,0.56515331286937,18.5494395995285
101.675522075966,1.55719984997995,0.579029421089217,12.7577193868782
110.130446068943,1.49564842879772,0.591829697368667,23.0737457977974
99.784122928977,1.42804679763503,0.543728919699788,25.1473975180258
108.437200821936,1.52253432199359,0.685733425198123,23.3369694814659
103.530587032437,1.39692855323665,0.47307296236977,22.1444992567882
101.013847189024,1.53314242651686,0.527413913514465,8.27311233066855
107.582990815863,1.45720571419224,0.558839599136263,18.5527598561542
102.201642803848,1.4591834989842,0.517427750863135,9.93414806674934
101.981471562758,1.54760389588773,0.552166275680065,11.8345937881883
95.9710333775729,1.57648537005298,0.44573206291534,18.2277181477677
109.904330195859,1.6228350433521,0.745016019092873,25.069194783839
111.633980730549,1.51688388758339,0.655676196562126,23.350665195591
106.29192170687,1.50473421555944,0.622047194978222,15.4221282003104
103.224033964798,1.43025029171258,0.544672716176137,18.6755860607983
96.2485432624817,1.50415576715022,0.550189617322758,20.7621558060285
90.0905421283096,1.51757515990175,0.453317408682778,24.1636034582274
92.5269646011293,1.57783906836994,0.435635467758402,20.9199330489723
102.293268451467,1.50052005727775,0.447212390601635,24.7541684997255
105.279490659013,1.48953394289128,0.527654194738716,15.4270341986589
105.089658703655,1.46972181997262,0.49592941836454,19.7052430359826
93.0760286003351,1.52309897448868,0.4347056474071,18.7998317567539
103.704093014821,1.48393223737366,0.47177491011098,21.9354648648025
90.878489036113,1.57838153396733,0.437611865112558,23.8802376968519
93.5479926876724,1.61913334415294,0.447039195336401,22.9025013731853
93.9401182811707,1.62447480205446,0.480514445807785,21.3790319206235
96.649679010734,1.60085036256351,0.593279924010858,22.3055719421706
91.7614050302655,1.48482621344738,0.440405482193455,22.7950933507161
100.648276982829,1.49982142285444,0.540399337653071,5.88771328865715
101.547543834895,1.40907512884587,0.440542803611606,22.3116909714331
103.299275692552,1.54790345672518,0.50112162809819,22.3980159842297
100.338262626901,1.52988092112355,0.47563977073878,15.7125780856855
101.902284780517,1.39029825967737,0.473858182318509,22.3616404795444
96.1098595056683,1.64387070271187,0.542095940792933,23.0980099374936
100.682481918484,1.62346116732806,0.589971641777083,22.1954199346851
94.0612881351262,1.48585492023267,0.501010173698887,18.650534101498
102.865968504921,1.38923562224954,0.449840827146545,24.9140540511554
96.9947549514472,1.53672043117695,0.413264392642304,19.0487230867649
107.390197785571,1.47814191388898,0.561522203497589,17.8547753992842
100.152219338343,1.47101847804151,0.452833525603637,13.9029037432595
99.6920389402658,1.62273491034284,0.647904355777428,24.9441752960737
98.622717410326,1.549071919173,0.460320899263024,16.9155300788397
91.7159698996693,1.53370398818515,0.408797821728513,24.9775508195583
102.497539082542,1.49819153314456,0.53387492406182,7.97797412183985
110.206079296768,1.53321208572015,0.681211792863905,20.1424080190299
106.77027631551,1.45315090566874,0.548665886279196,17.4382833537787
102.376976078376,1.54125696094707,0.602124734781682,12.1445848197232
112.699919249862,1.48181672743522,0.639584081014618,25.2276817852818
104.397422717884,1.57531637465581,0.688961777836084,23.8724320272984
102.412617867813,1.43550094496459,0.528666507685557,15.5819371365443
