"S_0","beta","gamma","distance"
91.8652188405395,1.55384263442829,0.415606721071526,23.0789833083425
98.5942184086889,1.63018193515018,0.568966061109677,23.6519574013605
106.122985677794,1.49747492652386,0.607035651803017,15.8189387419351
104.1432900168,1.59387027402408,0.576128359651193,24.7870710191208
96.0338045377284,1.55618067551404,0.505902532255277,11.9498332310924
103.120024995878,1.56859138165601,0.67028456972912,24.174661502837
98.9477702230215,1.47387262154371,0.514443856896833,9.73850081376771
95.5059516057372,1.47531393030658,0.46638285368681,12.5731933291715
92.4678880814463,1.52141836029477,0.439756467705593,18.9927884851755
96.2250539660454,1.5624530618079,0.446733771590516,16.2393035499718
89.6107560303062,1.55433924403042,0.454114116495475,25.6683324653895
97.4959062412381,1.60932563734241,0.543248019879684,19.6438840141107
92.8036348894238,1.44654533662833,0.452191735617816,22.5801817409284
96.2389895599335,1.46552379895002,0.483428496867418,12.9090867133365
91.9819455221295,1.52108051721007,0.466045101871714,19.1554557397654
94.5435042772442,1.60917286109179,0.515918618068099,20.1143999054297
97.3051341529936,1.54273756197654,0.526980703929439,10.7328707863363
95.2989784535021,1.55189400119707,0.441889842739329,14.8716189576115
107.222038377076,1.49307257006876,0.570835451595485,18.3681997470293
102.05448186025,1.44543786090799,0.567826592130587,22.2944087894431
107.516475990415,1.51121322554536,0.616583644645289,18.2879843560507
97.9021247010678,1.58506453013979,0.495493437629193,17.2960632856777
97.3484690580517,1.57141809677705,0.550184850115329,15.3261630116094
112.241366077214,1.50988348620012,0.674179063877091,24.3853111215084
97.9701791796833,1.47516137897037,0.509051214903593,10.9403549532103
106.592132067308,1.49043939029798,0.551321670413017,17.4443341671407
100.946505023167,1.59200384351425,0.614342322107404,19.7946314527537
108.209155797958,1.51610308047384,0.62733009760268,19.4475932446533
97.3756671510637,1.48303160117939,0.466668448643759,7.93539661519159
94.8665332794189,1.59153285319917,0.518142922548577,17.9453004128969
103.321554074064,1.48883975436911,0.492756066611037,15.2726778003983
103.140189815313,1.5778194819577,0.557180718053132,20.9768191911139
97.0492595154792,1.59582775365561,0.485788396559656,18.9481927822416
100.392834143713,1.58907559420913,0.517550077755004,20.6772439433284
110.324300266802,1.5427474679891,0.661388974869624,23.7186722021335
100.549939451739,1.62323493836448,0.611449922667816,23.8553876422615
101.113779302686,1.44755464699119,0.431255009258166,19.8486861164376
103.688570316881,1.58084840839729,0.55876313499175,22.5287719073121
93.7820690684021,1.49667170550674,0.414190822280943,20.0069250115561
95.2839177567512,1.5943141405005,0.546533860033378,20.0749708455922
95.9140993282199,1.53250899491832,0.547270090784878,18.9107805081688
108.014818057418,1.40786811872385,0.500780817121267,25.454732342979
98.453475208953,1.50486047565937,0.520130711141974,7.30259118490239
91.2235315795988,1.54484818736091,0.487758208299056,22.7659979081129
100.306759597734,1.41125653381459,0.418947492726147,22.8996298251454
99.7983186878264,1.45330943609588,0.532075603958219,16.2861493971275
101.825633086264,1.57369235157967,0.506155278300866,22.4653905287429
102.53235287033,1.53201895812526,0.612341047963127,15.0500571674049
101.775071881711,1.38378345337696,0.467374553438276,22.4934294447245
94.9836312886328,1.44818079401739,0.406887124059722,22.9931197966083
111.091615287587,1.54542687814683,0.724374270765111,25.1783383070578
101.324780508876,1.44808548968285,0.429906610399485,20.7246443426758
94.0941317845136,1.42876303126104,0.437224399298429,23.284243257151
107.444969322532,1.49672312219627,0.528587066102773,21.6429421220997
102.416912922636,1.50399290956557,0.515826461836696,9.91041114014021
109.232545876876,1.46715033100918,0.641146267997101,25.0403858302506
104.773104507476,1.49878329690546,0.589525408111513,13.4694848689493
104.04734374024,1.57247330783866,0.555055686738342,21.9599314493554
101.526531502604,1.6196436022874,0.577495046891272,24.840431066106
99.9832077044994,1.52135367644951,0.550085792317986,8.4867507675991
91.8472118210047,1.53682526224293,0.480010910658166,20.1830414758782
103.475320115685,1.50324166263454,0.635189188411459,24.6317263339747
102.025314783677,1.52960435813293,0.563606261508539,11.0385305536734
105.300230113789,1.58484248863533,0.587497115368024,24.8485240988627
95.9903991315514,1.5192795842886,0.464335341472179,9.43229183204896
107.686775252223,1.47059948905371,0.518684337148443,22.3478857859143
92.7376220654696,1.57061717170291,0.519851761637256,22.2334194441547
102.055336683989,1.60594264534302,0.581723974086344,23.0388417234242
98.3241720777005,1.48382587730885,0.535892393440008,14.8093369789492
107.593624265864,1.56112898653373,0.613864262821153,24.269784362083
92.9198629967868,1.60963748185895,0.425504884682596,24.0671078052317
112.108576968312,1.56818278692663,0.704583821818233,25.9380188489336
105.189174804837,1.46440414432436,0.566352705238387,15.0229262468994
96.7809159029275,1.54304123064503,0.557861825451255,17.7964394952038
103.049808386713,1.44418650283478,0.501899999799207,12.5912349702334
94.7574184741825,1.46980663016438,0.411996979732066,20.3616140751018
104.864555848762,1.58061564993113,0.673042976530269,20.5771068918806
104.994879728183,1.37964595947415,0.500010284828022,24.2977672486252
97.3673837352544,1.53439794969745,0.508999927667901,8.06760252986295
105.716633079574,1.44324837578461,0.515108699444681,17.2199845643034
100.563364652917,1.52231496339664,0.581147274700925,13.7508250915684
101.272209035233,1.38215287355706,0.486984893446788,23.8103007802496
98.4820082597435,1.42855920293368,0.449772682506591,16.0269353130187
104.003777671605,1.62344233877957,0.67809257702902,25.436675272955
94.4244812987745,1.58042480866425,0.40428434102796,22.8519344953333
105.010993033648,1.51502411719412,0.554298103787005,15.6016713078019
95.0299119669944,1.55324894282967,0.421001068083569,17.6599693317452
98.2066455855966,1.46706397575326,0.449894616845995,10.6443174459764
94.2986040189862,1.48397600417957,0.411104880739003,20.2313670798631
102.287056017667,1.59359359159134,0.612915985984728,20.5170553568153
112.298322897404,1.54842947353609,0.7303918201942,24.6919265730224
102.268284205347,1.52888541086577,0.567568351048976,11.3087595606325
94.2840814031661,1.54381764354184,0.39200966223143,22.0867012660061
106.514882128686,1.56005920353346,0.660518142394722,18.697321527855
107.262612925842,1.47375759808347,0.608567061601207,19.0395115814086
108.360666269436,1.5829577841796,0.667126910062507,24.8831432277512
99.8632383253425,1.40403229789808,0.484831099398434,19.8136648511705
94.2244512587786,1.53814121894538,0.49075944442302,14.1889172629621
98.8481127098203,1.57299715932459,0.525458100484684,14.3520557119037
107.402918282896,1.58706496772356,0.678421375807375,22.8838481674549
99.4231629557908,1.62877693609335,0.58010685374029,23.9599088879481
108.414474278688,1.49749743752182,0.550495118368417,22.1713425295696
96.3342500478029,1.5072202461306,0.498273049946874,9.47358907369179
99.3530392739922,1.48060319689102,0.584073058329523,25.6425281254317
110.840979889035,1.46653087832965,0.591612899675965,24.3312560357863
105.530257681385,1.61308595328592,0.712112832115963,25.4464080834043
101.222735717893,1.47125068749301,0.435353807173669,20.170276409429
105.25172341615,1.44528111931868,0.483572415076196,20.6041863953939
95.1756130903959,1.62182202329859,0.580234376247972,25.8427247087619
103.557882430032,1.41110500716604,0.504946760367602,17.8934199614004
108.887366987765,1.57134344615042,0.666636583860964,24.1347230347362
103.334091864526,1.39230583165772,0.452502689324319,23.4401129260611
108.442363087088,1.56603083456866,0.689976463327184,20.3302756205039
92.9619592800736,1.59664662508294,0.457603225018829,20.4112812003492
103.214700361714,1.55082754930481,0.555460260249674,16.548425225774
95.1538844127208,1.49012111756019,0.374064928852022,25.7587642330475
101.152757843956,1.54554429464042,0.614818713394925,18.0358338186188
98.6112074460834,1.61531896633096,0.526788730639964,21.9949425783535
102.825798681006,1.56448653107509,0.668006832944229,24.8846207145344
98.7773720640689,1.51945114159025,0.413807480363175,21.6127628637567
96.7501836270094,1.48464391683228,0.411808390868828,16.1037430464992
98.4269356913865,1.42613218165934,0.503477554069832,19.561192942485
91.8226819485426,1.59313754271716,0.50359737384133,23.3719207261815
96.6395725961775,1.61913737095892,0.579786748625338,23.2477797501221
107.750353803858,1.59355868725106,0.697059584548697,22.9905658938928
101.674349121749,1.56824693852104,0.523469110485166,18.637404151987
94.6919950004667,1.46051031025127,0.436119326855987,18.122426608132
101.062943125144,1.49501611129381,0.507646199781448,6.36788819479468
107.963502295315,1.53860059613362,0.58512204955332,23.5799317089016
93.8534906227142,1.5746978900861,0.540668132947758,22.2116425445321
96.8380244448781,1.48942695767619,0.418636790011078,14.4466294940506
94.0880980808288,1.6418412392959,0.477354874368757,24.9230602264399
105.53906542249,1.37629258562811,0.487047447124496,25.328446696388
98.4009743947536,1.58157773525454,0.494462935486808,17.5828769828204
97.0502018090338,1.51013589883223,0.496127336286008,6.93062121995718
105.314024575055,1.45548976399004,0.519024005159736,15.6176570353774
108.555405726656,1.51017131796107,0.616942676249892,20.3035540254207
100.848312992603,1.47019276418723,0.479160139570013,9.35284832984567
96.4820178411901,1.41209969320334,0.471209495794028,22.2170809077326
100.141473906115,1.39747875812463,0.483539859997109,20.9415462007507
95.0149791687727,1.49930768273771,0.387514677131549,22.3652947904225
114.752497794107,1.58964953524992,0.774781483458355,25.4537102161125
109.853258049116,1.56884298543446,0.697134966729209,22.4551321460309
111.040039677173,1.44371425313875,0.608477175235748,25.4031979062845
109.396892311051,1.4624983901158,0.598936800612137,21.6776328133569
93.0320925451815,1.42451608576812,0.45378086110577,25.7935161905152
97.3993868380785,1.48211725708097,0.470565474359319,7.73909651826966
102.878851993009,1.51615325873718,0.50652282545343,14.3682706621238
101.208091182634,1.56572287785821,0.571694248123094,15.3101049334055
101.477592587471,1.41519694053568,0.478743350831792,16.1888172326044
107.305020708591,1.41752835502848,0.561830301536247,22.6954981656217
101.622522333637,1.5970210803207,0.663110048975796,24.573759454281
104.994038157165,1.44020439195447,0.466253625694662,23.2978663182715
102.335216384381,1.41013529640622,0.508864616276696,18.5565757314501
92.8061366546899,1.46436175983399,0.487278096145019,23.7340658285157
92.5635089259595,1.54346575168893,0.524581131990999,24.2573247471599
109.44696797058,1.5133528446313,0.637457628035918,21.1621849825589
96.5993886999786,1.59063701075502,0.419482466531917,25.1991972469612
110.530751403421,1.53861846146174,0.711315257940441,24.0555389286229
103.960092933849,1.53331954521127,0.591824741335586,14.3400722564585
100.004074014723,1.54948631138541,0.455891002202407,21.8152206924041
93.2510171458125,1.4977048560977,0.390225598355755,25.1755707423773
90.8136234246194,1.55101178493351,0.419843021314591,24.7841790527306
101.501154825091,1.57512330869213,0.601931455312297,17.2267712568761
98.0799903441221,1.58862929209135,0.497700152453035,18.077909892348
98.5648912284523,1.56574635277502,0.454949235310778,20.6083218152555
105.412043239921,1.49054099223576,0.497345853364095,21.2005137426452
109.286233866587,1.60968137788586,0.720944595523179,25.615658014759
103.677332429215,1.55783656798303,0.629602534230798,16.4258432570038
99.5112517569214,1.5638510514982,0.449040470412001,24.0187415812224
92.4077290575951,1.56842129887082,0.417380249593407,22.3005907716271
97.5568037107587,1.49156554159708,0.500255505787209,7.60929595625655
104.993290966377,1.54346718639135,0.662895352579653,20.5631769654738
100.982537772506,1.51473132055253,0.622201229678467,25.2610896431498
93.8737677875906,1.46402933076024,0.43907269812189,19.0436913583057
102.547301389277,1.47678795084357,0.450662026181817,21.4408300760145
93.8016287144274,1.47615635837428,0.448413394857198,17.2242610474303
109.15048035793,1.53061700658873,0.668599262135103,19.9610529608418
93.2041868846864,1.60705653531477,0.4217160474509,24.0019786538609
99.7270838916302,1.57145230961032,0.500014195451513,17.6694999337008
93.9458864089102,1.47149849287234,0.491701886523515,19.9774739886997
102.980373054743,1.48998219659552,0.450200976105407,24.3845102176539
96.277913255617,1.54184026247822,0.387426900211722,22.408921576467
111.1468071118,1.5390290489886,0.698832052526996,22.3010184346325
94.998316410929,1.46275187982246,0.408860174240544,21.1175544429351
112.349831769243,1.56916629010811,0.74198301252909,23.5206168229841
97.4027656111866,1.48493308271281,0.499910599784926,8.96903414446582
96.8047158047557,1.56832469254732,0.601484001148492,25.6127993487313
96.0285139642656,1.55517022800632,0.441825786605477,15.5260679970256
94.630066556856,1.57350396271795,0.516103091882542,16.8471928087725
91.5657003317028,1.57810791931115,0.482953876955435,21.9066594470038
91.4562321268022,1.53714917809702,0.464652656344697,20.545011123559
111.608500853181,1.49016505619511,0.616959152044728,25.3908966215222
94.0943139512092,1.52629764634185,0.510330890771002,17.5687021962483
108.420716226101,1.53777219238691,0.621465848758817,22.4124788847013
109.496659087017,1.54458535043523,0.689472077181563,20.3124165186457
96.8531258497387,1.62425558385439,0.49984288867563,22.8886440366443
92.6512576919049,1.48943859594874,0.442019189940766,19.3847420338017
92.8780431486666,1.52199614932761,0.434916158905253,18.5159616784485
104.05251908116,1.43364480952732,0.446239551063627,24.6759425912143
99.2441255412996,1.62653583940119,0.568614971358329,23.5240104853963
97.3958804178983,1.53189572598785,0.421988886548206,17.5452821956889
98.9990421198308,1.5098865176551,0.561509387567639,15.106116176177
109.631587034091,1.47078500920907,0.554608527338132,23.6789029183455
95.2569239865988,1.55484722787514,0.498706473503262,12.850179055235
96.3522777892649,1.49118608655408,0.548983379965648,23.0721616150889
95.2368999924511,1.56107172905467,0.550197248812765,20.0884687573018
101.246122224256,1.5457392395474,0.526946988189593,12.9914998565718
101.90181799233,1.5217812967021,0.547542660264298,9.95058890059443
97.9098310694098,1.3968919229228,0.432301689404994,23.5632419232697
99.8642441350967,1.54341733152978,0.539545566076413,10.1262566075523
98.1955947633833,1.44432377396151,0.386150558944792,24.9070126387953
109.626880558208,1.60569227440283,0.739331662654877,24.1647210255512
95.1281890552491,1.46748970169574,0.40847457991913,20.5098784243759
95.2227612491697,1.57841391046531,0.519732207991183,16.314893938222
100.375750437379,1.38863210566342,0.504029170610011,25.5063647075554
99.443793380633,1.51585841062479,0.483883560635149,8.68367721848999
110.180169092491,1.49818194215186,0.679966707481071,25.9171847054895
109.664244567975,1.4464328577742,0.527143925661221,25.8910023520584
99.753635963425,1.53529774770141,0.527600929606706,8.57169085803871
103.688191585243,1.39515412528999,0.44342285534367,25.1859605576526
97.8672980517149,1.57928505144082,0.583695470355451,19.2257705002773
91.9933376275003,1.53639848018065,0.503309587016702,22.6749332759687
106.905935779214,1.41422667377628,0.505424697184935,22.1473475028171
99.750801352784,1.52824688027613,0.419464933918789,24.9129413360734
102.265978027135,1.56221334007569,0.659288406837732,24.4152266757087
109.593983171508,1.49582640803419,0.619635273702443,21.4962250693529
107.470383467153,1.56165464851074,0.63665151130408,22.5050269608724
98.0534117110074,1.43600433203392,0.392863030778244,24.1813730252119
99.7413544077426,1.59691638825461,0.556307338643819,19.0496048592946
91.206643236801,1.61943818279542,0.497506360290572,25.8177269885655
101.998357139528,1.52666955557652,0.604239882202819,15.0733754173914
94.4138911459595,1.45399577077478,0.474747774656862,18.6625534271854
99.7958075907081,1.37960803625174,0.43014887906611,25.784962855499
110.477938493714,1.58574935677461,0.740257266210392,22.9047644646928
101.711534094065,1.4692046858836,0.5692265459802,17.6771744232217
100.526781855151,1.58105146489106,0.546149360248819,17.440344698449
109.34766673483,1.55430138716474,0.706041743280366,21.194024252329
105.280323205516,1.57118553039618,0.611545308260247,21.3714603014274
108.555604312569,1.52543258504011,0.556863346137106,24.467158833417
100.708690239117,1.51780209993012,0.454859300516546,19.2318783052491
93.1234056688845,1.54001653078012,0.463072650367394,16.2719354051389
99.3108363077044,1.57905625831336,0.576692935079336,16.5943183712615
102.456629984081,1.48441521660425,0.570655273739249,13.0730192468626
91.5332746505737,1.57627442688681,0.488903999328613,22.306393817258
89.6533215045929,1.52083823131397,0.439592238748446,25.8129303927686
104.911022726446,1.61290373071097,0.685264956904575,24.2806376031077
95.5838674120605,1.48488513194025,0.445994382025674,13.0121317108946
98.5815454181284,1.55448366352357,0.576977417338639,16.2603828545866
99.7901836037636,1.58228737930767,0.630594193469733,22.9553226388406
97.2077804338187,1.56145837297663,0.580980379134417,20.4757075508481
104.381061419845,1.4356268348638,0.491362280910835,16.959777992935
100.794538995251,1.52616781275719,0.531739206053317,8.64100250206105
103.531054202467,1.50674511375837,0.556415654718876,11.6322558308682
95.2945431601256,1.49996219272725,0.53279468184337,21.0686080112196
102.061924878508,1.52163784601726,0.545646946178749,10.2645900830002
103.117573270574,1.57602929254062,0.638134896988049,18.740500602338
94.2135418765247,1.59472774830647,0.408974232850596,23.883285359252
94.8166475817561,1.4626014798414,0.4164598218631,20.2378340723913
91.8923751171678,1.54452922730707,0.520250549074262,25.573978392852
96.2359522841871,1.41040486749262,0.470855551073328,23.0537550673025
92.0372188277543,1.61720932228491,0.457971727242693,23.6294123317811
102.168902643025,1.45101525052451,0.583527718437836,24.9830715145416
111.351281758398,1.60475995810702,0.761969360057265,24.5214674645602
99.4629124552011,1.45413637231104,0.424052613787353,17.4618927668086
100.546768801287,1.50484867952764,0.592097287764773,19.6399421765681
95.023594237864,1.45349034271203,0.465026747435331,16.661543971476
104.626386826858,1.47677289973944,0.578875920036808,14.402304572793
95.9932308644056,1.4892282045912,0.457002673530951,10.8230339399331
100.698719229549,1.52635553316213,0.594457247527316,16.2996728399471
100.884487284347,1.44964580610394,0.478995229583234,10.5546836549969
104.149493044242,1.47803628654219,0.538480209419504,11.9826869922214
92.1231445670128,1.44016989483498,0.438308485783637,25.4259914956639
97.3559661023319,1.56152344169095,0.552352015394717,15.0156250891957
106.181651325896,1.52170460228808,0.548202550737187,19.0282553776744
100.306495334953,1.50592632894404,0.467282532947138,13.4055908710454
101.691578309983,1.62654425902292,0.604541599284858,25.3925334155536
110.069570364431,1.52702572848648,0.660556708928198,21.7959538507783
100.88858303614,1.48640554700978,0.549625918501988,10.7291282376441
107.069923179224,1.50519258202985,0.537066727876663,20.2199769632885
102.61160175316,1.41405617888086,0.490085187135264,16.6616040860932
94.7943986207247,1.61107510258444,0.451539945555851,22.1145367144076
98.4951901528984,1.4235813645646,0.42922180541791,19.1166806503385
104.139679698274,1.42479201802053,0.542195813031867,18.8176424069038
111.797872344032,1.56711827614345,0.717674989951774,23.6662874396967
99.488766817376,1.48809797968715,0.555642033927143,15.7712843793788
102.224446292967,1.51262689358555,0.521509201964363,10.0252572479003
95.4343464504927,1.6013700789772,0.443683209829032,21.9297328801736
92.0462689828128,1.45386354904622,0.446461325511336,23.4179230662296
93.8683010172099,1.53997267736122,0.525272520957515,20.3762932337217
98.8119419943541,1.54069750872441,0.45464564464055,16.9577958002348
104.312805067748,1.51717167533934,0.52203624509275,15.8632883786768
104.329247707501,1.39051802759059,0.493582711089402,21.8217866245684
102.873596828431,1.58737945812754,0.58163649123162,21.1097477082974
98.2202095910907,1.46883024461567,0.400057083694264,20.0531851633037
101.484187310562,1.39455120521598,0.518493282608688,24.8869110674454
104.433422954753,1.53451536549255,0.495449175592512,24.8565253354821
95.2648582402617,1.59099813387729,0.466475512366742,18.0255850802703
97.2539743036032,1.44573145732284,0.471382529940456,13.6768628254072
98.0656166002154,1.58731465484016,0.525156223215163,16.2423727655237
103.673183731735,1.49933970719576,0.468460933770984,23.5108366523433
106.358833406121,1.47818626323715,0.628576577873901,22.5492890592963
100.910577205941,1.53233253280632,0.533749490045011,9.77780603714882
100.270812949166,1.45767486607656,0.525378074729815,12.6832535230488
94.5077073946595,1.46437869546935,0.480695889797062,17.4057441362971
92.7168090920895,1.60416365764104,0.476261809468269,21.072144142171
98.3094271365553,1.58411149377935,0.576086281565949,17.8477899411875
92.5278662983328,1.5546084176749,0.424265658482909,20.7572687374163
98.3936422038823,1.57702702959068,0.539348158054054,14.6802715332723
99.5036188140512,1.52085716812871,0.515889146598056,5.94216052116157
99.2259578499943,1.48771266150288,0.486329417210072,4.52764471482937
109.825254753232,1.49723082943819,0.596251999028027,23.1866131448527
95.3632302395999,1.58738415967673,0.529637564904988,17.6842740621508
96.8567360471934,1.62111914972775,0.498036514734849,22.4354533889263
108.057641731575,1.54655459267087,0.584925769129768,24.7953270356463
106.358499918133,1.54608975537121,0.575089446268976,21.5646633753399
114.204466864467,1.58443354745395,0.760053301230073,25.2896495859388
99.2185868881643,1.51555333728902,0.532897832570598,7.05489493700362
97.2091533895582,1.44054313190281,0.433674536645412,17.0064728790135
93.6264609917998,1.63824555650353,0.542445400729775,25.9559090540754
90.5734572559595,1.56607038876973,0.444653711980209,23.7239067002157
99.8441055603325,1.52678611362353,0.509191176155582,7.86207665048542
103.573838220909,1.54774592025205,0.564201025757939,16.5043294073519
104.46015140973,1.5757568506524,0.531630989862606,25.8810516754136
101.250116955489,1.48469254444353,0.459764387924224,15.7400161718169
101.535433456302,1.5125676181633,0.592854761751369,15.5226542867366
91.0904303006828,1.4757790917065,0.478408903582022,25.8931447636701
93.746024640277,1.60953594697639,0.52388834557496,21.8418393283627
108.642371594906,1.57497616368346,0.690971445757896,21.8348400943518
95.9720811899751,1.5732965671923,0.523501735879108,14.9297712692079
100.181023394689,1.37327326484956,0.473008051747456,25.925280193518
93.1366716045886,1.51847692206502,0.461867665639147,16.1153013041679
95.7361198030412,1.5760858557187,0.399630134925246,24.0361173769657
101.111389538273,1.47280417545699,0.534222755115479,9.70808690832622
106.766642061993,1.39286875608377,0.511871312977746,23.6818577702451
91.1992477625608,1.54062849003822,0.452612147433683,21.3354643307904
106.355241136625,1.51406299648806,0.563509482424706,18.2206629556904
108.666182588786,1.49526728410274,0.667592183221132,25.3191740102876
93.4515053406358,1.5423578848131,0.448826998006552,16.2680017155743
101.5247140266,1.5726486237254,0.494502730667591,23.3728640298951
103.599642151967,1.56113791535608,0.556358180241659,18.9793253988994
96.0445276554674,1.59334626258351,0.538929460337386,18.0254839226718
101.780931400135,1.54381217574701,0.606441456126049,14.8004847841492
101.556213591248,1.5118684633635,0.483619059436023,14.62657129752
101.47307225503,1.57926404220052,0.500971395522356,23.4652834381847
98.9017586782575,1.58832550817169,0.585912110982463,18.5485745984703
93.0328440014273,1.55083823553286,0.409157131100073,21.601474940441
101.75784050487,1.47336721164174,0.553096974734217,12.5863455201332
92.9313975665718,1.44259135541506,0.468535919906572,23.8700083875729
90.1505544874817,1.49544705427252,0.469999362714589,25.8275327371842
105.747730098665,1.55324734398164,0.652572507504374,17.2178005855742
108.036313038319,1.42869727872312,0.502172160195187,24.9333180994717
92.1810686495155,1.60609405185096,0.415115411160514,25.3716439600117
96.1785377748311,1.63829580671154,0.504203903721645,24.4433176077041
100.927866268903,1.49488835781813,0.533615661785007,6.26090528055139
108.686280027032,1.41045274422504,0.555280373431742,24.2616406817012
97.7047256939113,1.49673797073774,0.394761655945331,20.1723842132439
106.348516689613,1.52982467995025,0.550430821953341,20.2812897510244
89.8325310274959,1.56037672888488,0.470178107731044,25.5448900963456
106.374471550807,1.47971338871866,0.525796124478802,18.025627415413
110.487937405705,1.5330626021605,0.692836032016203,21.8351006087331
101.192797534168,1.53756242967211,0.590726050082594,13.2035454311239
91.6237851325423,1.54443084541708,0.456462140893564,20.2156164704727
106.521475771442,1.56378366029821,0.69907111255452,23.6410997604478
90.5448567029089,1.53919724933803,0.489517309470102,25.213471199275
107.860713116825,1.43740532803349,0.567199149634689,20.6609854236244
96.2994890660048,1.42678606160916,0.415637549012899,22.4423855747245
100.781195554882,1.57812176970765,0.585605789208785,16.9631538336837
103.41701160185,1.56152011407539,0.499303978867829,25.8069305823472
93.6604229733348,1.54820629139431,0.379057777114213,25.5593774680151
96.5339426882565,1.57492730626836,0.560341889737174,18.4136390599257
102.476664427668,1.49557100166567,0.46873858384788,18.937288552475
96.0035105794668,1.49880356853828,0.399712475016713,18.3861025260698
104.549795230851,1.55280479835346,0.668742579175159,21.9229935422881
104.180193245411,1.54593919054605,0.666468566749245,23.4427628549586
99.9439429119229,1.48606187221594,0.516535326140001,5.57379754951716
95.0056667812169,1.54391978750937,0.556831663940102,23.0110617017889
108.450249843299,1.46094287442975,0.560312059475109,20.545208176506
102.058402653784,1.54769510077313,0.540984789840877,14.2697291402823
102.147386297584,1.56652585300617,0.566317921737209,16.8580313692029
98.6823402997106,1.48692552815191,0.516750804148614,8.46442218337753
99.7493026591837,1.54459008411504,0.459946938790381,19.4122760200503
91.5499118063599,1.58208258845843,0.449402945814654,22.0250861030103
101.925156470388,1.51135390531272,0.506478388095275,10.7997388136711
106.180146317929,1.52003890718333,0.616668015951291,16.2280953099984
105.522990226746,1.48293180624023,0.524822496809065,15.9507419868237
99.4545541796833,1.57844932610169,0.541361521696672,15.6803490014686
109.55871376209,1.50635817018338,0.67921156459488,24.5152258679927
91.5252946130931,1.49514838401228,0.41715109301731,24.4020650071245
98.2643626630306,1.56769987056032,0.485165314748883,15.6731910530003
111.150884767994,1.56944632390514,0.727722439449281,22.2118045268131
101.392648797482,1.56996674998663,0.504278531763703,20.8703065444085
94.1841640230268,1.53816417697817,0.511799656786025,17.0389126328271
101.431193975732,1.51264049042948,0.565459999488667,9.01972451070377
101.604631617665,1.50348343793303,0.580215696245432,13.5000193272289
91.6014537122101,1.51950646773912,0.442762139253318,20.8165517873204
103.680480718613,1.60623540077358,0.587494021980092,25.5292517971994
103.546249140054,1.49303499050438,0.624787735985592,23.6290795243949
94.6352864615619,1.57187971542589,0.397986764088273,22.8167243161921
107.7072814852,1.52989243785851,0.593958399724215,21.6088586584678
94.3669753428549,1.49006261257455,0.475454656872898,14.0397905407195
96.7263542301953,1.49026173865423,0.550493110669777,22.4452582882787
96.113443095237,1.52139216684736,0.523312479723245,13.9316919784012
96.7777774296701,1.60740452259779,0.447188273305073,24.7759406573903
99.5451360195875,1.60945827607065,0.614636142505333,22.3781238563481
99.8034043703228,1.60518879652955,0.57488446100615,20.4066783927946
99.1752253379673,1.49925249489024,0.59161290153861,24.6459091784735
105.596150429919,1.48156878584996,0.547878032317385,14.9709235140203
110.841788090765,1.4591946748551,0.616718167904764,24.1706549622352
109.096454987302,1.43721057521179,0.586668229661882,22.9994922074743
98.5846851021051,1.61800807574764,0.544716449687257,21.8024601985437
101.204889100045,1.53888365929015,0.565059692366049,11.2106072311542
102.690384220332,1.52423473424278,0.460947985760868,25.4485763420097
109.272041879594,1.49289471795782,0.597431106260046,21.7003078345644
98.2934503443539,1.54940918250941,0.490216531325132,11.4729185551858
104.968982925639,1.57358600059524,0.685338073642924,22.6450649414068
107.361043319106,1.52044071117416,0.648100133286789,17.7659845178829
98.1840016040951,1.55015189875849,0.574967206921428,17.0061456435181
104.667890500277,1.51259206817485,0.612853583181277,14.1329145274276
101.491317702457,1.59125925949775,0.647997261490673,22.3796065154699
98.3912468422204,1.38231167150661,0.46121200080961,25.2599953734984
95.1356408838183,1.5377767207101,0.399415358202532,19.5877585624982
101.965076969936,1.49684318108484,0.516666289186105,8.10802895443221
93.8027065899223,1.55104979756288,0.547349767293781,24.3396062538625
109.005249626935,1.48307270393707,0.560952259926125,22.27758137018
109.017208414152,1.45608044089749,0.616573563311249,23.1413438006013
98.4335197787732,1.61325510079041,0.59205070626922,21.9579560945314
111.396114435047,1.50071096699685,0.669058498227969,23.7219447972917
93.9158170856535,1.49847593111917,0.419885683106259,18.8035334319911
111.263533197343,1.50198283977807,0.618437488563359,25.2862650787439
99.0929094608873,1.48382885288447,0.401784791843966,21.8021759664935
95.4798264522105,1.49984656227753,0.424910008441657,14.8811538033184
111.849348554388,1.49754951219074,0.639193444279954,24.9339803670368
94.3839842732996,1.5819462260697,0.386169843142852,25.5591104944757
97.1291231829673,1.59662399883382,0.504979517078027,17.8431173619957
95.2195506636053,1.64495409443043,0.501989810727537,24.9820680460582
92.8208781778812,1.6084951122757,0.440681581851095,22.7798817095353
95.7120926771313,1.4242552081123,0.413292305078357,23.9070480418659
103.209864515811,1.54728779755533,0.647447282448411,20.4953920646697
109.211048381403,1.53950318600982,0.687254207907245,20.2693520281246
98.9390861429274,1.58621605904773,0.558574474882334,16.7415314423697
91.2185096554458,1.56338365771808,0.500807605683804,24.2070997142211
99.1528735402972,1.604532555677,0.557755523826927,19.8019423230785
112.211987292394,1.55385414417833,0.705952245509252,24.2887523876918
99.6595681458712,1.50471753347665,0.577126178191975,18.1129044029239
