"S_0","beta","gamma","distance"
96.1795619688928,1.5292401232291,0.362396780401468,25.8988753271653
95.6243884470314,1.46133081475273,0.471305921673775,14.1280518151742
93.8388323504478,1.44060418778099,0.450861749472097,21.1641040861075
98.2276152167469,1.49328478029929,0.514850054867566,8.22385083912085
101.49985303171,1.45373392361216,0.439697911730036,19.9619220988936
100.124524822459,1.47745300456882,0.555740296375006,16.2948794155327
111.700182678178,1.52537742094137,0.708221460226923,25.7580897095378
102.840030174702,1.61812454578467,0.683881839970127,25.1333678928041
93.3340485952795,1.53143778210506,0.483381722588092,15.0840119007681
109.393561258912,1.43504205951467,0.556379040237516,24.2346396306187
99.7663106117398,1.45076532522216,0.410306517034769,21.8783918203717
103.142150836065,1.41893336316571,0.453889092430472,21.7553541479484
100.739930141717,1.58636278565973,0.547460963949561,18.3848342861575
95.0250897184014,1.52641843724996,0.390038738958538,20.1394100878683
99.8709293920547,1.55162491556257,0.574065109947696,12.5996005824825
111.047057257965,1.61696043494157,0.754018956096843,25.8683567085308
97.1522236429155,1.40469496347941,0.486152153229341,24.6824334566308
92.2480575088412,1.50149935204536,0.50877435458824,24.8906873161828
96.6356479283422,1.49286352051422,0.428904503583908,12.4207404825429
109.071610886604,1.54607451776974,0.64580420171842,23.5184045974977
103.361893035471,1.46721325535327,0.577165168710053,17.5095109349296
104.390372475609,1.38912885356694,0.459950070828199,25.4368319392152
90.9164004027843,1.56042881333269,0.452150519937277,21.2200231241049
98.3989663794637,1.63188385404646,0.540186205180362,23.4659282111269
95.1438848022372,1.60996464989148,0.419901382178068,24.4083787083691
93.4740981739014,1.51629694690928,0.481140660820529,14.8462427595978
103.487721215934,1.42201562505215,0.461980564985424,20.9979250205325
96.3143297098577,1.50362977548502,0.483812412479892,7.61265909327749
99.5275709405541,1.46205989015289,0.408984740730375,21.4525303654783
99.0212490223348,1.60546940099448,0.568260544911027,19.2557608848625
107.300081755966,1.4366882618051,0.574834900442511,21.8266594114381
93.7597649171948,1.56462680012919,0.483513033483177,14.6945670206136
95.8066735137254,1.48465164494701,0.390423853415996,21.2285890897531
96.6628056950867,1.52287551155314,0.469418004155159,7.09997246980262
90.6848276685923,1.56652604439296,0.482169955037534,22.7802882554135
99.3607583642006,1.59541631606407,0.570373247610405,17.9356668209453
92.2014261223376,1.62029599444941,0.476564873708412,21.9747442932926
105.754411332309,1.47071297164075,0.608759557595477,20.9170862158262
90.8080108184367,1.57845249725506,0.498760691378266,24.1572390085004
96.3285090401769,1.56778048770502,0.433149264426902,18.2390269227122
106.07096192427,1.45377792441286,0.492902168305591,22.4477835233295
94.2283537425101,1.60658369050361,0.534164524637163,20.4454646644353
104.053347082809,1.5952853418421,0.676876900251955,21.887460019009
95.6544594280422,1.59596110135317,0.398907288908958,25.8519243816146
100.80691148527,1.61737071024254,0.530850955517963,25.4824510651397
89.7226036339998,1.56943779322319,0.459040397778153,24.4627845974813
98.6951407883316,1.42919813934714,0.469781804597005,15.3106783166938
106.910601826385,1.54284591414034,0.688771926332265,23.5502126684112
100.234371889383,1.55245282268152,0.562950793188065,11.9735485376346
98.4927917737514,1.573975691339,0.567101680673659,15.0305074367854
103.18502179347,1.59464542614296,0.57204683823511,23.2622541219535
97.0936472434551,1.61019602953456,0.525212878361344,18.673483076314
99.8891402501613,1.60708766430616,0.637109159259126,23.2134607505928
93.3322574570775,1.65734119224362,0.500203225761652,25.4717991730594
94.017724879086,1.60833211638965,0.462225323077291,19.4170323439943
99.885273668915,1.56351779331453,0.572752353502437,13.7103397522889
91.1562088131905,1.57261595875025,0.435594063950703,21.8825531880371
95.9922827780247,1.65476615424268,0.548718130681664,25.4186797377517
95.1136372890323,1.53615974402055,0.496040321420878,11.1317428472324
105.67371699959,1.53335699136369,0.661329472903162,20.3131849309994
94.8589187953621,1.54391240864061,0.508669740054756,13.4694233425554
102.524793166667,1.53852324723266,0.481552104465663,22.7223225450092
105.640757521614,1.5019577241037,0.543896746821702,17.0743143494264
91.5365505591035,1.47048676782288,0.462112813256681,22.3418433338121
94.1842502634972,1.48206779337488,0.448297784198076,15.413113268598
102.160986233503,1.42759034573101,0.447728936327621,20.2878960200961
99.2988035082817,1.59854441229254,0.591367825865746,19.0542096302367
99.5009748730808,1.45033865002915,0.410960510838777,21.1976364428802
105.693109044805,1.42296639620326,0.551413888111711,21.0885822457749
94.7275654040277,1.52523411414586,0.400041885441169,18.7193646284238
100.648688273504,1.53761596698314,0.591908133355901,14.0904801916126
101.005642702803,1.56221189140342,0.524474313715473,15.6981002144246
105.378205310553,1.55282878875732,0.553437458118424,21.8109159964808
103.621357074007,1.47622626693919,0.489965002285317,16.6005759232192
100.455157002434,1.49791882303543,0.484642538242042,9.41630838307417
101.963662970811,1.60945086437277,0.61675860453397,22.2690646371567
94.3530063517392,1.5190274999477,0.407483194489032,18.2579092474762
102.068080604076,1.5963734399993,0.554550196742639,22.3228755943919
93.298046477139,1.50919398455881,0.450703107053414,15.5402009157388
96.5122542437166,1.40479669882916,0.436853241873905,23.608085935168
102.055425373837,1.54715999937616,0.584436642704532,13.3840885163679
106.059565190226,1.50217839237303,0.582085088128224,16.9415617616982
97.2504884935915,1.49296362348832,0.379166955826804,23.1980158913504
97.5422632787377,1.48693759809248,0.498294868273661,7.88224703606592
100.519444197416,1.59454743051901,0.524128047050908,20.9986029203358
104.807512620464,1.5118785307277,0.626286836341023,17.2700648343917
103.40328861028,1.49330074363388,0.546024083625525,11.6254246691694
106.396340662614,1.57943193940446,0.619896035874262,24.5237072707249
107.602621205151,1.61444998020306,0.740451545920223,25.6213968849765
103.69886836037,1.47996763628908,0.49065355444327,16.9541072140785
97.3729678057134,1.58949777530506,0.51606748951599,15.4319686125623
103.811766523868,1.42952625732869,0.483671933645383,18.0516049448112
106.624287730083,1.56560710631311,0.694129277253523,21.3362833115804
97.7022669091821,1.51015787408687,0.562714411877096,19.1169548899559
101.969877947122,1.52155754808336,0.554317034548149,10.422617104923
109.427085453644,1.53625787864439,0.668373890919611,21.4996026124208
94.9309838656336,1.50502736563794,0.497325575910509,13.323292408524
105.054820934311,1.49023429281078,0.612676453776658,18.3388361144081
102.433646991849,1.52785347844474,0.586611040635034,11.5602575959858
93.4860120899975,1.62193824816495,0.549876843113452,24.5580102842564
105.732955904678,1.62434428744018,0.713689538417384,25.525935431448
93.4103275835514,1.54097319161519,0.453099627746269,14.8660990121358
99.340112246573,1.53840386378579,0.547261212952435,9.1893066177363
104.27028125152,1.56419730512425,0.552818140713498,21.2567433609348
102.717891773209,1.45240882434882,0.511416151886806,12.1313249547386
94.4889759365469,1.5977876521647,0.574895244091749,25.1074211369198
91.2833727989346,1.47485320433043,0.441094415728003,22.8228314314886
99.3862126581371,1.46254786569625,0.387639863183722,25.9617762110572
107.531692469493,1.58686699066311,0.693124688463286,21.9299785097229
107.743608206511,1.56107461522333,0.663270574063063,21.1342495698673
96.8655773252249,1.43029626156203,0.51786849158816,25.6394061242845
93.3222624845803,1.56197948218323,0.449365941341966,16.0936340225359
99.914311831817,1.46894388995133,0.573653691681102,23.6042514934907
103.445973470807,1.50470681581646,0.472978142090142,22.8073066644679
99.7163202892989,1.62861962174065,0.543789491523057,24.6665117397246
100.742951957509,1.50325370044447,0.539063540287316,6.99010050012358
93.935679551214,1.60734630469233,0.549025733023882,22.7885377045825
99.75984249264,1.51272489270195,0.411875990452245,24.7264410883929
91.9888708554208,1.58773946925066,0.45295676542446,19.979950545361
94.1046937648207,1.62753821932711,0.484107633586973,21.2625129075248
100.106491902843,1.62121010455303,0.521328457864001,25.5946337241991
95.6782669574022,1.56119018350728,0.375404549064115,24.800284139378
94.6903383079916,1.50166081124917,0.479612577706575,11.91080763894
99.2046432569623,1.56954252230935,0.570135955465958,14.3725359262796
98.9995088707656,1.47880961140618,0.508399067213759,7.70224957175384
105.5348835513,1.612675500568,0.691971418913454,23.9629584114636
96.2896979693323,1.59529095003381,0.524213223252445,16.141599219809
103.223821232095,1.53199939895421,0.637437162455171,19.7881177574018
102.120301565155,1.44392874254845,0.468537478940561,15.8252307666175
96.1770453862846,1.50769660435617,0.38470152579248,20.7147262351003
105.749913761392,1.43025783053599,0.507248448906466,19.6847049956751
98.2063873764127,1.52204781048931,0.387509688269347,25.2525436293872
95.3016302734613,1.51689142570831,0.424725472927094,13.8846629485225
94.2382650729269,1.44549461198039,0.404591851169243,24.6905779740848
106.411000853404,1.47900966298766,0.584586463402957,17.3508734659626
101.402304600924,1.59547556284815,0.670433210907504,25.7747940767318
95.2907529845834,1.63199578388594,0.445342503488064,25.41785377974
99.1264487337321,1.6006154876668,0.576380020705983,18.7332257700208
101.676206057891,1.53704494424164,0.563780442578718,11.6424558205827
96.9875494763255,1.56027661263943,0.460056260228157,14.4227773365021
106.006714235991,1.46505048125982,0.501211272319779,21.1399777087766
107.609142335132,1.55530137754977,0.678098854608834,19.1335871409954
94.477705154568,1.5205669531133,0.547659514471889,24.2865837248803
90.6259852647781,1.54326436109841,0.484873527660966,23.3215892386981
97.7859851997346,1.39292964781635,0.481444894336164,25.6938149385073
91.334922183305,1.52741441619582,0.428586416412145,21.6135465478552
103.427352625877,1.61186383618042,0.611441635526717,24.8177784594516
110.08321092464,1.6036759824492,0.741831985767931,23.8489764971896
108.535236399621,1.49101763195358,0.621248493203893,20.5915677723523
95.9021139983088,1.45068097533658,0.385342355584726,25.5515996073411
100.101125854999,1.39841312589124,0.462823333451524,20.6845252402837
104.687778633088,1.40896809683181,0.475892813643441,22.2459778357233
103.459551548585,1.59490008302964,0.543406214797869,25.8340635917306
95.3494501952082,1.61836770130321,0.569691502023488,23.040795663295
98.5802190378308,1.56788209173828,0.485235177213326,15.8185029477978
99.7818965651095,1.39599236659706,0.452365810517222,21.6416666595292
98.3606700785458,1.57488052826375,0.462055918527767,20.0799259962861
100.609620511532,1.41651191236451,0.471059201052412,16.8708105903495
111.482565077022,1.48424272681586,0.631796985631809,25.2553250729128
98.7534773349762,1.52782286494039,0.433651125524193,18.7190863402975
100.601838706061,1.47203443315811,0.505908585386351,7.42368339024621
97.09114077501,1.44346044003032,0.515671137021855,21.5701470311995
97.994336290285,1.5802424910944,0.59851223626174,20.515204138547
97.619763892144,1.51654995395802,0.576387757668272,22.0085401714548
99.573385939002,1.46813886333257,0.523053863085806,11.6934857703281
96.208600345999,1.57643297477625,0.546269798884168,16.1746553573523
98.4767731279135,1.62588055757806,0.515105518279597,23.7954225325738
102.076332205907,1.50616776198149,0.599647873081267,17.1468852280941
105.213245227933,1.53791432641447,0.522610439220443,22.2273606548368
100.083115510643,1.50580187933519,0.508609827375039,5.51996796881776
107.450943915173,1.49366868473589,0.617007125169039,18.9472631288318
99.674354866147,1.57719116332009,0.568459266098216,15.3385079404423
105.927507895976,1.53762375027873,0.532949600368738,22.4740304006169
96.0323636233807,1.64371388638392,0.529182775178924,23.6028665376183
100.966537343338,1.49245796632022,0.469208641443402,13.9530310498
94.6692638099194,1.4199401512742,0.442466356325895,23.391683865296
96.1890965607017,1.5422495927196,0.390954251401126,20.9148195247975
92.7629289031029,1.4824359070044,0.501691369339824,24.0264486357982
96.2066998239607,1.43773294310085,0.464842090848833,17.1412020969335
99.8099479824305,1.60373775637709,0.572007810696959,19.6197770312008
110.028032315895,1.4635125095956,0.630166516639292,24.8374777248973
99.4045897386968,1.4582367441617,0.416758003877476,19.5008349432752
102.546324478462,1.52129560452886,0.614735314389691,17.1287681265436
97.6390185952187,1.46792983682826,0.421565956901759,15.5948653187778
101.182271484286,1.50428869365714,0.618320606183261,25.4465542603264
99.6323479246348,1.40548303420655,0.469256001990288,19.4625622783091
97.8171795606613,1.62898362753913,0.577440422261134,22.5671751462553
104.797019092366,1.45623470144346,0.604106476763263,24.4727396704871
94.1563513502479,1.58473067823797,0.387619066284969,24.3111258447245
106.39844882302,1.46630707383156,0.624104037648067,24.7371343600328
97.4028769694269,1.45847941772081,0.45250516757369,12.341449716857
96.6804373916239,1.56252790172584,0.517144381767139,11.3009362592907
89.6798863168806,1.48128010611981,0.447486736346036,25.8196163954103
94.1417471412569,1.49837213312276,0.390978201758116,22.6875704901089
100.655704475939,1.50469426461495,0.536798588931561,6.72800464220513
96.4771486166865,1.6309620172251,0.494177846703678,22.9944849006908
103.728644084185,1.39439931954257,0.528137295041233,24.6946694676979
98.5591065045446,1.62025792174973,0.54419836611487,21.4653823868879
91.1573118995875,1.57553728180937,0.411171446554363,24.3876475360739
98.5815687756985,1.49282453139313,0.47975662490353,5.02746554090215
95.0759358983487,1.5591911659576,0.562815825687721,22.3344619682149
90.6992024928331,1.48833186551929,0.4518461918924,22.7154364898881
106.447157124057,1.55388846178539,0.686914227437228,21.7497427934091
90.5668687447906,1.56075234571472,0.49657198949717,24.6715184108404
96.9132159184664,1.42821003380232,0.450580224627629,18.0417653079083
103.754188492894,1.57690681423992,0.562445687828586,21.8075230813461
102.660303162411,1.53550965199247,0.552935360232368,13.5443217730302
104.244054099545,1.58773264638148,0.564442496746778,24.5916486608281
95.4209396988153,1.5741584028583,0.375150381587446,25.9135133109617
95.9951986931264,1.57661757222377,0.552557243499905,17.5396694671164
101.372711304575,1.45419305632822,0.515624246327206,11.2116124547613
93.149511422962,1.53754573152401,0.396414258750156,22.1642952870374
102.93488804251,1.52555332216434,0.630379432346672,19.7627051589996
110.273724105209,1.46005094912834,0.603569881757721,24.1655334420464
92.4533705599606,1.5874018559698,0.510850851191208,21.0511716604697
99.5415901485831,1.61092035658658,0.503564558923244,24.1546537992508
97.3385393898934,1.51881416724063,0.494216574123129,5.14487467745451
92.0209926553071,1.59534718282521,0.524394691223279,24.0598725232724
105.547983217984,1.42210804112256,0.498872350435704,20.5101480269238
108.68555624038,1.53310162620619,0.673703472595662,20.3010709128775
97.1678331308067,1.62937169778161,0.504272731486708,23.0404579896357
91.0998386703432,1.61229505436495,0.452525931643322,23.372902715546
98.469398515299,1.47695363382809,0.488274792442098,6.60981678262182
92.3583864141256,1.57334770169109,0.446652244776487,18.7064227713928
108.727713460103,1.51013948139735,0.575676341308281,23.5410828405098
102.809063624591,1.38878646609373,0.506527217105031,23.734260420329
109.310475364327,1.57002569013275,0.679744669701904,23.8843286583094
100.982296429574,1.562308966415,0.461506188847125,25.8437372097359
95.0805426761508,1.49129819171503,0.493159262929112,13.590710886334
101.223084842786,1.40154738421552,0.446929413825274,21.4455999914802
92.68598863855,1.60726977442391,0.488790987757966,20.1883241047316
97.1431122161448,1.46107852645218,0.401365822879598,20.2046284137247
106.13084054552,1.43927155039273,0.577254242729396,21.4437161384626
94.7706856485456,1.53584485547617,0.459082039771602,11.4979583907453
105.123533383012,1.56674005882815,0.692296295193955,24.5087492062416
97.480651224032,1.43825278175063,0.524894816568121,23.9432836399658
95.8218494150788,1.60313265630975,0.591403068974614,24.4749332647638
103.172723902389,1.56895383400843,0.525791621068493,22.02901313019
97.8114957921207,1.43462136131711,0.420498691266403,19.5484837609232
93.4095230419189,1.49376806337386,0.443005293607712,16.6853880767996
97.283044392243,1.50179786863737,0.510270350147039,8.79205540997657
105.574610987678,1.48478893074207,0.559828540775925,15.7927141611961
104.607698032632,1.42857944592834,0.497201195219532,18.2875814109778
96.3485389854759,1.63942612661049,0.531672684941441,23.0509158901212
90.159097649157,1.49648404936306,0.467610225547105,24.6605914912305
106.720633227378,1.43812179076485,0.595600531436503,24.6278141852456
99.6570274699479,1.48323130700737,0.422952096676454,19.3355349486752
96.2761496752501,1.44811469363049,0.419457595795393,19.1219144934618
91.9642773363739,1.59240196924657,0.449908370152116,20.474654023442
100.044049983844,1.47942846547812,0.540259466739371,12.1625114641917
103.58366696164,1.54662106186152,0.601529901381582,15.3479735835377
103.701631473377,1.38338577747345,0.464664104860276,24.6163684758554
106.103928890079,1.47878960310481,0.558781328378245,16.8179925261245
99.6227528713644,1.59106925083324,0.512902406509966,19.4535413529306
91.7769686505198,1.44835294014774,0.442303152522072,24.5307465738898
104.945985851809,1.4958931915462,0.631519870134071,21.9347738531455
103.191399751231,1.57136151753366,0.661658071214333,21.010821904355
102.015107339248,1.62858286150731,0.666264613391832,25.3161034217629
107.799104359001,1.42189091001637,0.584406895795837,25.7215277182029
108.103932365775,1.48721430916339,0.593965631676838,20.19925889882
108.286934997886,1.47466378798708,0.575558962766081,20.8477947709263
101.488774288446,1.5729372035712,0.638712839921936,20.1080605181335
105.025974595919,1.53452001255937,0.530587530229241,19.8911091538537
109.216878954321,1.55544809857383,0.695318751502782,20.7844023571321
98.3918495196849,1.54406187403947,0.400501884985715,25.9960235732489
100.14446914196,1.5608784109354,0.522695525549352,13.7742892761445
95.0464866310358,1.59274959890172,0.459108356153592,17.5612975275336
110.496706357226,1.62030950258486,0.756905600661412,25.5799607893676
94.6347397658974,1.43150786845945,0.46871767193079,21.8365820632144
96.7348213959485,1.54347529727966,0.567071577999741,19.26688540991
96.9032036047429,1.54278410738334,0.385753866983578,23.6806806874603
101.205095332116,1.51660447753966,0.448845233302563,22.2882303988459
100.881425468251,1.59651262150146,0.607146031223238,19.5396297812634
93.3699416648597,1.63875701883808,0.537035345798358,24.7461963387472
95.6004921440035,1.55016566184349,0.450068884762004,12.4648117694862
99.8854567483068,1.43738724966533,0.443519733380526,16.3407769998598
108.107575401664,1.59934331453405,0.682415950810537,25.8423746760955
96.0812356136739,1.47816423838958,0.519301778636873,18.3492845803677
100.552438078448,1.51005786261521,0.445862060878426,19.8718040785058
95.9884251002222,1.53494346840307,0.470055495388806,8.75672294449424
107.880865838379,1.46218686411157,0.562646834878251,20.3665920414616
96.7607444897294,1.46965411654674,0.392228447366506,21.4441936335669
99.2367678787559,1.47085668984801,0.4681647925172,8.78334946710303
99.2632645554841,1.50656160106882,0.447402053279802,14.7326429794894
108.233728492633,1.44552493840456,0.582984812324867,22.0391108587666
100.710928402841,1.46506960107945,0.407549744704738,25.1808021407819
101.607047989964,1.54260046686977,0.556857894407585,12.3918054408648
92.3832690902054,1.58266092161648,0.463847926585004,18.5780122539923
106.046993052587,1.46865644096397,0.502856329316273,21.1278513873551
105.763055803254,1.52019170578569,0.533627098659053,19.5092401811424
92.4872227571905,1.49854642082937,0.455749369692057,17.6113219720036
104.371355846524,1.48899651132524,0.479693446774036,22.4824272741839
97.5801613833755,1.64866390242241,0.5563793273177,25.2109603213072
98.158768536523,1.41031220485456,0.486833824077621,21.5297503313487
106.322442525998,1.45746134058572,0.555667233886197,17.7170032775665
95.9316099621356,1.60736715258099,0.59656706941314,25.0790906504237
99.6332014817744,1.6107483250089,0.649494169745594,25.5287116357348
99.6087916754186,1.45063227927312,0.542139443568885,20.102241376966
101.193919535726,1.47140249772929,0.435833929572254,20.6285649978849
95.4429660458118,1.52928290446289,0.445372415939346,11.2516969795186
107.128770593554,1.41886270022951,0.509349227882922,23.0943722469073
94.5146077219397,1.47204321320169,0.441194913582876,16.3772941183927
98.0842459760606,1.49950767983682,0.439807623624802,11.8679294060803
104.055351596326,1.56055725063197,0.631062170257792,16.8948523420516
97.2040430735797,1.49890626920387,0.474592068232596,5.98203703590651
96.7451180610806,1.54240888170898,0.548273374326527,15.1753619764965
91.1618426069617,1.60712994192727,0.504182530799881,24.4483313181331
106.661496590823,1.52160964650102,0.668267035856843,22.8972646481724
97.1071834862232,1.48360802815296,0.531285468721762,17.2360573239246
105.433395374566,1.44659949908964,0.530416959896684,16.8681550050491
94.6151253953576,1.51458177203313,0.454215846257284,12.0990122208591
107.350784884766,1.49169768788852,0.599811773514375,18.746368409881
110.361018832773,1.59904510388151,0.736917016096413,23.8673421289996
102.356219533831,1.41563675645739,0.444668659940362,21.8976558827937
97.7928202785552,1.43438696418889,0.387686798581854,25.8801429388614
103.211266770959,1.41507453401573,0.522276233881712,19.4078557294753
105.497469548136,1.48182392609306,0.545822959858924,15.8339915313813
97.0614548679441,1.51737569086254,0.376093801809475,23.7717793586752
92.3523136042058,1.45797786489129,0.430770029313862,23.1527016027286
94.4172940030694,1.54314518789761,0.477783778915182,12.0156551399301
94.7096575424075,1.58282018266618,0.399390735430643,22.6417478630001
111.181311495602,1.49544605542906,0.612815332366154,25.9367524809378
92.970497533679,1.58397644036449,0.506957923294976,19.1863036502013
107.736423686147,1.52172758127563,0.615279729478061,20.3874243236957
95.2829284127802,1.55082323472016,0.449441564502195,12.6847810895119
99.9146300461143,1.5204434262123,0.499277817783877,8.08823004917318
97.087578009814,1.43865609029308,0.45998596213758,15.5372168544042
107.517979266122,1.57767403987236,0.687070860527456,21.0010843508721
98.0067823920399,1.58789801853709,0.549686466576532,15.7826079250929
94.802313586697,1.41042501479387,0.467833230504766,25.8696832456964
106.835230514407,1.49529120395891,0.528218719176948,20.8665504803684
98.25549621135,1.56190443900414,0.488046881044284,13.5335859263919
96.0567894950509,1.49145511211827,0.503491657786071,12.602805912652
103.350547030568,1.42218509246595,0.536449625622481,19.7510259222026
109.828338548541,1.52912249159999,0.632687773089856,24.3408957558937
107.063327515498,1.53790046554059,0.546925478382036,23.8947761290191
104.036324135959,1.42356366477907,0.551969894440845,21.5881741515119
96.7012199945748,1.39559577126056,0.467019355390221,25.436709393237
95.0594390928745,1.61630596546456,0.448966363444924,22.2255084070792
94.7769202198833,1.55208853189833,0.381971908500418,22.5314124660698
92.6602318324149,1.44234673166648,0.440922419540584,23.6268062185601
101.783475996926,1.48832327476703,0.515259763225913,8.37865906051074
103.849033145234,1.60464939381927,0.608393837697804,24.4602899486704
94.2561811581254,1.56507060932927,0.392517393222079,21.864114446727
98.5521580744535,1.51770533365197,0.550384136615321,12.22421109789
99.6099634002894,1.41229365253821,0.434009122196585,20.6487792918414
107.640130799264,1.41796202911064,0.523134953109547,23.1883531018561
91.0503310710192,1.58892338653095,0.477070010500029,22.1046579109389
97.4826790578663,1.58296297467314,0.560687162680551,16.2623569919261
102.907690471038,1.57922456902452,0.624995149672031,18.4862198593637
95.890980893746,1.48066953616217,0.454685817938298,11.5834559294939
100.23266964592,1.37790649454109,0.461205696687102,24.9384760524884
95.3128791227937,1.40500603686087,0.435154687380418,25.3641116154127
103.658794984221,1.49324103165418,0.501875841757283,15.5590787707816
95.8327279891819,1.65440242923796,0.552447400754318,25.4331447903641
100.20590338856,1.53158464143053,0.563275351189077,9.8063159190756
106.077139647678,1.44366124318913,0.578958754427731,20.8700718413305
99.2481971159577,1.54039381910115,0.540390691254288,8.92221550616206
106.44987818785,1.49016481800936,0.495244724210352,25.7854450798409
102.994114626199,1.54108172329143,0.485744921956211,23.7445345077714
105.799980945885,1.40817189007066,0.469185748137534,25.8364154649609
104.974142797291,1.39123578043655,0.499219414778054,23.1477798097016
97.8138916753232,1.6186215786729,0.481547727249563,24.2025924688324
100.025268103927,1.5099441614002,0.522552457870916,5.53020888126801
99.7669753152877,1.49113543122075,0.405840864637867,24.0182590559817
110.569171682,1.46139220381156,0.597819885937497,24.6567752550152
95.4436087794602,1.4472828428261,0.416927440557629,20.7018358701527
96.267867628485,1.55640182155184,0.387250495841727,23.4369624676401
99.473107708618,1.40901157376356,0.478804307524115,19.1750613528011
106.852209139615,1.48692699288949,0.582033919170499,18.0329688663802
94.0161642432213,1.45955694909208,0.453374417498708,17.88047563401
97.6473912410438,1.55830917460844,0.581016590120271,18.6271847755344
93.9604578446597,1.64764609071426,0.467284956714138,24.8900597012881
100.644270451739,1.52476458926685,0.620986025314778,23.7755072849026
103.649745043367,1.51616333099082,0.540573562029749,13.7074962781881
102.197688119486,1.61735678371042,0.630581082077697,23.4843963147179
93.0633403081447,1.60892621800303,0.493678025901318,19.8794524807
94.3760986626148,1.43210992170498,0.420376469148323,23.8503007352942
89.7659510374069,1.56609674566425,0.426901275292039,25.5335384270993
111.104531697929,1.45111134345643,0.603637175867334,25.8347845028494
90.0568399112672,1.5043138617184,0.440894139464945,24.0887058580397
90.6379332393408,1.59304417809471,0.423436361597851,24.7859341484498
102.911260770634,1.56413869815879,0.558212405070662,18.1625046596292
98.319284832105,1.4819827596657,0.448499731952325,10.2485605221252
92.3776726424694,1.54861371475272,0.402327783405781,22.7026565763369
96.7210730630904,1.59601319767535,0.450864916201681,21.4143751974242
107.519169440493,1.51229265891016,0.53293503401801,23.5535377260617
101.234969003126,1.42330404720269,0.439325132872909,20.2239722151973
95.1735741272569,1.56916436157189,0.39367067697458,22.1971531722578
93.0794575903565,1.54747665231116,0.542688709218055,25.2035371420158
104.344553379342,1.60259985993616,0.591248424490914,25.8790125448381
98.7987478543073,1.56046374910511,0.515642713056877,11.7096622070681
94.8083006031811,1.56533860461786,0.457152409711853,13.8942326405686
110.637369956821,1.49428473296575,0.673321294598281,25.7394186505497
108.109894990921,1.48778041242622,0.591514781815931,20.2899225079156
96.7718210071325,1.52167070657015,0.393410905497149,19.6968123920987
99.4808265659958,1.44403396546841,0.488078925292939,12.0029882752011
94.264978505671,1.52686809212901,0.397484195884317,19.9784991333696
102.739573167637,1.45713151269592,0.554974810918793,15.8264925248218
97.7491150703281,1.39199099969119,0.43958380818367,24.4775005783247
103.954969113693,1.54663078486919,0.499226359184831,24.8088818656568
91.2540563382208,1.53922314243391,0.427950022276491,21.7684622190416
101.697045778856,1.41942469845526,0.551882958738133,25.8545560444925
100.16391034238,1.4522921545431,0.561820460017771,23.5416979440286
99.8370689898729,1.48298982996494,0.492614244576544,5.79111227381107
99.4820793904364,1.60056406259537,0.571180020226166,18.8276442138769
92.1341682970524,1.51701968978159,0.417179906275123,21.4611834472154
94.6679211594164,1.61388922599144,0.573650752427056,24.6818765858537
107.07311890088,1.50216991757043,0.543177529470995,20.5812412104151
91.8286232464015,1.49320359597914,0.494956184877083,24.2586576450684
101.940583996475,1.52988648111932,0.516683128429577,12.7546875280087
108.619472170249,1.5698411394842,0.71335185226053,21.5880379187045
90.8957076817751,1.61587690841407,0.43293511075899,24.9381823837936
96.9327403698117,1.57300485740416,0.519106057472527,12.5919299475952
109.806034062058,1.45098310522735,0.587447765050456,23.8233978599671
99.5378074329346,1.50595307769254,0.580025082686916,18.8501425002227
97.6610114052892,1.51860866812058,0.407894720556214,19.0703231346567
93.8754884153605,1.55244161118753,0.538845150498673,21.5653854544071
94.5012300368398,1.47730471473187,0.477866816334426,14.8144932704413
100.660810731351,1.59092850470915,0.622127340873703,19.6711242495444
97.0127123780549,1.56776872300543,0.521441463148221,11.9272070742287
96.193254487589,1.45549654494971,0.407447170233354,20.3114997197724
108.467943845317,1.5101951120887,0.5692879317794,23.232298690169
97.6784620806575,1.60300626209937,0.5013487492688,19.1080067800123
107.14008949697,1.51639788318425,0.555364177562296,21.248220279875
104.282932439819,1.43416261067614,0.495425425935537,17.4213511545476
102.944029960781,1.6042256501969,0.687031844165176,25.2015974359748
103.719144035131,1.48141563031822,0.512900212546811,13.2969112166746
102.740198522806,1.60506979306228,0.626464591827244,22.2003986987538
99.4691367354244,1.48572840937413,0.462701099459082,10.1279690153538
90.2550270035863,1.49906753352843,0.419220115756616,25.9571809131813
101.712497314438,1.45351221738383,0.571045058779418,22.1897120592184
99.0099682658911,1.59404970961623,0.457682396052405,25.9529710709091
101.119560524821,1.55414571217261,0.469309557462111,23.3805981308029
96.2098727375269,1.42339900857769,0.42916264035739,21.4617759482781
98.5914684925228,1.54637183994055,0.487958867801353,11.2583712648989
97.6175395958126,1.57897674269043,0.518165419343859,13.7182697652592
94.5313365384936,1.6054281257093,0.424859727034345,22.4242145951106
103.074248703197,1.57492122449912,0.525402872823179,23.0032424468237
104.493005732074,1.44369683624245,0.565812387270853,19.2924131516717
108.991177259013,1.55163192283362,0.66456896183081,22.3480743141755
113.248431878164,1.5530622722581,0.729230234399438,25.2982435951984
110.251458324492,1.48516175639816,0.617677956121042,23.5134845301382
93.0530713219196,1.49204317736439,0.453545075375587,16.745647014547
108.425219785422,1.48088030330837,0.540065634064376,23.1803500475927
