"S_0","beta","gamma","distance"
104.496804038063,1.53562050336041,0.585108297877014,16.1524441415759
107.643172787502,1.49763767933473,0.532054601004347,21.6555918262983
95.329701602459,1.4285374393221,0.496586481109262,24.8223723187584
103.570454502478,1.57857623649761,0.649459090316668,19.3805732609445
102.676274143159,1.55867895833217,0.624808491673321,16.3905424930355
110.440379055217,1.47552169603296,0.580923677422106,24.3530666106458
98.7602714635432,1.49303756654263,0.536884747911245,11.9377950324938
94.0723571926355,1.55971802864224,0.413137908093631,19.3307861864539
102.436810266227,1.39201404154301,0.447038785554469,22.8236189388258
105.891476050019,1.43305581598543,0.495775969466195,20.0549139857323
108.375409198925,1.6004754176829,0.723181427689269,23.3921533180568
97.2830163873732,1.58199730957858,0.471625716658309,18.0109186819089
95.1641572732478,1.62217765278183,0.515843720175326,21.143603170267
105.569160291925,1.46855620248243,0.506969984155148,17.7926335785013
90.4492759611458,1.50204196362756,0.45277065387927,23.1359092411021
110.812787916511,1.5823823036626,0.745495788054541,23.8565073493171
111.260851509869,1.49597887974232,0.670105691300705,24.4910563148414
105.010513272136,1.50466534635052,0.529433280462399,15.4120543763917
97.128625260666,1.62147557199933,0.464602448511869,25.7769248456095
101.677901167423,1.63075338187627,0.630232333438471,25.602033515529
105.512767471373,1.58950505009852,0.648264165967703,22.662215283368
100.185863729566,1.54398337821476,0.542255108943209,10.5506039501994
97.6804775185883,1.52465507760644,0.429601442534477,15.4821917293566
101.963258003816,1.49765661824495,0.605963844340295,21.0484276789933
95.7675373088568,1.56023990130052,0.406503472244367,20.3754525428157
108.123688139021,1.56213920144364,0.646179710514843,23.3354315947549
102.896500863135,1.56630537193269,0.572399462806061,18.0720713465391
103.332572532818,1.57947118487209,0.623353595845401,19.2422782045702
100.948398075998,1.45346717932262,0.454707038821653,14.3015915608401
105.422442527488,1.54334732168354,0.616599831264466,17.4687152491859
92.303803274408,1.62789415125735,0.452122161630541,24.3267271887073
101.315392004326,1.44204741111025,0.455419181613252,15.3089269227376
100.741515839472,1.5782201543916,0.611316388240084,18.1886283166234
98.6381451319903,1.49072362971492,0.535998620791361,12.4818823816558
94.3047527223825,1.61522603337653,0.514513571048155,20.796752993499
96.7048430535942,1.54115443350747,0.506510399514809,9.21205002850445
105.330778481439,1.49535904079676,0.514113265555352,17.5031921630872
95.7435423415154,1.48589727259241,0.369614481460303,25.9087681255759
97.6626346912235,1.52200961206108,0.509197852807119,6.41375764481337
90.7209620624781,1.55531248846091,0.492723742965609,24.577338964636
98.3158784452826,1.42556239245459,0.462015311233699,15.6216699545601
99.1552739497274,1.58426284161396,0.551244255155325,16.360390753453
97.7542346064001,1.56616050889716,0.568003778811544,16.5046179047956
102.645883597434,1.44678637222387,0.491981468629092,12.2382313592052
107.099510366097,1.53758928528987,0.662573198555037,17.9317902538834
98.3848812431097,1.58537743915804,0.489073280245066,18.8005398804634
92.3660483583808,1.58282911847346,0.504018896026537,21.3739497955288
101.490543708205,1.38547263247892,0.465730770956725,21.9170072331131
101.407551746815,1.53386225318536,0.448283027857542,25.2904050533793
106.003605145961,1.46228000940755,0.486956910230219,22.9103496412014
93.2762140501291,1.52096526534297,0.401980682043359,21.6253266224261
98.3228281605989,1.53032955271192,0.524977890308946,7.58655333540535
109.278799276799,1.50437260279432,0.620368294883519,21.4951927683217
102.338458783925,1.49958197423257,0.54709932114929,8.95865368993528
93.0113558005542,1.47804015758447,0.453873572405428,17.7703552882068
109.799771299586,1.48093138472177,0.538266438990831,25.9440988074444
97.7534368261695,1.41296685277484,0.409569653216749,23.6485979165893
101.55144370161,1.50645575509407,0.435535508673638,24.728917958068
90.6542443390936,1.54246718832292,0.44104468380101,22.819409590309
93.9130661450326,1.62042616121471,0.523145596496761,22.2996562267265
92.745598917827,1.44240046944469,0.429776536067948,23.9927794118254
92.2471454180777,1.50546766771004,0.402435815893114,24.1794263544651
109.751559030265,1.54785260511562,0.712635230505839,23.6487750069103
100.952968569472,1.45938357082196,0.532115217763931,12.369746624565
92.7488698344678,1.61041754856706,0.440797850023955,22.6201879849738
102.524833809584,1.44632521388121,0.45925596030429,17.5680817888325
96.0090746264905,1.56429958669469,0.399704370182008,22.3433018300723
99.8615765571594,1.46780312131159,0.468092366121709,8.90605667245148
95.520423380658,1.53625184367411,0.534812757046893,17.0434217130729
92.4443114269525,1.44492275943048,0.453296165913343,22.8246264131725
95.1483067497611,1.59711011988111,0.411989115644246,24.1151789728138
106.497179232538,1.55435136775486,0.664454901823774,17.9643492540531
104.623080687597,1.46709263278171,0.508099429076537,14.818645751833
99.6114654280245,1.55250808456913,0.505731145851314,12.7910866544691
97.9089207109064,1.54903639736585,0.59368288400583,21.8984031792251
101.019164063036,1.40466754627414,0.503102474147454,20.1169943987359
101.769621483982,1.55782580561936,0.477335698902607,24.475853157396
94.40669124946,1.57167682447471,0.538372886367142,20.1099052604535
93.592112576589,1.5381275753025,0.498028375674039,16.5603680378492
94.4560076855123,1.59773549437523,0.501312337815762,18.1064840321085
103.271791599691,1.41686958423816,0.472670797258615,18.1030394428138
103.498350661248,1.50269945547916,0.509531245334074,13.5119925994372
97.8238489385694,1.41154301329516,0.471980380592868,19.5067259433713
104.75574134849,1.39315055776387,0.495789701817557,21.5300183737744
111.811625529081,1.59531743195839,0.766574066365138,25.3786001827364
93.6221940629184,1.46923847403377,0.403255586978048,23.4819260042447
99.8838079348207,1.47940479568206,0.418212976073846,20.1873489511459
100.36151221022,1.46890372806229,0.410454665776342,22.8552843265888
94.0448377933353,1.61601780541241,0.523796905996278,21.7137899721899
99.9706188496202,1.49917925731279,0.485536559484899,7.07408708936286
94.0374404937029,1.52851753053255,0.478233656845987,13.4372645886962
98.8129897415638,1.44544826354831,0.482788374647498,11.1401012227219
92.822605157271,1.63894478534348,0.463176659774035,24.8994868825678
104.513551564887,1.42923170537688,0.576759227085859,24.3271700795012
96.3133476488292,1.41644318494946,0.427674639737234,22.011853569701
109.626696500927,1.49707878171466,0.571588018210605,24.0861190115605
99.8954502400011,1.4684793704655,0.537230259273201,13.7612520339695
104.637401010841,1.39243469014764,0.52915978548117,23.931372466722
95.2553145959973,1.61990732140839,0.56920296442695,24.1401595195268
112.884664991871,1.55656067188829,0.725703062256798,24.4218043951693
94.398345882073,1.60143152112141,0.532867080066353,20.5991395050942
109.098665518686,1.46822499018162,0.576500539900735,21.5373115633209
103.863449543715,1.49835500121117,0.606874676188454,16.5731881486683
100.660529928282,1.53801981406286,0.49182684905827,14.6195605189473
95.5252243578434,1.58644144842401,0.425902167567983,21.3425014827686
99.8555188439786,1.58167391619645,0.541573572903872,16.7701717193993
104.746739445254,1.54822582192719,0.524423938710243,22.3032123436192
94.8689929395914,1.46559215965681,0.474633365869522,14.7235013538702
102.528513753787,1.39381571137346,0.522504117339849,24.2354116938176
96.3378347177058,1.46531733311713,0.528391435276717,22.1331740593239
93.2893276587129,1.49250237643719,0.433521659113467,18.1720003600127
94.1613463032991,1.45122737623751,0.501805538544431,24.7226265546781
106.825442584231,1.53718852205202,0.531344315502793,24.6916643672298
92.3990008793771,1.46248557488434,0.49098163866438,25.7401128042642
98.6717141512781,1.58068161620758,0.540818465873599,15.3524893603141
94.7115601506084,1.52519712480716,0.40006517758593,19.0836910889948
97.9227916058153,1.45165809011087,0.484245262807235,11.338464780112
102.778072236106,1.54058084590361,0.556879049865529,14.2349892959757
108.789369016886,1.54166134796105,0.626338884001598,23.5601742522021
98.153721075505,1.57483022916131,0.500395390205085,15.120631404409
108.813255103305,1.47219512471929,0.598340679891407,20.6450572152431
106.619293829426,1.48278351291083,0.629061143146828,21.3772747383589
110.044671539217,1.51203683554195,0.662682304624468,21.7367400350576
91.0059651266783,1.53061767714098,0.467043109470978,21.5318188015286
101.574553251266,1.46490949974395,0.488352110842243,9.42370338989723
101.792112383991,1.48906828416511,0.58244917052798,16.5959059205923
99.4220908079296,1.51170910173096,0.513328673318028,4.2386256408407
94.6254455111921,1.42265224386938,0.486442141700536,25.8684426848055
103.064444884658,1.60731223924085,0.603624890325591,24.0959802917675
96.1375448387116,1.57444469863549,0.398671617731452,24.2220928397746
97.094716373831,1.59347163559869,0.56347701093182,18.7214898393645
99.466770067811,1.5759169163648,0.574695496354252,15.9329075518198
90.9168302919716,1.49173452146351,0.440325356787071,22.8359887343213
96.3502555713058,1.58042716328055,0.461774663301185,17.3078612116911
109.596263691783,1.50511498376727,0.650369512848556,21.2342102512602
100.996213732287,1.50136623554863,0.555267135845497,8.99231082193737
101.518035298213,1.43335936381482,0.420908652013168,23.1132182201085
102.735413722694,1.56797663192265,0.592219063080847,17.4763741384101
96.755446549505,1.57927481853403,0.563886020099744,18.4082580504819
105.655197473243,1.49365333467722,0.490335793467239,23.9750013443585
98.2416349928826,1.41417788062245,0.497401066124439,21.3943959218321
101.593065625057,1.41285853064619,0.457107691094279,17.9967504262709
96.2646516691893,1.57737794774584,0.583489960525185,22.8868210055205
103.244007797912,1.52207610011101,0.547147562494501,12.8606777674355
99.9705080874264,1.42095942771994,0.442949145101011,17.4359865791167
107.975381808355,1.52662084414624,0.614492718596011,20.9251766960864
107.942612981424,1.56743481592275,0.640164466807619,24.2381081956791
107.257534917444,1.46399181196466,0.568664204096422,18.179515128165
91.0350679419935,1.60137790837325,0.464114860165864,23.6425659442403
103.395210821182,1.57390711200424,0.678291344782338,24.7723483724305
107.895353911445,1.44079646654427,0.518160249106586,22.2206177324582
101.031316053122,1.62870684382506,0.643168789800256,25.2662176909429
94.8528083600104,1.60339414514601,0.522565902676433,19.2330573020679
105.57959780097,1.5090526076965,0.57476025307551,15.9770058642096
99.4201380480081,1.56253245379776,0.503717713989317,14.6714480909456
96.9029278680682,1.47349678818136,0.513227154267952,15.0703095033554
104.290189780295,1.54691322916187,0.611312639666721,16.1187301478083
98.9504234585911,1.52572851302102,0.42244698270224,21.1103655178078
100.772525817156,1.47950093541294,0.516501719597727,6.03039006741473
102.684011319652,1.56182437436655,0.57132738432847,16.9942071309901
97.2960482817143,1.57059392728843,0.540526100201532,14.158046823361
96.1402716953307,1.50160425784998,0.431469199014828,12.0720440867668
94.4152012839913,1.63780373660848,0.510228234808892,23.5584838141234
90.8338358066976,1.54897419735789,0.430823454167694,23.2009181021603
101.889017987996,1.47875916562043,0.577730295946822,17.3538538252619
92.6630986761302,1.56731243804097,0.481059797341004,18.2810908235449
95.5491606704891,1.57876571221277,0.503926652716473,14.706276752825
104.2704479862,1.49470601510257,0.474366813199595,23.419607592162
99.6275037061423,1.48440009076148,0.442763820523396,14.178115999455
107.566585587338,1.52137039066292,0.680416388902813,24.5815711700051
101.204688530415,1.46258416422643,0.533895742613822,11.6380810119422
113.688040794805,1.55269436258823,0.725833483273163,25.501214445186
107.31894845143,1.58978249458596,0.680079689482227,23.1891406983896
99.2669083271176,1.60628106887452,0.602991008199751,21.2978903077246
102.791520021856,1.61248577688821,0.627937099197879,23.7466309305294
96.2156633567065,1.60162457101978,0.498949472792447,18.1491164429144
98.6738729290664,1.4782267359551,0.470929302973673,6.28400303072252
96.1436755023897,1.52846605656669,0.394017981830984,19.0271938846147
90.6509167701006,1.59849205403589,0.483142951736227,24.8798395998827
103.230507168919,1.57687907293439,0.572593363467604,20.4474632747738
90.9664143528789,1.59118462004699,0.483553611440584,23.7655863443072
99.6362693142146,1.41908943699673,0.401356627000496,24.7078964792812
92.1620509959757,1.56322181853466,0.476640707347542,19.2047038299492
98.2652852497995,1.5980912942905,0.570167707744986,18.8077816545032
108.405714556575,1.48638800857589,0.597117465687916,19.9428082410401
98.1017398461699,1.60392318363301,0.58564656926319,20.6158210087127
103.948576422408,1.58813701104373,0.687730235047638,24.3790362774116
103.410877110437,1.51910796342418,0.575511958217248,12.318819140111
96.4130732603371,1.56232997076586,0.405297271674499,22.0588612980957
96.8644129019231,1.40091914101504,0.414640045724809,25.4353551617166
98.8495735172182,1.58673307159916,0.624282079050317,23.7442111204437
92.6669209543616,1.58384411875159,0.487218860536814,19.4545266023158
96.70864129439,1.53231675527059,0.488800374791026,7.60947235573241
100.440759593621,1.4357155628968,0.528505865717307,18.1061993503172
105.176855605096,1.43916922272183,0.538195005850866,16.1957127987775
91.4957912825048,1.49743268382736,0.471073689637706,21.1420610412713
110.660090278834,1.50473726377822,0.624455517390743,24.0857846231787
100.814727321267,1.5105814053677,0.615909092361107,24.6151933168858
100.364232836291,1.56468285340816,0.51764622121118,15.6896123947892
100.260394169018,1.42386547196656,0.488719515968114,14.7440220606944
93.191139344126,1.51609411672689,0.462743073236197,15.5134517127115
97.5804555602372,1.39501301175915,0.425287887686864,24.4746338955424
107.007855037227,1.49702400597744,0.547042181482539,18.9850375044884
98.7925205752254,1.50663730083033,0.408712637377903,20.9834057991256
107.357638664544,1.51376991625875,0.63185784034431,17.9188768593984
93.3919293619692,1.60331666143611,0.424371322616935,22.7789468338467
96.9904914218932,1.45008016121574,0.430260757915676,15.9963949675402
99.4820737931877,1.52425416209735,0.413311500335112,24.5262474669895
94.6444160956889,1.57791046891361,0.485387425171211,15.3236340660451
109.357056207955,1.42129180720076,0.563578852685168,24.1048264271912
101.090533845127,1.51700951275416,0.575382344191894,11.3203862311157
109.818918127567,1.49237815104425,0.559505026089028,24.8203301290615
104.467081837356,1.50316961738281,0.526935309870169,14.075706611965
100.296215452254,1.48004637029953,0.478694788878784,7.91874986240047
91.2326981965452,1.54160725465044,0.474495047237724,21.2895698277756
100.424483269453,1.54132153582759,0.488793291384354,15.146470063343
104.590849187225,1.56637495290488,0.536820806795731,23.800323176511
106.067692311481,1.44331785058603,0.572651908732951,19.2536859760478
103.292773738503,1.58500010054559,0.552887260215357,23.0612779236468
95.3150491416454,1.60742146451958,0.471454479498789,20.0454190117387
96.6803432349116,1.52197740250267,0.430355617310852,12.5921279413325
91.4996959455311,1.60850603948347,0.46554646641016,23.2257595594527
94.5082192774862,1.57008949108422,0.547986284364015,21.4399237287117
105.645854212344,1.52427548984997,0.501898525282741,25.4681330076958
97.6072666049004,1.45358002767898,0.473993395688012,11.0079863606411
109.180156048387,1.57625112659298,0.66575256572105,25.7634025060118
92.1508359164,1.53837101720273,0.51198578835465,23.3650493351301
109.069074876606,1.53434773162007,0.6001195195131,24.9508673594811
103.106915308163,1.45209077512845,0.517095039831474,11.4869008185549
101.129869529977,1.59509026492015,0.659420497948304,24.8350671130919
101.676306352019,1.63363169529475,0.637045145500451,25.9850246441404
97.3728212248534,1.64138005091809,0.536216122563928,24.9244450918746
96.3961946591735,1.56968315318227,0.55653156992048,17.8373759013224
93.3730961475521,1.57165585854091,0.473747386597097,16.779489649705
100.073857000098,1.5328125867527,0.496381925651804,11.1493153214016
99.3041543848813,1.45473574684002,0.562981852795929,25.2847769044472
105.35681553185,1.41457410296425,0.540793947642669,20.4955961265201
105.20408090204,1.51678769057617,0.535329092061147,16.8152328215925
103.381238328293,1.55831574252807,0.552776814671233,18.4025002657221
95.2831962425262,1.63200142211281,0.467354716965929,24.4188744631658
94.7535484749824,1.49933382938616,0.541049307212234,24.7843225177526
105.324721587822,1.42818722873926,0.497144362190738,18.6376883374205
102.908324096352,1.43852101173252,0.510175834177062,12.8871381363719
109.626269144937,1.57949237921275,0.707799826748669,22.690014174979
91.150779845193,1.62361303833313,0.43706610170193,25.9845061523326
106.215197453275,1.56157449935563,0.582519146380946,23.4259942027143
111.729164877906,1.59327287552878,0.732249680906534,25.6708670977576
102.995079793036,1.51324065844528,0.618394451681525,18.628775320778
102.341489335522,1.48879989073612,0.469844548264518,17.309301862582
106.721859918907,1.44529226515442,0.504607218317688,20.9280084465776
110.15354545787,1.56290692160837,0.717106706462801,21.7164586606577
107.604670310393,1.40713834483176,0.520567762665451,22.9624433100731
103.263048557565,1.57736460934393,0.649555696407333,19.4742074749524
97.3651418834925,1.58725009672344,0.468216090928763,19.570490917371
104.115531472489,1.46950819180347,0.587454390944913,17.8004515066998
97.8878297936171,1.49522388330661,0.557872002013028,19.8232515535809
99.791002785787,1.62511604209431,0.575928746955469,23.7074501952331
91.7943394929171,1.63587082852609,0.478848007041961,25.2790158320724
109.662541514263,1.56398379919119,0.687509451759979,22.6826029677486
94.1079840715975,1.62716295314021,0.466488082194701,22.9334552912992
105.163329830393,1.3812246308662,0.519735568668693,25.1847619195134
96.5172067750245,1.61008537863381,0.440927969757468,25.2024741493994
105.33402601257,1.43190994136967,0.547794284764677,18.0906953824409
92.7990861050785,1.5336218259763,0.521937346551567,23.3876120290966
94.1544931195676,1.58695009863004,0.520560051314533,18.8995925274629
105.45038160868,1.43811045493931,0.465090835932642,24.7577360674486
96.8111235834658,1.40466906689107,0.486268131993711,24.7791776699575
109.190176874399,1.55729792523198,0.67068134015426,22.5583429838772
107.387891151011,1.48983117495663,0.520823843544349,22.1149934191316
108.781175650656,1.57208775775507,0.65756814321503,25.1126396668236
91.1719127371907,1.48942021513358,0.474282627692446,23.1222837834138
96.3284726347774,1.58639919804409,0.476347298594192,16.9195780690521
96.6212018299848,1.41385730635375,0.43899436830543,21.0137099146569
98.76554726623,1.4897159775719,0.503776442026719,4.64864902978839
102.485126620159,1.54616062855348,0.555861015804112,14.543593223721
96.0465962905437,1.45904423715547,0.44893091195263,14.0203781948239
100.437032785267,1.60076706740074,0.595768096856773,20.2699637194261
100.269875451922,1.48248733626679,0.429335331078619,19.1667369661252
111.861416334286,1.5283479471691,0.696944282157347,23.7616021548595
103.447480034083,1.43570375419222,0.50966070080176,13.8177831307766
96.0479764640331,1.50301081174985,0.49469419172965,9.66154305529042
98.4022337570786,1.58599802758545,0.454404608113691,23.7044088854585
104.04156149365,1.44255168177187,0.538015816593543,14.8615869535151
102.488728640601,1.54539339104667,0.544229286490008,14.7538333929444
96.6387567855418,1.51739719742909,0.410255973460153,15.5755160626782
93.8383554667234,1.53784332121722,0.529168471926823,21.1776087238628
106.767189009115,1.53723312634975,0.580636310856789,21.2799932617133
93.3082137536258,1.56797657813877,0.481429030187428,16.7973721000416
93.5222283005714,1.50106299016625,0.523748061619699,24.3994363165183
102.973134862259,1.59488770575263,0.67826682003215,24.3597911712944
114.536856040359,1.56281536398456,0.749140015803277,25.9521413690789
92.7566456329077,1.57407344318926,0.454773353878409,18.521754082341
103.405415872112,1.43911355780438,0.561092830495909,19.7757252806232
105.502449134365,1.56062972615473,0.543459764914587,24.1292892564913
102.971648080274,1.58418941684067,0.595310217002407,20.3767302327463
108.535704631358,1.47908099717461,0.646172726992518,24.1595985331976
96.0833747405559,1.39714901894331,0.427966557443142,25.5446765515985
102.250784058124,1.41430771141313,0.480651055229828,16.4059999704229
97.9497936088592,1.59036966226995,0.476919122273102,20.3099499025662
105.415255874395,1.55228482349776,0.620280296774581,18.469700277792
101.531377714127,1.47757127811201,0.578709418652579,18.7567157362627
108.85185754858,1.53779433947057,0.684721550205722,20.4450033934912
98.7323186732829,1.62026886781678,0.616386118344963,24.0983884048358
104.439714988694,1.53154479945078,0.581215711077675,15.6674116067244
108.98381985724,1.60071964538656,0.721188540570438,23.8772487887858
102.612291174009,1.61095077241771,0.630747135030106,23.2673034871445
112.615198995918,1.55753753241152,0.714116380549967,24.8973488350973
105.092281661928,1.42144129704684,0.521723554236814,17.7851482944142
92.2332435101271,1.58909105253406,0.513691642321646,22.9584547106548
110.801002243534,1.50754890055396,0.688804644392803,25.4946456246316
95.9258885867894,1.43191977124661,0.423109281342477,20.759074529016
99.8713962826878,1.37933234567754,0.447030237410218,24.2168820087449
108.44763962552,1.58829165087081,0.717616012087092,22.1532011551861
98.5262079257518,1.57632782869041,0.470481300493702,19.8410650013211
98.6852782405913,1.45703863701783,0.483034421922639,8.89889674298468
99.2786254826933,1.51426718523726,0.572595837060362,16.3941836607285
91.7737314011902,1.6270664697513,0.442320741945878,25.2283716724476
103.063782677054,1.58360304473899,0.620877758832648,19.6448733868326
91.4741343818605,1.55217269808054,0.415668200002983,23.3882321151471
102.611708976328,1.60670253401622,0.571670552715659,24.6686470946481
92.3459914512932,1.61860530031845,0.45007975329645,23.3537539320638
97.686803592369,1.53729056334123,0.39312994806096,24.0035662257383
103.223636317998,1.43512025848031,0.514397639548406,13.822863051446
111.476565850899,1.4614665240515,0.632409653859213,25.5309164978272
105.824146019295,1.49345191405155,0.487627560971305,25.1945548956087
111.576734753326,1.55144319240935,0.71681815572083,23.0073409922372
104.849004242569,1.42720097559504,0.465892321197316,22.5760483361501
94.265941279009,1.56808231095783,0.423822838813066,18.5829743018189
101.283941660076,1.56159435329027,0.519882115069777,16.8612684959299
107.405586848035,1.60551820602268,0.696905686985701,24.5823874968818
103.788028983399,1.56482285424136,0.517460566479713,24.2021103929042
98.864830294624,1.42448354372755,0.477097613736987,15.3787543256248
100.679291049019,1.42118281172588,0.504369075177237,16.6709202244539
100.097607402131,1.37904766900465,0.455710914451629,23.8855592089806
102.517798533663,1.48803234728985,0.598072024295107,19.4393257687945
110.859897984192,1.43443750217557,0.560536716599017,25.9413242991051
94.3531749304384,1.53852928429842,0.432846036041155,15.3322754865412
101.008935114369,1.61620337655768,0.626114275539294,23.1845977759125
97.5134719256312,1.59164079325274,0.542244238080457,16.8089590090786
93.8491476327181,1.51313141710125,0.473320027114823,13.8404338438812
109.603331135586,1.4453467852436,0.588895577471703,23.0108303527196
96.3906943146139,1.45797827211209,0.407595433527604,19.3825389461599
106.452344292775,1.54238918912597,0.5487021333538,22.6094373946635
110.004369039088,1.50499610672705,0.589104560902342,24.6956701567404
93.794715097174,1.46025900472887,0.489187257364392,21.3205843040343
91.1584610305727,1.53708297782578,0.462934856768698,20.9782070595805
92.5631809141487,1.52921518916264,0.50520191132091,21.2602578590028
97.9580493830144,1.59613812854514,0.547356022521853,17.6587244511758
96.4124074485153,1.55796228535473,0.547876359894872,16.2578738159046
98.8478475622833,1.47634127223864,0.446127093862742,10.9394585635205
109.128876710311,1.60172225581482,0.742587439948693,24.3875246539011
96.3657291885465,1.52125950437039,0.552580846007913,19.6311327665402
96.5055038593709,1.59963380475529,0.423165353946388,25.6381770812437
112.140911174938,1.49449858535081,0.654808345017955,25.0261604886914
113.584266463295,1.59067986253649,0.756764590740204,25.529616874714
104.193472210318,1.44047424942255,0.524436603998765,14.3725701802788
100.513763735071,1.42367923166603,0.490768760442734,14.7292906428626
107.333990028128,1.55123086622916,0.705467170104384,25.9819121148474
103.949183989316,1.47536884644069,0.508485175902024,13.0436305201762
97.8474781196564,1.55879374640062,0.429953078506514,21.3718205986955
108.106971466914,1.52517097326927,0.691212532809004,25.8370609326227
95.0647285673767,1.56461300910451,0.519014992751181,15.4863560434683
101.795586599037,1.3882192990277,0.450139694148675,22.4360923974865
107.656803578138,1.53379280143417,0.554640338057652,23.7192012083315
91.325566181913,1.55622692964971,0.514318224508315,25.7493696092743
91.4951862022281,1.57921626954339,0.493658989900723,22.6383147010873
99.3276203051209,1.48426979687065,0.438395743025467,14.2072933936009
108.936358969659,1.57383270375431,0.70880012656562,21.0235778778548
107.074868576601,1.43253191141412,0.496432393090799,23.1336225885502
94.5769301708788,1.57555525959469,0.436010284116492,17.9999338466034
96.4076142758131,1.51668261224404,0.419477782677859,13.6714005502265
101.351005267352,1.42465331219137,0.507813206641003,15.6003719685419
101.957200868055,1.4200284902472,0.439989904174581,20.6262562879744
93.5843148268759,1.60158752789721,0.465285746147856,19.629526806825
105.54145465605,1.50348346098326,0.512128684436902,19.4988648385975
100.074788499624,1.42403338523582,0.499865385470912,16.132045828092
99.7776859439909,1.43465445516631,0.548619200009853,24.859883491111
97.5882723089308,1.57886162563227,0.584640804445371,19.7725885638416
100.229484224692,1.51246605464257,0.545456393389031,7.1584998031995
102.567964885384,1.44870951538906,0.482830694178119,13.1874303120907
99.2320048063993,1.4705638254527,0.428886440116912,15.5098240071491
106.155465012416,1.41168471495621,0.505562799051404,20.7460234154955
98.79679097794,1.63444967893884,0.599002688657492,24.751887649273
106.251502316445,1.59125872445293,0.649761707987636,24.0464665492006
93.797881314531,1.54043844505213,0.513139860704541,18.1875919946627
112.172260563821,1.51736268913373,0.684808428864926,24.3709655759233
105.393398338929,1.5765921883285,0.575601960299537,24.5023414886192
99.9622666835785,1.59290088526905,0.541952176718041,19.0103969579993
97.9562928993255,1.44282860937528,0.382979096611962,25.446823298626
99.4100277591497,1.42519777896814,0.466656000120565,14.6418801890369
104.780593728647,1.50460199452937,0.594213088275865,13.8030579298214
100.917445272207,1.4072937683668,0.4926465570461,18.3316936306393
100.526523217559,1.41853017406538,0.536406622966751,24.0825999257273
98.0169786605984,1.53122076275758,0.584470038069412,21.174676420402
92.8411097172648,1.58035492594354,0.402706535765901,23.6009157675159
100.489630708471,1.50210880092345,0.53472992638126,5.84652846091932
94.7090388648212,1.54920737980865,0.373477567452937,24.5940017652409
98.4007236082107,1.6001303633675,0.611660183873028,22.7569394930666
106.294460147619,1.52854870492592,0.614989239256829,17.5719233489901
97.5716107431799,1.58275413885713,0.5043230492156,15.5974440173028
96.7776003386825,1.52891273237765,0.38649477227591,21.5587976603034
101.173825291917,1.37645757151768,0.466318619204685,23.8784823533692
101.47462583147,1.4432250210084,0.530795398633927,15.0037521827187
108.298642709851,1.58593212557025,0.710071144858375,21.8262648466556
105.028979694471,1.51865100441501,0.53133527492173,16.8611230337368
110.038322806358,1.61056757066399,0.751565512036905,24.7656642723538
102.71685234271,1.57517878850922,0.664976675529033,23.1687968638829
91.3627020642161,1.53969693509862,0.480422382475808,21.375116625335
97.0635315589607,1.51344057871029,0.543628339888528,16.0957508931544
99.6664505265653,1.5051270914264,0.480773219838738,8.00014069833472
97.8051049821079,1.43536485708319,0.398958665085956,22.7092449758105
96.0471168346703,1.56244325218722,0.449448579223827,15.2735922805609
103.955556647852,1.5638574832119,0.658605791861191,19.5770095150021
102.644798187539,1.529390970245,0.532183641800657,12.9277180898365
106.036297595128,1.44391231751069,0.472960763610899,25.0746598042438
93.2554387953132,1.59334227070212,0.52785709942691,22.128252593138
103.253674525768,1.55099482974038,0.625529117882252,15.5649103430928
98.8389311078936,1.48032260150649,0.469277499942109,6.46684579343196
95.984292877838,1.57493732124567,0.495851109037176,13.8129906914148
102.322305152193,1.53390507283621,0.493384179193527,18.5197579990922
94.2138290777802,1.44189267558977,0.485959058394656,22.8389074150892
98.7138105463237,1.54261893220246,0.57895345846191,16.6002565245348
96.0075983870775,1.52350280759856,0.446152262855321,10.6230261051568
111.310387887061,1.47869916376658,0.609230781206861,24.9621069672203
104.050874626264,1.38177970354445,0.485664148814976,23.0591547174274
102.317769546062,1.47790091531351,0.522313924506307,8.3705422004467
102.853437904269,1.50885359197855,0.565398308448493,10.5043414746949
99.3635058309883,1.3961808399763,0.417696996359155,24.4103903849669
90.4766027163714,1.56790996505879,0.4381248713471,23.9610756112614
92.9665154125541,1.55883204261772,0.382021874887869,25.7645356626484
102.016192469746,1.47265920066275,0.500822154106572,8.69314828809218
111.239249948412,1.53837649896741,0.712956695118919,24.052104707981
101.567742871121,1.57823221734725,0.626615343615413,18.8896918052759
108.552623884752,1.4072127181571,0.561007402138785,25.0145767058842
105.974692860618,1.54561853245832,0.605510039022192,19.5239930314081
96.8909022025764,1.60568884410895,0.460485649062321,22.91802591398
97.5677226670086,1.64169579511508,0.570804140064865,24.9942421405731
99.5716802682728,1.54133836808614,0.479409541003406,14.4495697434974
108.422715542838,1.44828274170868,0.514203419908881,24.2637994689737
109.601510390639,1.45765324356034,0.547134107444435,23.8567470666629
91.8244727049023,1.46192862605676,0.413190410938114,25.9461449414532
110.358601007611,1.47716055158526,0.657075037015602,25.6693626739441
96.1640113033354,1.51244437415153,0.513258933089674,12.1124703284827
92.5645322259516,1.45591455604881,0.407417856622487,25.9181425728407
96.1679993849248,1.59662898955867,0.552282003685832,19.1631600902605
103.156264722347,1.59335178835317,0.608062329003587,21.7176928979011
