"S_0","beta","gamma","distance"
93.5524728801101,1.52168627385981,0.469275997253135,13.2317450811392
101.814582403749,1.48768234835006,0.556255672127008,10.621279780335
109.364474099129,1.51988274883479,0.648656882112846,21.1457940779745
104.405402187258,1.46168355667032,0.526743296999484,14.0790541838851
103.905140357092,1.57307790778577,0.607664567185566,19.4847087564095
100.807883655652,1.53256732248701,0.508586580865085,10.3915634995611
96.8961755465716,1.46987887797877,0.437346381368116,13.0439353107797
93.922704802826,1.45664525683969,0.494736730586737,23.3156012156051
103.963653417304,1.4352951105684,0.463708469644189,21.447780650638
98.3065337594599,1.56389837781899,0.52606488764286,11.3289014782857
99.4039504881948,1.55493278824724,0.430096996715292,25.1476066228177
106.230136854574,1.59223222034052,0.692205083789304,22.1311871515241
105.040415572003,1.5490585535299,0.649774964898825,16.9536368355955
104.720465531573,1.52303896285594,0.641390339238569,18.9586034911908
97.0532141439617,1.42811482446268,0.402795688947663,23.6466345672003
93.5672383569181,1.53080658707768,0.418702952098101,18.0332312026807
95.644093491137,1.52900111116469,0.560749775497243,22.9103561140061
111.566066546366,1.54109788080677,0.691205228213221,23.6489240170826
94.3854202050716,1.55262611294165,0.418040508870035,17.518060122591
98.3459256030619,1.64128637476824,0.558769860537723,24.2990964496293
101.924494775012,1.50460105156526,0.571483570616692,10.6362111566435
101.44124195911,1.60486641316675,0.564825600013137,21.7658184574627
98.1526659429073,1.53267303225584,0.565811739303172,15.9603027337532
101.949864756316,1.52138425223529,0.580867757787928,10.8907346846144
95.9892974700779,1.60480822669342,0.536541874753311,18.0646627880617
108.09592849575,1.4920579015743,0.575969256693497,20.8172387123176
98.8946665637195,1.42249225568958,0.510195047361776,21.3749802751864
109.788727527484,1.50087132677436,0.597982940264046,23.9466003591955
95.9820994827896,1.61297326767817,0.53015381237492,18.7557754081226
100.132138989866,1.44503714516759,0.435272644041106,17.1387375912368
92.7377108577639,1.44799050036818,0.474918182007968,24.5288350716643
108.14603144303,1.54901091009378,0.605405620997772,24.5844922251848
106.291173640639,1.47781183873303,0.601649443618953,17.7858977363244
105.473226830363,1.52696547866799,0.64203955931589,16.8411870155315
102.475896626711,1.52895650616847,0.565713408170268,11.9641610904039
104.467548402026,1.44548700610176,0.528262165142223,15.2186260595317
111.36503027752,1.55484393169172,0.717848490225151,22.5424192255749
100.774628473446,1.55532254045829,0.486166077665985,18.5854053799123
95.8894699532539,1.54278513137251,0.435427614487708,13.8015140926362
101.649848427624,1.45675601670519,0.542450482025743,14.6075526348716
99.2302915453911,1.50868027866818,0.516601441428065,4.57859778282332
102.666653143242,1.50911701074801,0.533868450438604,10.7499500531086
98.042406514287,1.50993895693682,0.46183776948601,8.06655961054513
104.812883790582,1.49873119150288,0.527671986725181,15.6996831289489
102.62670439668,1.51363915577531,0.563460155157372,10.6997277922835
106.323901796713,1.41066124336794,0.534005200490355,21.8813045854694
93.7334434688091,1.44122306280769,0.405987390782684,25.8864480298663
106.922010686249,1.56207210430875,0.611665879609063,23.3631532740367
95.692872684449,1.62152906879783,0.519671575864777,19.7497486132491
96.6037215851247,1.57248651352711,0.561284998431802,17.7425401008743
101.754957661033,1.4645894758869,0.424121743068099,24.2689436898657
96.0812027566135,1.47258911048993,0.537123632850125,24.0843655096465
107.219339078292,1.56825193832628,0.675779570359737,20.1446642811118
106.588830286637,1.48893338791095,0.611126034986228,17.5203439450637
97.1665552724153,1.46645512618124,0.374850738793612,25.3643700383326
97.1693727374077,1.44710633112118,0.536361629609019,25.9534204305304
91.4293454401195,1.56175658432767,0.499872671207413,22.0140689580725
106.306319655851,1.42469573789276,0.573002337943763,23.401652164678
95.1596833579242,1.52359472983517,0.395694690058008,19.1787207008334
91.7394109908491,1.51853786199354,0.498617104720324,22.6221101156197
98.1146125309169,1.43677930952981,0.399297609226778,22.7994339125445
108.571247877553,1.51921777264215,0.613061710260808,21.8020394951599
103.920900644735,1.57186888111755,0.676910754526034,23.3304336643241
99.8168508149683,1.56676234002225,0.544591885991395,13.3463264798696
93.7863163556904,1.62250347761437,0.527743157697842,21.846173569181
101.107110921293,1.3917649181094,0.425220061792061,25.3543639230239
97.9947355948389,1.60676968563348,0.571577761787921,19.4920297295561
102.976039070636,1.54446474951692,0.511618081945926,18.1152501104342
106.6677456256,1.47442118427716,0.584571368992329,17.4720382602661
94.6847110800445,1.54719038517214,0.493032398167998,11.7727246125659
104.759973902255,1.45875644870102,0.50868595065549,16.3672030724823
106.744309095666,1.46560437558219,0.515696507645771,21.0980370692282
103.347510416061,1.45981241692789,0.567779391305521,16.8988879625427
97.2714392561466,1.61607749923132,0.589746132027358,22.4856813252423
109.608518630266,1.50511448434554,0.674515143269673,23.7918261956132
104.874450005591,1.54573548585176,0.560715056490153,18.9791588866014
99.9858201853931,1.4163094481919,0.513641414931044,21.4668389724008
94.1398938558996,1.60267526982352,0.443135340930894,20.0076020229145
95.3950122185051,1.52950457436964,0.367642698111013,24.8960492289103
94.9684496317059,1.5223589243833,0.482613923260942,9.8138300625136
104.504601880908,1.50448676850647,0.516776315169409,16.4354843771028
104.837862355635,1.55031197564676,0.655547780683264,18.14442866865
99.1992575209588,1.46117734210566,0.475658972049132,8.8891471001193
90.0118942372501,1.61444863281213,0.470070494804531,25.2462815978593
99.0135793481022,1.44827213441022,0.519277620362118,16.8007151375464
104.960538130254,1.4345146107953,0.466748205712065,23.7116318707535
97.5077325478196,1.46756473160349,0.425488851265982,14.5554095451741
102.483153725043,1.48765109642409,0.493757956195623,12.8767435214922
108.385968627408,1.40231262543239,0.5530161827337,25.8015607757537
98.6520728189498,1.5994002695661,0.536042302614078,17.6142725603026
97.4040705431253,1.63732263352722,0.498629719484597,24.6920183843926
101.227738242596,1.46138306334615,0.465677337953821,13.4871009883452
96.0269795358181,1.5874943761155,0.436334734316915,20.3476971785181
104.608385981992,1.44560740166344,0.547213956713676,16.1888144028421
99.7684304695576,1.58879045234062,0.641578058246523,24.7202077425221
104.397150641307,1.58570982702076,0.580622496781871,23.251704436914
98.1425681058317,1.52003780566156,0.561568589648232,16.3291543739967
105.846655406058,1.43496558722109,0.565358257386833,20.2716116249358
102.300951611251,1.4163658961188,0.487496884306893,17.0137372033497
104.261453030631,1.56975347804837,0.544848815305158,21.9182117314884
93.25523708947,1.66057769022882,0.499723117565736,25.6484356012671
95.8365397434682,1.48369358433411,0.407869605114684,17.6918344652718
96.7331026494503,1.46658604242839,0.44049710710533,13.2865388955797
98.0368502065539,1.50521983299404,0.521341700106859,8.65416870053293
95.8382415119559,1.55225785262883,0.403536327648908,19.7546906220189
100.916888006032,1.47049644892104,0.538375842850655,11.8458968765086
108.994891569018,1.49110785895027,0.58377723954618,22.3904599603432
103.646102454513,1.5172779103741,0.636467362521216,21.4975280234742
93.0495735537261,1.64147218200378,0.475343472789973,23.3998555479546
89.1841003950685,1.52029901649803,0.440540740732104,25.1676404484902
95.7806255016476,1.65143570071086,0.515476798871532,24.5020465250311
99.093785174191,1.51548931142315,0.470374649157748,10.0310864881794
97.2138707432896,1.61603759857826,0.503059317357838,20.1858823186568
94.5561671815813,1.62838047416881,0.470478544244543,21.7893829005912
97.2735829092562,1.40668935352005,0.449244780698791,21.9981981775512
103.855377389118,1.57323296461254,0.62391922227107,18.8998096017693
96.3250545971096,1.47494778572582,0.494073698529974,12.7736858496809
105.061231143773,1.53763921698555,0.545144726987928,18.7986216606919
99.4579149596393,1.54177804221399,0.544970736838877,9.7014144306766
112.997478405014,1.56442610523663,0.719472867669538,25.7327590677218
99.0513445809484,1.44413183815777,0.477514428319409,12.1403468491925
97.3195108771324,1.64178169914521,0.604028011672199,25.942613282079
100.092219123617,1.44929632614367,0.432005687616765,17.5042361144944
112.93107307516,1.52535393694416,0.706926688784733,25.1806778071761
110.913322530687,1.56163568166085,0.716137736104429,22.1012715411931
98.3461135998368,1.4253949765116,0.436266342876479,18.3516739951171
110.170732056722,1.51740545849316,0.635677070822567,23.4949133393198
102.715188981965,1.49961768533103,0.592999276937917,15.1478701922321
91.2546828202903,1.5940182635095,0.508557159686461,23.9297509859225
107.088054278865,1.58913070173003,0.725235963938758,25.7895104413752
98.4175212401897,1.59791471622884,0.534966520732269,17.1409379886916
105.161253167316,1.42375066364184,0.48640543455258,20.9712845386395
98.223008941859,1.61211594427004,0.612296940293163,23.4322594198719
101.80320664309,1.42147947731428,0.531960672698915,20.7537359373084
90.7598306797445,1.51225360692479,0.47632277244702,22.1329375785374
107.954812282696,1.40130149340257,0.542941696941853,25.0933979164113
107.150949165225,1.39302131859586,0.510621336521581,25.1323549946648
103.964535528794,1.48390607675537,0.562082605902106,12.4977154090443
109.078001948074,1.53532445733435,0.64932440337725,21.7620241756963
105.19023318775,1.55497066047974,0.550691068172455,21.2315439310724
105.179748265073,1.39999590441585,0.519342695362866,22.2078257259083
110.781934726983,1.46314778993838,0.587265672627836,25.1600951802425
99.7113300580531,1.5291594453156,0.4796650595963,12.1102169179331
95.1144016999751,1.56999176577665,0.412977232597768,19.8135990742191
103.295386685058,1.45346446428448,0.515422340948135,12.7307825311112
108.617877867073,1.48553726496175,0.606945119798183,20.4284726068209
89.930776944384,1.54878614586778,0.419790932442993,25.3452727568686
96.9086565263569,1.49604807863943,0.393126889131963,19.1090906348727
105.110384523869,1.44398701074533,0.528704507742077,16.3738387000738
100.436737071723,1.47055821237154,0.550106609473005,15.6604745486124
94.8510891571641,1.62276701163501,0.50794742279686,19.9365787255168
105.971118556336,1.57100793044083,0.558746721362695,25.0665576849028
93.9057843573391,1.52588314167224,0.510081222979352,17.2528611125925
97.2591597493738,1.59193062828854,0.487606390845031,16.9932534287033
100.889073191211,1.52844336046837,0.622379709500819,23.0925711889609
106.705505223945,1.49008359736763,0.51047467906028,23.2604187501085
109.744184715673,1.46452165092342,0.604025361593813,22.7451147284716
91.2003936991096,1.5635190855246,0.483259320026264,20.7562792236756
99.9907038826495,1.58493704488501,0.543771426193416,16.5810406732169
102.050106944516,1.54148904816248,0.541301762452349,12.9411945631192
98.0971410870552,1.4571433395613,0.463728409260511,10.9375317071279
104.303862573579,1.55508102150634,0.664090170525014,20.9727342818686
100.736986575648,1.46313261450268,0.423102444969118,21.1890171886753
90.2227206062526,1.59173323586583,0.477192218415439,23.8384675692522
100.434186272323,1.45446060947143,0.399075578665361,25.4740867011129
90.7623368687928,1.48137484048493,0.465601048665121,23.0573562285993
90.8087338600308,1.54451319342479,0.445710975211114,20.9385468622596
92.7932589966804,1.51505802897736,0.386644656769931,25.3471493022403
106.420435477048,1.49926868663169,0.612364331493154,16.6976490711394
104.7747217305,1.58784900186583,0.575782997533679,24.5188623405522
106.325233783573,1.58682992099784,0.676830417476594,21.7229465472163
103.273328002542,1.55292648822069,0.529385989066213,17.8586591072154
99.4750640261918,1.5568261903245,0.615866892039776,21.8588144051493
97.1472581941634,1.5211666028481,0.384215130237862,22.3273836942979
103.697637505829,1.45954356598668,0.450771208619699,24.2745062135177
97.1384133212268,1.54152524401434,0.455401288811117,12.1167132615887
98.9213880896568,1.44398918305524,0.437688335776329,15.3934323079266
90.7836018502712,1.56425875704736,0.418451683130115,23.8690405518585
101.527336472645,1.49646168365143,0.507837885990739,8.31014462861466
90.4907361324877,1.48519649519585,0.46643590927124,23.5720842032107
102.078544199467,1.49298360873945,0.472202033735812,16.7075070540273
92.6673735491931,1.48318652110174,0.4214108788874,21.4482086752691
100.131283979863,1.56387982168235,0.445329559035599,25.995513599683
100.851356750354,1.58534041279927,0.644380963174626,22.8798134681869
111.102740745991,1.56386729422957,0.720075908116996,22.2896270569022
109.531443603337,1.57707515847869,0.704377867514268,22.5734912899792
106.557383295149,1.50268758251332,0.659931210801005,25.1027417929506
102.044539004564,1.57809207472019,0.633681826060638,19.2104586831138
99.6281198225915,1.42872420139611,0.423171025002375,19.9891397027799
109.250755785033,1.60004480928183,0.709129196126014,25.2703430669535
97.6212248206139,1.5478270095773,0.473812499083579,11.1533787609113
91.490605417639,1.56320584123023,0.485905223526061,20.1608211999044
101.495332503691,1.49003325565718,0.470675081247464,14.8025234554237
99.2152590025216,1.59056519460864,0.574842513073236,17.4690420415894
94.8767817206681,1.49083792115562,0.52353753731586,21.2670317995269
106.751341214404,1.49734667153098,0.55404522200115,19.0019660679645
113.40664989315,1.5909746827092,0.769313967321068,24.5915337908254
103.691508099437,1.57259796489961,0.567556913476437,20.2623907254551
99.6828822605312,1.58772855321877,0.558893805369735,16.7460736013867
107.730197785422,1.5514552295208,0.700077896704897,23.2136411123695
104.284669514745,1.43498192355037,0.528747166972607,16.3084010288634
111.413451964036,1.46536614443175,0.628135102801025,25.2400696498149
101.435405062512,1.47695176815614,0.430480701616034,22.6062339721708
102.371818320826,1.43157522124238,0.482791899936274,15.1301438551992
93.0972384568304,1.52184088923968,0.467632969142869,14.3773980083544
102.376030394807,1.51696317759342,0.469057016540319,21.3637903810173
104.275461314246,1.44145576260053,0.457793810172006,23.6832001127045
96.8215371016413,1.64378047431819,0.52837281068787,23.7440390341354
102.977170003578,1.52074144827202,0.550776597345248,12.2568221176573
94.7591917123646,1.51928887562826,0.406828950392082,17.8250646325115
97.1353414654732,1.51325974054635,0.449210972525179,9.21549111727973
90.3292988054454,1.56950342841446,0.450216790195554,22.4308623316821
103.680469067767,1.55259778420441,0.611611317144707,16.0559527841908
89.9234293680638,1.5862149882596,0.433075391687453,24.9096376038323
98.1091954093426,1.49951783940196,0.550275461515412,16.5248642664961
99.0334915369749,1.57338389684446,0.510157169541344,14.2912563767091
89.8732005432248,1.5683089136146,0.417152125388384,25.9977899391865
98.271175660193,1.4236445913557,0.496442855801433,19.8862307093464
95.9711399953812,1.61866411822848,0.58507722360082,24.0529886235795
97.5937735382468,1.43164615309797,0.500024328939617,20.057646487926
90.0754417199641,1.56738882302307,0.419010187964886,25.3394632990254
110.426118699834,1.59076052438468,0.728038319852203,23.6412586570625
99.9786176066846,1.58192409854382,0.575807388639078,16.5319229245641
104.132066676393,1.52796037215739,0.582896810956299,14.6914740740816
93.5814632941037,1.56358780316077,0.527265802491456,19.9102156750526
96.6325344424695,1.49937582900748,0.48694351920858,6.92423293468215
97.3001691140234,1.4887692227494,0.548194972798228,20.3183074114923
97.645980399102,1.62847599363886,0.546627775533125,21.6923989350097
103.308241479099,1.47493967902847,0.538694041315466,11.302017091883
104.121230188757,1.54038826748729,0.580233474494889,16.23389010617
93.7317829579115,1.50204682163894,0.509159756358713,19.9826497455454
97.5041461270303,1.41101134498604,0.426656027324498,22.4238181364169
104.235826348886,1.40673128259368,0.490099266637117,20.2423791275578
101.669442411512,1.57734793843701,0.488732611294836,24.7887656825741
100.825989004225,1.45833766576834,0.419423250248656,22.1223231538754
108.075962690637,1.48869641753845,0.622180121950805,19.5555758712962
98.2449946645647,1.5720875300467,0.543475878657773,13.3399651267453
108.986524092034,1.51985945692286,0.615718553541228,22.5867928283124
99.1410793922842,1.53494212031364,0.471226413501427,13.1222915546953
95.761550385505,1.58899964229204,0.553196507273242,18.7994245844835
100.716596646234,1.56480016652495,0.647844752995297,25.4188886318128
90.0370021909475,1.53583142557181,0.437204147921875,23.3153472948657
106.044481955469,1.48989019473083,0.530073988484219,18.3667108304997
104.156540110707,1.59249084116891,0.663089631358162,21.4259760674873
102.710860902444,1.417452306021,0.42535152239725,25.9815901823299
97.4499837867916,1.47190626268275,0.485711861634627,9.39330077810768
94.8870033584535,1.46753550530411,0.407553423196077,20.7871883756345
97.0957608986646,1.50176951265894,0.506314752623439,8.55456279109043
107.467780560255,1.46884652227163,0.549605721142143,19.9001643486558
99.9172211810946,1.522376955254,0.5751888374798,14.1253614975376
97.2804996930063,1.49151726393029,0.504016619175673,9.03833962937516
103.914466919377,1.41363782132976,0.514111670432612,18.8817959707648
94.2291596997529,1.61208106158301,0.494449283694848,18.6704874574137
99.3514744751155,1.54139600275084,0.439224269008264,21.2176106298849
93.2751226890832,1.65437208255753,0.517604667460546,25.2391800376806
103.00620934926,1.48036095849238,0.556004300480708,11.3915029303756
99.8620266374201,1.58293578028679,0.535142561653629,16.2014859894108
99.9896386358887,1.45859460742213,0.448783928062767,13.6660503029395
93.3501296117902,1.54164855089039,0.442875670036301,15.646927848188
95.9546183142811,1.59673949866556,0.572865425609052,21.5079525092028
95.8223712816834,1.51866425899789,0.409434748347849,15.9575985890066
110.441035060212,1.58688952191733,0.731492672115564,22.8495392836466
91.8784949090332,1.58481922675855,0.508097965503111,21.9495275946114
94.865714488551,1.46783140185289,0.38741096155718,24.6025109398728
108.997823456302,1.53277868404984,0.66931088687852,20.0487869470524
99.9597738683224,1.62115335487761,0.639645972987637,24.759192054031
104.068000260741,1.61556413420476,0.643937556771562,24.947270551915
103.733900729567,1.57624759152532,0.522172248223796,24.5046879439677
93.1703429855406,1.46700108423829,0.492305905791,23.1560563683322
107.962759686634,1.45405584736727,0.604038273682818,22.0964715542686
102.511050095782,1.54795429995283,0.51448441692628,16.9084652972954
111.779338112101,1.60651068482548,0.754953091964126,25.199293590409
99.0312922000885,1.4287186099682,0.530740670161322,24.0753210303693
108.59068300575,1.48091535153799,0.59370599896647,20.7094553357591
90.5304915737361,1.61538555775769,0.459755986463279,24.1767696016025
90.9366060234606,1.53546221391298,0.409320920472965,24.6498789169763
98.9863861445338,1.48160468414426,0.390296580968425,23.9170208024594
102.493167249486,1.54021653695963,0.587842327309772,13.1827774682713
99.6629616245627,1.41216225782409,0.435292717535049,20.3173818553025
98.6074265558273,1.51389199867845,0.53362046694383,8.84084895547267
98.2158351689577,1.49640773213468,0.413439932512119,17.3006719390137
105.900431387126,1.59490990592167,0.677946186857298,22.462245927992
96.155479894951,1.63892850209959,0.52418395364657,22.5718457138468
97.6660066843033,1.47121573006734,0.486180455191061,9.1149531041356
114.317525010556,1.56527468003333,0.74116827477701,25.9377639121405
101.677513252944,1.57922196574509,0.577486117370427,17.7163635462981
101.543872142211,1.53383621550165,0.544095515273511,10.9501729295846
108.645943822339,1.48441796936095,0.603510920889676,20.5604676774509
102.613999051973,1.39838395896368,0.527250926010311,24.6258751259257
100.767731117085,1.49452486122027,0.51212813006714,6.02250208304657
95.2825215645134,1.55692714406177,0.471354726236314,11.5277876186313
101.163815092295,1.59487348445691,0.524598353309557,21.5673457992286
104.000035896897,1.38040224881843,0.500687301624566,24.7798223304758
94.1161007340997,1.57659726217389,0.469112133141607,14.9088577799688
105.607259497046,1.49178512161598,0.515031923307106,19.1286994822002
101.551328813657,1.57763611106202,0.481170410988852,25.9094805073842
96.9355105329305,1.4404411597643,0.409220186760649,20.9789599471495
102.713043261319,1.52011802955531,0.614746344974265,17.0902872355742
94.9706461280584,1.44383676722646,0.41577046806924,22.0761514186162
113.021108908579,1.52379090897739,0.704850560287014,25.2771331588802
107.686163242906,1.43406437686644,0.569197020726278,21.672908085988
93.7457691784948,1.56837578373961,0.518298678798601,17.9434021329075
92.726423451677,1.53056574217044,0.471991581842303,15.359864314115
109.277366660535,1.52358227153309,0.66047094296664,20.5647994499266
102.794736251235,1.46281264931895,0.48003241373226,15.3036485511802
91.202108329162,1.47769661759958,0.416475063888356,25.4775582631115
98.3125336375087,1.51481258589774,0.575645845616236,20.1902298469753
110.347857959569,1.50451915129088,0.601877981796861,25.2039389629177
99.1235440410674,1.44166443357244,0.43067325395532,16.8947992829967
105.623874282464,1.48465314810164,0.48649913049303,24.487911752361
101.78414166905,1.53212761483155,0.461696548620239,23.1912493297159
96.2552140466869,1.61507832608186,0.523026112467051,18.827092755122
97.126873228699,1.4695930830203,0.407277177087963,17.8259345581722
93.8813530933112,1.63708488852717,0.435243751155213,25.3398835776571
104.054558612406,1.51026743324474,0.488721250556409,21.523918038664
106.56739346683,1.53695931960829,0.61665071756579,19.1085407160911
101.488958951086,1.60355469351634,0.547035269904882,22.2771444272754
103.156921155751,1.46579017583281,0.473414160544053,17.8820885773828
97.0013729017228,1.60204611439258,0.57722531282343,20.4650064308105
100.648296037689,1.62986336974427,0.559305307688192,25.1270903939962
97.8322872053832,1.50930188968778,0.527454175287858,10.2138172315285
104.69983106479,1.43058000155725,0.539102333365008,17.9677749899285
111.411589458585,1.53569497936405,0.704564542043954,23.1335991306707
96.8885904271156,1.61365334456787,0.4562225821428,23.8064041105564
95.4564599040896,1.50413386244327,0.554802962578833,25.2957137503752
92.8322897199541,1.55532216466963,0.508178140502423,19.0604251587188
94.2615601792932,1.49487445014529,0.476669854717329,12.7098456377374
108.575245002285,1.54768310836516,0.632113336585462,23.5406178036996
106.220322009176,1.51355554908514,0.547668092651293,19.0903414271085
99.2216698173434,1.44790255255066,0.526576173724607,18.0470399464881
108.003301508725,1.56704201060347,0.618062751833349,25.8819601118422
104.275567615405,1.56588617619127,0.572758017573506,20.2281432227198
103.594582919031,1.38338971766643,0.463945992058143,24.4262263432566
97.5414205528796,1.41956448694691,0.421079710824415,21.6680300537057
97.8386313375086,1.4914861950092,0.560821061953902,21.5628033528564
104.633057406172,1.59832286532037,0.584328874014318,25.5999099760701
100.025092558935,1.62295703636482,0.545891721732914,23.4167843044976
94.4268212839961,1.55449069803581,0.519456215202808,16.2101421938757
95.2881901618093,1.50747349765152,0.460421005962417,10.2489054704941
99.4665872305632,1.47487189806998,0.50825047516264,7.66070546102531
98.0646406952292,1.54245767486282,0.43226572452113,18.6980890467443
112.192191351205,1.58953306800686,0.760291537735611,24.1216086180759
100.12474806048,1.51822723564692,0.515378974378109,6.26298911114964
107.354349596426,1.54101149481721,0.599059549625963,22.2748706675254
102.867497373372,1.41665579401888,0.513284393353388,18.1396938663052
110.938710058108,1.51897740201093,0.686322695808485,23.1054722591284
101.631653280929,1.57654793607071,0.636533915996552,20.0741321283047
97.1889421809465,1.41588680678979,0.457075968617573,20.1784658437044
93.4137667715549,1.58438558201306,0.552790975663811,24.5635047352402
95.4960412159562,1.51254950556904,0.49304336332716,9.73110793748713
105.256506418809,1.55962418904528,0.528005574829876,24.5139519560223
97.4439073447138,1.5471716306638,0.489447833970189,8.74498174461861
101.370137101039,1.54598236992024,0.599357548868284,14.4148079506117
104.74606716074,1.60202958947048,0.692654487909749,23.7667732571849
104.086886420846,1.39839834719896,0.49205514555797,21.2091463775453
98.2111702486873,1.45022260257974,0.437231840100139,14.6042897758504
106.217970466241,1.57431370136328,0.693795490078628,21.7210221730902
106.663636434823,1.48811378516257,0.584342143731192,17.2917416600589
94.07261332497,1.54408804373816,0.533898753114045,20.4751076892525
100.643315138295,1.586798657896,0.516658941982314,19.6189847928074
106.05021382682,1.48172728065401,0.53831506636925,17.4323972019451
98.6180227715522,1.52825796045363,0.518743898719549,6.21849516388728
107.469819514081,1.56285495869815,0.6333590997383,23.1689167659573
101.110631274059,1.42022076202556,0.479342859005556,16.0228176335049
100.653192782775,1.62015177682042,0.623508123215288,23.3262190102959
92.3806525859982,1.56484070629813,0.491285459371284,18.2074889294875
102.637146180496,1.43942482816055,0.44835094967857,20.8004314759403
94.7164359409362,1.56605854234658,0.523356379009783,16.0902825463725
94.5988259837031,1.52642686106265,0.545461875386536,22.8764343506124
96.2991215009242,1.55916941771284,0.449334259377792,14.5193331815472
95.3642835002393,1.64149763574824,0.556302921148017,24.0704313947057
95.4302286915481,1.60431127413176,0.467074669199064,18.8130570715149
109.384734854102,1.61299410229549,0.749532472342253,25.2558856759015
109.886665791273,1.54541257233359,0.642240836750716,25.2229283510416
92.4335308838636,1.44291656208225,0.431298194918782,24.9270226137594
103.707257891074,1.4685450643301,0.494409498758614,15.6021061420552
104.353388939053,1.56354876584373,0.583699605893344,19.7104924746273
113.184855887666,1.54672132688574,0.704544056439772,25.9620021839457
99.868918871507,1.38264435064048,0.456428949721158,24.2993329940367
96.881812857464,1.57233228092082,0.476698789279908,13.9884946172742
102.541276011616,1.42003628751263,0.47673501749523,17.2210184060877
89.699318446219,1.60986850527115,0.450977467000484,25.6850459425366
98.3101077098399,1.64584427350201,0.537449071183801,25.4374472893297
93.4067383594811,1.62887365277857,0.534846856957301,23.6070558006361
94.6585510484874,1.58336637960747,0.477503114612773,14.885574299042
95.7450383529067,1.59209037898108,0.436692287446931,20.5606598481779
109.999063806608,1.49766836268827,0.616615380626172,23.089334372891
90.4250003769994,1.48758188006468,0.432775040855631,24.2799977324319
94.5823516417295,1.61060056672432,0.445302113424987,21.1106128825466
104.278108235449,1.59155636373907,0.583768440410495,23.8465059263031
93.6566185951233,1.49854343407787,0.524548207176849,24.3275580271727
93.3156739734113,1.46198669797741,0.472651943098754,19.9697983348669
106.570407561958,1.52298236335628,0.576554990606382,19.6555005745279
111.293588699773,1.47443613200448,0.621654961956665,24.8051951305256
97.7871904708445,1.52923795371316,0.445030954899266,13.4935236391583
97.0196683518589,1.42384844971821,0.399445228511468,24.8549130547151
92.9651432018727,1.52214280888438,0.504828501725569,19.5351253675186
96.4069676026702,1.42044772650115,0.413040326209739,23.7519344426652
96.4383695740253,1.5770311395172,0.396227468037978,25.3279760514311
103.963344879448,1.59076609346084,0.619438194204122,21.8481919861407
98.0373984761536,1.48905773553997,0.417418899014592,15.5893955371146
95.0717976503074,1.50752199185081,0.488272356800735,10.6131891558101
110.243228068575,1.58667240617797,0.703406088985503,25.4409102628155
101.869337661192,1.54832332860678,0.506009883014485,16.6553996808466
98.060044972226,1.49708953220397,0.438509518513456,11.5615166961446
99.3176430277526,1.50910764327273,0.588567130966112,21.571750449448
95.0082436949015,1.45473083225079,0.434772090986371,18.2658766293404
105.060418136418,1.50415852549486,0.574636080069467,14.8627894239587
107.166537158191,1.56900738389231,0.6685165760573,20.6984427356446
98.4213514812291,1.48497011745349,0.493875871412456,5.63315016442744
95.6793048977852,1.42458414821886,0.471489024115726,21.7717070802237
103.335975632071,1.60080675082281,0.678261384367943,23.8059190094303
102.122669899836,1.43342082062736,0.471747159026563,15.7114724476322
98.0048639699817,1.45122572570108,0.457096134778112,12.4483724845245
92.6121485512704,1.64528108434752,0.452658054418862,24.9275569109961
105.302031291649,1.59033358586021,0.708099068608135,25.7179583881945
94.344805246219,1.64849852467887,0.493990908144042,23.8534969169211
91.0360658634454,1.5547453451436,0.508310161298141,24.7421498976959
104.186549345031,1.53809730405919,0.551643353886902,16.7583030903065
100.497215101495,1.4778338202741,0.47845798661001,9.18299537473806
94.032902251929,1.60314424009994,0.413009044714272,23.2585081639848
99.2100299708545,1.62296521710232,0.625916673103347,24.3951647887655
95.3026234917343,1.46333583304659,0.477665962651372,15.247383067075
96.7575358971953,1.58144216565415,0.417101900558919,23.6503635711253
101.364348884672,1.57190066738985,0.491776200942695,22.3156431506458
98.9181119389832,1.57893492188305,0.574735502246767,16.2420234098177
108.496434418485,1.54220243124291,0.603469147346914,24.6352025281668
106.839798502624,1.54334362316877,0.598693989217281,21.4727999711344
98.1189575977623,1.52294434932992,0.575376916443929,19.5561658765209
101.181639414281,1.40154441981576,0.435149722266942,22.7110625413986
93.8889104966074,1.62275810935535,0.537958358880132,22.6032763045402
105.599829684943,1.41756901005283,0.564790178323165,23.972307591078
103.03101032041,1.58422771585174,0.595322974026203,20.1682150225378
96.2888241186738,1.59888884634711,0.436945372959599,22.5693570905982
103.77092811279,1.50464758439921,0.470079365884885,24.288345353493
98.1641858629882,1.57652549282648,0.519208023091778,13.2981237245613
101.355548202991,1.62545889196917,0.608494721818715,24.3110406134497
106.492045139894,1.50222325581126,0.575907930033281,17.8223963450403
99.1082160361111,1.46882662991993,0.542710748733953,17.5637807957134
91.967691341415,1.56612156098709,0.472760698059574,18.1997955432476
109.888982605189,1.42782291071489,0.56130281672813,25.1837209261266
105.635505123064,1.53785208240151,0.627735557034612,16.6552998833528
105.920172473416,1.50667221983895,0.653669651132077,23.5890218472043
102.633488727733,1.50388887547888,0.490269873291254,15.6284123825343
97.3757821321487,1.4937277121935,0.452173348981887,8.28245209989573
