"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.40345999230142,5.50359989543139,11.3695921384342,19.5400996065631,26.1582800616819,27.4304506316645,24.0293605327835,18.8204981644415,13.8051149235378,9.7445423029338,6.72173607445363,4.57142391675684,3.08145915368781,2.06534408350721,1.37921561609635,0.918821978059268,0.611150994758769
2.2476055362788,4.81909592615325,9.39811436636284,15.5550811790166,20.5628862168448,21.5549530665432,18.7793046809078,14.4504594437485,10.2970865863253,7.00461454446543,4.63283521816578,3.01195089834711,1.93750825330926,1.23815444399651,0.787979439693522,0.500185034401517,0.316985323566902
2.83080760623658,7.45834601361981,16.6127840024774,27.5760749512704,32.7099461336786,30.200006899478,24.1846884769856,17.9889121551558,12.8692679408075,9.00982349664995,6.22864817356363,4.27295895936529,2.91716817680698,1.98537279334178,1.34846256629191,0.914643494651195,0.619834995427046
2.30452207942781,5.05434966013836,10.0167664403814,16.6387078044839,21.7609679994608,22.3926794543228,19.1598712769158,14.5381056227168,10.2573088356371,6.92996584779632,4.56169149312467,2.95561967581186,1.89646335384145,1.20953461335032,0.768520518578751,0.487154858586446,0.308342991278949
2.81049440793817,7.37287821852423,16.4581679386088,27.5919094529453,33.0892148552902,30.707082354949,24.5643554692926,18.1773069344267,12.9065291973876,8.95606839358761,6.13204456081203,4.16444952438876,2.81382591661127,1.89505762543546,1.27359060138619,0.854743514041097,0.573119061909693
2.4888042914604,5.90173936685488,12.5870707942286,22.1299685257142,29.953350183352,31.612774519147,27.9873073995505,22.3090292139131,16.7544878756396,12.1595290635621,8.64703711497105,6.07265773560115,4.23098573837632,2.93269964511773,2.02590271944187,1.39632046346514,0.96092403188324
2.78340835435137,7.20205406702242,15.7525110169372,25.7452634876665,30.1391091908339,27.4086117204015,21.5284384244871,15.6474163586636,10.9104138306899,7.4329449468828,4.99563414968654,3.33006931988445,2.20850637290103,1.45995729039098,0.963123150202449,0.634514877893307,0.417660721534828
2.9898110553276,8.25175094749535,18.7832812580963,30.6631505233857,35.0753897692295,31.4843343386031,24.8737609634786,18.4477002630161,13.2443927238275,9.34093129764193,6.52007218841068,4.52245763090759,3.12440369174336,2.1529824244493,1.48107368419754,1.01770300999708,0.698770716438983
2.40973380127045,5.54750158389342,11.5809359403935,20.2560249684949,27.7587151342099,29.865334349299,26.8516917293363,21.590779486285,16.2655830589825,11.7963533375241,8.3622062441139,5.84485943371276,4.04897597445968,2.78870960363186,1.9134173555103,1.30953975525157,0.894732121083945
2.97527837483868,8.20075276556494,18.7920665764873,31.1830975922833,36.3817545777433,33.2468045878898,26.6893413155971,20.095466126496,14.6424002139151,10.479732360204,7.42291250301832,5.22449658057802,3.66243748153092,2.56070990626197,1.78729647974091,1.24602111151015,0.867978725685718
2.80063288083544,7.30850859839399,16.1811200234648,26.8380974412587,31.8486947580411,29.2911990493489,23.2413500837486,17.0613718607278,12.0168438222753,8.27088530342992,5.61648645829191,3.78293418965358,2.53500190362047,1.69323828323126,1.12862044537185,0.751250909699135,0.499612692315145
2.88840645996,7.71798855776402,17.167079893006,27.8130579490698,31.7449904530158,28.1716398229429,21.7439913695688,15.6195097739613,10.8032284158861,7.31685192082349,4.89545259667112,3.25132472572074,2.14952667042252,1.41700466448267,0.932389681264118,0.612782178162306,0.402419364618543
2.81803864579865,7.37810553985043,16.2864762940781,26.7514599659609,31.4579753947785,28.8765493265908,23.0300877147694,17.0711248394185,12.1732065294421,8.49545538530718,5.85449115471046,4.00359971500228,2.7246557753723,1.848514767021,1.25156508357182,0.846258864634783,0.571698789204604
2.49942027905406,5.93358206139501,12.5828951157139,21.7558292986693,28.6416517713332,29.2134478061965,24.9241308918302,19.1155536524551,13.7975102209022,9.61694930706935,6.5656405560562,4.42616171286972,2.96039061414653,1.97012047562848,1.30688121833485,0.865110070250299,0.571892692565465
2.37643126302525,5.34879495235948,10.7494764847168,17.741409482949,22.5986725168616,22.4851481820199,18.682885352688,13.8712040589348,9.63748195910403,6.44024991873167,4.20519913721526,2.70766465641101,1.72855792456762,1.09767740197197,0.694761733419054,0.438837974323936,0.276829844865215
2.43723326541207,5.66126748633778,11.8556495237608,20.5900993415966,27.7130543615023,29.1157500077896,25.5446110970834,20.0630061951888,14.7785214459457,10.4870706989431,7.27772836877515,4.98183442670244,3.38095742673835,2.28187771294741,1.53457636034264,1.02959163400311,0.689714605840341
3.00425444115849,8.34454676376332,19.1485104491232,31.4509913978115,35.9161278400454,31.9151679953441,24.8234733686158,18.069146847356,12.7104713447782,8.77494208858707,5.99247131491557,4.06544820967613,2.74677613578391,1.85095252002718,1.24516110462226,0.836698601387047,0.56181194967959
2.45835613200672,5.69031843194723,11.5891306088224,18.91454391925,23.3060455431561,22.2939669612376,17.9106420992427,12.9603579425258,8.83111216388488,5.81205202474836,3.7477116595345,2.38716696589396,1.50926935937611,0.949876800242817,0.59613293324312,0.373473961195108,0.233725200498788
3.10924600152445,8.83058932111907,20.1029641589392,31.5375627481264,34.0146469434276,28.8788497735524,21.7209618419457,15.3980934971511,10.5888464270519,7.16133831752521,4.79678925753075,3.19433573132702,2.11954005307072,1.40316641966563,0.927553532104102,0.612569831731436,0.404299321483781
2.45389996178951,5.70070803069129,11.7775768819845,19.7827628939529,25.3481807205391,25.2612936013431,21.0959686860564,15.8325234110141,11.1723285358341,7.6069224596177,5.0705658704789,3.33660461091228,2.1781586621729,1.41482648937902,0.916101420821294,0.591983622570921,0.382047326508703
2.62166529695056,6.45029176054427,13.7803033547441,22.9969290950383,28.3991838154646,27.3188277044098,22.4597989731159,16.918113489872,12.1452904013416,8.48421939665432,5.83199361406391,3.96955652149358,2.68520878100542,1.80922039512464,1.21586720202568,0.815731864228929,0.546669162971978
2.76808838749206,7.11205868476542,15.4053660977602,24.8468283704189,28.5819702533444,25.4130957961573,19.4262996790543,13.6955460609642,9.24350236046335,6.08850895575556,3.95406347125373,2.54627936915346,1.63128208968382,1.04175638698452,0.663953520792175,0.422634795571004,0.268812574500881
2.53260219252714,6.07303994644843,12.9115160343007,22.114715644646,28.5678367602772,28.57246221836,24.0151731589258,18.2307278592879,13.0673094278939,9.06304244903468,6.16462926775547,4.14369364048679,2.76473843764641,1.83603374279485,1.21561757152225,0.803275959261189,0.530127125052488
2.92776224025427,7.93431746181601,17.8852102690237,29.2743614213863,33.7000808259976,30.2396325670311,23.6925067373036,17.3301075982017,12.2301467878983,8.46209071730013,5.78797815427594,3.93135528735835,2.6586311354176,1.79290821953259,1.20689105225203,0.811445866560153,0.545139954729381
2.4902308581505,5.86145559340078,12.2117133487525,20.498640561394,25.9976778128155,25.5284034002038,21.0088001159973,15.5624649232189,10.8553890267389,7.31405371854294,4.8281735607906,3.148024623168,2.03699904843364,1.31185649242584,0.842342931644001,0.53985164283833,0.345574303302127
2.62847911640933,6.49310841550744,13.951876823534,23.3891170203492,28.7696230374283,27.2093864181196,21.747227488401,15.8081231857942,10.9040248094627,7.3013910602825,4.80496094708266,3.12928177068833,2.0249780572952,1.30516554603187,0.839118262769332,0.53863254449814,0.345401984665903
2.50080464607502,5.92010375462171,12.433873551417,21.0855254261472,27.0127265652096,26.7373846832502,22.1356989995742,16.4771640285904,11.5434810773934,7.80964434662834,5.17583645486364,3.3878422735119,2.20057484402603,1.4225610154967,0.916845903559417,0.589782612581422,0.378930424552626
2.41432882380859,5.56544226106157,11.617423982869,20.2641070543991,27.5963617270676,29.4120325140346,26.1378412544341,20.743226070852,15.4093755410797,11.0135490329297,7.69185702661924,5.296074644094,3.61391674700977,2.45187061178384,1.65724195749656,1.11738296754763,0.752157377258644
2.50696609712309,5.96671920270468,12.6691790683798,21.8768612440784,28.6746401704041,29.0540658350779,24.5981254877774,18.712250725545,13.3939380636102,9.25719948814243,6.2668884229944,4.18938402907239,2.77871330027827,1.83394120881816,1.20656711055825,0.792193535208328,0.519442182231476
2.89310082399629,7.81629692649395,17.9204021579927,30.6243906770483,37.2884470331048,35.3519515662999,29.1798579589909,22.4613736687211,16.6801516713298,12.1467777946124,8.74567231443637,6.25341827192456,4.4517604710309,3.16007001816554,2.23885867688924,1.58412576700601,1.11985917372015
2.54597695506561,6.15867180028235,13.2940413428287,23.3126762221539,31.0171642314184,32.017418812033,27.8014714261506,21.8309510271164,16.2059403270435,11.6512161157163,8.21947764926857,5.73154221339469,3.96743116464459,2.73328793124751,1.87718236904466,1.28654988565617,0.880527591333031
2.66420261963467,6.60447879306727,13.9441525078367,22.3505163839627,25.9294347399504,23.2508583365549,17.8002182206517,12.4864636297638,8.3486430106809,5.43314054917354,3.48070465037395,2.2091542598,1.39421120974171,0.876852898717303,0.550295921313373,0.344897418538425,0.215985799265859
2.40156170793259,5.49490248696484,11.34382929959,19.4900293130629,26.1037396842334,27.4117444517623,24.0648092966566,18.898189137934,13.9028042684663,9.84385648073177,6.8117844418583,4.647513616161,3.14281220833304,2.11321902183936,1.41569266756895,0.946121594273293,0.631301888460579
3.01393037240032,8.36375204079804,19.0103005666993,30.6646518290349,34.4101261739547,30.229351021745,23.3560214153941,16.9313618362619,11.8767061496479,8.18186588362244,5.57764543090528,3.77821398370203,2.54914099627678,1.7155221311695,1.15260840853076,0.77356556251976,0.518802242912773
2.64530442924409,6.58391121108147,14.2753806957415,24.1729291532979,30.0336865554113,28.6989335761251,23.2001148605723,17.0781279815084,11.9406043623763,8.10917466021453,5.41411872010949,3.57774776368518,2.34924969663764,1.53643051573582,1.00229072460409,0.652782401266673,0.42470649466541
2.68192870254979,6.72727327451388,14.5023429347332,23.945965563387,28.6576317068729,26.3973464202508,20.6829365386451,14.8213413161492,10.1149734693177,6.71597781746192,4.38835935222834,2.84007026086969,1.8272930417397,1.17140373795776,0.749230048973209,0.478520032788441,0.305344786951048
2.36489569777972,5.32792918227154,10.8432545267085,18.4345879474394,24.552976170002,25.6979445576626,22.4534484601155,17.4994687300789,12.7440597010049,8.91648054876201,6.09001605020329,4.0983958562917,2.73263912047569,1.81130653051117,1.19607727111065,0.787888790444443,0.518180212721007
2.64985896856765,6.62155836938281,14.4839473175868,24.9386697082955,31.799210507583,31.4533347830285,26.5060142300904,20.4450501553178,15.0294039825626,10.7534208689995,7.57251194454388,5.28079923943914,3.6600094934577,2.52657182044582,1.7395609817416,1.19560283635398,0.820772779506793
2.74844717175332,7.07749390502594,15.6676658787551,26.4477006717572,32.1440231690309,30.0145631432571,23.9022808175776,17.4682479748088,12.1894343946563,8.28890556828157,5.55226383251078,3.68549591337422,2.43264269657904,1.60000262164029,1.04997922590919,0.688031976960246,0.450430488573126
2.88203931539697,7.65486856412178,16.8089763862161,26.7335243673991,30.0045598261664,26.3246935248175,20.1654003444128,14.4045128824691,9.91632567895531,6.68788025752878,4.45691303928899,2.9487942814683,1.94228070531217,1.27571626730537,0.83639955618069,0.547734451615299,0.35842684498997
2.51378129325376,5.98731270180714,12.6731447295255,21.7196373012969,28.2536211251586,28.5865242486208,24.3588637620433,18.7634276530354,13.6516248059254,9.61202488528013,6.63728929224992,4.52883457071151,3.06709239041606,2.06720278789492,1.38895037040828,0.93133196732902,0.62364635377707
2.56784672801652,6.23076058146299,13.3295518567521,22.738046038929,28.9528660446089,28.4158997074111,23.4410069612366,17.4890773362877,12.3349276929147,8.42514906037274,5.64704724533267,3.74196841450512,2.46209080501668,1.61277470119874,1.05344745718369,0.686852874272032,0.447308280534277
2.85247443896737,7.60347568431032,17.2549849597907,29.3661202788509,35.7247036520157,33.7427111677109,27.6149730367113,20.9969245144608,15.3642897320651,11.007979248645,7.79057546053242,5.47238888318094,3.82582726816149,2.66646536380179,1.85464417413401,1.28822200732391,0.893959393950335
2.92893567255809,7.96600633402973,18.1370049154112,30.1954970921427,35.4288023372993,32.3573260070319,25.7771038758354,19.1673184288122,13.7522281496407,9.67517681716736,6.72955671706503,4.6483219815048,3.1967293030128,2.19224678473377,1.50061180395051,1.02591823183876,0.700808084102005
2.83798431016285,7.43994550197491,16.2356748458522,25.9218579538058,29.3340423649222,25.8650532079584,19.8170160796451,14.109298161389,9.66088381259294,6.47260571702233,4.28193174132312,2.81116441890954,1.83690838390495,1.19675574817564,0.778232183475784,0.50546647741021,0.328050749399319
2.90505928226658,7.81570434599121,17.5228060061384,28.5919029382974,32.7641758139993,29.1135938417587,22.4726010376633,16.1376175218251,11.1567998517585,7.55300544317695,5.05130286283503,3.35345856948621,2.21617235312531,1.46037612999265,0.96056570495743,0.631065400779772,0.414273813897339
2.79514531913094,7.2903993185825,16.1872285235523,27.065408750413,32.5243445572852,30.3680565961382,24.5000754078459,18.3066135198437,13.1335465442433,9.21146987415661,6.37569886990123,4.37745825725269,2.99027975769789,2.03602700906409,1.38333803471109,0.938556916524841,0.636187533994209
2.37049421362675,5.33497483110386,10.771911656468,17.9799072500944,23.273698119217,23.5385459204352,19.8335942706831,14.8967744489584,10.4525372593251,7.04634800303081,4.63811912043392,3.00910648979852,1.93496205010356,1.23740037509508,0.78858647330717,0.50147333948802,0.318459014718763
3.16774827298523,9.17310381708914,21.2653272631245,33.8601550515422,37.13471306937,32.307318364863,25.0907031113009,18.4626210970851,13.2212586380654,9.32929129458292,6.52704499054715,4.5428370666851,3.15145911306097,2.18158124805247,1.50806553298773,1.0415016519911,0.718825482601205
2.42934730639427,5.6250996338184,11.7482400701971,20.3747049984627,27.4355154536569,28.8789312686397,25.3997996535779,20.0003795957266,14.7689650911824,10.505266918901,7.30710606038176,5.01309317170151,3.40957063968695,2.30609675828476,1.55412007173181,1.04486688492953,0.701385615879498
2.8976137562173,7.79053902889936,17.5422215776982,29.0114227002125,34.055646463722,31.2754120903925,25.1094577860716,18.8329659093781,13.6345667633289,9.68066705807484,6.79575065437305,4.73759423325513,3.28831845910949,2.27590829607043,1.57224428174954,1.08477561054425,0.747811023305538
2.85683381958718,7.62407750913438,17.2999362328375,29.341921907731,35.3844800976596,32.9533077275102,26.4846883911556,19.7239809057574,14.1134386274491,9.87837788621018,6.82590268038285,4.67999711997119,3.19304317061849,2.1716936942862,1.47401329240122,0.999116751348824,0.676612478613919
2.92044594205287,7.95208659452342,18.2871084440815,31.0905538792829,37.431553348862,35.0462517530231,28.5857016058254,21.7565216410762,15.9797798947545,11.5109976008819,8.19900563990173,5.79997277810616,4.08508215968874,2.86909143498194,2.01126546570349,1.4081278964635,0.98500499456606
2.41925204060663,5.53157167353472,11.2272063074791,18.5154418271759,23.3133589598453,22.8296608437736,18.6960640865659,13.7236902728056,9.45214812401691,6.27326124619029,4.07321684493121,2.61008666053235,1.65912594407709,1.04942803267546,0.661747572731511,0.416488299347787,0.261815492683193
2.59659655106169,6.37853968581219,13.8341813845122,23.9529641408777,31.0193881549791,31.107858664414,26.3833103469003,20.3465054001894,14.8885373018016,10.5753076660017,7.38096489774308,5.09646571947644,3.49531341604419,2.38676990985427,1.62516443452916,1.10449985484728,0.749702324595303
2.53153420675557,6.01502831835408,12.4578784253114,20.3345393744706,24.6952940174229,23.218184465155,18.4285281070025,13.2556465140964,9.01948903899491,5.94500986473805,3.84614874346095,2.46064369875126,1.56357347036234,0.989395408136957,0.62444582551865,0.393475217442319,0.247685783127022
2.87619216897718,7.6753471826823,17.1561560507055,28.1124632122929,32.4369037453411,28.9301928381146,22.3231829828185,15.9794208484483,10.9938430185573,7.39942844400162,4.91710952665316,3.24257665352709,2.12820749728141,1.39265979465319,0.90960729418697,0.593383866091573,0.386792150572992
2.27304125236254,4.92183914180248,9.65867576335036,15.9821404978837,20.968265923752,21.7270467854391,18.7127859617121,14.2614375353408,10.0847783409012,6.81794879594837,4.48623993243783,2.90369510332616,1.86043425416678,1.18453066492686,0.751234474512186,0.475268547729669,0.300216260793705
2.93311592404259,7.92144420588378,17.6074043802651,28.1181206584636,31.5603900078505,27.7683108681493,21.4284264648194,15.4730154680379,10.7909916686656,7.38230667316359,4.99406166502989,3.35554749736338,2.24507294796986,1.49804298083627,0.997839600506397,0.663901693633277,0.441390618154575
2.49786051237799,5.94275005408711,12.7011399262644,22.3120339385193,30.0343246386971,31.3736807554601,27.3925001781325,21.4834256425697,15.8518946572962,11.2933931488194,7.88002569738764,5.42862186558625,3.70990871158214,2.5222960652326,1.709104500435,1.15552562613797,0.780104768244343
2.46158145303438,5.73905073869762,11.9035533902966,20.0582463441725,25.7078697930272,25.5180841763705,21.1487980134819,15.7148841054661,10.9649764030426,7.37705153479233,4.85742663611034,3.15706749741644,2.03561252647123,1.3060281642661,0.835334596998053,0.533234647737483,0.339968626208986
2.71543882460565,6.86542923283847,14.7667824730001,24.0105544482978,28.1663814493435,25.5929521588747,19.9500444523948,14.3098201407102,9.8108537924645,6.5576809719367,4.31872095732739,2.81893708403128,1.82992044127999,1.18383252928218,0.764203705835059,0.492641849860911,0.317301988494554
3.21363795911101,9.40126497983322,21.7731525428768,34.1633527335032,36.7993480110971,31.5790146807274,24.2858101913798,17.7350072548624,12.6184907078937,8.85217310281513,6.15943202315098,4.26452202328899,2.94331418664259,2.02731192340704,1.39451479874594,0.958379919716759,0.658250458589976
2.70893519822078,6.93524801050284,15.5687131678301,27.4421164297902,35.5644707112388,35.5616030047721,30.2697860282732,23.6141083936409,17.5838591566026,12.7593710760347,9.11988170667806,6.45868735294391,4.54740117592757,3.18957128306391,2.231549622163,1.55863381350254,1.08737884781315
2.59235530649036,6.31682872460642,13.4195560676774,22.3929615428254,27.6796467274467,26.4929789673491,21.4984166099606,15.8844047888752,11.1405187641344,7.58500389938102,5.07483146978865,3.35961581973848,2.20957131269993,1.44721138544363,0.945396025206277,0.616542891863554,0.401643743471673
2.59260863850672,6.34181398171887,13.6274631867787,23.2435771427998,29.605857646579,29.2977505284678,24.6156405468016,18.8527067364533,13.7185972857731,9.69661417018859,6.73706075488718,4.63181970276405,3.1634023999103,2.15132381666039,1.45897670626535,0.987628669024832,0.667743065937052
2.59655224496799,6.35111071762805,13.5948786744716,22.9329132543593,28.6102209224093,27.4710610174215,22.2305357035813,16.3160614898198,11.3419076164507,7.64451261317619,5.06002579315676,3.3129670920321,2.15459362661674,1.39537863053682,0.901300500804425,0.581189085547858,0.374368980421274
2.48030097427761,5.83020285535389,12.2025192987236,20.7852194452496,27.0532614486857,27.4974701537175,23.5521363779587,18.2207065690031,13.3014500636162,9.39007732777005,6.49772680385125,4.44143254052229,3.01250973077788,2.03320711921431,1.36784264430578,0.918276634201361,0.615610219005296
2.52273212968947,6.00370334448529,12.5854551519788,21.1062477680528,26.6584011195075,26.1980914575687,21.7612707973812,16.3881817866218,11.6773293092467,8.06014794519206,5.45952191065829,3.65570546455678,2.43036430731614,1.60840500952525,1.061333665674,0.699019415387382,0.459826872042808
2.92942090276963,7.89091299038788,17.4479892257814,27.6298769751452,30.6821784177697,26.665674015893,20.298665137555,14.4438208448825,9.91990522050725,6.68047036047202,4.44783677387967,2.94103429191415,1.93641768097673,1.27154021758485,0.83351948671844,0.545785277332283,0.357122702418455
2.37526747164021,5.32385627808998,10.5814057485599,17.1142957968814,21.2204609154357,20.5233215559149,16.5988215081008,12.0148485585285,8.14787837313005,5.31901298640072,3.3951109249528,2.13815519445213,1.33566675060631,0.83025420479713,0.514531390971745,0.318278687918505,0.196656520854055
2.43863229701019,5.64153658533993,11.6585626950545,19.7171184841455,25.552363234951,25.7343238332399,21.6368095700403,16.2906209472188,11.5045828648603,7.82756944325871,5.20927311037055,3.42056680131036,2.2275033981603,1.44306616163123,0.931820771168944,0.600448612898996,0.386406073729679
2.7363676180121,6.96553981837159,15.0420056086845,24.4368790720732,28.5410122182017,25.8175387147923,20.0636513005871,14.3660480673929,9.840674191474,6.57531520623881,4.33023920510588,2.82695998287387,1.83568299306002,1.18801054699439,0.767228150824662,0.494817448545824,0.318854816274997
2.64364766613389,6.52375272078466,13.8132501176399,22.4502845225968,26.6286645842943,24.4704519227314,19.1921773866729,13.7830832639413,9.42985949310113,6.27684638389372,4.11151882748148,2.66728045057306,1.72013359179665,1.10523689399831,0.708506821800714,0.453522019759384,0.290034943680992
2.50314058696405,5.89025793530321,12.1348950669281,19.8498157449624,24.3099901595286,23.0751189340436,18.4526529001013,13.3410830055139,9.10834418597729,6.01713085238721,3.89885946302194,2.49715382980817,1.58811345453158,1.00560109763136,0.635033082098196,0.400346027885863,0.252125797307948
2.65267174148203,6.64244904420366,14.5828585909708,25.2083966331394,32.1386057852368,31.5478319895498,26.2040027504057,19.830001419193,14.2618051828147,9.96723009792593,6.84963098600614,4.65921424904545,3.14901751099865,2.1196287095679,1.42296067415195,0.9536133737507,0.638344784275458
2.93722927947048,8.02108332196238,18.3727911106583,30.8038622476014,36.3374727295988,33.2861457048471,26.558277042557,19.7667264800572,14.1920983475667,9.99053794304257,6.95270947070955,4.80498732196832,3.30617116163067,2.26845140681469,1.55355655739092,1.0626461278481,0.726258482501586
2.5728127933395,6.19421352682674,12.9001170700387,20.9180610430072,25.0137255876166,23.1516646550298,18.1668803623714,12.9724081681747,8.78753990172487,5.7766556584921,3.73130899454654,2.38497715447506,1.51471870986765,0.958234779661545,0.604718790125911,0.381044182657841,0.23987486356032
2.51999732714901,5.98279097647081,12.4788524079201,20.7423241832054,25.8650012415549,25.017162194089,20.4045911194077,15.0629712696124,10.5094352432523,7.09845836924129,4.70365180089797,3.08088098063015,2.00359916706976,1.29719680508009,0.837482581503736,0.539718977508464,0.347426900066668
2.26438307894156,4.86880825112809,9.43540416638549,15.310612975865,19.6013058460186,19.8067968857189,16.666181721989,12.4331536231253,8.61788523129097,5.71630898370462,3.69298843154748,2.34811278169282,1.47857917693592,0.925523068774522,0.577219100648463,0.35918260224694,0.223194017044337
2.56793799118198,6.2495582157217,13.4928782207673,23.452791544101,30.7249963404649,31.2402246400201,26.8250655136401,20.9048325602642,15.4370364718222,11.0556934918788,7.77589430650642,5.40872537585987,3.73588787626367,2.56876657696171,1.76101490331157,1.20487733102314,0.823280376059835
2.66581081311886,6.65618889389797,14.3375468154354,23.8086151719619,28.8269432925494,26.9383167063251,21.4279979164186,15.5907336121555,10.802944985032,7.28194303315835,4.83000494282864,3.17265136529905,2.07152956003268,1.34749416369275,0.874437188975926,0.566592663436543,0.36676748406307
2.52035527284016,5.98295289458864,12.4678266478788,20.6613023612967,25.5828351007901,24.4479454437276,19.6169797210472,14.2050742003948,9.70492748158328,6.41306380522904,4.15576611514572,2.66165974403207,1.69261946235209,1.07167026825276,0.676677459198742,0.426545948582943,0.268589846016381
2.72264235766354,6.9521918630516,15.3164895950129,25.9331559790265,31.9085353906329,30.3530101703147,24.7031207844467,18.48004416983,13.2113915483949,9.20787450291174,6.32274258629236,4.30245818017207,2.9111347328766,1.96259575182901,1.32000492706337,0.886439314443095,0.594674577958401
2.62876420206433,6.53553554089051,14.3141863827422,24.8792111244994,32.0796718459123,31.8490091321199,26.6796297125344,20.3090748725325,14.6675669727024,10.2831673113417,7.08462703251685,4.82937986543388,3.27020453634485,2.20501071276456,1.48268217345615,0.995177382287978,0.667168221744614
3.17214579969266,9.19569441232449,21.3142847878258,33.8350595142844,36.8578994255972,31.7553383898621,24.374164846776,17.704236567639,12.5055176262328,8.70027168663145,5.99994133305762,4.11569718125501,2.81373590529104,1.91948790969068,1.30759537141088,0.889927122057477,0.605290414643604
2.74643797600612,7.10325629977626,15.9681864867254,27.8160524132943,35.3610551261213,34.8008601201882,29.3582036693978,22.819274792991,16.9844964556317,12.3421449699388,8.84411808351571,6.28354967574639,4.44017969292076,3.12651464600117,2.19633584846354,1.5404497293679,1.07925959207242
2.59346664785269,6.34737771282559,13.6445662755996,23.2237462480896,29.3041952670103,28.4273929613192,23.191894329141,17.1336216081038,11.977690153683,8.11454413377054,5.39707034109463,3.5499767685565,2.31908347940156,1.50849355444106,0.97856825164104,0.633705268607436,0.409923153111778
2.8523337663905,7.51021313910505,16.4227045950323,26.1633458756786,29.4324958704025,25.7575226605491,19.5789538051503,13.8288240445444,9.39352420638438,6.2436644497624,4.0980025450494,2.66942092503797,1.7307800836843,1.11893783242731,0.722062546831237,0.465413134106323,0.299764381108227
2.45392834034251,5.71506655395679,11.8955575660224,20.2750239037101,26.5288378125631,27.0845660281149,23.2017543417765,17.8754139293308,12.9558040039554,9.0629607795044,6.20713832637503,4.19647018462326,2.8141684688151,1.8774529766149,1.24835894686295,0.828263524244451,0.548759968386187
2.28910666258946,4.96360181034711,9.64759073510035,15.5637403421145,19.6431915557122,19.5037294980167,16.1484429536879,11.8884555697342,8.15271611426469,5.36010055963548,3.43660242515525,2.1703112080889,1.35811282126357,0.845129456257681,0.524113162268334,0.324350500453994,0.200467066987491
3.05884226328676,8.68378121693641,20.4788124198768,34.687998078119,40.9165841183497,37.7236074653549,30.6314049392078,23.3985176655512,17.3348426854488,12.632993360646,9.11972073702788,6.54571369916119,4.68108343790104,3.33962427974004,2.37877515602904,1.69252696321658,1.20334865554043
2.51888589819387,6.02143681214596,12.8273137437402,22.1793090792018,29.0724835792625,29.4878372302617,25.0502960872166,19.1631188445627,13.8147577667001,9.62546270864677,6.57265765905158,4.4332182811418,2.9673002352218,1.97644194378381,1.31232927542008,0.869594084670128,0.575456921840755
2.9105903587404,7.84940953051679,17.6619113609766,29.0066836625982,33.6340825707257,30.4282408746409,24.0319766476249,17.7157317220997,12.5982381561567,8.7829471735617,6.05267590276638,4.14188648617705,2.82181936659503,1.91701929759236,1.29992509271927,0.880397089691963,0.595779023304456
2.47908052974072,5.86780221703958,12.5463248945137,22.2560921770945,30.5296186915738,32.6280927613277,29.1447261361079,23.3626280625607,17.6070150928799,12.8065754648985,9.12050385553284,6.41161979043305,4.4703823931712,3.10031499087676,2.14259654526908,1.47725767078944,1.01691942210776
2.79310295692194,7.21331490930939,15.5731815149219,24.7952278966269,28.1274923695889,24.8382570687919,18.9977349189528,13.466571933787,9.16427412895501,6.09584858435826,4.00131325000919,2.6055821174766,1.68840486769635,1.0907338537326,0.703271066849739,0.452891772975266,0.291425027982786
2.41385679082007,5.52564548714355,11.3067667978023,19.0009276883799,24.6391057272738,25.0152580979567,21.3113672221906,16.3035331822963,11.7143526776983,8.11384805292169,5.49807468159836,3.67588373168593,2.43708852279836,1.60721595485578,1.05633414271925,0.692752265013837,0.453669152181019
2.38096652389355,5.41489514831358,11.172665708701,19.3439590633633,26.2602241370009,27.9045908009886,24.6279413558219,19.317986314156,14.1302206670277,9.91902725596832,6.79321054831911,4.58255653386667,3.06215370533655,2.03391677775097,1.34574074041643,0.888185918040135,0.585248594759836
2.36351946715879,5.34013585501683,10.9706360503636,18.9909039589916,25.8965986260627,27.7033461151833,24.6026716020415,19.3899696737563,14.2315205925419,10.0150088864957,6.87176502364413,4.64234368824021,3.10583931732747,2.06506209730429,1.36760334571141,0.90337662694292,0.595730519722486
2.99059877236884,8.29110687460848,19.1098959699875,31.777729128942,36.8539649943688,33.2115473073284,26.1538632660832,19.2586644714252,13.6995866038224,9.56256130351543,6.60203582654753,4.52783990761787,3.09236197392375,2.10631696414934,1.43217272547482,0.97266521531886,0.660078854260355
2.46614381944269,5.79776270122096,12.279462353247,21.4995636182583,29.0119467754429,30.4175546738967,26.5809696424788,20.7909280457665,15.2575159408188,10.7911559740494,7.46653824340179,5.09719751850946,3.45047205995021,2.32317880800545,1.55872388374784,1.04343067509236,0.697437591438563
2.35544471454588,5.25280300534918,10.4608196356736,17.130334182463,21.6890062761886,21.4589340859944,17.7074572436743,13.0336388199747,8.96494352782033,5.92562450531168,3.8252025468337,2.43444522631751,1.5359976448153,0.964005835045488,0.603045973545491,0.376481955274754,0.234743681871817
2.41523676489302,5.55477400944594,11.510178508654,19.8004823466648,26.5027093174314,27.8329424380724,24.500547246311,19.3444893102257,14.3366944007238,10.2395477687928,7.15293577707912,4.92888664912902,3.36713481937436,2.28747801335562,1.54838064535209,1.04558914086726,0.704947451368772
