"S_0","beta","gamma","distance"
97.107516201213,1.61651564924978,0.464471031213179,24.9814416322075
95.1226863823831,1.63528117910028,0.486149300122634,23.835101729141
109.576183483005,1.55807689810172,0.700184410903603,21.0947836910402
102.56279964,1.48333640908822,0.44967949250713,22.3901480832457
103.798066517338,1.56152217881754,0.518057934707031,23.7033342058639
99.2726229783148,1.43107628566213,0.390612945659086,25.2898296380808
95.4515527095646,1.56948852469213,0.566564080538228,22.3185053137489
94.2313675582409,1.47890108940192,0.498430439271033,19.05860272515
104.492632765323,1.44942211825401,0.601198785007,25.2886813714826
97.1803459431976,1.56604356877506,0.461565190227702,16.3457421595188
107.086291667074,1.39979849662632,0.540736188180745,23.5759166881193
102.681531803682,1.6234895309899,0.647647316101938,25.5793409961476
109.918926879764,1.48305598972365,0.548755649244413,25.7787191118665
103.876312803477,1.39179382449947,0.440639436244965,25.9373028793653
97.4551697541028,1.47247138316743,0.476023584604263,7.89306451654335
99.480601940304,1.41467839060351,0.400182111654431,24.8883300423096
91.8631994351745,1.5349289579317,0.412067220313475,22.5662397794234
96.0276734828949,1.47222573054023,0.377498330781236,24.334486379846
92.7694403845817,1.46119848545641,0.483541738474742,23.1118429490894
94.7163117490709,1.45169320958667,0.462192897684872,16.7109453589146
106.74929484725,1.54833563184366,0.59078879095614,22.7575620082341
105.979792298749,1.4718587694224,0.562864889157936,15.9071626658084
99.9431618396193,1.49079368915409,0.587865850888193,22.7844096104211
90.3176181390882,1.49035300081596,0.426117244176567,25.2244330648022
99.0991384349763,1.50935006886721,0.453053019475192,13.1370453353366
102.292213430628,1.52118713152595,0.469415826257318,21.8277937688501
100.116464747116,1.50696573173627,0.602260909276083,23.3264068006582
99.2187080532312,1.58161896793172,0.456369382329285,25.0202983310066
98.4913366939873,1.59967372915708,0.479667944600806,23.1160092194792
92.8046625480056,1.55439871083945,0.46585601568222,16.8564727144094
100.107563715428,1.58519041235559,0.517663536360487,19.6058941795579
100.400973036885,1.48420688719489,0.586532698944211,22.4390033222509
91.836342215538,1.59797056345269,0.454342108219862,21.8050279313533
100.580776846036,1.54110643244348,0.525186094688252,11.473185692607
98.042408991605,1.61284970515408,0.542877847095951,20.7945711861125
102.268490353599,1.49069214588962,0.619491194142029,25.6949953982988
97.6289363298565,1.5488178958185,0.488090303028002,10.6618017246057
94.7128403838724,1.61220095003955,0.52326423744671,20.6105284397461
102.783283600584,1.54532305989414,0.546862541232258,15.7700303933417
96.7012365814298,1.49555939971469,0.536003454355523,17.7900851122533
97.8164875879884,1.59810115280561,0.514580870280042,18.5585404447304
101.877710698172,1.393847996369,0.422444751719013,25.4581566355898
94.039331106469,1.57447530236095,0.406682026339695,21.4397879714383
107.673883624375,1.45601210952736,0.582621752517298,19.5144441472043
90.3596444707364,1.55110864620656,0.42228416656144,24.7308854257234
99.0269641019404,1.53381729195826,0.532108836807311,8.64711071240137
97.5882538594306,1.61102815694176,0.461214910261333,25.406519786197
103.627948649228,1.46511471807025,0.527003219118342,11.6038369053376
102.493390422314,1.4045363869518,0.465496783144772,18.9289012135111
93.733507078141,1.61042342009023,0.480657923500985,20.2643614065649
93.6558361537755,1.45102098374628,0.453212835593149,19.1340435275533
96.4825039636344,1.44778878288344,0.484961029142141,15.3848059895365
101.064923228696,1.56248129205778,0.550066099967808,15.4301833321573
93.2522400189191,1.42702165525407,0.466374304145575,25.0870335968267
102.46885066852,1.59870443749242,0.594269888009876,22.627362658945
101.659549223259,1.52342538605444,0.490323844365776,15.479141258346
99.3905873782933,1.42119277291931,0.516877598827705,21.0529188324972
104.550496414304,1.56412380281836,0.666395985288545,20.2697306877925
103.236510679126,1.51071794028394,0.524093438405544,12.6048925978154
91.8435856606811,1.51441764878109,0.431575621245429,20.4658379904802
101.035634372383,1.52948886528611,0.55568753159605,10.2884467761121
105.575842922553,1.56352602923289,0.675914798397571,20.185806258881
95.5462686438113,1.5622659616638,0.507834797725081,13.3632073327799
101.108609205112,1.49199719214812,0.465932215331122,14.6306000925839
94.2616194114089,1.4865141834598,0.468937452649698,13.475093292357
99.0748894866556,1.43786333058961,0.510252746986225,16.2812893139765
95.3685890696943,1.58449449087493,0.433003945974633,20.1453060726251
106.355058755726,1.48183577531017,0.640837098937482,24.8117009590334
101.769316000864,1.40421246690676,0.46183038270101,18.6087276295183
104.838195126504,1.45934743224643,0.478846255689859,20.9918316175716
108.243572544307,1.57720045815222,0.692101958673447,22.1550116724911
106.64213495329,1.55360387731344,0.598107457626611,22.8994128422874
97.6727284677327,1.42374884826131,0.52086337399669,25.3616184694651
100.47283500433,1.37670238106512,0.444229943444952,24.3431719778107
93.7031063437462,1.54390643723309,0.373132357606664,25.8142534127034
103.810878554359,1.440342892427,0.558102052425966,18.1675895805448
111.048244871199,1.51341757806949,0.662553569534793,23.2684574781343
107.958572069183,1.40639264602214,0.539458104176447,23.3338929233029
108.809666577727,1.49738114420325,0.564139917260036,23.0318188547397
96.7982679605484,1.53442872385494,0.536867307964712,13.8014584755567
107.349615423009,1.47306637116708,0.548974058590829,19.1089463120636
99.5018942467868,1.62499265489168,0.526840759674087,25.5400650675788
112.368372306228,1.52797093824483,0.673184751532972,25.8968339609513
94.5319947972894,1.51349839149043,0.409440771909431,17.7790099410902
107.88168027997,1.48305274173617,0.515741540584713,24.5119977177032
97.0214668102562,1.52499173535034,0.467291618231684,8.24315743652572
102.670749155805,1.45096944272518,0.451947698835284,19.7310427567429
99.0474475361407,1.42453541653231,0.448176680831239,15.8626461264157
90.2522261161357,1.58300702506676,0.458903940860182,24.1858880282164
102.199270129204,1.43680987274274,0.504963678540662,12.443675471899
109.826813163236,1.52465548343025,0.627785132965073,24.1467984011159
96.3795550633222,1.45356010389514,0.490282462676987,15.3502559380545
104.327404769138,1.42717229132541,0.452633739449084,23.8378007458219
101.021612677723,1.60284805647098,0.600198517087847,21.5561466174234
90.2872208785266,1.50820790184662,0.4292543430347,24.3838004778048
102.881616903469,1.56943287933245,0.551276365295053,19.8796439265014
103.894293792546,1.57360055786557,0.63195326551795,19.3946918978945
92.1774684730917,1.4773254361935,0.473893870133907,20.8236539905035
95.9324872307479,1.51371416053735,0.444965539034456,10.5382471272073
104.520743871108,1.53713489323854,0.502411467023194,24.2005979639844
102.424605870619,1.51437137788162,0.600017558550462,14.7152670074089
94.0273420047015,1.57321411301382,0.484082440845668,15.7751222268594
109.727446390316,1.45928759803064,0.54921228508465,24.3470342068255
93.0129058007151,1.56765869655646,0.411602052859962,21.2853340488405
98.0270748399198,1.43514965171926,0.43045932543464,16.7936206637735
108.085946300998,1.4373343270272,0.516564145451412,23.1084781992514
100.954172322527,1.38798378501087,0.439237741054967,22.8478880603631
107.480894094333,1.40044482098892,0.556680246023461,25.1402161135814
93.8135181646794,1.48182271560654,0.489321012282744,18.0047251608194
97.5958888605237,1.60564414132386,0.466981128090993,23.7623622218651
110.076040867716,1.50422630854882,0.661119678523391,22.0719889974178
95.0339168310165,1.49243132164702,0.400693088769913,19.2630677174612
101.91676478833,1.59138177288696,0.594583734869957,20.6790733559887
90.784017406404,1.47455362603068,0.447286818176508,23.2014435358942
105.802761223167,1.47307626251131,0.576028989627957,15.7760277143284
92.4783839937299,1.60510164150037,0.431167289614677,22.912100982649
96.7095298971981,1.55348508269526,0.403062985744327,22.0068040934174
97.2885562852025,1.53786494513042,0.536228352924809,12.2490580909516
105.192325906828,1.39551348332316,0.543281431077048,24.8075972010285
96.0092112235725,1.44683133903891,0.432794312015176,17.0492328534012
102.840350521728,1.44600678817369,0.567957919789478,20.3911045331754
106.173927048221,1.5214462755248,0.626768921036273,16.5255163650819
100.415929956362,1.40788751305081,0.512343102367595,21.5147753734248
95.9021795820445,1.55033825151622,0.37073693680577,25.2130362990576
107.03400220722,1.55789498845115,0.639378157211468,21.615627548657
93.3974837511778,1.45470770797692,0.483474896289408,22.2717261211584
107.057242942974,1.589541019639,0.706374062923715,22.6891064878325
104.022705480456,1.48883198015392,0.595771725056693,15.5034065842931
95.8219124097377,1.62933608167805,0.549662407953292,23.1986720898787
92.7740528061986,1.5721131619066,0.46278412709944,17.9514583934834
94.8904104717076,1.44764674734324,0.46385385771282,17.0638860398806
103.862651418895,1.43930040020496,0.565833407454193,19.952918452366
101.092511955649,1.56520404084586,0.592723448527977,16.1129706867446
106.605161931366,1.58271142607555,0.62629599776119,25.5080612035013
100.71055335924,1.45668700360693,0.504068198846653,8.62617472751577
100.870103919879,1.48906631860882,0.553657899377868,11.1589101100137
94.5866132806987,1.41614984977059,0.459809247869998,23.6216652674854
106.063445527107,1.5861051552929,0.707409953000024,24.3306068141146
91.6431533824652,1.57233167812228,0.489226212026551,21.5103154206157
92.397934962064,1.56491589336656,0.423460077494383,20.7613092412618
92.8069877997041,1.47355389338918,0.397284515202045,25.3602314101355
94.3177806958556,1.54289993760176,0.384638426592574,22.5657171933937
96.6310371831059,1.46341859246604,0.519193758722395,19.2292794192362
100.241923267022,1.49054730590433,0.529745592735708,6.82498426253659
110.31811083667,1.51670959847979,0.64484170358628,23.1695627767039
93.4516892582178,1.45527478074655,0.41698248591274,22.5278409085879
101.368330540136,1.49866466713138,0.577028492931277,14.1327461319045
102.720529604703,1.40782346902415,0.444427725858986,21.9022646185709
100.129027841613,1.41167019540444,0.440510561922565,18.7932589713657
105.094623733312,1.413568202639,0.557877744315192,23.1848986295479
97.7130601275712,1.40504290675744,0.484878011280671,22.470286805647
95.9825950209051,1.53988599032164,0.57087541045621,23.3874515521346
93.5306320525706,1.48237245879136,0.502689953660592,21.8211641253435
98.4366535767913,1.56102268025279,0.483596032485366,15.0163869098335
102.034246632829,1.62179706548341,0.662755798315629,25.5988574090512
102.632073508576,1.59829126275145,0.665231672814116,23.4999661858756
99.4207357428968,1.460790369194,0.391903019277379,24.0847323159626
101.333401082084,1.44162186956964,0.542143457103521,17.936648579468
108.005532566458,1.45517083746381,0.523124411469325,22.3134291209664
112.669905107468,1.5871582548134,0.750654188217595,24.5788857236368
92.8669335134327,1.64457907900214,0.476986339781433,25.2474350883325
106.266429629177,1.47963117621839,0.490011170739308,24.7551727485419
100.400642380118,1.43108667293563,0.400066529866308,25.012014313756
103.59300846234,1.54453242919408,0.610698611242697,15.3640245018942
95.9687590412796,1.5742474864237,0.443992263637483,17.9791326316491
98.3625571988523,1.46834787726402,0.554827828425914,22.5718185980941
105.704359775409,1.55523829255253,0.672902768244967,19.8750193859126
98.7067455239594,1.55923179513775,0.520293276291341,12.1588052958798
98.5191763564944,1.41832550126128,0.475472828606144,16.9412557257465
104.512581452727,1.58815632783808,0.637909340439364,22.1709078413677
110.150423841551,1.58331653662026,0.723901768913493,23.0032793794236
99.875713121146,1.45027860975824,0.502176088979468,10.4706385421676
101.390136787668,1.38228389038704,0.458063539583236,22.4747813085007
93.3441588189453,1.486965340795,0.412819769931957,20.8094776598541
97.6840356457978,1.53277002624236,0.563149776542559,16.9679731673858
104.959471542388,1.43269243114628,0.55166822229512,18.1653815428018
109.834583783522,1.49008963722736,0.648978848708794,22.3438797270724
97.1526688802987,1.55304414010607,0.522845637053251,11.3870441455012
96.7304208688438,1.41353820031509,0.463297107024118,20.2095790422642
96.4381012972444,1.53761696652509,0.570820025634021,22.1636945004421
90.88249434717,1.62355667422526,0.440540428739041,25.9841367667474
97.6482699904591,1.59792579361238,0.451555643230677,24.4536965693704
95.7306290976703,1.52046994445845,0.493426100350916,9.75989404771052
90.0734262168407,1.51630777912214,0.451019211206585,23.5345285405649
111.972825555131,1.52456382801756,0.708812419092283,25.1477648998974
91.0354080144316,1.61127661750652,0.458937450312078,24.1726693680384
110.815558172762,1.59679257287644,0.752965816995129,24.2630756731385
97.9940158035606,1.44061216386035,0.444027229910716,14.3077671618674
111.48769187741,1.46453643660061,0.628907808335498,25.0701697238677
97.6357918698341,1.4083121039439,0.488003741949797,22.3089608824607
93.7460195273161,1.56820878898725,0.536065066698939,21.7091961620491
96.280635362491,1.52370598702691,0.392243800451979,19.2746355430975
107.206746740267,1.44201601180248,0.603451024973765,24.0719145954763
105.030105840415,1.41620246856473,0.509497672552243,18.2479789440204
109.480645051226,1.49807096645236,0.565685644280165,24.557842696592
105.895880470052,1.41831071209162,0.482625329168513,22.4283303370888
98.7072516977787,1.55040965974331,0.54558193963021,11.7442360695131
93.3619716763496,1.61381230526604,0.502188294194639,21.3837550222916
98.9677897375077,1.56524714198895,0.454416037304327,21.7501638732687
94.3469596281648,1.56093573267572,0.551089877495542,22.8349854548436
93.5159836057574,1.50053119054064,0.390335667412728,23.6402890841091
96.8096951395273,1.54967868165113,0.591930772177875,24.8842047725753
100.15097332187,1.48131414363161,0.443849809002131,15.4511557633722
109.210758786649,1.58914631721564,0.734021022450179,23.584408651624
95.0173413567245,1.58264074358158,0.505748596973717,16.0237277553629
99.1915947292,1.46356559218839,0.416852753609419,17.9000365645209
93.4780787862837,1.63636620249599,0.451204925542697,25.0049259746917
94.9435894843191,1.64152351627126,0.515970718348399,24.2073897924276
95.4696867987514,1.47638176660985,0.463716922095045,11.7371218191487
103.622520705685,1.45264551881701,0.464952118927613,19.8579048901719
103.235447667539,1.39904234628193,0.494533457094803,19.3304259561285
94.6690267696977,1.58772606728598,0.4857815396972,16.5984968043802
94.103290848434,1.43910491396673,0.420955024193972,22.6246907562223
101.119017982855,1.55777683015913,0.499341093935072,18.7139135593298
107.794905342162,1.50130605557933,0.603277824353427,19.3921951959122
113.193487701938,1.53394125541672,0.714015220524743,25.1115235944088
100.108778774738,1.45156412408687,0.465196305885911,10.7080355416159
91.5317278448492,1.54450481710956,0.422651665983722,22.0188675346045
111.410802574828,1.53736293897964,0.697336750337854,23.0083449566995
101.20213852264,1.57319686724804,0.500042092986405,21.8924437256965
105.658916486427,1.43958431482315,0.585033620940521,22.0808351460543
109.143431866542,1.60471642878838,0.722159586148337,25.1973555596949
92.826210744679,1.47374240378849,0.411572014447302,22.9287882983049
110.837078737095,1.5747607878875,0.728425223380327,22.5798742453983
107.074856050313,1.5629112306051,0.704211665084586,23.8445436241374
105.886518936604,1.41373803815804,0.570798781700432,25.0269281990388
97.3716254159808,1.61707230960019,0.596964513184503,24.0214407324755
110.607636012137,1.48972691176459,0.670003396226093,25.1841615612912
105.394710451365,1.46634156047367,0.511416358640417,16.871165336733
108.632733821869,1.55987241701223,0.634924364974722,25.4642803688458
103.89842079021,1.47609915607609,0.55069525539875,12.0743535383752
100.648754816502,1.57346859318204,0.572112064575776,16.5871094287119
95.2477117814124,1.44201516732574,0.497712851967663,22.3747926160632
93.7448045704514,1.52005365095101,0.457767482846975,14.004356887475
102.522429740056,1.39111909945495,0.49902076437138,21.3743662249215
95.822415612638,1.64200411713682,0.54511167248711,24.7188125036291
101.223673913628,1.48336389684118,0.493492607958615,8.15527160171325
101.231687432155,1.45368021517061,0.43178000417538,19.9999158063279
108.012761836872,1.58382182847708,0.658335065003484,25.8883896504678
100.081685306504,1.59451380441897,0.486897635506466,25.0705484492095
91.8512772023678,1.57575882039964,0.400612408528104,24.9737103996032
104.446952277794,1.60551803349517,0.641671808436513,24.6988012610739
103.184556178749,1.42556853988208,0.458942143479362,19.4962277863606
95.3920042328537,1.52876671473496,0.543920911150053,20.0484131244971
94.7217110265046,1.44532028934918,0.430019026622176,19.6843045358181
101.754244836047,1.48239251039922,0.577881710138172,16.7615162889557
99.8187255952507,1.4464481882751,0.430168283171952,16.8086672523436
108.220632290468,1.4622420379892,0.582438632845879,20.0039935727692
100.984787968919,1.46862253756262,0.487231141654775,8.21911821484101
106.028825705871,1.46301486762241,0.62071782303974,24.5151113292778
104.119853181764,1.55245184060186,0.644230157602578,17.4851950121413
99.6461063064635,1.62039807066321,0.540673951851204,24.1143080817997
105.337549736723,1.59315292630345,0.662285131867975,22.8537416407454
96.3103308994323,1.59668049006723,0.415599664207548,25.8394938815808
106.64344730787,1.53912278451025,0.591257989872247,21.3012072875892
95.3787635173649,1.50067925127223,0.46910403156653,9.98552484087829
96.932273581624,1.62763346987776,0.586720959283412,24.5432645697738
106.411417117342,1.61514089419506,0.716066286666319,25.5840230700769
94.5666724164039,1.56975696771406,0.382819933816791,24.3118607088815
94.8245359584689,1.60910505149513,0.519083583727479,19.9227020918405
109.286840334535,1.46376124606468,0.527675394434482,25.5292542655424
107.632895428687,1.6155891478993,0.727876010118052,25.660588693638
101.756489342079,1.45859638089314,0.491521657444537,9.78752566396605
100.694828880951,1.5577763132751,0.563366831513122,14.126413027695
99.2722469195724,1.57419681432657,0.556031466694549,15.449675810369
94.7613173071295,1.61030169320293,0.496108005056158,19.6094939184995
102.652716748416,1.45762682450004,0.462251659482718,17.6819914747147
96.9508517533541,1.53264166018926,0.553221387322992,16.9434202817795
104.796677650884,1.47315904777497,0.483106036670506,20.9358480327356
107.817813009024,1.53194703510962,0.638889823341742,19.8916133439309
107.101663621143,1.46837208070792,0.588890677085146,18.1927296877687
99.7869728691876,1.58295421279036,0.522057048743591,18.2100065202816
92.0207868143916,1.53812839882448,0.394575196551159,24.9011901005059
101.126874238253,1.52764716767706,0.617234687553719,21.0286991499812
101.131060738117,1.48793441103771,0.555665870895609,11.2841921110592
93.0808837991208,1.50200830120593,0.443358734250069,16.8588301829103
103.916842937469,1.57384395436384,0.599197103641927,20.6734234428969
92.1622900851071,1.56794945569709,0.483086551073939,19.5317340931697
103.748979372904,1.50324652763084,0.498825734015554,17.1017091907586
101.179937385023,1.52673615538515,0.581293098861352,12.0556607644048
104.003695044667,1.59778996976092,0.590051754377782,25.1672227218076
96.9412486534566,1.47522960556671,0.395955691579729,19.2098963822509
106.440593656152,1.5145402927883,0.565170014509931,19.0872907293983
105.52249988541,1.56028103129938,0.654190127039328,18.5341901217089
103.870563283563,1.49456598353572,0.592795984586701,14.0328592750306
108.867360707372,1.55859823012725,0.719545272178948,24.9248381834279
94.2831548396498,1.61874885228463,0.426291154930368,24.8566093194404
101.214572750032,1.5510355217848,0.579784715548158,13.8848269337023
97.6815814524889,1.49069974408485,0.407219474902377,16.797284679936
93.7832815758884,1.4891058979556,0.413802217226475,19.6465682219066
93.1299511995167,1.52939495444298,0.519876191858202,22.1504385311471
108.119542887434,1.61045854794793,0.734075009822845,25.2611345093369
97.7674139756709,1.42260918882675,0.396797147812322,24.2655129290289
95.5938991811126,1.61578419548459,0.530073733534664,20.6870034279963
102.570531358942,1.47653366765007,0.444804682163522,22.8773036110696
103.443667925894,1.4401154613588,0.480461937608197,16.0363791770846
93.9276892226189,1.57215886143968,0.469579010736197,15.8532177136082
98.9625158812851,1.59040124388412,0.565074315527454,18.0166987906399
101.32045108825,1.45085071376525,0.467226231470704,12.7723433524531
94.4642400555313,1.64521657302976,0.520751006435603,24.8860605393274
104.391162702814,1.49171687336639,0.562813943717629,13.0883127876828
92.6551968883723,1.56428301287815,0.386597649659961,25.3724554869562
94.8233964387327,1.44621144980192,0.460123599041253,17.3875295385965
99.6156529802829,1.60070501407608,0.489513777196407,24.7315828905176
95.1373187825084,1.46476415754296,0.518224661005661,23.2530163489656
96.794132431969,1.58250420098193,0.469262058846653,17.7244332205399
104.919272111729,1.39536115480587,0.489253413630649,21.4216375957863
107.129623983055,1.39157791435719,0.526750907301903,24.1754984972518
103.658232232556,1.41910846531391,0.479192427825183,17.7371869361774
98.1000235956162,1.54688707133755,0.57185028726235,16.814090606021
92.2218352928758,1.54743598261848,0.424600281286985,20.3931239762058
102.416842496023,1.50649970769882,0.543385231867433,10.0624107154523
108.628204604611,1.42647500499152,0.572883561020717,23.003650636027
99.3651228025556,1.48825052962638,0.465240936959162,8.744489440804
93.2488668523729,1.54261659574695,0.50907168793492,19.1423724735813
100.073783481494,1.46176750632003,0.483109273947775,7.53473110773457
94.1149227600545,1.4275753442198,0.415270180208609,24.8139633131755
105.893783085048,1.52447378961369,0.618713689036667,16.5763401905078
101.677781194448,1.59165836661123,0.527728204848245,23.3113971721187
103.809378687292,1.48858096660115,0.580249570775777,13.0446708813393
99.3933434970677,1.47549463296309,0.559719604440033,19.50998984971
104.479600135237,1.55318841291592,0.524927403312176,22.7963137370354
113.501179590821,1.56142367399298,0.738776369020343,24.8701193848788
90.7105236500502,1.54117197962478,0.467689934419468,22.116579923286
99.7219918854535,1.39322953764349,0.429153389064595,22.9274447937242
104.982955567539,1.50256583187729,0.594203780870885,14.3249966261157
95.0841756723821,1.61437639128417,0.514326612930745,20.2465000471046
96.3544692844152,1.62361109862104,0.521669403417036,21.7014232447977
106.112605761737,1.57182418322191,0.639271950116381,22.0134713666691
91.2897139322013,1.62371960375458,0.490654249675572,25.2468948451852
110.038323858753,1.49519127700478,0.561655039200559,25.887690127566
99.6004085429013,1.60542052891105,0.591148506384343,21.1105570441395
90.1190216932446,1.58943422371522,0.429673877777532,25.7985285294614
99.7395491786301,1.53191227815114,0.488626002334058,11.7042685923781
91.5391283947974,1.55236630607396,0.468807688914239,20.0134784434038
101.389154102653,1.48301002127118,0.479465689044446,11.5123105868306
94.4356243871152,1.58359431149438,0.500766755780205,16.6973566469652
99.3861389439553,1.54426737944596,0.461632072459906,17.9945129006264
105.796712040901,1.56459792377427,0.638582063140348,20.3948856395938
102.922658715397,1.58571455581114,0.642824033973739,20.583224075332
95.4923010338098,1.59480387973599,0.588590557221323,25.7984324676987
102.436798429117,1.51981455436908,0.571199846686795,11.1968220228001
90.205668983981,1.50606111972593,0.470445520244539,24.5028664310783
96.5639912709594,1.54398670024239,0.589619088917971,25.6364777342064
111.401271214709,1.53013819316402,0.659208418801427,25.404705159297
95.5234615411609,1.44517156365328,0.473950531799346,16.7919610618191
99.0603012684733,1.46226261137053,0.503869210835546,9.48544564342815
108.769796863198,1.57243542582728,0.690108612645417,22.4469047468351
95.492626586929,1.41821376350708,0.467001998331398,21.8324830431317
95.1661963667721,1.45813226513565,0.447621854254976,15.5413351292215
95.6604144629091,1.57776351389475,0.428416938055307,20.0379115774183
104.374264432117,1.58872268814594,0.686895819380879,23.6606236866154
96.5760638471693,1.58874503779225,0.541973299579695,17.3444651993643
106.852489970624,1.42789158714004,0.554279330186546,20.0720189301696
106.057171784341,1.53506441297941,0.680105517851189,24.631744034409
97.7779660653323,1.4325473124627,0.492581356083974,17.008366652916
104.702541735023,1.45708554564044,0.577573400223628,17.5996296938917
102.268561767414,1.58209090400487,0.578768699895591,19.9939731369539
94.188537877053,1.58214655774646,0.562570139532909,24.8633308093146
96.2120937649161,1.61677165003493,0.451462727505714,24.6881338630024
97.1165700443089,1.52842769608833,0.515926477732137,9.19128751469983
93.8754587620497,1.54842683672905,0.53741012676619,22.1520863850842
102.50800720416,1.3914069046732,0.513322892831638,23.0782432382492
100.641692290083,1.51562953437679,0.54474856890738,7.9105033829884
96.3372609671205,1.53696032543667,0.570978376548737,22.5774805504624
100.218641376123,1.50439713033848,0.542230499442667,7.60477273418558
107.773538390175,1.50229437905364,0.559133060043678,21.2134364016227
109.025958459824,1.53632966894656,0.698533315444365,23.3035844983272
97.6730007585138,1.56443233578466,0.47756456467323,14.9051571206405
102.573948949575,1.60267716972157,0.583424761192873,23.8318888995205
91.4030745252967,1.45885223848745,0.464721833821386,24.1463236412347
104.980706516653,1.56095346319489,0.559230794431642,22.3387419315646
96.0450920742005,1.43754230439663,0.47951766080223,17.8285267928024
104.166987147182,1.52183403982781,0.552916381275281,15.2351954862985
98.7809988576919,1.56498018815182,0.441421097842976,23.3680595576285
99.0919027011842,1.58187885512598,0.455181910889223,24.897265137941
103.717091400176,1.47971839550883,0.471546634566039,20.7131665082992
107.437345366925,1.57841581385583,0.6790776909329,22.2161958957035
98.5534718818963,1.61430695699528,0.537743874592707,21.6088044499107
99.9463915079832,1.43464980460703,0.413616725709289,21.0410277756745
97.3717898968607,1.44071930833161,0.500972294947132,17.6783967026784
100.367723219097,1.42264369223267,0.447909007547423,16.5078432219345
103.123910874128,1.44013114739209,0.4815321972128,15.0645867693888
96.3739200960845,1.61424174439162,0.537426988594234,20.4624756356287
101.296794256195,1.6067570974119,0.638297200901434,23.0654491698323
96.2902621552348,1.50534834573045,0.500775920925662,9.82094363290127
94.7517251502723,1.5655736674089,0.568932048045099,24.9570916448887
98.7847664859146,1.54664738941938,0.603458105353639,22.0069916228855
100.254016537219,1.53760516410694,0.551459716865793,10.5412736650047
96.0715243406594,1.64892229344696,0.523829448735341,25.6832099996233
100.261374963447,1.56889428058639,0.644730739062652,25.68556561975
98.4690159372985,1.44706589682028,0.441513058030978,13.513950343216
96.5564225707203,1.54114906699397,0.383315597195178,23.1999397650288
103.263992993161,1.47309858771041,0.468297424959019,19.3468208381428
92.5200979597867,1.54896488855593,0.519901245366782,23.0962439133346
98.0078282207251,1.52845918061212,0.519696398871019,7.83677485550902
100.775965973735,1.52054690010846,0.542179320938885,8.55656006966912
91.5271157957613,1.51569690741599,0.498896904289722,24.2632630871324
95.603007460013,1.46655609598383,0.379968374967575,24.7603343587511
100.765974735841,1.50071541429497,0.491702486993745,8.79005465069434
100.422681346536,1.50855726376176,0.499417468672618,7.50471189920887
100.358299519867,1.40768259158358,0.523154421942309,23.8977761855017
97.6113803498447,1.52599397907034,0.430463366210461,15.6019510215744
96.0803621076047,1.56447959225625,0.549684555036947,17.6871416880985
108.550213417038,1.53243449516594,0.627244718838483,22.3295685127567
101.919763050973,1.61528625735082,0.639243929414079,24.0743532814288
104.463375620544,1.42546812538058,0.579133437480778,25.669501103326
104.383877599612,1.48012123536319,0.47297304449603,22.6448260015072
101.924686925486,1.45899558719248,0.545520239043981,13.6671065412271
95.0316898617893,1.48896318627521,0.486125237774104,12.6659856340292
109.826207188889,1.46519039967097,0.599321988876909,22.5418444374867
101.091302083805,1.39209663192742,0.513414051383734,24.6834909397012
103.315224656835,1.58779077068903,0.610324196750298,21.5444872909461
101.009097257629,1.40961346356198,0.519302182365209,21.4561382578025
95.454933969304,1.51515271165408,0.43633482628502,12.3361547173321
106.264372467995,1.44419148028828,0.550502605037764,17.4982547875109
100.799900172278,1.55685023521073,0.566828085808083,14.1309671016086
106.55808692798,1.58207368198782,0.651194573380053,23.5570382430934
96.5289743989706,1.4949494919274,0.558735654456541,24.3178575327698
100.881887366995,1.57714231358841,0.501658199820668,21.6080446001968
108.42386755161,1.4996745865792,0.601034385384992,20.6892066308412
96.5162408351898,1.55777497496456,0.467442721826956,13.1337037941859
94.0219252090901,1.58569530607201,0.53873662604019,21.5130977663732
95.6559877470136,1.61649564513937,0.477250325493515,21.6046133967106
96.7163291107863,1.61283629271202,0.564488091738895,21.5334644033779
91.7611734289676,1.47918241331354,0.40472751040943,25.7593753269962
99.21780587174,1.50795199815184,0.593498411588371,23.3571731414989
102.272207271308,1.56063754227944,0.611595667432994,16.5062861443849
92.3434553761035,1.61730453930795,0.446342616574839,23.2985909087502
108.001771904528,1.4422777290456,0.543876447947696,20.7336167732904
107.490994296968,1.60412262473255,0.712404503487051,24.2879817832215
99.4005483295768,1.58575187763199,0.508514913264662,19.1247668502349
107.067574616522,1.50839857268147,0.663267412688583,23.3906393753143
109.035460790619,1.43882532720454,0.55071181920357,22.6735023435659
101.207990888506,1.53705842373893,0.446769741130993,25.5751571751938
109.590554647148,1.52189353737049,0.664783685002476,21.0037733352865
107.643728842959,1.50077501381747,0.612905887654051,18.6972521250606
95.4609046690166,1.54289907985367,0.519300709012896,14.2097511534332
98.5910239443183,1.50266220211051,0.527285049436614,8.69729081927272
97.7891239058226,1.48435893491842,0.424878247082233,13.1719671110682
95.3335732128471,1.51944495993666,0.468539938796312,9.91429737804071
97.314209388569,1.4032313588541,0.407611759612337,25.2965674931709
104.019470959902,1.43739085528068,0.458157921675593,21.9712132106473
97.4025035649538,1.57680965820327,0.490317597985268,15.5076095937158
93.6584966722876,1.53936286526732,0.492194927763194,15.5535720526372
103.895995337516,1.44064206490293,0.499253888148814,14.636497609957
