"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.93333245268681,7.93597475576559,17.7261713353109,28.5163172236619,32.2011659441569,28.4146257504126,21.9404722677697,15.8325303321454,11.0274845850312,7.53181134051876,5.08596356024054,3.41075034296082,2.2775027762496,1.51663274097914,1.00817671534392,0.669414621879111,0.444148085272465
2.35069686647844,5.22953163183123,10.3846163115509,16.9581568896404,21.4394595936241,21.2279623074793,17.5656514329741,12.9826015180051,8.97331408083905,5.96220910211805,3.86957181489708,2.47607925019546,1.57075907057988,0.991156763362383,0.623366745003099,0.391251075288947,0.245252303632996
2.84982268964992,7.60925457830416,17.3927464016784,30.0150425569395,37.1237570974926,35.602726221814,29.5412367461919,22.7592626751652,16.8724972868675,12.2476052954205,8.78236534058663,6.25073971328803,4.42788276026838,3.12694173048608,2.2036853444465,1.55086748924192,1.09040141890771
2.42827364735991,5.56565780908327,11.2939328152728,18.561015009592,23.2707641515057,22.761537099224,18.7049323233627,13.8298089634634,9.61763177375334,6.45403630190428,4.24037131074159,2.7505139965838,1.77012946333515,1.13362984660275,0.723780599397799,0.461217856313092,0.293546548871073
2.46959720170377,5.75117538327567,11.8151661990607,19.5185126123451,24.4294646187221,23.8180178202686,19.5645958644448,14.5106010779332,10.1503138772926,6.86369360045621,4.54896810305467,2.97835625005534,1.93541106359504,1.25177549847028,0.807217944173288,0.519562283013309,0.334013194291984
2.49673780232423,5.87553965348731,12.1694746554948,20.1557388821068,25.1076926941085,24.2370500459194,19.6694209221888,14.4054742674341,9.95098551341307,6.64633287795848,4.35191434043889,2.81570071953632,1.80846906116314,1.15627936045173,0.737193701694573,0.469165014157373,0.298250413826803
2.30176795278135,5.06046552160973,10.1222669799715,17.1361486849907,23.0283314564388,24.4075291702794,21.4719001087393,16.7088144131105,12.0666693313069,8.33335259156494,5.60191009354368,3.70401248417894,2.42407757752073,1.57622107797356,1.02073502704742,0.65929503445485,0.425134009040413
2.47014558964911,5.7878782105223,12.0995409250407,20.637250353918,26.90434546112,27.2953632461467,23.2205429959828,17.7699389915774,12.7975963458774,8.89818018468042,6.05886822319389,4.07315466297238,2.71645350697583,1.80248786458984,1.19214384480451,0.786810413237137,0.518580665417256
2.62234015662473,6.51570775862345,14.3224426666683,25.1539500151449,32.98906541265,33.4410619985526,28.6615300013995,22.3538211107125,16.557598254313,11.913184450329,8.42640028947883,5.89816781392628,4.10131437318484,2.83969216161102,1.96062763203921,1.35114538034982,0.929949390910079
2.3578204567909,5.30194289790337,10.7940308877415,18.412274282206,24.6406779544221,25.8608437667084,22.5683059474778,17.5040618535569,12.6541761661995,8.77538993930933,5.93546518385326,3.95369457393534,2.60864710379805,1.71087211967292,1.11778338232447,0.72850476616217,0.474047101380338
2.86678775852283,7.67414702237316,17.4443753598049,29.5763493455519,35.6155870268958,33.1448869798226,26.6526182917544,19.8780026331377,14.2526820166038,9.99966344578541,6.92764521982522,4.76265762304742,3.2585010741987,2.22248490760516,1.51279078069093,1.02833923049719,0.698402144239516
2.3343783072366,5.15591687588797,10.1667328254029,16.5038741580349,20.7703442687388,20.4768120941504,16.8526597463566,12.3706804982924,8.48247347295446,5.58736939394685,3.59358211699502,2.27833338903017,1.43193908267134,0.895197722718852,0.557817661801376,0.346888087600038,0.215449409536583
2.77065906258626,7.23606808125161,16.4400923283381,28.9201659816028,37.0316248750742,36.6502048002259,31.0975869137879,24.3319385076761,18.2454540448712,13.3652450111772,9.65821366150394,6.92171630845922,4.93451418360316,3.50574882752413,2.48495925853902,1.75865557426303,1.24330567517624
2.79398625181593,7.2550103204312,15.9135279568213,26.0797910368107,30.7009636743641,28.2200336191146,22.5103820269011,16.6693339747141,11.865341869811,8.26152340287315,5.67838835434851,3.8722725775155,2.62757883611084,1.77731770839057,1.19970750585014,0.808712479103634,0.54465433188118
2.32590167736739,5.18398279550073,10.5701858524092,18.3710994041004,25.50283307401,28.0324685300094,25.6525463855797,20.8254214742785,15.7284602260703,11.3786548124636,8.02005165794838,5.56215733113718,3.81819925014809,2.60376922863747,1.76795080909358,1.19701653617821,0.808925434888092
2.49435409032019,5.90657440796441,12.4878956700986,21.5449210376455,28.4197350599552,29.2408521992593,25.3281756500609,19.8121115442337,14.6263160560359,10.4442136010344,7.31157168139143,5.05654393407437,3.47019036342414,2.36972280371282,1.61298914061674,1.09555207225827,0.743042761792582
2.66471392517385,6.69644483586506,14.7181276208986,25.3746286684461,32.1855599423625,31.4533950626024,26.0602653630812,19.7041275778938,14.173821399155,9.9137271794449,6.82089444905905,4.64617623867342,3.14503648228187,2.120381368627,1.42584521391049,0.957173174990043,0.641830432404386
2.61906249197945,6.43459089622738,13.7068064500727,22.7082224662718,27.5899533841916,25.8156536513936,20.4424455207245,14.7320293274386,10.0770274653767,6.69212036481557,4.36812329688769,2.82181405991376,1.81139459913067,1.15823002694054,0.738775311083543,0.47050143497389,0.299355639448934
2.53787386761131,6.06566804588483,12.7168708271656,21.1779665994303,26.3715120234038,25.4450595978196,20.7185565361426,15.2859014281173,10.6681344345536,7.21196897239668,4.78479303963599,3.13860742393917,2.04439662145162,1.32582711173123,0.857440562632153,0.553547791869387,0.356957893193209
2.741050071172,7.02290518006007,15.4027784992194,25.6524800178963,30.7553386046291,28.4094336256343,22.4347136283685,16.2784050148426,11.2840285056343,7.62443185532497,5.07541980545575,3.34834669077875,2.1967275058014,1.43617145201502,0.936856594544866,0.610271583103838,0.397169722754186
2.60356781634317,6.38977866448725,13.7425089468385,23.3527952497251,29.4808071520976,28.81142812363,23.8601844510554,17.9930416438988,12.8836160317963,8.95766771770469,6.12097829766066,4.13862475030588,2.77984252688872,1.85932182602594,1.24024485647109,0.825829848203204,0.549248864609512
2.20993129880457,4.65422768454937,8.91183087463514,14.5055102531382,18.9291481078978,19.6540478797085,16.9742648649369,12.9340717197692,9.11319386952702,6.12267923308582,3.9966185355662,2.56340623570411,1.62654292517833,1.02525126086037,0.643592021617256,0.402980029138287,0.251923052640541
2.59416906055659,6.3693292589759,13.8217244344445,23.9914147035715,31.2231832433464,31.5336919958136,26.9745511789626,21.0033036161053,15.5281353812113,11.1484154106827,7.86668205009031,5.49237936114461,3.80902319279552,2.63013947526897,1.81092728518196,1.24450021005436,0.854146670598549
2.46440743308838,5.80095228359117,12.3516740948004,21.8785077696962,30.0520562212827,32.1847346849674,28.7738225502468,23.0476334696294,17.3338375558158,12.5709822513036,8.92160982651706,6.24787174029962,4.33868359106777,2.99649279692363,2.06209757875269,1.41568846077284,0.970354213234473
2.25738362531445,4.86262550075694,9.52975375201251,15.8509504960544,21.0555787019939,22.1880797208455,19.4555244900637,15.0875450800356,10.8464713255395,7.44889339160306,4.97562779529188,3.26747932448348,2.12320008052119,1.37055629738155,0.881034387595732,0.564863280876889,0.361548681310563
2.9437299542764,8.05800059840402,18.4982748599977,31.0379275989232,36.5393120581936,33.3164046318582,26.4157284815702,19.5188421804534,13.9056093981744,9.71013989739992,6.70211530478917,4.59339667472935,3.13425161340442,2.13255032920243,1.44830098099968,0.982394753209969,0.665823337548665
2.26395232739998,4.88100177013147,9.53544496479818,15.714725240973,20.5650970147537,21.295524402454,18.3546293689197,14.0084048112556,9.92252712996906,6.71998459430035,4.42946459314723,2.87183416425436,1.84309081326578,1.17540861464538,0.74664989121413,0.473119543151165,0.299329763965666
2.40200280117441,5.43947427020537,10.892536360545,17.6592388129225,21.8452685602913,21.0611538320682,17.0178592310923,12.3401435906476,8.40074934769238,5.51251226198001,3.53961103059505,2.24343164550569,1.41073412055728,0.88284235086503,0.550850118509843,0.34307504135522,0.213428805290346
2.67301261309279,6.72828458770044,14.7669266504729,25.3363713143153,32.0002174293121,31.3005195266449,26.1063762105662,19.951735766045,14.5428070064006,10.3220755091102,7.2127547919722,4.99214580409554,3.43445373737891,2.35364360017563,1.60885625771705,1.09789294279295,0.748362888520999
2.47623234155222,5.77659447967931,11.8611263446988,19.5089447652114,24.2105829109534,23.3397090672743,18.9298787286529,13.8533040308457,9.5587882706427,6.37521759540624,4.1675139732698,2.69158953272017,1.72553855858997,1.10115369544225,0.700692625853648,0.445068732519628,0.282380995027099
2.78253742124386,7.19145322567097,15.6822226900172,25.4808208780037,29.5666283195741,26.5843161129414,20.6058615700105,14.7602432833839,10.1347972744533,6.79614631386323,4.4949470010929,2.94837431101083,1.924062123955,1.25159378859254,0.812504567584296,0.526775397490719,0.341243403796703
2.22413683659339,4.73285101774298,9.21874569421257,15.4005791762259,20.784048325769,22.3927661106038,20.0747419881388,15.871209283499,11.5977217323181,8.07743039289004,5.4629048332017,3.62825299580434,2.3825887336376,1.55344575433092,1.00825872854734,0.652514872370175,0.421506404415775
2.7413606559141,7.03077483332524,15.4719277646687,25.9875406124401,31.6783418912353,30.0130902486519,24.4811935492221,18.4355079503417,13.301803455957,9.37109145671968,6.5100560889516,4.48396720003641,3.07183828869533,2.09713045729705,1.4284486780723,0.971515925603219,0.660083798516794
2.36848082000823,5.30863843752037,10.6125587344289,17.4147208162948,22.085273322556,21.9401218990157,18.2500032084887,13.5880149864254,9.47628763580989,6.3594175142417,4.17098441161978,2.69789496733566,1.73023324866411,1.10378663064014,0.701826786174106,0.445322253544246,0.28219684555379
2.85118594781024,7.59055862280487,17.1790917914484,29.1233653970739,35.3180560346608,33.3186438138721,27.2776530425713,20.7662971282086,15.221650565896,10.927308948022,7.74984695669796,5.45573938810112,3.82274430998436,2.67036354953207,1.86159821543327,1.29601537223344,0.901431874457912
2.51244116598047,5.97744347813639,12.6201615769824,21.5067020753068,27.6683051132052,27.4999682467517,22.87921192778,17.1310567067059,12.0814954978104,8.23204759654032,5.49628377975906,3.62479673826956,2.37242892216883,1.54536164726037,1.00358457144742,0.650489781732414,0.421105191178514
2.33498476651464,5.18403245959643,10.3696703860155,17.286400785285,22.545918196842,23.0736148208808,19.6595912276227,14.8946085599987,10.5178332977711,7.1238772633338,4.70610585996143,3.06205185369533,1.97378817438,1.26491349582614,0.807677282180905,0.514539719833658,0.32731968161998
2.44631834864952,5.69745995102683,11.9319456023687,20.6231166121761,27.4573393968185,28.3946693839152,24.4461783859765,18.807359326371,13.5557917966624,9.40723890245806,6.38274951745637,4.2715014959702,2.83421923040045,1.87039984615839,1.23007588524921,0.807162721771426,0.528887947865498
2.58188753380058,6.29344295542685,13.499644684965,23.0561782958267,29.489990402899,29.3326947590433,24.7633426994116,19.0468775071817,13.9136845224732,9.87017699253251,6.88138533080944,4.74688472984264,3.25258107638306,2.2190672078591,1.50967943629946,1.02514960836309,0.695263059307154
2.69669946046383,6.836174127246,15.0393705687394,25.6543401072758,31.9790467753231,30.7881293130982,25.2752332237954,19.021237110015,13.6569110394781,9.5500080550005,6.57557722967945,4.48507958649792,3.04116285853004,2.05430917397534,1.3842801520081,0.931281869016491,0.62585677279601
2.44174372758004,5.64839789216967,11.6435523934769,19.5928131597152,25.2759276472539,25.4564562860747,21.5263957742678,16.3731184784497,11.7137197250338,8.08686635786375,5.46561544632232,3.64636674610816,2.4130578713908,1.58873939454231,1.04259976026999,0.682761015891579,0.446507788070326
2.80929248290215,7.36874069441747,16.4580564051526,27.6356983510356,33.222251355084,30.9176417605525,24.8077055360385,18.4156637566498,13.1186328667535,9.13367524555341,6.27476300981215,4.27582135422257,2.89887757472695,1.95895143991096,1.32098022113809,0.889536497686336,0.598453994050846
2.52771980659656,6.03922855460286,12.7556158759782,21.6502288712894,27.7534264114578,27.6920581246763,23.3487961569039,17.8486130932868,12.9115324730392,9.04894157054641,6.22382661626949,4.23175249554451,2.85657570285995,1.91939788854207,1.28583235508702,0.859713918914498,0.574069748356516
2.40190947857826,5.49461754975267,11.3319576037356,19.4190054851565,25.8751303143043,26.9514653722841,23.4057301692337,18.1460783707285,13.1619282931377,9.18124725770703,6.25660971617303,4.20302183711839,2.79833919173661,1.85257630373646,1.22200482449052,0.804174290167444,0.528403792470477
2.81191318729601,7.33881616306657,16.1142660284153,26.2272524429644,30.3886651899972,27.3171597872267,21.2273878123415,15.2779730048118,10.5554662727825,7.12831691276916,4.75034953923614,3.14037497150193,2.06577075363019,1.35464412001058,0.886550044779501,0.579462931706282,0.378433188715275
2.40935275740598,5.49807131725086,11.1862683642127,18.6083149442345,23.7386298132824,23.5491677898604,19.4851283243768,14.4137007833425,9.98633128705609,6.65958469178008,4.34172383931,2.79226049367833,1.7808664744401,1.1299879869048,0.714708389112538,0.451147773935073,0.284424519933657
2.75087691230915,7.10677095475984,15.8632912733259,27.2046906393452,33.8313930291761,32.4924916857375,26.7205192188493,20.2252233602038,14.6463334053199,10.348271757192,7.20696706695851,4.97536451469473,3.4158428831393,2.33682059391368,1.59492711502495,1.08689042566648,0.739916944884546
2.76444454006599,7.18876097190026,16.1965467833156,28.1136216733855,35.4232813812831,34.4812272406855,28.7641626679328,22.1103709141085,16.275732179164,11.6970661930895,8.28976763426664,5.82507399508543,4.07115006455653,2.83538190669066,1.97015222291772,1.36682718010064,0.947263717759785
2.61428781529266,6.48323587173964,14.2632874604888,25.1898217907722,33.3755576484565,34.2679845550311,29.7799346976217,23.5647126709284,17.7171550328683,12.9434921888609,9.29779040172115,6.61019829396412,4.66871311095032,3.28338104638076,2.30255645030099,1.61163600305622,1.12656738724765
2.70435386263488,6.80368403642048,14.5432126997142,23.4685570706654,27.2821575562636,24.5155033927491,18.8583185147774,13.3264860233648,8.9920325715847,5.9118054051151,3.82844889898856,2.45700844689001,1.56820436348251,0.997526909127042,0.633182177790681,0.401382021744028,0.254229325968246
2.33387110729806,5.16186209209875,10.2222291275449,16.7279513702144,21.2732862757802,21.1864103632475,17.5845896789389,12.9967113886112,8.96316337356186,5.93389670037098,3.83404767495684,2.44126194513616,1.54063800641701,0.96697108462213,0.604872163879617,0.377580179658567,0.235393120006694
2.57730815270006,6.26052828409714,13.3351445081926,22.482854345,28.1788888572493,27.2652070634882,22.2531404432217,16.4726423032887,11.5466304031321,7.84604743672292,5.23488978480684,3.4542969339225,2.26381674333678,1.47726232737655,0.961369594815709,0.624549517034956,0.405282510456699
2.21450410455451,4.68369914903978,9.04130360643004,14.9153360328865,19.8242104501177,21.0192961543332,18.5505764999677,14.4439558509175,10.3970562398594,7.13406412665378,4.75427815659265,3.11198963337869,2.01444685355847,1.2949438171574,0.828793788583864,0.528985705599368,0.33704169119583
2.81450311520622,7.43153965610397,16.8718948048793,29.1510737413628,36.3112468743179,35.0696869936447,29.2318149803484,22.5751734236841,16.7532886649566,12.1634803495685,8.71934377767496,6.20200248988959,4.38972336748424,3.09702228224845,2.1803188021575,1.53273099620139,1.07641987918129
2.55838549325484,6.16536770883039,13.0308545096054,21.8722966901793,27.5063582332523,26.949981769895,22.427638089487,16.9991728622398,12.2296565434923,8.53974172734505,5.85866634987345,3.97607714577688,2.6801688794031,1.7988065194344,1.20388691524854,0.80424630885957,0.53662130001641
2.52202622812164,6.01680867810028,12.7140741322875,21.6635266114988,27.9875897696166,28.2264592771341,24.0988499677304,18.6745274639933,13.7036879771817,9.74648858841097,6.80439165652464,4.69644425576204,3.21821207401414,2.19502462464595,1.49259502899424,1.0129096637089,0.686464141466948
2.50952066510083,5.94529995493616,12.4284539964946,20.8316287068767,26.2958510151542,25.7306896313199,21.1764204032036,15.7388354258286,11.03945349733,7.48954108673871,4.98212131914727,3.27486466985987,2.1368423039781,1.38786305816872,0.898778463625573,0.580967015383016,0.375088965876659
2.25675088614817,4.87054443342998,9.60266412804413,16.1612689891688,21.8311961073008,23.4357114692484,20.9162753656917,16.4861418611987,12.0323001223345,8.38225444076946,5.67639480160282,3.77746922770752,2.48652130041816,1.62552422894278,1.05801884191284,0.686717304493855,0.444921773575631
2.96744514744257,8.12278045017313,18.3266915744182,29.6433019587002,33.5270901584515,29.6274568196395,22.9449250935016,16.6301348432991,11.6451657217098,8.00115520955115,5.43709689900383,3.67008884452982,2.46701373922699,1.65389829359235,1.10686999372121,0.739936713849593,0.494276491533478
2.41795509641271,5.57836674964516,11.6384184673554,20.2581782010817,27.5281007064992,29.3497193821322,26.1885549284468,20.9336248963106,15.6964432884412,11.3385751040942,8.00958329166223,5.58042964809731,3.85412874967167,2.64684371065258,1.81099848196429,1.23605691934523,0.842256486197287
2.42262769564199,5.54197567840857,11.2322411224399,18.4436989690722,23.0622176895449,22.4008283528322,18.1935759892588,13.2467390803341,9.05148914629094,5.96089596591479,3.8411026892497,2.44308013560628,1.54163462750267,0.968097439221928,0.606119810620585,0.378787331049646,0.236447372981511
2.42271259709408,5.58962218392426,11.6143334897668,19.9942870296532,26.6555810879346,27.7034314646203,23.9939511017761,18.5631949855506,13.4464761073792,9.37281078099048,6.38508884740519,4.28912574940015,2.85604151376935,1.89124380006997,1.24791188966392,0.821526498770091,0.540021511584444
2.36716965821533,5.34762694164511,10.9478358834915,18.7950712427095,25.3224643676574,26.7551723548888,23.512610528611,18.3747866827938,13.3917463065881,9.36611440810645,6.39051811732524,4.29455783530171,2.85875794411281,1.89156530432436,1.24677988968714,0.819741641179365,0.538100329727572
2.48664015279134,5.82206027617025,11.9803992775044,19.6992797682896,24.3930102291106,23.4650519287599,19.0140429751975,13.9194374426003,9.61601359079657,6.42464900302729,4.2085716805255,2.72427567946153,1.75064132824668,1.11989127858061,0.714371554603556,0.454882268221527,0.289324933412854
2.5266086899786,6.03600234032651,12.7568858036512,21.6890508336463,27.8731165882068,27.887329841317,23.5754137773015,18.067530897618,13.1022950887344,9.20511332947324,6.34659427009465,4.32560037156595,2.92688804611563,1.97129464157845,1.32370071520017,0.887099113013047,0.593731979263344
2.7777556863027,7.16800813124061,15.6204405936589,25.4239730318412,29.6624911837365,26.9127533976811,21.1025543261457,15.3147619391276,10.6630179374424,7.25398100297573,4.86836632940614,3.24058515802548,2.14608777012009,1.41667195859765,0.933239536095161,0.613955748362273,0.403556571135801
2.35880881684793,5.31886980014938,10.9088484902805,18.878801537831,25.8188741035091,27.8260658832841,25.0030779407209,20.0010799780863,14.9302913080256,10.6984132036481,7.4792878586138,5.1496853485461,3.51169795362983,2.37992773002722,1.60642036285946,1.08144431154443,0.726756151709062
3.00003244175692,8.26198220715519,18.5430798994701,29.440803539385,32.5874418172427,28.3353322213953,21.7063913866654,15.6103863828442,10.8643938372263,7.42597166829982,5.02272951969293,3.3756927579078,2.25975802968882,1.50890827887924,1.00589938651689,0.66985975675364,0.44576881166811
2.2730303407008,4.93400907537075,9.75250165550378,16.3676655177353,21.9311000797475,23.3043163503278,20.6151306839351,16.1443610348438,11.7318934948399,8.14972410426021,5.50857707080481,3.66119565947241,2.40791897665138,1.5731900520454,1.02350531972258,0.664093507112831,0.430148998803785
2.50607300343896,5.93037543491906,12.3915648536614,20.7891051077311,26.3141986111031,25.8584361075723,21.3926739371036,15.9912180020412,11.2844040891456,7.70314402080269,5.15619536071124,3.41043254051783,2.23912254147481,1.46327391150456,0.953431483741623,0.620057456827137,0.402760172455388
2.53177861459806,6.08441546378292,13.033279123524,22.6812435154604,30.0316634264136,30.9869003777454,26.9898220945061,21.3026035644937,15.9120408965171,11.5173780663849,8.18239009110738,5.74674684181226,4.00683874674825,2.78053787836832,1.92353592439175,1.32790102573168,0.915419843136842
2.46204321506221,5.76469268837887,12.1044902145369,20.8808017317772,27.6349543314427,28.391458176707,24.331243431022,18.6753069185321,13.4516921727826,9.33881888571342,6.34310536385432,4.25122068506274,2.8256065956841,1.8681962770796,1.2310308428938,0.809414283964317,0.531447583835983
2.27654353702252,4.96941869482345,9.9520737191689,17.1008799456813,23.6693137539339,26.0545609324855,23.836097329285,19.2581147878646,14.4125208428075,10.299070036097,7.15534360800809,4.88516909463907,3.29869548180116,2.2117739753793,1.47624228677526,0.982388511035131,0.652474258265491
2.49666525068537,5.88665063573694,12.2652539407186,20.5643739945863,26.1045602997581,25.8102312503822,21.5297594919751,16.2460494512355,11.5797407305228,7.98667731878418,5.40197311526879,3.61046435201406,2.39522531589896,1.5815598482455,1.04115603488283,0.684071561580241,0.448889832454118
2.44971320152008,5.70734542127611,11.9344753875147,20.5621097893513,27.3336940077797,28.3933353659594,24.7330842271885,19.3622918245274,14.2533768977798,10.1243608551024,7.03972201050633,4.83111261110914,3.2881232935128,2.22609595955064,1.50189466040624,1.01099648378241,0.679529604492414
2.47097401046548,5.76713910872944,11.9082483547258,19.8258007571027,24.9900173907201,24.4273686247675,20.0157466216713,14.7553231380868,10.2369028075422,6.85731649804932,4.49927691015452,2.91543659913266,1.87471666106415,1.19978106969763,0.765555300814367,0.487572137604124,0.310162181919949
2.49196297404024,5.84440644124271,12.034266975565,19.771558189246,24.4436876218969,23.4919496517084,19.0424172326195,13.960162843258,9.66484418528697,6.47387211291007,4.25273264167543,2.76095387500764,1.77954459041055,1.14183897690513,0.730593948081028,0.466632883833203,0.297705065258286
2.75681929015965,7.08968022690375,15.5299001249047,25.6319562807227,30.2697793274209,27.4866247895214,21.3351756144821,15.2181858418959,10.3714203700918,6.89052416819398,4.51068213552637,2.92674685576379,1.88874379895455,1.21477933473106,0.779655861834067,0.499721402006161,0.320025405998918
2.48046986763882,5.80043408260523,11.9511967191387,19.7378553520481,24.5736395429695,23.7160974420374,19.2188236774028,14.0351070794436,9.65708721633973,6.42040799594394,4.18303700541804,2.69237419702677,1.72008347357316,1.09387619418663,0.693657324377557,0.439081414561962,0.277624489610952
2.34226959824361,5.23516982031788,10.6111166435741,18.0776568632951,24.2466397055727,25.5409695076233,22.3541229013014,17.3621867299021,12.5526306161356,8.69769778257294,5.87454524620706,3.90612441308216,2.57208707961031,1.68328472987138,1.09731970189379,0.713548380208369,0.463251141040833
2.23825135843337,4.77501822929222,9.25423619547994,15.2033638341387,19.9381229780685,20.7359323330196,17.9257046246975,13.6848742812724,9.67266963261685,6.52571896622571,4.28039056597308,2.75986377758729,1.76081413446014,1.11611076415009,0.704597659731138,0.443688047011441,0.278951490552855
2.61605418208724,6.46698344955001,14.0653271548637,24.2430287856844,30.9586973108796,30.383565659737,25.1008661469194,18.8041817931143,13.3453621462176,9.18548388694045,6.20960814377441,4.15233665183229,2.75790823273677,1.82392646334209,1.20294093501393,0.791977504102656,0.520813796193389
2.33132338045579,5.15447799949794,10.220863400106,16.7945838369221,21.519947434067,21.6588984673518,18.2037213507521,13.6404912519769,9.54319324648419,6.41078202191002,4.20312895315622,2.71537708774526,1.73842066864915,1.10673264337192,0.702120066030291,0.444456355734041,0.280963286560642
2.32192005433243,5.16287069771103,10.4892217232099,18.1277660025069,24.9534727311082,27.1097162269661,24.4409435382801,19.4957217696519,14.4395452078446,10.2317167266868,7.05867265718512,4.78992894502353,3.21684670554539,2.1461487352309,1.42573630415358,0.944534243302502,0.624615659317907
2.90732679975896,7.77598179933179,17.1112606266952,27.0886223378349,30.1784516476508,26.3307702813745,20.1115843327871,14.3507393272555,9.87953547866563,6.66744833540417,4.44787755787602,2.94650757758306,1.9434719414126,1.27837824578238,0.839421631058029,0.550568092073647,0.36084816050984
2.39631461738299,5.42100460234654,10.8738072643184,17.7240864520969,22.0976590865268,21.4652277204657,17.4452123477452,12.7029863869952,8.67428922600455,5.70547528713695,3.67059384826578,2.33031599044586,1.46755416929269,0.919669458197539,0.574580970529586,0.35830795570571,0.223180968422181
2.77216246185046,7.22129592476979,16.2555351004344,28.0745571825159,35.0793573895759,33.8228070524676,27.94203907255,21.2683785928347,15.5008046124125,11.0285662741501,7.73718311067296,5.38179597501492,3.72328940588052,2.56691176192017,1.7656250143564,1.21261343081391,0.831956341047466
2.47822191455201,5.81727328516481,12.1411803122977,20.5486522736117,26.3891044718785,26.2189266448242,21.7610583587953,16.2095665515437,11.3477256416136,7.66439567487544,5.06814539403007,3.30873082815855,2.14315657851472,1.38138767771752,0.887641631292784,0.569262769220198,0.364628264675561
2.41623350804584,5.51330127776074,11.1540309167824,18.3264357186837,23.0356392610818,22.6156655884144,18.6487433973948,13.8254487696426,9.63445220054217,6.4757998824525,4.26031327559095,2.76658412987489,1.78226846676774,1.14246262309623,0.730057338903579,0.465606796701845,0.296580496169816
2.49629531137736,5.93776942967156,12.7017390231472,22.3882307617174,30.3669991284258,32.1292001550018,28.5462873050976,22.862227212213,17.2663699083315,12.6088593275963,9.02562874077363,6.38171726424776,4.47718346390033,3.12511127004781,2.17402877348791,1.50898749986292,1.0457874353348
2.83863312911325,7.50900351698182,16.8169154359024,28.0190510188902,33.0908483734357,30.1031999987895,23.5660007976447,17.0524218159427,11.8349846083607,8.02591288615429,5.37004355467638,3.56400969318619,2.35352910123461,1.54926393736507,1.01777859601267,0.667752953147607,0.437735987942218
2.42350501921736,5.56352622421611,11.3875965362892,19.0678771026053,24.5608257708511,24.7613090463622,20.977758204906,15.9841645626091,11.4518718683909,7.91494843364433,5.35415297850901,3.57457550777908,2.36698710976299,1.55923779990011,1.02373368664085,0.670708608640812,0.438814060249283
2.6938730216504,6.78291167972486,14.6611847598146,24.2879033965982,29.3550288218263,27.614289114187,22.3234766737214,16.6208852476797,11.8352416680412,8.21850656703063,5.62334344060568,3.81315491324976,2.57111666472966,1.72739252123046,1.15782724325226,0.774874243571723,0.518060631642643
2.90178067888295,7.7969270442156,17.4619023959582,28.5121327341941,32.8215681597662,29.4188381896877,22.9743634665551,16.7215284351701,11.7293363733282,8.06120210833068,5.47469537175415,3.69137161194694,2.4777639209498,1.65838542806779,1.10791155652971,0.739262516947835,0.492885969408641
2.89000099805297,7.74989634308501,17.4045541011652,28.6631994462157,33.3380125438947,30.1280986706047,23.6671336065502,17.3029491258681,12.1822953506441,8.40013175138854,5.72231369668666,3.8695455399378,2.60465588104285,1.74809703152017,1.17099490510907,0.783437759535435,0.523718982261971
2.36613263003024,5.35888545531506,11.0637891166353,19.3249494654575,26.7135888862407,29.0852708688242,26.3700285163016,21.2670613417498,15.9993297017428,11.5524913417677,8.13796566558591,5.64570480044927,3.8789799855836,2.64853866730663,1.80103862190679,1.22143328419047,0.826873054209451
2.60695965627333,6.41573206809048,13.8686645371633,23.7157856839245,30.0161131999662,29.1796494752513,23.8593313316332,17.6758398369687,12.3971444726441,8.4289634852271,5.62752572227658,3.71607026027392,2.43724743478058,1.59170838787419,1.03669797368493,0.674046566928668,0.43776907837128
2.39336974970847,5.4810424578161,11.4229807215842,20.0584033598771,27.7196349888962,30.0623921534528,27.13780403746,21.8171799223259,16.3833547501957,11.8205327886333,8.32621338748967,5.77863405183792,3.97313991689314,2.71530678552039,1.8483673150437,1.25494435442179,0.850563572034095
2.27622523534092,4.92060459610393,9.58536312487937,15.6210168487139,20.0588472700644,20.3167748807624,17.1416195707056,12.8327454567578,8.93255024326891,5.95304596243298,3.86520175440514,2.47027201132431,1.56360471266461,0.9838575576738,0.616801453410677,0.38580978236625,0.240984346041136
2.37931736470197,5.37506204872827,10.8934183925116,18.2538222783067,23.7570670103043,24.244939204583,20.7039546626374,15.8172029001207,11.3160648483204,7.78906522347049,5.23872667521299,3.47392514292804,2.28345070137518,1.49263473073317,0.972262642478843,0.631879604965577,0.410068096140665
2.50386345415999,5.97661004284844,12.8370458969794,22.7220495590139,30.9174436301741,32.7583872366589,29.1077547617395,23.2973475948095,17.5784698801888,12.823016166672,9.16859225593825,6.47537329647099,4.53766075858809,3.16368472441867,2.19834286710652,1.5241243396599,1.05507886710082
2.28024902295788,4.95729036023015,9.78000241414479,16.2912945896071,21.5311225836139,22.469439274159,19.4821551778888,14.9444973517517,10.6361334855542,7.23709467937273,4.79260155924419,3.1217168990275,2.01270853997408,1.2894588875404,0.822820187333625,0.523738789260864,0.332842418255873
2.36337057908344,5.3360039640359,10.9416402692886,18.8801388746733,25.6572565569752,27.39791088912,24.3474387171541,19.2411500865287,14.180111881743,10.0278147616964,6.91750070718579,4.69950587659756,3.16215401371472,2.11471340230513,1.40864610394474,0.935911060250409,0.620778086510585
