"S_0","beta","gamma","distance"
92.4561594706029,1.54668671591207,0.418580554192886,21.3107941098719
103.085512388498,1.46519258245826,0.526149999815971,10.0592534155985
99.9860221426934,1.57015981385484,0.625449504470453,22.6459748135984
113.286916660145,1.57134384848177,0.738970314851031,24.5322360819577
93.8255192898214,1.52578983991407,0.521011122269556,20.9458556853303
109.007296543568,1.56509792874567,0.65729119675234,24.5397925542573
100.30280825682,1.52575253066607,0.60155470459722,20.0129627754205
111.098108300939,1.52650433708914,0.634297109441832,25.9315698805425
107.463548975065,1.49064392689615,0.51745822513476,23.1483206439011
113.117072805762,1.57341709895991,0.74470096337609,23.9996972164365
107.965887133032,1.50588065735064,0.595637793419883,19.7986677515939
94.0134080778807,1.59017707477324,0.460256607504562,18.7254510644515
98.3763767499477,1.5274927332066,0.461784709477797,11.8695864787798
95.4792897962034,1.40107429563068,0.452085193246603,25.218823420063
103.127050641924,1.50329040409997,0.452295445371419,25.5330695106897
91.0220080893487,1.52262063324451,0.477052231086418,22.6715489401628
102.034232215956,1.48259036312811,0.463826288934797,16.626108933731
101.129223881289,1.61838128138334,0.629027608549222,24.3358240777754
96.2646740861237,1.4353880553972,0.480059031397104,18.4492184757324
104.549751970917,1.51110115041956,0.520044432953,16.0309160418498
101.031253850088,1.58343801693991,0.640734185930341,22.861189592947
110.923027079552,1.52858814527281,0.645553010283038,24.8263165282475
97.6352310553193,1.48881398141384,0.472181461984292,6.1930479197735
96.6486390307546,1.54179804213345,0.582854211330414,24.5709233820789
96.8853393942118,1.59623458469287,0.599442449631169,24.883844049569
95.0498868711293,1.50409063557163,0.454504665220156,12.1002746412619
99.9420912191272,1.59878556872718,0.516463642008603,21.8223789915845
101.039260989055,1.5895557613112,0.618836123496294,20.5565703652018
91.1042028013617,1.61645879689604,0.451788646169007,25.3142292440116
90.7042830809951,1.50419654720463,0.478855529101565,24.749082214333
104.384360639378,1.48085402953438,0.582307909149677,13.8612809911562
102.906752191484,1.54104465921409,0.575686219148338,14.3011541783774
103.119094772264,1.60327963228337,0.681845742510632,25.6460257117909
98.3786881156266,1.4509792830795,0.396867416333407,21.0728664495641
99.6543597336859,1.60615189815871,0.612759539857507,22.6186429822311
103.257947135717,1.46529210428707,0.502821405418217,11.5693396803853
110.704906955361,1.48768195370212,0.640307826688513,22.51398665827
103.258617836982,1.53816587501206,0.51678268215619,17.3425646415825
97.6226283609867,1.60772931016982,0.517799584195018,20.0284008633112
101.890403060243,1.42245085956529,0.474826394580305,14.7532372777968
95.2092778217047,1.64291859115474,0.54203494056128,25.3177696728159
95.2774345967919,1.61328123835847,0.466186516452581,21.7776004524249
100.510076610371,1.59800227358937,0.556735199177638,20.5131701690163
108.592817410827,1.48929512500763,0.662352957762778,25.2913103430512
92.1201201062649,1.63064863602631,0.502683151280507,25.5331465217371
95.1592839322984,1.51155225397088,0.546295002801344,23.7320409212573
95.5144172441214,1.49549391539767,0.444202304817736,12.3935450951738
102.074673390016,1.55706745781936,0.487827822566032,22.9364944091306
93.7851621676236,1.60760791506618,0.458796994527802,21.1396598752824
94.9422233644873,1.56737731047906,0.505971008678898,15.2992059416882
97.0820689667016,1.39076562761329,0.437911623856053,24.8569671278002
102.44352596812,1.45513794687577,0.442087329924107,20.8299368522719
92.4009496159852,1.57977496809326,0.478663094108924,19.9794039360594
98.2311031688005,1.62323150038719,0.531735270982608,23.0084887768146
92.4152921698987,1.5603403437417,0.500638377387077,20.8966241562583
99.0511004067957,1.45085147162899,0.458790168631822,10.6736964819737
98.1247698236257,1.62936713732779,0.580398619640619,24.1687244424293
92.8239146340638,1.5893172766082,0.484668437857181,19.958836306726
105.290023712441,1.46340794814751,0.515655131544918,15.5803722525274
97.5469830259681,1.51703672669828,0.424144540680572,15.0640090520065
97.2663544863462,1.6227566068992,0.525212909094989,22.2061091993795
93.2410102896392,1.49690544256009,0.515641718171537,24.471976796686
107.176517480984,1.60219804546796,0.677058060187846,25.608547071165
105.086484700441,1.54354596580379,0.573433532845229,18.8595172076746
91.1344060953707,1.5530575721059,0.478221236728132,22.2648770076348
95.4398109763861,1.6432447086554,0.500349872745574,25.1018444193302
97.0341994147748,1.48596317670308,0.458160317968577,8.59022210634203
98.2885451149195,1.48777328222059,0.526674780994654,12.1636977954629
100.583592718467,1.52106734015979,0.582150310976431,14.6696152437155
96.1872393358499,1.45869010174647,0.4545584237203,13.5885733802003
98.3936547953635,1.59001927357167,0.49589184904471,19.0977224986951
111.289630904794,1.55887841060758,0.716566580580547,22.1745161588345
93.1265177763999,1.4381263225805,0.477767297998071,25.6752766859599
90.8115771599114,1.4925604518503,0.468383764149621,23.6020188950628
102.315959539264,1.56702530477196,0.599192925263196,17.191953770712
99.7083236090839,1.54106958420016,0.613438449334353,22.9779211146772
107.349557168782,1.48748464509845,0.602064499398693,17.4451718405565
90.3495369572192,1.5748621027451,0.476582755334675,24.8242885875644
99.7904512751848,1.5905873067677,0.524703948991373,19.3069480487099
101.388497268781,1.43258561985567,0.521979880984873,15.8617953075683
102.890920694917,1.45794762857258,0.524903460172936,10.4334029397456
89.719217158854,1.56154435453936,0.445916241034865,25.56707730847
102.737803682685,1.4677826652769,0.486489150673151,12.745524832277
100.645217662677,1.6094014684204,0.615327683510259,22.7369921576905
104.497906658798,1.56483474606648,0.556154639692977,21.6233890048404
108.778604241088,1.41982769267634,0.560660231858492,22.9170015582072
96.2534700520337,1.52553017972969,0.44656128063798,11.2633461380869
97.9044713266194,1.61546085868031,0.610969045665115,25.1902939768608
105.443508829921,1.39980630995706,0.496451744576916,20.8838260802925
93.578123068437,1.41832640022039,0.438640182372183,25.594288843693
94.6632212214172,1.54113107523881,0.47875201748684,12.719879530611
107.463443987072,1.56001692311838,0.705843753181398,24.3670183799358
92.7476225793362,1.50817801896483,0.458668772131205,17.1362066577274
96.6950820572674,1.57875738269649,0.539779156213626,16.4595388601374
99.442501431331,1.61987418984063,0.508565781405196,25.7194796750942
94.4072142802179,1.5675452593714,0.407412144355476,21.1979547019774
106.104097180068,1.48444130038843,0.511995614739135,19.4509994647499
113.919888380915,1.53848172468133,0.707920657005161,25.8883032696729
92.8882335033268,1.46562962466851,0.490717868786305,24.2024165731729
110.673357686028,1.54842621088028,0.678320445818827,23.4538363744599
99.9000205751508,1.62800615443848,0.563823491334915,24.9186150741277
91.9604872073978,1.52819078788161,0.44961533579044,19.3176424551077
111.557211298496,1.49281919421628,0.606895200442523,25.949017282983
105.345080103725,1.4390634521842,0.514726765686646,16.1907560994254
100.464988751337,1.60661283018999,0.547172034392133,22.3176151578523
98.2942512258887,1.51049569970928,0.461901561589912,8.71466237020372
108.907545711845,1.53012701030821,0.586664923699573,24.7343741016762
103.641961552203,1.50000400305726,0.622220731573179,21.1401665730828
106.973891630769,1.57047484419309,0.690169736044481,20.7756183072966
99.4774964824319,1.47847667941824,0.548470625188202,16.0034560066259
104.266649773344,1.4749271585606,0.608336985809729,21.4954568708605
94.3855149578303,1.42100387974642,0.476041848538443,25.5355971075909
96.9551360700279,1.40042730909772,0.423576282570139,24.2782549264394
95.4409402422607,1.63989750039764,0.516982450848445,24.3204436096805
103.652101475745,1.4817930618301,0.605973856756464,20.5198743134061
100.297951009125,1.52877007727511,0.479763869661838,14.0162612202527
93.0829461943358,1.50524719641544,0.493720605503768,19.4563315269432
103.093373877928,1.62310204119422,0.665672004455701,25.9021347144088
96.1117382254452,1.44420632952824,0.493256295565516,19.1685835320799
101.392714967951,1.55324026267044,0.560122998896986,14.0418732827044
96.2344140000641,1.51705655409023,0.540309764444828,18.2064815682535
104.784529153258,1.53408705093898,0.637219653464854,16.1585265936109
100.62641738914,1.51490102056414,0.539399652741849,7.30755363743471
101.358330752701,1.54862369201146,0.554134781705216,13.270967066585
103.603609865531,1.49039306561463,0.561890552518889,10.8731104178038
100.960445990786,1.47933811903931,0.565797164104879,16.4098823733435
100.766899017617,1.49971489934251,0.420754089485854,23.9991217683719
107.984609026462,1.43350865319371,0.513903438812122,22.7305361849144
102.89171888493,1.58072724938393,0.632032489869744,19.8297031096186
102.471493231133,1.5856658059638,0.636795928934589,20.6634189411213
107.312712734565,1.54880039161071,0.562942923977971,24.7031504900576
106.46134044975,1.60326020303182,0.68074069567956,24.6559311345723
110.666366629303,1.56628467910923,0.709808493265882,22.4109173577107
101.970491046086,1.41981396940537,0.535194410942495,20.8183939890094
97.7353968564421,1.62691601738334,0.501850168919191,24.5782245581018
103.631463311613,1.3952666844707,0.523878203704953,22.829191147003
100.10266601108,1.47537748399191,0.496562960091978,4.91553488128298
102.056457111612,1.59119309135713,0.548731277696788,22.0317900051079
98.5920253116637,1.5119335509371,0.558517930330709,15.7965082676725
102.936342796311,1.61250612325966,0.672312083188444,25.2140265083994
108.892082078382,1.5269222217612,0.659392560832202,19.5191005120655
93.278933102265,1.44098911830224,0.412244244944304,25.5440444336158
103.808399671689,1.57099392218515,0.59902277472429,19.7150249373527
109.46775319986,1.47386541450396,0.586765200365335,21.6650735825697
95.1862671785057,1.62881053704768,0.504353918833658,22.6478016295117
100.032119927928,1.58069028519094,0.499165979214013,20.2478345044124
112.302481206134,1.47961266548373,0.666351738618687,25.9825082475742
104.900526907295,1.56988940038718,0.555484951473773,23.3890325053142
96.203743359074,1.42625528387725,0.409772187005728,23.0037394106408
100.248950514942,1.41983161959797,0.442891038022935,17.1935520883138
108.906099190935,1.47599755274132,0.637805461185053,22.3933250631904
94.5622228458524,1.52155337110162,0.497795272152871,14.4353305191274
99.3313986621797,1.60623475816101,0.482077541062608,25.8357686801245
93.0055544432253,1.57336999406107,0.526853666640818,22.9442958323002
93.2214243896306,1.57182647427544,0.388199745910242,25.3591189953632
95.3941011242568,1.45604262105189,0.454148513497785,15.5061201933648
106.876445170492,1.58896062872373,0.711248869774863,23.9724739380012
97.1876897849143,1.62797309830785,0.483221254311502,25.3761399996021
109.024026067927,1.53818197525106,0.690583269810304,20.9079024581299
107.144264355302,1.49770667566918,0.659381061093882,24.8765580675002
91.4677514880896,1.62029131734744,0.490105896256864,25.2534436618686
96.2181822117418,1.53074845857918,0.534612773684785,15.8615433153209
98.1065033655614,1.52671519992873,0.403013393981382,22.0008518963685
94.6847193595022,1.51312018954195,0.481451405445114,12.3099686084669
102.37235927023,1.57141611725092,0.512560010189191,22.2762406056342
108.979841452092,1.51531391590834,0.585044829640538,23.416527925131
106.994302086532,1.52133788843639,0.603929496137425,18.7163471971923
91.4618830010295,1.56403838843107,0.457486016210169,21.1352515691426
100.596832111478,1.47851514117792,0.587442035088316,23.783828020163
91.1745847575366,1.50704681966454,0.489170154556632,24.7874153487732
112.278462043032,1.61104542994872,0.765529635595158,25.8785114858366
107.096054535359,1.441999649629,0.584373323246837,20.5830738145108
104.588463455439,1.54158028098755,0.644060401711613,17.4020353972991
103.726382125169,1.56427182862535,0.603938001673669,18.3784510467977
103.440958606079,1.44335572631098,0.456877452321351,20.1082578098415
99.2837523855269,1.50017233751714,0.450427812291309,12.520540583863
94.0741050243378,1.60800226614811,0.483491242630407,20.1985644058193
90.0654213689268,1.56523210555315,0.435671454994008,25.3004258748116
102.507129320875,1.53421723586507,0.464891457231715,25.1119382162963
97.2432654537261,1.56240768078715,0.458882947685197,16.1988415591318
97.7417408581823,1.57081382442266,0.606534664286301,24.5558851283432
98.4761505853385,1.48378653544933,0.512116891564801,8.75311930138539
105.790536487475,1.40694537176751,0.503112124511972,20.2638941298914
92.6225822139531,1.53665819764137,0.493026352254674,19.3731150098207
103.728184131905,1.43269406701438,0.544731506379321,17.3624989520985
105.078512392938,1.41250138892792,0.456386262085289,24.5693534428308
100.028499253094,1.56804974935949,0.565950819756836,15.2604782154519
100.489674992859,1.55022379104048,0.515080010518432,13.2667491729571
105.13476553373,1.47234534239396,0.538417131407186,13.8979301670425
108.034608466551,1.40733786206692,0.538556115701795,22.9042943074681
92.8242666274309,1.53222500346601,0.45924000418745,16.8872288197436
96.5128814801574,1.59845637506805,0.572350129717961,21.828830022374
93.7037579156458,1.49562741816044,0.456253907643259,15.3305873842359
101.332606356591,1.50874867290258,0.467114488361403,16.7906553095054
95.0315731018782,1.44041496072896,0.492430737940595,22.749133753618
112.367431167513,1.53924856823869,0.67740643164143,25.946626126017
107.809261092916,1.4963611070998,0.554385188734159,20.5749068896578
105.740875210613,1.61119231511839,0.669035249389708,25.7289459470472
98.6299418006092,1.49708042107522,0.541158541105688,13.2996936115118
98.1914398260415,1.57276208954863,0.53780054114759,14.4962236115404
102.314841654152,1.49094366445206,0.539258210221305,8.23807185761632
98.519430514425,1.39560355525464,0.48818175890483,24.1791656812921
100.306718125939,1.47291710833088,0.530089557636529,10.2051226455796
100.817744201049,1.58787723560818,0.634814948542044,22.3923443451157
111.560468608513,1.46083991113119,0.602091509383172,25.0084548081717
99.1306684818119,1.6221308328677,0.567762027261779,23.1580500547842
102.363122841343,1.46219991822727,0.517302724067122,9.06796474590621
100.66455158405,1.55703267920762,0.490901437588036,18.3433461001033
96.3859813753515,1.48228477849625,0.41223915037699,16.0436217134806
102.292694775388,1.56022993591614,0.517962055979297,19.0517203726029
109.458982134238,1.53120362525806,0.675615670857951,20.0496343000723
96.645022360608,1.61707661161199,0.479169513098896,22.9115142193355
93.9178490452468,1.52447479614057,0.42080937884748,17.8679144796367
102.34730090946,1.59092348953709,0.619872855953872,20.7801681559732
97.4212447460741,1.582697406644,0.567364425165579,18.740780689655
108.715314129367,1.56911902665161,0.684300422202796,22.0115098328325
95.8881771285087,1.4591351186391,0.41986308246851,17.8391272706471
102.072693221271,1.57445251964964,0.490752250188962,25.6863085121989
101.369505207986,1.40588482422754,0.528727998491377,24.0210172879705
95.5494968499988,1.59285167232156,0.507029002066702,17.2788385136445
95.4407578893006,1.56146258558147,0.530673747882247,16.8192003132526
103.503165999427,1.54962177760899,0.631807627156377,16.8914477219275
105.720376484096,1.40502160135657,0.463267914485186,25.0877282403764
114.279283294454,1.58300159359351,0.772966359509155,25.5746271290034
111.725281430408,1.51528711337596,0.672050669090822,23.3475109316556
100.136641031131,1.48252451769076,0.45988994394429,11.2183512706364
97.5687688961625,1.59952755505219,0.596694798441604,23.1525373946651
101.717956131324,1.51410208409652,0.460403432371095,20.3856804049519
96.265911674127,1.61999017512426,0.518176476005465,21.3277828277066
99.5918256789446,1.52738216333091,0.508081512060016,7.65963569826382
108.619038593024,1.47082200273871,0.625762606970966,21.4722836616247
100.224344646558,1.44145239936188,0.41222932562232,21.0009548963239
105.183019731194,1.37611853261478,0.517338043544441,25.7371793620335
94.5707562286407,1.50310672447085,0.52228720090352,20.913444143028
97.9623716324568,1.62142355460674,0.541518796468154,22.2699708698767
92.2721501905471,1.57255056104623,0.394629275659099,25.7749597093439
104.079878143966,1.45333950826898,0.601830093422905,25.4568305165536
102.935449331999,1.37112278211862,0.458063718630001,24.8500733499882
94.4687584787607,1.6265236584004,0.528564509702846,23.2702565036323
99.1529587749392,1.5355795584619,0.481948195025325,11.7186125533824
102.126585673541,1.4360335667152,0.553089518100023,20.6271066536986
93.6234603170305,1.62077996134758,0.420819933293387,25.8230152069895
102.713591903448,1.53803425258957,0.618991633178666,16.3043433266894
110.094579691067,1.50134803145193,0.650125527754426,21.3177256987689
95.8852340094745,1.57154426327907,0.54429244925268,18.0567750214597
96.9378263317049,1.44712062366307,0.504049642710015,18.5792826863947
101.429373929277,1.46622642315924,0.544352817581967,12.6321151189255
99.9820915050805,1.58230046485551,0.607186735840514,19.8415700194804
94.4031573925167,1.52865313296206,0.507214437471703,16.2525757342164
96.0043462272733,1.55055110296234,0.554350688355044,19.6010910624729
90.7480060029775,1.52743708365597,0.456451184581965,22.2333513094827
95.1357536297292,1.47457207320258,0.489032280165702,15.4477155285561
104.42264338024,1.59346587513573,0.579783397493884,25.2818209383664
94.8279094230384,1.56686014286242,0.466502099996433,14.9580249812895
93.6492438334972,1.50101987435482,0.455710132839158,15.2793613010218
104.886899283156,1.44059456256218,0.477980596246198,19.9788057840329
108.555185729638,1.45367691968568,0.615694843931124,23.0121520966268
106.144507797435,1.52689958922565,0.582384834764525,18.5922243153531
100.537900188938,1.5091239886824,0.556149785639718,9.67887691391337
97.9195323213935,1.51897991099395,0.481496391585097,6.40166457066165
101.665375055745,1.43589419452474,0.452416212297976,16.2079956439702
96.2275256402791,1.56839307420887,0.527196963317692,15.0179182695509
101.465260935947,1.56904586590827,0.477151431841776,25.3742367826914
104.568728227168,1.49680995033123,0.613117091590539,17.0354568465071
103.134206207469,1.47517461050302,0.559763631783426,11.7056844909476
102.331337220967,1.57632555160671,0.517331553157419,22.4992602932324
96.2690129783005,1.52223823405802,0.417433253023773,15.0600949280726
102.49389753677,1.44865090842359,0.443896831711754,20.2725596273116
96.5077370870858,1.55958961509168,0.52931315312162,14.1484806108235
93.5706536099315,1.53733329148963,0.44192444998771,16.402310050295
102.238519918174,1.51673596305773,0.576981710037217,10.387496061313
109.797471575439,1.49537815502845,0.55053765908815,25.654061151336
99.4574076496065,1.48585281777196,0.489065827336162,3.81344959075855
103.075909242034,1.4967219165992,0.480705580906942,17.7964581276958
100.108969770372,1.57293598959222,0.639356482541189,25.169235205838
107.675878144801,1.5476026784163,0.675045121461153,18.5866353718006
105.745858075097,1.45743894204497,0.517813973128796,16.5024433143215
90.9447176381946,1.48956005601212,0.47384410072118,24.2036571526398
97.380273770541,1.51489733112976,0.433925260789692,12.5721133838885
100.145794004202,1.43129204353318,0.438983029918745,16.3104651581948
98.8119554519653,1.5214432971552,0.57669896283187,18.5789658181527
101.2623775471,1.47526015760377,0.526176317362115,7.41760985592707
95.4449251014739,1.48595116962679,0.437349999789149,13.8686683278405
98.4323533531278,1.45437802327797,0.526585596380755,18.2795187356653
93.7041168287396,1.56515489704907,0.553220184752718,25.6355445677924
95.4447024594992,1.54456299869344,0.495084283174947,11.8874215448812
101.253239382058,1.56717386771925,0.570846895454451,16.0924382206464
109.782033311203,1.58479661657475,0.735033327480778,23.5811484281523
95.5643469560891,1.44268535915762,0.435531171038747,18.4637176614532
101.086938371882,1.47300000255927,0.490906661376357,7.34267740309481
96.6235005389899,1.49205670016818,0.537763998843729,19.545985981619
107.65750573948,1.44010167452507,0.585844087414443,21.1843579178673
100.566312205046,1.60380212520249,0.596993781859055,21.4532526425174
95.8429815340787,1.57299383589998,0.408912684069946,22.448361821562
102.415122650564,1.55477399867959,0.546130698174238,16.1867892982737
94.8580487351865,1.5933823606465,0.491043893387541,17.6637772000732
109.401417886838,1.52311098645441,0.651246659690514,20.7044310516817
101.210604896769,1.53177560423501,0.564207254676148,10.8237854856087
105.905647026375,1.48833444993943,0.582773019559681,15.0414661440162
93.8610557932407,1.65015627932735,0.498692322056741,25.9654770749702
101.295276591554,1.44800048531033,0.416804975364357,22.73338759466
107.208037665114,1.53090357757173,0.679373991908506,22.813527688095
112.053132466972,1.55493359640241,0.734840779099613,24.41145964631
105.684036388993,1.53089606179856,0.567854577908292,18.6220613054659
102.065414311364,1.60806772741489,0.647612548666075,23.7217732733268
98.9891266264021,1.53961377055384,0.50105810072273,9.57306100113794
104.118866259232,1.55671435478143,0.667337915627286,22.7689794072828
95.5180808249861,1.42385561345145,0.457076444290578,20.6746263624107
106.014592852443,1.5174841764383,0.643906241282821,18.0238340700168
106.902318680659,1.54278159979731,0.685937036760151,23.0344020301614
104.451322248206,1.58321475307457,0.589650408830494,23.1458706091485
96.8327226024121,1.52794564375654,0.409083639271557,17.7007133496485
102.458304967731,1.4106799098663,0.502234908984974,17.2803251677118
97.7544326800853,1.47401603381149,0.390548855066299,20.4839371219415
104.224034221843,1.39815197372809,0.455476729432121,23.2763111961182
93.7729830294847,1.5977329602465,0.470399513840675,19.4072301364456
100.910344338045,1.5589629043825,0.585482234368101,15.1499300612894
94.2121746856719,1.60177692468278,0.534239226020873,21.8692644066337
95.5556654185057,1.41404449590482,0.440965628018603,22.6496484735636
102.347141439095,1.46961491578259,0.543289062334225,10.4407849716213
99.4759228825569,1.46010859427042,0.565849684178829,24.7074095325619
103.177007986233,1.41836501215585,0.545343133155257,21.5523237271745
93.7059594038874,1.59507643687539,0.405213095713407,24.4884851320344
110.8205162175,1.56437059678137,0.696712763980031,23.8586334666497
103.190179644153,1.59730036184192,0.565264519304037,24.3942118528763
110.909644076601,1.53582992102019,0.672294575488195,23.1168049662192
97.4929682631046,1.55898259906098,0.470535265747458,14.4371942534182
108.761691451073,1.51857140357606,0.638392570894212,19.9499969503014
111.938856896013,1.48726478219032,0.649341295007616,24.264407726274
103.496139124036,1.44591415347531,0.572005585534498,20.3785610604171
93.314661886543,1.56378076015972,0.43594508105889,18.6822895165132
112.545262482017,1.47116617276333,0.63197028869763,25.7727720479636
99.4121162220836,1.57171424548142,0.587340371916071,17.5827888130693
95.0390992872417,1.6084890011698,0.5501079026144,22.4903462560297
97.761253695935,1.61817810963839,0.543052315944806,21.6075963831038
93.924517724663,1.56992466445081,0.553847989765927,24.9331698756045
101.080821147189,1.49789134226739,0.5906704175286,19.3194844628224
105.266829077154,1.57140213483945,0.676275820005685,21.0946142694434
100.011690165848,1.44157277885824,0.557989297900349,25.3707957399599
104.834634587169,1.38090068707243,0.465366238495335,24.6707850456899
94.5350467693061,1.53914543939754,0.550054440042004,23.8929657928548
94.2480341065675,1.48480396228842,0.414052931126207,19.4991886571927
102.169334571809,1.52970449044369,0.555520243942738,11.6982553587744
91.527459807694,1.4840358865913,0.422771610319614,23.9303882317872
94.1051138192415,1.51581875584088,0.396111987764016,21.4514840804197
97.2912008967251,1.55327689228579,0.423191515030339,20.1847865782088
91.6138499043882,1.6295596382115,0.45640620496124,25.6362936008257
112.42282146588,1.48074176232331,0.63677014503628,25.4018771986174
110.818262472749,1.50610975921154,0.688658525701612,25.2507136169866
110.69070157595,1.5034129593987,0.610386434942484,24.6311167707357
106.315839048475,1.53061375999823,0.665921399835497,20.8977424557013
106.393195968121,1.56329207215458,0.597556015243754,23.3222913092437
91.1459807213396,1.45952217048034,0.438082258217037,24.9232901222449
93.2651002798229,1.45202653412707,0.471109319245443,21.6124416839057
93.8947428762913,1.56727507221512,0.547700413735583,23.9580055478874
94.0957897715271,1.51623543631285,0.519349612528458,20.4714245579941
95.9749175887555,1.54176099342294,0.454363107681274,12.2552701087706
99.3370094522834,1.52021908038296,0.508700442500412,5.99431198802351
96.035802513361,1.48038900783285,0.465671100188047,10.651101025758
92.9346099402755,1.49224528111517,0.432973940856755,19.2655395709868
98.1504948716611,1.5589510970749,0.576037714723498,17.8391769341573
98.7431349605322,1.55487007973716,0.505087458528578,11.9071319527405
100.43549627997,1.51863659312949,0.427677471656352,23.7861189952046
96.2882887758315,1.54549185256474,0.530938443029299,14.4983921018623
98.8051687087864,1.49358494952321,0.44564270414412,11.2162307478529
97.37633430399,1.61327428976074,0.513242642395198,20.9600921720843
89.6339371893555,1.5193295488134,0.450884859310463,25.2826212862201
95.7902040611953,1.53802429768257,0.49007544061169,10.4603204935664
100.987258059904,1.55976725136861,0.470345400739461,23.5351098418514
97.840367089957,1.55315602384508,0.416812973329797,22.6588497980732
107.228494118899,1.45764526329003,0.548439337639138,18.1478273691086
97.1980648301542,1.58627617964521,0.582402274478227,21.357380605357
101.029616110027,1.59365470474586,0.535152232972905,21.424744943893
103.27880539,1.59852493344806,0.560322345234454,25.0603141993909
92.7967514283955,1.49765960779041,0.411547506693751,22.146335951488
104.56980693154,1.51515441038646,0.499939152272418,20.7595342480914
89.7009980678558,1.549578494858,0.463891688035801,25.4842807436394
97.177507514134,1.58774370420724,0.553063723491505,17.9735586930531
95.7309397961944,1.47696315357462,0.473418696084991,11.594197681991
111.544071277604,1.46637445525266,0.605172155890614,24.8940246168925
105.523510789499,1.54013270954601,0.560193077893928,19.7318073025878
95.0803161598742,1.64996755798347,0.501100782072172,25.9969802936232
99.6039883233607,1.52604505699128,0.497834112495184,8.42166166253689
91.7641091812402,1.48386333044618,0.462666395120323,20.7739720601467
97.3991635162383,1.58071568165906,0.504861251916736,15.4013762562567
106.609806530178,1.42797494656406,0.498370374087244,21.2592607502599
103.570838235319,1.61400367040187,0.662529696011916,24.7494982161027
99.6900483779609,1.57511074002832,0.529356937622651,15.9463459615755
106.602891096845,1.44402610743418,0.499768605222926,21.0939482492045
96.0726809781045,1.53993536881171,0.472300007473677,10.4315190330034
105.237638857216,1.44509856356308,0.507587551139295,16.3334501903929
107.771735545248,1.60957979201339,0.71303428336978,25.2592827365307
91.2812271807343,1.50423410232179,0.421946575166658,23.6944854577974
105.691065862775,1.37824578909203,0.50673074927181,24.5338512463681
110.761930635199,1.43433511792682,0.565799401607364,25.119066033784
97.1470663323998,1.60488817607984,0.47800554218702,21.5554887675183
92.7143055107445,1.60792207997292,0.472855320665985,21.6984326527036
106.104304650798,1.57866824045777,0.669885943876579,21.0590381269635
107.126611834392,1.61642540339381,0.715113882673904,25.9055297582124
106.645892783999,1.55420948797837,0.611220239195973,21.7541787019301
107.258431920782,1.49651304166764,0.531511971959844,20.8115842894756
100.170729793608,1.60017731320113,0.619124088436365,22.1785699279774
97.1140733268112,1.48551047430374,0.406129762763157,16.212709640071
103.349979482591,1.55464097927324,0.569499103119597,17.2587909262494
97.8773545846343,1.43141262140125,0.479433162370697,15.7968490852838
109.505194574594,1.48233473743312,0.548494324320927,24.2959583301181
92.4898119363934,1.47258610208519,0.482204385800287,22.6378472212672
107.409858061001,1.46676043979824,0.516905469587073,21.4739381530295
108.140911869705,1.54198316624388,0.589026690926403,24.3951397021116
103.187746433541,1.48578039323911,0.522798018297181,10.1800821833505
95.5925248283893,1.45970417791978,0.393947314238176,22.7216537732772
97.1364680305123,1.39934359537438,0.448800057638437,22.7651429572939
98.8434626348317,1.4537985320203,0.398900305852294,20.9020221429771
104.522725455463,1.55854266160168,0.617002808954567,18.2258877213456
98.6542517784983,1.50201779510826,0.46753355092369,7.18142682573421
95.4134322330356,1.50677883136086,0.501807330641896,13.2940233244625
97.9520418308675,1.4999047445599,0.552547085331753,17.9662033396585
102.544581862167,1.42953883227892,0.552568424260244,21.3667971775264
95.4691115301102,1.42361138714477,0.451256742468104,20.7831464922833
104.492517709732,1.43269851221703,0.572148538427427,22.1685218490881
110.234685940668,1.42546294606291,0.539430174510926,25.7252682811325
102.664102120325,1.57364096003585,0.569774496601894,19.1441387455768
104.535031793639,1.56165764434263,0.567584326025099,20.6777235640957
94.1932250466198,1.59770444501191,0.423963407985866,22.6738874002385
93.7476486805826,1.47798241465352,0.481621321523562,17.8306081509545
99.5403334964067,1.42444467055611,0.40718088997528,22.1980949669916
100.144764017314,1.5098387254402,0.43740487517789,19.5426535651463
100.704232845455,1.55987303797156,0.536566058872268,14.3949578997375
99.7520833648741,1.57859351160005,0.618339551612735,21.6818970364696
96.0946059692651,1.44246039376594,0.484131873352453,17.9465914681096
100.577259799466,1.55625352053903,0.628306355094537,22.6206093451492
93.5797351226211,1.55932495789602,0.443763040704653,17.3013914324383
94.2012114543468,1.43987929495052,0.49525033403188,25.8223013955528
109.078249298036,1.43711777706631,0.540588681120425,22.8450333609201
111.655921963975,1.55018933373503,0.707944011315703,22.6951560361204
97.2926361393183,1.42379743256606,0.44657306978479,17.9031486340526
110.358174126595,1.42500188131817,0.545351890381426,25.5842447862124
96.3134190905839,1.43091267859563,0.416976143140346,21.1533702172765
95.6073651090264,1.45622498472221,0.442327988334,15.9483409650127
113.723023124039,1.593657246558,0.77124554477632,24.8784289499332
105.027338610962,1.48744698031805,0.600489374715835,15.4777692762236
110.896075833589,1.5410423646681,0.712553496938199,23.2524220135869
98.8933363184333,1.5966776276473,0.493050452554598,21.6637314959863
101.122082257643,1.55509832664393,0.604411662556231,16.5745739333322
93.5072149243206,1.50201413291506,0.435659448616207,17.3112292659939
111.348771099001,1.51125789689831,0.658971556462348,23.2166713941517
