"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.01463337357795,8.42115492575373,19.5238818135679,32.6054045491511,38.0972109475261,34.8399021146785,28.0268447389681,21.1765014654257,15.4994906721966,11.1501342857684,7.94149469400636,5.62185297681331,3.96442615131766,2.78861230993826,1.95825011855396,1.37358800424907,0.962740347819577
2.55754910984346,6.17212044181009,13.1027408753496,22.1362578289934,27.92595497877,27.2135096166581,22.3312578663964,16.5896108030224,11.655148985062,7.93136316896702,5.29686483278992,3.49742795283474,2.29309571426426,1.49684191160238,0.974341719405697,0.633093773561718,0.410889329821297
2.89581517286832,7.78237050243223,17.5090349713698,28.8167079174831,33.326335131357,29.7891340113563,23.0593442383844,16.575028040085,11.4586723041726,7.75269477229084,5.18010144882108,3.43518933314272,2.26744792020654,1.49226662996241,0.980256423346799,0.643143036711454,0.421633388227856
2.36251526178764,5.29276398061981,10.618845162931,17.5871064196191,22.6073273395607,22.7759863143941,19.1798612145756,14.430365576529,10.1559478855742,6.87197803751534,4.5418707875884,2.95925291460933,1.91118487412152,1.22754945072654,0.78574007607281,0.501851469215021,0.320091544995171
2.75822559738926,7.12527284421841,15.8061700018525,26.6953102276105,32.4590009134161,30.3829447688588,24.3139024452928,17.8879617979687,12.5798213476447,8.62677409809766,5.82959834964272,3.90450130468635,2.60069948010465,1.72620482270051,1.1431854791881,0.755975247304431,0.499442492488586
2.96844852488236,8.13808017098366,18.4374784159669,30.0540863804216,34.3585612230359,30.7562498818885,24.1689306262251,17.7963740516716,12.6705871396733,8.85587945004507,6.12341546222801,4.20641563665892,2.87767453317343,1.96344638189951,1.33734075114962,0.909841055381792,0.618522364854605
2.47721514683152,5.7948597041912,11.9880679790266,20.0053041878246,25.3597898888428,25.0877477550822,20.9416213625118,15.8038613138736,11.2587058323442,7.75762372680688,5.24027212245999,3.49718032363901,2.31633874630408,1.52689677139897,1.00343466202373,0.658131243648386,0.431103704704505
2.50331652181199,5.94570582787475,12.5842335233108,21.6270985026323,28.1708408500269,28.3321822298619,23.7846712513667,17.9254469483754,12.7038993085734,8.6902820025402,5.82170599053305,3.85089477668088,2.52735660924387,1.65056397800695,1.0745852453547,0.698203841576507,0.453071816363474
2.41080983213485,5.51131661495554,11.2606696762087,18.8847490818317,24.3993105066185,24.6149327538779,20.7777003251142,15.7140506072424,11.1458459264285,7.6145459413068,5.08697939875311,3.35242754972321,2.19074969182945,1.4240515873025,0.922576605669566,0.596420196393928,0.385043318834922
2.36088319787004,5.29318862944011,10.6569804680223,17.7738232311495,23.0508192855006,23.4039827464326,19.8125649260593,14.9520429023421,10.5400028398199,7.13704815163518,4.71805673981812,3.07374829857631,1.98457048038956,1.27418350131673,0.815213530126129,0.520414744699793,0.331757208926848
2.85521542184099,7.52527097353953,16.4637366833339,26.1900806106635,29.3133106039928,25.4302695841114,19.1129246705326,13.3274208531703,8.92987850451724,5.85228623009918,3.78654275512642,2.43133051171403,1.55390773361591,0.990281182758702,0.629960815399413,0.400295041937367,0.254178671272693
2.27600364387309,4.94143464891946,9.74830632320919,16.2805111076089,21.6583621187597,22.8490070711457,20.098185198021,15.6774935730356,11.3621145632492,7.87815396518555,5.31780948417561,3.53074184550879,2.32017951209493,1.51479270280675,0.984895515834175,0.638676109986538,0.413462645730319
2.46754497947583,5.73681482467203,11.7465040513521,19.2908398347894,23.9318155179543,23.0659758579748,18.6908376619586,13.6550783276344,9.40044002638943,6.25293693907165,4.07583515606964,2.62450993995328,1.67740587478631,1.06714574412177,0.676957287927677,0.428665172662743,0.271134555160093
2.78562881187146,7.21271764464125,15.7784270543045,25.7546317206361,30.0406786706361,27.1562473883967,21.1670722956608,15.2509358107935,10.5350013677346,7.10802927604527,4.73044469685259,3.12217864079442,2.050167069237,1.34190394576543,0.876522665062749,0.571786420514786,0.37268024560069
2.63838905579741,6.5566940451108,14.2299968513497,24.2062372184137,30.2820879333892,29.1281108499149,23.6742062085855,17.5039037403067,12.2847499101099,8.37154378111319,5.60724005059843,3.71673024982214,2.44775506858822,1.60549674190476,1.05033264713975,0.685998472287694,0.447563212658557
2.80241982483939,7.24959179081836,15.6145643052804,24.6437413977986,27.552371575784,23.8990313399668,17.9221775312073,12.4425966785749,8.28830946638103,5.39517154467465,3.46538092997037,2.20825918955226,1.40041890840849,0.885483633343148,0.558864365254225,0.352318511642711,0.221949330220285
2.66856769879255,6.6898996610845,14.5483398023645,24.5267330143285,30.1439112757873,28.437593733336,22.7124379027445,16.5357114812749,11.4434865350493,7.69636332289816,5.09060436490044,3.33346277498865,2.16940973411236,1.40641444607204,0.90955297302064,0.58731457169765,0.378864923787837
2.56583476786271,6.19186868736137,13.0596537066716,21.7547769930685,27.0097685866529,26.0487435880561,21.3085688655221,15.8637904046101,11.204626055765,7.67930940444697,5.17047000033149,3.4438459782638,2.27843673927482,1.5010106211187,0.986165764326533,0.646778607447872,0.423710158828865
2.24465149268643,4.82312027625608,9.48801741672367,15.9901831665121,21.7053989197367,23.4384971629385,21.011169109845,16.5963047684347,12.115369009908,8.43087932645082,5.69831239268164,3.78281208737146,2.48321159544545,1.61861907033135,1.05033794409794,0.679629573456387,0.438957748231776
2.69583352414192,6.86270007080256,15.3000562180241,26.7521819543544,34.3587938081031,33.9928596084567,28.5660428271635,21.9571591428701,16.0858365152093,11.4726104376861,8.05495739661911,5.60149946784629,3.87189668500356,2.66594011835977,1.83090177075326,1.25527938914995,0.859646687924213
2.64071945448178,6.56618384023878,14.2508641619377,24.2406885840982,30.3808634985626,29.3823086421954,24.0943929300609,18.0176384806419,12.8083826216822,8.8483776316882,6.01080564464284,4.04171419162701,2.70042889089593,1.79698043593302,1.19267990818156,0.790262011309002,0.523045619952427
2.34308151802592,5.25453347479755,10.7494796826711,18.6532509017039,25.7299776093319,28.0636833049373,25.5322848004148,20.6658998930021,15.5970778429521,11.2932381484244,7.97452085924867,5.54419869643717,3.81670701254102,2.61078350558216,1.77844477267317,1.20812356897777,0.819189767818637
2.5186314495762,5.99633176350338,12.6254617061204,21.3748877601456,27.3196235975673,27.1194578568866,22.6835485544432,17.1609206821579,12.2662198258436,8.48606979176256,5.75841750097327,3.86168412450963,2.5707164111622,1.70335203525067,1.12526241995632,0.74192839046564,0.48856600986705
2.48359610503643,5.83246709757602,12.1355438315456,20.377871230237,25.8866379401206,25.4588270766336,20.9648255249577,15.5254226844517,10.819417836759,7.28006257525897,4.7981616415831,3.12309853798489,2.01725380248376,1.29676097577629,0.831106743355887,0.531657292455164,0.339692603356638
2.77037180247799,7.22433728335694,16.3421843808544,28.5301502992001,36.2303515536002,35.6280371622043,30.0948860384767,23.4675013421673,17.5467047961111,12.8196349813464,9.24075934857379,6.60643668613543,4.69849443505683,3.33018516456049,2.35498962347704,1.6627974404281,1.17281774524416
2.48699252893454,5.82771955366595,12.017953353665,19.8391492979188,24.6968780605195,23.8956510344205,19.4775344591157,14.3436355082007,9.96829266950781,6.69979014203907,4.41487738183305,2.8746572133185,1.85806082585759,1.19548487802872,0.766970011995889,0.49116014647373,0.314171858642095
2.35285423526171,5.26061935544876,10.5777247964261,17.6590624962658,22.9638792825911,23.371875723538,19.7996359087205,14.9268531812753,10.4980301215444,7.08661337159647,4.66802632250646,3.02952570835295,1.94826425671284,1.24582529663728,0.793826833835383,0.504693171859346,0.320420488340856
2.21642581861049,4.68445545126216,9.00978222348278,14.7468367401765,19.3724657757944,20.2698279813531,17.6607533183196,13.58946868229,9.67589350387775,6.57177258170244,4.33729512165833,2.81274859485659,1.80441703747678,1.14979195263681,0.729585814334664,0.461732361687675,0.291733837795337
2.63302318394118,6.56959106507664,14.497735403428,25.5347110427135,33.53408824631,34.0169355807184,29.1829604094256,22.7946913855386,16.9174248232493,12.2000403394611,8.65094772754407,6.0713389860259,4.23322823440987,2.93915332307395,2.03498252659996,1.40633593708655,0.970668911728892
2.76525280313874,7.07043075739116,15.1329597768815,23.9476196517053,27.0100896431948,23.6384687842612,17.8471041274896,12.45078901018,8.32364084308839,5.43344763297798,3.49812331456005,2.23366271320512,1.41914459353262,0.898871729897928,0.568248510235784,0.358806419833308,0.226390040758259
2.21450537706668,4.6943767186863,9.12059809312582,15.2328935573687,20.6053792665029,22.2807091873949,20.0402423002339,15.879603195225,11.6181304773383,8.09548956048573,5.47496233050356,3.63498658777049,2.38569209151866,1.55441457766076,1.00812529171949,0.651904503665905,0.420761597938139
2.34548993141915,5.23231839576416,10.5183450278235,17.6174618065368,23.0758693511083,23.719204053654,20.3159811211877,15.4900231684232,11.0177822630448,7.52103049415168,5.00902534616829,3.28624349085736,2.13602259864678,1.38033533793447,0.888730823737117,0.570882843429346,0.366170065629964
2.64164420205582,6.50350303171066,13.69505603876,22.0445261562395,25.8128203883299,23.3762254386856,18.0478527729726,12.7490485768888,8.57549023324413,5.61073614230939,3.61228236192842,2.30338947392799,1.46021612488713,0.922377431310088,0.581346305360559,0.36589824227678,0.230096690983122
2.81011860106706,7.36797811228884,16.4201641338792,27.4104743090503,32.5875378973097,29.8361960355988,23.4579308222383,17.0173118625268,11.8271110970235,8.02624323667862,5.37182956367228,3.56532570794099,2.3541107195341,1.54930301214019,1.0175136224643,0.667361469672014,0.437325254805784
2.33729498557447,5.17651839375807,10.2619777155821,16.7996025610558,21.3571847670666,21.2552700273468,17.6307302402701,13.025579756816,8.98131855955275,5.94563188089724,3.84181445681469,2.44647069918657,1.54414748187951,0.969334654675933,0.606459272649399,0.378641684337784,0.236100122177143
2.63612725618967,6.4931327547039,13.7562786638448,22.4588506996861,26.8559169069129,24.9266173138635,19.7602432847435,14.3482814391266,9.92675465636843,6.68203260526619,4.4261044960303,2.90343616459849,1.89319949600279,1.22983564046768,0.797010067209132,0.515729218324644,0.33339393818505
2.68670568280611,6.76617909862284,14.7143976081026,24.7044857153967,30.3528712297068,28.9677584319058,23.690204879363,17.8111054998692,12.7943439685412,8.95795791859775,6.17806480128117,4.22180005777221,2.86834015148715,1.94156245150254,1.31105916920738,0.883899125525156,0.595286054951373
2.46835565704099,5.80254129676592,12.2679195913058,21.4135667172941,28.8695991631403,30.4413454936438,26.9617412790222,21.5039749382507,16.1552860612201,11.7252770540729,8.33678376057425,5.85281054195222,4.07599068339086,2.82378999536291,1.94955118383719,1.34288185445583,0.923567710320905
2.58186925025787,6.31928223948159,13.7179975664189,23.9253627088311,31.3101430654054,31.6420880971676,26.9085699416462,20.7243091806941,15.1068136372482,10.6731835991309,7.40309369951564,5.07744025349201,3.4578532581908,2.34422738127758,1.58457175771638,1.06901053027429,0.720268264273696
2.49546041720749,5.91430322813646,12.5200579433567,21.6056345981336,28.3702246084497,28.8199349594035,24.4471073660596,18.6155347438264,13.3276966872025,9.208884245552,6.23051188424318,4.16180932688706,2.75793669289514,1.81845625844645,1.19516122945575,0.783884609325944,0.513448394628535
2.82385707371016,7.47040165638527,16.9300140593217,29.0113516871911,35.5995048744001,33.7116240132383,27.4670891922988,20.6910196258284,14.9565711500118,10.5677201351101,7.36825854421856,5.09611078505418,3.5067500469182,2.40517728390422,1.64609821264582,1.12498010465371,0.768102446976953
2.95109742387338,8.0118792261722,17.8526769400737,28.4572405981232,31.8071907765042,27.8817084323092,21.4614575374299,15.4711298480389,10.777486621733,7.36706390512815,4.98064287715136,3.34484157739136,2.23694869716358,1.49205350162857,0.993503226832811,0.660799792959761,0.439190456490102
2.66970452072954,6.70910963396936,14.6884424407293,25.0921280517118,31.4460755697171,30.3869990008364,24.9397781203089,18.7024907143343,13.3519752535298,9.27184179704063,6.33478445992089,4.28556547170572,2.88140481979987,1.92971240411288,1.2890731270033,0.85969225875308,0.572712014440289
2.73392813152565,6.95240827124719,14.9918107362901,24.275228103513,28.1410335560684,25.1344054675691,19.2040861382336,13.4819572976356,9.04036527004882,5.9083203299773,3.80433843233288,2.42799115395981,1.5412770044469,0.975167548558857,0.615727000035263,0.388277889247217,0.244652813197015
2.61897424993234,6.49327821537049,14.2158624013604,24.788145736977,32.1440673140498,32.0794365579768,26.9648708153202,20.5654111296755,14.866614750409,10.4264383896107,7.18341862664141,4.89575735338379,3.31407028758868,2.23367812258248,1.50126990664232,1.00715840811118,0.674854393305937
2.56892934667933,6.18595670252694,12.931769634753,21.1622675482964,25.6607359911568,24.1472873656832,19.2895532519586,14.032400010607,9.68758442708173,6.49116730599167,4.27364421916861,2.78399265225926,1.80179018390791,1.16137752159509,0.74667373248328,0.47927453773453,0.307319753469957
2.36760589328778,5.34132545039901,10.8888917166896,18.5491766581034,24.7579684338941,25.9673837103058,22.7384479707921,17.7629211904675,12.9680182958868,9.09667179241816,6.22957561161643,4.20356746834937,2.81031073859927,1.86780075985573,1.23668903957368,0.816815945546099,0.538633768776736
2.4181733057444,5.56044504624356,11.486723149969,19.6164281960222,25.9694817066562,26.9370532642535,23.4218282652881,18.2723811104681,13.3833336377119,9.44758877373056,6.52360336101751,4.44379743876333,3.0012983674359,2.01599429367539,1.34937052470736,0.901090627648642,0.600821835633963
2.62357189910767,6.51883480302895,14.3143653103986,25.0685678867407,32.7189129031503,32.9570757655406,28.0375590030868,21.6884967410881,15.9250518884719,11.3545317747293,7.9570795532845,5.51762572233753,3.8006753111552,2.60679087209195,1.78291420844451,1.21715293450991,0.829886923780257
2.68350601311678,6.80377150279767,15.1353431002689,26.5137943479937,34.297974953371,34.3204109883447,29.2448472441156,22.8278999953874,16.9991250181302,12.3305400072612,8.80765843231274,6.2323690263703,4.38385795191191,3.07167193843012,2.14671899008449,1.49769556829877,1.04366509630952
2.78129538260942,7.24699369538745,16.2078642045078,27.546124967523,33.6530117074746,31.6815478520983,25.5579066681389,18.9943553287472,13.5128730230795,9.38236016354282,6.42266484437295,4.35891832834022,2.94241756538101,1.97941555976472,1.32862478170879,0.890501483728118,0.596279068270136
2.43409290660118,5.57926445444049,11.2664061742089,18.2852860467539,22.4677312078914,21.4332529110164,17.1364715993516,12.3123047771716,8.31616046573603,5.41972651991767,3.45867612629269,2.17971822595034,1.36334283075157,0.848808197304276,0.526974437552552,0.326600843166138,0.20220024191674
2.73518595477709,6.94816551396889,14.9299967870315,24.0767632535649,27.9467559509772,25.2140013214958,19.6032624632603,14.0683350265967,9.66826466173544,6.48467804251437,4.28799407525472,2.81123238236106,1.83333777601714,1.19164983309875,0.772935274810718,0.500675167429402,0.324038260472737
2.56602947597865,6.1953677684375,13.0777064156623,21.7722601060055,26.8713877145332,25.5533368970735,20.4606812571293,14.8355505906199,10.1750084037847,6.76081553807334,4.40961707098904,2.84423439478025,1.82211348655822,1.16240583617822,0.739605285345997,0.469815299403029,0.298128953749029
2.51453240375858,5.97958837290981,12.5891108494783,21.3479774371648,27.3684600555743,27.259847581344,22.8706455254348,17.3486385410722,12.4301049185362,8.61855069026617,5.86063950055079,3.93821167952938,2.6268352276637,1.74390100611562,1.15424224536429,0.762467286475558,0.503027132900391
2.71474042076881,6.96282679552248,15.6447665935223,27.5533041507248,35.6189008476261,35.501941577196,30.1209532262809,23.4237371925901,17.3880087066577,12.5785350359638,8.96322039025599,6.32849384390616,4.44229368629811,3.10649421450606,2.16693051893092,1.50899613394213,1.04962748080278
2.54921548376482,6.16941809032482,13.2980948397686,23.2035920117258,30.5766627447759,31.1278425581946,26.5702042618532,20.4632058353458,14.8763854581863,10.4644724047836,7.21918305775912,4.92153460073911,3.33027495143215,2.2428163395802,1.50580496795389,1.00894671824543,0.675135663831829
2.96929286614104,8.09137797509927,17.9918785536995,28.4075707523726,31.3604330550178,27.1878383448307,20.7333152056333,14.8231310771529,10.2467290954055,6.95259360756582,4.66665474337613,3.11185943442268,2.06664208471226,1.36895410758899,0.905298984785478,0.598037383972372,0.394784595743187
2.31001587570551,5.09022923646891,10.1794940369168,17.1740096496857,22.9746476767863,24.3201211625553,21.4936905131306,16.893802674078,12.3694489949561,8.68102158251515,5.93810299132684,3.99804950007327,2.66521630608607,1.76551801368878,1.16479592860202,0.766459388431178,0.503489127226024
2.31405468747407,5.12721198122496,10.3811739399306,17.898104522336,24.6413868025616,26.8700391558279,24.3920842541433,19.6335828950599,14.6927386616369,10.5267175558549,7.34540600581132,5.04236352546471,3.42580402392547,2.31210870409992,1.5537523169581,1.04118830831673,0.696416967750837
2.29266899378297,5.00524286743764,9.88937861463133,16.4292798229497,21.578778745764,22.3723047554733,19.3162728674119,14.7962410918785,10.5384512908969,7.18613539949891,4.77327469246341,3.12014168164355,2.01941353345571,1.29893558970545,0.832263003690737,0.531945576769234,0.339467989697508
2.40339547252286,5.48893676214036,11.2510557275852,19.0394437628278,24.9160695355948,25.438651537387,21.6597831744104,16.4735102053695,11.7263882926993,8.02979903642004,5.37281666019669,3.54473037968061,2.31832682549815,1.50795381295493,0.977452535155555,0.632185198369579,0.408300308430932
2.74066745649104,7.00805184045407,15.2896747417133,25.2695818911975,30.1434363415783,27.8755907991554,22.1571623433194,16.2369226732206,11.3888332471844,7.79462051622507,5.25861164441321,3.51692674710748,2.33937792492822,1.55075787417581,1.02571961785311,0.677473463983438,0.447045128012872
2.54090861535478,6.05416772911256,12.5458549462952,20.4145649024173,24.6354966603378,22.9871716663454,18.1091925193192,12.9339457586456,8.74147020336251,5.7245757840165,3.68039034640678,2.34025073109459,1.47819247851216,0.929869903910254,0.583468086049944,0.365537613408301,0.228783298669533
2.74147434414908,6.99651862462435,15.1629738981659,24.7280404502822,28.9487962384581,26.191290182262,20.3266616354937,14.5226408546667,9.92208659460607,6.6111083613776,4.3411573804975,2.8257238819726,1.82943508887279,1.18045034215368,0.760083832377529,0.488758294796635,0.314019658998781
2.5222325572571,6.0484747977768,12.9733525182305,22.7133121798322,30.3212810769379,31.4593896965252,27.427576500917,21.587954997744,16.0416221088549,11.5342673608117,8.13314076583807,5.66660046855751,3.91829078586797,2.69615020643077,1.84924706003116,1.26566266443187,0.865007305253882
3.17906327829693,9.2343324435937,21.4379288386324,34.0971125458731,37.3110620235691,32.4020251075566,25.1345547840638,18.4806620203343,13.227112341052,9.32971592544283,6.52528570184499,4.5404117188354,3.14904627135067,2.17945200437419,1.50629730366474,1.04008615303504,0.717719094393801
2.38866909362861,5.42898385478185,11.1082627463425,18.8565744196109,24.858771656562,25.5833932050827,21.9122663752186,16.7238425927016,11.9246315260339,8.16972201770379,5.46526920490855,3.60335381828985,2.35447821192342,1.52979107982889,0.990420616973579,0.639765868747472,0.412660222627456
2.74743381394533,7.09340038862634,15.8468156129703,27.2617220808269,34.0718287985728,32.9109254585682,27.2258198183601,20.7335896448721,15.1081714806968,10.7421932728382,7.52910298135906,5.23107945787539,3.61444275511792,2.4885253476539,1.70932415416099,1.172273854169,0.803117374911494
2.77161982261375,7.23239383066164,16.3760590142114,28.6135292879701,36.3245422069572,35.6455063895152,30.0015797096069,23.2882365639219,17.3232677935812,12.5870166062687,9.02147318198304,6.41219502294149,4.53354112408698,3.19426079632569,2.2454652418053,1.57604725185064,1.1050271837153
2.6828408182946,6.79283078102035,15.0518083260113,26.1423828711626,33.3242539049549,32.6595613351455,27.1187925467379,20.5514259899365,14.8213288298208,10.3958379844513,7.17399872593617,4.90186079318965,3.32863090133504,2.25136073408699,1.5188102865644,1.02288302883359,0.688116031218495
2.98922862329504,8.21068184334768,18.4214182713463,29.292474649828,32.4129499901035,28.0582019384568,21.3251444007326,15.1832403416489,10.4489202386133,7.05726737500129,4.71494739259472,3.12944298989787,2.06866514674919,1.36394453293345,0.8978185959611,0.590363110753288,0.387927229703619
2.56470178238743,6.22086893662427,13.3317476963303,22.8750183699817,29.4624006121375,29.4093526793271,24.7803035546991,18.9399159020285,13.7095815689176,9.62048539313898,6.62835872329718,4.51593374558675,3.05516830937759,2.05763835386656,1.3817710511658,0.926133654149625,0.619961512643035
3.04330354134874,8.4993949333392,19.2789298110908,30.6841636405009,33.8008519954552,29.1826690018772,22.2013330175513,15.8650493387283,10.9764075749183,7.46044829633122,5.0187666743533,3.35526726489677,2.23448190934282,1.48443113109247,0.984593757052684,0.652391911769276,0.431985172939366
2.88929273030729,7.79443723926583,17.8334312186741,30.3461873234856,36.6054749376676,34.1590274844181,27.6026558681257,20.7246616340509,14.977277357326,10.5989609959359,7.40965387523975,5.1417386717285,3.55134273224712,2.44547997058762,1.68063619408844,1.1534785713195,0.790969906596384
2.45069331491827,5.66682147807708,11.5816395421643,19.1004464186221,23.9372966930075,23.3711036246792,19.1882966882691,14.1955115038894,9.88993009607525,6.65437166675207,4.38584395005872,2.854760673623,1.84392706194677,1.18532059815557,0.759662333687214,0.485937809876872,0.310468961855318
2.90108358305683,7.82867800413873,17.7705780844787,29.7023639001856,35.0797117293759,32.1541758412334,25.6088868247304,18.9867217704076,13.5613141936051,9.48908582288578,6.5607209795486,4.50318900010783,3.0768392845616,2.09610828163425,1.42524253313107,0.96786044172643,0.656703550960358
2.60433371281503,6.42504706879324,14.0292304366378,24.535611001208,32.1903689060801,32.7838682283074,28.30033330553,22.257722901592,16.6347208974885,12.0798073850619,8.62478890551905,6.09427995667601,4.2779158733981,2.99005138940963,2.08396405025436,1.44968096373333,1.00714607844967
2.89839224742312,7.7601743783117,17.2461688708347,27.8740583723564,31.8767816277657,28.5666972228498,22.4102128677185,16.4287517738959,11.6238066071854,8.06408802282786,5.53066689881642,3.76673604827751,2.55415985192991,1.72706594594008,1.16566535510168,0.785805751823237,0.529308988000426
2.75301088456062,7.12169033596221,15.934253969195,27.4261692029263,34.2584695803022,33.0597256692896,27.3250216309015,20.7945463481494,15.1440301366134,10.7625838234867,7.5402644758005,5.23686226466921,3.61717066268448,2.48957510565499,1.70949650534291,1.17202592256168,0.80270167406243
2.25664238290298,4.8534013528505,9.47414884335399,15.6388727353831,20.5323845431102,21.3164897677055,18.3766550120641,13.9936659481773,9.87185731264969,6.6509516405751,4.35833740359344,2.80820923953151,1.79077101973457,1.13467235640983,0.71610085017087,0.450818529472805,0.283372208236602
2.46102541998427,5.69212279537837,11.5417975478823,18.6633032889114,22.7077966039378,21.4398115413783,17.0166020434024,12.1759442461506,8.20920855073206,5.34820255567495,3.41491133379452,2.15447191939356,1.34944315499889,0.841492431339123,0.523323169079057,0.324912336939812,0.201519043123636
2.86142761006411,7.63021523791012,17.215481060294,28.8875989363463,34.4836666549621,31.9461928794805,25.6540272063108,19.1402192554213,13.7404863176056,9.65634861935538,6.70249113506158,4.61720860805411,3.1656232626713,2.16376246942734,1.47601026805005,1.00552382859449,0.684400173341163
2.26719124788041,4.91587775621201,9.73391548845147,16.4339514936422,22.2268253769432,23.848729763795,21.2584313320679,16.7347315394973,12.201391085736,8.49370460002,5.74876691429298,3.82413162735094,2.51650151954541,1.64475268054052,1.07034017510932,0.694608615573208,0.449974872039384
2.47927777135911,5.81450111423914,12.0924081154534,20.3186402054695,25.8343541126794,25.3974749584219,20.8673777230664,15.3953961239017,10.6782888546296,7.14727374328961,4.68443454032852,3.03165736632907,1.9468781988189,1.24426506438827,0.792838665819052,0.504242047549803,0.320315520305107
2.59838694306567,6.39038190683616,13.8838337573151,24.0647810616621,31.0745961690624,30.870637041288,25.7778689923357,19.4890082324047,13.9440033608996,9.66937205352714,6.5829397744165,4.43187735804272,2.9629945440139,1.97221460354462,1.30901073760406,0.867224863303245,0.57384926326139
2.66589869890087,6.67331090806347,14.4796993150274,24.3445426934174,29.8590794340084,28.152598377058,22.4992154037237,16.4028080905047,11.3713366585731,7.66270424062278,5.07869659463995,3.3326194604636,2.17344127958976,1.41201355592449,0.915109079764189,0.59215281958847,0.382793037865047
2.27022463010674,4.92806605952662,9.76427264214168,16.4798593172865,22.2539009833445,23.8162025887766,21.1638055493479,16.605869344815,12.0676403655805,8.37325714965482,5.64909917598279,3.74601655557725,2.45748209719677,1.6012948924328,1.03893359703166,0.672226530336316,0.434194523161034
2.76166746905923,7.11784427518932,15.6384832769448,25.9180691616817,30.7803200133532,28.158570733383,22.0563008435354,15.8952721429516,10.9530430067277,7.36070905047802,4.87493682475557,3.20041786862881,2.08975798784676,1.35992346453163,0.883082514830699,0.572655911432014,0.371026623492284
2.99718714731232,8.32699319880787,19.2294770142986,32.0576142556831,37.3851027667856,34.0251659070041,27.1589976091687,20.3191268456904,14.7068068422313,10.4542266985907,7.35395808871698,5.14023914757013,3.5784737760232,2.48472643702818,1.72230382268894,1.19244650534956,0.824951371851433
2.31639257609616,5.10193155465856,10.131782929216,16.8001713728122,21.8443550242543,22.2999011953383,18.9279710826979,14.2585960319643,9.9957425365218,6.71429568567369,4.39623859054889,2.83419926555327,1.80989226871409,1.1490095260901,0.726788227510455,0.458671466862197,0.289051640798762
2.2295298028354,4.74896092710533,9.23186747924981,15.3186716794112,20.4234895112131,21.6527660680714,19.065381885351,14.7950036714253,10.6105502613665,7.25360630586124,4.81645696071848,3.14161969664873,2.02668655896355,1.29847201973697,0.828336632326046,0.526992029784303,0.334702699259743
2.56503071276157,6.18956552974305,13.0593716212957,21.7641616121291,27.0046431761444,25.9731238191026,21.1460921388023,15.6460460186997,10.9734591740617,7.4646146417993,4.98705822924013,3.29560451207124,2.16314648657955,1.41379828437663,0.921538799173235,0.599635765774952,0.389742460740355
2.63104725087437,6.53950745636896,14.2882930314802,24.7218038922893,31.7624161448508,31.5576709952298,26.5788084560345,20.4088007456175,14.8978009087913,10.5688527828733,7.37289093696927,5.09082094265716,3.49243713500389,2.3859452020853,1.6255821371607,1.10554024553416,0.750962864681418
2.84651511625025,7.46218109999746,16.1791150609202,25.4634418522237,28.3012501478051,24.5187624545001,18.4750161225901,12.9428331169387,8.72203387440327,5.75201360900982,3.746067510714,2.42142265502715,1.55800915692629,0.99960835639196,0.640195226151268,0.409547323283742,0.261809074774021
3.1219124931091,8.93958522156766,20.6866227842484,33.2871038195631,37.0209509162194,32.5313251499106,25.413359202584,18.76370319641,13.4643605822657,9.51306137810762,6.66123170904144,4.63888901254576,3.21938784562594,2.22925519284174,1.54135856517374,1.06467559183732,0.734920487243896
2.60902496862824,6.44914025062271,14.1094917026943,24.7098917606844,32.4148217425515,32.9498520394115,28.3526577808452,22.2102117142066,16.5258370440629,11.9446711997527,8.48725679763433,5.96778729586269,4.16849744560441,2.89918976749897,2.01065920191935,1.39178964733404,0.962166903216129
2.56563606468514,6.21926525089342,13.2928766187235,22.680801624762,28.979343838396,28.6683191544012,23.9326131065778,18.1192033959917,12.9892452587238,9.02614422730495,6.15788897735877,4.1542359830558,2.78296116572775,1.8560382194702,1.23429517096653,0.819295060208448,0.543164766302559
2.71172549282201,6.88739348265089,15.0591301220889,25.2458831711931,30.7163100054026,28.8664253414909,23.1820044559572,17.0921517549051,12.0324033165784,8.2533049468839,5.57569835830331,3.73221545050724,2.4839477772981,1.6471716032598,1.08973572863148,0.719858139690863,0.475056167464712
2.34048259671436,5.20748530648686,10.4331428096741,17.4004523754397,22.6775980148843,23.1780279229923,19.7262535668822,14.9347948473042,10.5430867148129,7.14085650476613,4.71809103263532,3.07069626731299,1.98004245971608,1.26941237287007,0.810883877979043,0.516803300415275,0.328903159969644
2.72389484929182,6.90372574752181,14.855581357672,24.065426326802,27.9823623964663,25.0996052094359,19.2649325451141,13.5859713205561,9.15061654211077,6.00643508153675,3.8840595064911,2.4893059242159,1.58676274531505,1.00807128728002,0.639095661241712,0.404645416738868,0.255992993985567
2.54832810653911,6.15691290572892,13.2149432126732,22.8879075546288,29.8958137847046,30.2060685150089,25.6410729508898,19.6664744977709,14.2497303597777,9.99468358288609,6.87681063607559,4.67638359844882,3.15675703813517,2.1209675391727,1.42071824965328,0.949773991992727,0.634112344546332
2.5627175125691,6.16043649873993,12.878903230417,21.138792308441,25.7834443423181,24.445427474448,19.6874390815206,14.4426838026113,10.0559668184282,6.79563384114103,4.51220595530175,2.96425552125549,1.93454520426093,1.25732193563679,0.81503623412134,0.527451516096187,0.340976270172195
