"S_0","beta","gamma","distance"
111.079884506762,1.54116549203172,0.667736999224871,24.4226235890598
98.5898529272527,1.52802315820009,0.497707740636542,7.24174948522091
107.1769357007,1.49315238394774,0.558571985922754,18.6027353847554
100.894618444145,1.52231194241904,0.578949212562293,11.5907812483306
101.073305532336,1.57391845970415,0.571661250665784,16.4932333336623
91.4729665685445,1.58658087789081,0.446205078158528,22.3033587361673
103.84628623724,1.42982242628932,0.508465617196634,14.8728601721021
98.6412280146033,1.61721090506762,0.508859548019245,23.9245625147191
97.7616219967604,1.60428292374127,0.531258765840903,18.955993060682
109.484894312918,1.53816338628531,0.683390184538439,19.9891079801197
104.513176931068,1.40777920209803,0.454160494497046,24.6410761942835
98.4774243086576,1.49824400665238,0.447143425699323,11.6382974080937
102.234159661457,1.39439493650571,0.490857485216111,20.0482582367316
95.3101953025907,1.58081578603014,0.50265340344049,15.2506360514111
100.366511503235,1.42832250986248,0.461807972984388,14.5453782016352
108.362064966932,1.55031446926296,0.691176636377349,19.2927853934381
93.1282520014793,1.49549659062177,0.408493769122288,22.1271207321226
108.077996857464,1.4493913888,0.542373719392344,20.4537607018531
102.060401793569,1.44681912730448,0.513922594720498,10.8763400234935
93.0981991440058,1.51224205107428,0.498725488549098,18.7718125486341
109.426791779697,1.47502406593412,0.566865658853203,22.5087310111894
106.914848480374,1.4900154217612,0.567600983195007,17.5299983167006
107.124811885878,1.41667064884678,0.549210323719308,21.0902193353889
96.503352066502,1.41863804776222,0.419833944411948,22.6066166369701
104.611541507766,1.49730235082097,0.61121858516708,15.7536883771502
99.8182904534042,1.48803404672071,0.520260049728677,5.36750255140234
93.0933121871203,1.64516565925442,0.496940809302032,25.1305583668941
96.9830391462892,1.51568633364514,0.58421010361053,25.7555746894962
95.447516348213,1.5178386233747,0.395212272182107,19.3486658878752
91.5888141654432,1.52031461242586,0.446010587504134,20.3063451645871
97.5495871994644,1.60560537222773,0.538202312542126,18.9723671478375
98.4649142809212,1.51153395278379,0.406716540688649,21.6649383621028
100.083711640909,1.58644425217062,0.629977703560144,21.6408030268031
102.052148599178,1.43301092949696,0.527395627461374,15.3491955210201
102.23542265594,1.43199458182789,0.564536737976596,23.5273825010087
99.6369499061257,1.52058782265522,0.517536761704832,6.1115837878493
98.5114135500044,1.55637797224335,0.499101636232808,12.6200910682477
100.06174092181,1.45250791590661,0.57156270602718,25.4104301994041
97.1471771318465,1.56156134605408,0.473000044003129,14.4106010788703
102.080387230963,1.44879433745518,0.481306101661175,12.6622333813746
93.0571554414928,1.56834535254166,0.449068427551538,18.1265292424103
109.567417791113,1.46038227248937,0.623954088659957,22.8839016987235
103.085481496528,1.5247742193751,0.525363601278514,13.8562587792047
94.049885654822,1.57781674247235,0.404159215511754,22.6599576461512
95.4267755709589,1.59685761365108,0.458051945082843,19.9631195420484
114.474548986182,1.54302616138011,0.728722278727219,25.687200911696
101.046314686537,1.53911992977373,0.477178547764197,19.7001536762553
100.535346725956,1.43042776524089,0.503906681435183,14.0897503416081
102.663183538243,1.45955084776506,0.506388146430254,10.3319939448503
96.5233983658254,1.40823821467347,0.411659321980551,25.2740608578681
95.7211577706039,1.4203977053985,0.436533756321296,21.5585138979089
112.76710966602,1.54939203732647,0.729173722676933,23.7588593479484
97.0896291546524,1.51252758130431,0.584010349120945,25.8395475787568
108.181373979896,1.44373843981884,0.520273150410503,22.8792569109955
99.6021515130997,1.49444995494559,0.543367036851123,10.1448369440616
98.557181302458,1.47273155045696,0.550567045575008,19.2487588140325
102.163130240515,1.40254481881857,0.453431355999783,20.5538874908862
107.311897361651,1.44782031839713,0.515939132776111,21.1882296807877
92.0924325939268,1.59090336039662,0.455420864978805,21.0616985513703
100.715051330626,1.47328665596433,0.580917354673147,21.6121907664378
98.4784195758402,1.57200320181437,0.455803683726117,21.9166916593643
98.0955621879548,1.51351934485137,0.472892098361626,7.45826525384822
97.1929453033954,1.47967132204212,0.556877783033997,23.6799735085947
97.9868167638779,1.57021927367896,0.620292723644525,25.5516830488945
107.868423871696,1.51537020946853,0.600529256043956,20.0865149602327
113.254914628342,1.5508790302556,0.70941002573818,25.5031348925144
95.3938736673445,1.59361615078524,0.435274491552263,21.8324251866811
106.761148069054,1.41956241521984,0.500590520445257,22.095986490338
102.657048497349,1.51693139760755,0.541033640038222,11.000081216342
92.125740647316,1.61881272378378,0.49253336363472,23.3120903674163
98.3497764449567,1.42893350170925,0.401558784069493,23.2061703072425
100.095848497003,1.55636596097611,0.567088191630319,12.9427797686806
107.473447648808,1.39681775565259,0.510125759989023,24.0325426496826
104.192625014111,1.55843455460854,0.523540091700852,23.517297324418
108.169401111081,1.5056191238109,0.544743156060576,22.6379899490426
108.028882658109,1.49841606756672,0.533498056931421,23.0965385041687
105.537565555423,1.50835523195565,0.542939433595166,16.4831442386006
98.9499145746231,1.63977790111676,0.612010857090354,25.7441607572866
98.5817228630185,1.46535830874927,0.443378570489585,12.033022156448
106.192389409989,1.5952553555835,0.677635725354776,22.6207633004657
108.657299168408,1.541441868525,0.682460284093395,19.100119816587
96.9472782127559,1.50020062085241,0.438210743013769,10.667187521703
90.6140180584043,1.5132248767186,0.414903091965243,25.8414883290221
97.6230433769524,1.47953648027033,0.472020381130278,7.30955061962911
96.2680305168033,1.58521520253271,0.569427203387022,20.1289011967446
111.304382728413,1.52523961756378,0.683033207897097,22.4629259075408
102.170320926234,1.48319446714595,0.452494198689237,21.0634931029273
98.4844462014735,1.47766636032611,0.467097151326016,7.23684408205692
109.43334328942,1.51940482249483,0.651950407773256,20.4921353543867
97.5681803096086,1.57824706379324,0.563010540325195,16.5809853654157
95.9641090035439,1.54791576135904,0.487023077672347,10.5720999171246
100.819128230214,1.51808635820635,0.490246689179912,12.5246885291291
101.937952199951,1.48373132036068,0.505893985042349,8.47256159027694
104.961206736043,1.54424710432068,0.557002050802112,19.1952408087994
108.076150752604,1.54525011149235,0.570126448525116,25.452851848887
99.2424872238189,1.53312533232383,0.504566392628476,8.68763990951194
98.5212233010679,1.41515973466448,0.450808688998222,18.0071912590278
104.066420989111,1.49521209835075,0.614657963160425,18.045452978074
97.5386114325374,1.49366645026021,0.476366637973115,5.84436470754422
96.7292531393468,1.56930950679816,0.564111848594621,17.9037851264396
103.634968698025,1.39998099580407,0.533721846295521,22.8249871413006
95.2104792185128,1.45282624172978,0.394617916084826,24.2305148312144
99.3368156254292,1.5302628306672,0.432288735173643,21.9537093214009
111.202408783138,1.57211538450792,0.729239313630387,22.0245771157364
100.025157118216,1.58549251710065,0.552591352490708,17.4832745401985
96.3449133280665,1.53096922044642,0.496034895535558,8.55143784844776
109.355530655012,1.60140768927522,0.70426049339585,25.9767304111541
92.1153139695525,1.56730331224389,0.420283991377801,22.2513577639034
97.090779133141,1.60489668929949,0.588910643011332,22.0670826446543
107.159525221214,1.42937649716623,0.545646097743884,19.5138446656374
107.303126323968,1.43362470832653,0.575384828262031,20.7639407186288
104.347105398774,1.53435149230063,0.643199101788923,17.418525225996
93.4616334643215,1.55148226674646,0.383803898934275,24.846978088168
96.4235473517329,1.63911930285394,0.490638002287596,25.7750278862733
95.2106993831694,1.49713203613646,0.403716794447973,18.7976121851626
98.7956757098436,1.54386394517496,0.491942495107651,11.5844366633363
91.8965463992208,1.56894641672261,0.478757389355451,20.0300072795478
103.396897744387,1.55155042768456,0.544294521678239,17.7441073710577
97.9869016911834,1.52598745445721,0.552544854814187,13.4268708407922
99.2091344855726,1.43544372660108,0.480832024943084,12.6340255964853
102.46924364008,1.57293585129082,0.53592021507211,20.4864064561473
109.35852650553,1.47208080952987,0.592925383010879,21.1944648077354
92.0248575787991,1.60515700466931,0.439061767654493,23.2437396230669
97.986157219857,1.54976971750148,0.603156090481207,23.2754247224618
105.501677691936,1.45149565162137,0.570643207058311,16.7947270861161
96.2342567089945,1.51476139482111,0.381586786359549,21.6936334448374
97.3940138425678,1.54248349461704,0.518609012709931,9.22693020169361
92.968515874818,1.59244732162915,0.410651695448905,23.8123105705244
97.4991387221962,1.39972706185654,0.449238088913262,22.0854392912813
90.8398769237101,1.58005247404799,0.436093114549294,23.833286377482
95.747614633292,1.51778996433131,0.36960526346229,24.6372663608611
104.554008580744,1.57316898694262,0.639995687641203,19.062767512509
95.4239930212498,1.59366380609572,0.408567252103239,25.1294065699617
103.140397807583,1.5608685950283,0.513475761981681,22.8612158896242
96.0799116268754,1.6025516926311,0.589594206539914,23.982698962741
96.7733945325017,1.58376520872116,0.578387784073129,20.3292576769355
105.16587109305,1.57511188276112,0.690841426840052,22.6850057704201
110.620450777933,1.43143509677611,0.563951956341043,25.0614519788857
91.5540537890047,1.53172462410294,0.451604855014011,20.049445864316
98.0553529784083,1.49752515228465,0.482454549055547,4.49201177800383
101.865045176819,1.42946305358782,0.46553158480674,15.7777324506875
103.217770690098,1.4581296723336,0.526897687930614,10.9283033970154
104.022127427161,1.40102953207679,0.504209398292005,19.4368628064105
95.3928940091282,1.41582184843719,0.468374490970746,22.6087450443523
92.4899857584387,1.63100611092523,0.468979108845815,24.1013105284168
93.6225367337465,1.49705133098178,0.440917872358114,16.7310638713431
94.4269174803048,1.64478884241544,0.502252424601465,24.6656961642022
97.3581572528929,1.58794943802059,0.490127689903602,17.8048617080888
106.354312775657,1.47053276281804,0.577477326616645,16.0818159130288
106.181692127138,1.40594099555165,0.506974414456636,21.1365289331827
104.622642686591,1.37852625665255,0.494493171805516,23.7170248508818
97.8502032347023,1.46289500291459,0.448662237962708,11.4235546534362
94.5965417195112,1.44908365909941,0.417426966829225,21.7320108081833
90.5192475114018,1.50988655816764,0.455638967687264,22.7186297611097
109.507385166362,1.58308122097515,0.718942272244021,21.8169854475268
108.277052752674,1.59170896955766,0.716385365230963,22.1880451772527
101.860187733546,1.49724085838534,0.586493226001039,14.9697726577423
105.743101853877,1.5281635040883,0.650189445819706,17.2661694513641
104.263816000894,1.61073793983087,0.658968515461311,23.914595763472
97.0674666296691,1.46220811642706,0.387232586741447,22.9723367800543
92.2361135017127,1.56118272640742,0.48917921166867,19.4555036912962
104.204811267555,1.59746287576854,0.617068658582866,23.542797406609
102.53943497315,1.44894819636829,0.548445648048073,15.0779271083582
101.25340687111,1.57836770243011,0.60145575273782,17.4449684892265
108.922532061115,1.46841317927465,0.537058671936393,23.3547528741122
100.050893053412,1.55999588314444,0.618086884031072,20.0407282172696
99.2223135009408,1.58419832261279,0.599864081246778,18.9066054432787
93.3667231258005,1.44218784430996,0.463062874274328,21.5181412785844
104.489404847845,1.408461808227,0.544958361191675,22.012249290617
105.719808526337,1.59920274862088,0.697556340834126,22.8129290584308
99.4865159504116,1.41337790270336,0.491760048549622,18.0661876506159
102.985633052886,1.45506648696028,0.486098401015624,14.1224120710829
100.256859175861,1.58409090014175,0.517201744019985,19.7988755368819
90.9186827577651,1.47229856648482,0.434541295748204,24.661104698763
92.1752874646336,1.51746457465924,0.4887378688436,19.8779753499564
96.2471322808415,1.43872904637828,0.450713428203017,16.7391046762033
95.4389103595167,1.44925203407183,0.415677428478375,20.6024275388992
97.0132145192474,1.58046341291629,0.479745785007253,16.9185828680361
113.717917138711,1.55038421996869,0.725611160276458,24.8557373837204
107.972369501367,1.43180873757228,0.600912653142586,24.7884071404753
94.9727544654161,1.56127759278752,0.423205544939265,18.3587148958048
98.6847842019051,1.53349070227705,0.603203690377995,23.0145493490629
107.043642690405,1.60213810158893,0.697924937820062,23.4742631676696
104.262740965933,1.45642581232823,0.550649601267651,13.5090383620397
102.611541422084,1.49185740575194,0.563429873902351,9.77645053454399
109.972675135359,1.47382545168512,0.56601964822039,23.7662095550464
103.092918004841,1.5780392352026,0.557844159193337,21.1000982724978
107.335624834523,1.42062478722073,0.52263149432838,21.1231299745841
95.7984421495348,1.6214632904157,0.47148960432969,23.3226442397166
105.010928930715,1.42320332536474,0.534151128958911,17.5986579275555
105.794330118224,1.47856915625744,0.490100208902732,23.6127544021329
105.43089591898,1.53600476402789,0.670693932799622,22.383500135431
98.1757782865316,1.41837529884651,0.427746091270819,20.1186230364796
107.133686589077,1.44552504806779,0.500978873111308,23.1413045250736
102.841167161241,1.44472102448344,0.453005843097344,20.391839841793
103.023772723973,1.51039959071204,0.62368239229545,19.8808201206241
106.767634870484,1.44805251248181,0.608657648786902,23.5693184129816
93.882612939924,1.61984785040841,0.466702020727098,22.1295796780977
98.2213917840272,1.44323390652426,0.51519972179085,17.5378673113115
96.6659873723984,1.4219495987054,0.41050059068948,23.3283891164795
100.252442397177,1.57424212759361,0.551253549056128,15.795614045675
95.1112231519073,1.52096428326331,0.488718356005847,10.9583729272967
95.6101491302252,1.60863043530844,0.450285197934136,22.8979855468399
100.034043891355,1.39691649167798,0.412087442586198,25.647527312077
96.5310269687325,1.52583829150535,0.495797281386331,7.87583923946054
108.047229088843,1.5043895537965,0.607568885432556,19.2171809788776
107.689426839352,1.45470874384046,0.498526106122881,25.7869551861899
100.238382061943,1.54342734930106,0.487541137961671,15.9880450981598
101.91955386661,1.58057743823156,0.51461481791921,23.3685233538869
95.6558397598565,1.52243014611304,0.556220701895654,22.0054055655496
104.258269667625,1.42721330048516,0.494818345876411,16.7597451574606
96.9872930087149,1.40574189811014,0.444564496399835,21.7759009326343
101.584798283875,1.37588499602862,0.453990817302838,24.1763374633683
94.2166443262249,1.51504766265862,0.451446575578302,13.9071638790209
92.8859093226492,1.54436604981311,0.468832505168393,16.5419580810748
93.1559415254742,1.53503600251861,0.467106990749016,15.681547505499
104.325294857845,1.38840061565861,0.525269811740145,23.8555723973025
99.0881107002497,1.41726338770241,0.531132892938331,25.4668667471889
109.663018714637,1.5552191210445,0.652928710682318,24.6852265585341
100.521314572543,1.44109353306703,0.510636211838573,12.5464940572766
103.269059229642,1.46339601231739,0.595982005819678,22.0868189720047
110.234047658741,1.54265669826418,0.636605930514634,25.6755587305659
98.8315854314715,1.58324808022007,0.490202047396451,19.7422497263102
95.7765775267035,1.42911724071018,0.440395540790632,19.7673045281297
100.962409395725,1.51974096614867,0.533154766075313,8.03802527631257
104.292267682031,1.52772698714398,0.490494602592662,25.2217838749258
99.2160116415471,1.57315558986738,0.449588562594727,25.2500340442318
98.7798164878041,1.45862356480211,0.423584234667942,16.5043357223234
91.0225952602923,1.62512444076128,0.466303660767153,25.4099969383481
107.145891711116,1.41996284388006,0.546364544890821,20.5353364538303
103.356114113703,1.47188707231544,0.579193041659892,15.5493686447138
103.738053683192,1.52706827083603,0.495527182007208,22.1239465611716
101.867578867823,1.47224277653731,0.587365124141797,20.7354852723198
107.569985026494,1.50052875489928,0.605544437887147,18.1169564232938
98.2712105009705,1.50754076242447,0.499986932845786,3.9018677141222
105.688628545031,1.50013111252338,0.511240344261751,20.5910006959801
100.095790261403,1.58980717789382,0.598042057827115,18.6851496440729
104.28855670616,1.50393840344623,0.583441986702383,12.48153283151
103.292980855331,1.49378925561905,0.617635298520327,21.0443407259692
108.626462016255,1.53171121235937,0.688875530380756,21.6662823057522
108.905451130122,1.45794251840562,0.53522996744141,23.1927177371245
104.892339911312,1.54429422388785,0.667182893492281,21.1567843106528
101.579530462623,1.56546860095114,0.625300813466311,17.8813713920613
95.9680653456599,1.56061225058511,0.554036363493651,18.1028903293006
95.330121666193,1.51945531996898,0.548886673757806,21.6251489061331
109.62769780308,1.46028555440716,0.625335402786732,23.071611795262
95.8479877188802,1.52419636189006,0.527889578603208,14.7757001196706
104.135933145881,1.46191457938403,0.460540715837851,23.7387470963031
104.257624130696,1.60154562187381,0.609212847193703,24.7178136395713
91.9759017787874,1.64313212851994,0.475562795531005,25.8449429897703
95.7227345462888,1.44018143112771,0.446460869163275,17.6791075707408
96.1177296936512,1.45840195077471,0.468854013830423,13.0640791023159
101.822511767969,1.53765478217974,0.62265118653886,18.2687989337839
95.0804590433836,1.5829558535479,0.41830689762719,21.9051214709633
103.46318478696,1.50302095804363,0.533366235904396,11.5143376401917
100.951545927674,1.42812994471751,0.533613234059885,19.4105333078212
103.378779683262,1.42612887290306,0.450228254077956,22.245227422055
102.455571386963,1.54774235584773,0.594954326748848,13.8959571060076
93.2378888875246,1.58197006699629,0.489393681753427,18.1116317585679
93.0834216717631,1.42841048771515,0.469839033903554,25.4314558674719
96.3311866577715,1.51273991935886,0.471469407435507,8.04946566069585
103.502773866057,1.49061395809986,0.487480061827227,17.9719433240394
103.411125643179,1.57053614943288,0.554377327440307,20.5775428773586
93.9929854683578,1.58288684673607,0.418889449443668,21.3824603899326
100.144153628498,1.57893451675773,0.584361999528483,16.6996782836678
93.8215569406748,1.55675174226053,0.422454389976338,18.7574820655792
106.927236635238,1.46567774447612,0.572962503414601,17.1051437142622
98.2848809566349,1.57622275245376,0.493185684084892,16.8301225903426
98.6614132951945,1.58762560947798,0.568455416709185,17.1753401442187
98.0379681009799,1.49281090730801,0.568022134946659,21.7813992520509
110.130233904347,1.53887680149637,0.652771268738434,23.5936983184331
103.552764514461,1.51829786296003,0.547166455071419,12.9572651198121
114.268120536581,1.61514346045442,0.796425117645413,25.5421038646486
93.9806204568595,1.54699068353511,0.455661985557526,14.771903294439
109.886008361354,1.53846162068658,0.650580447632819,23.2307068111481
99.1764862276614,1.37722925841808,0.434373866068199,25.8050869645961
102.590739000589,1.46382350474596,0.551781835965812,12.4761364211249
108.897222336382,1.48779649380594,0.54127625352703,23.7264629945982
97.3474139161408,1.5858949937392,0.465158583130687,20.2928755367591
99.4821153767407,1.63545169914141,0.582618329441175,25.0453834653634
94.1657934524119,1.59236108930781,0.391415193909779,25.8943303212471
101.188558954746,1.49892531358637,0.5977551296819,19.702789999416
104.842217611149,1.48407579143532,0.541137175168842,13.4102017365865
95.9339931514114,1.59023666311987,0.536490764003247,17.3362358554862
96.0246125981212,1.49702698574401,0.531103934161365,17.8166278958378
114.284668909386,1.55139346397482,0.737290380522609,25.2091763354335
105.638514403254,1.49183480395004,0.490690522827208,24.4386467576605
90.9692157432437,1.59213362191804,0.456692550564185,23.2494614908945
105.368806002662,1.43640620587394,0.594518641009927,24.779306848409
105.74286471121,1.55340760666877,0.608742357697338,19.7778603470376
102.573574334383,1.46735392464325,0.444328034296632,22.8669421524046
103.440714832395,1.51411653589457,0.630991586251184,20.1621970416021
93.0722041614354,1.56267926841974,0.53966468013823,23.8992838178059
93.7432641908526,1.61615007882938,0.495601987233385,20.9864740227816
98.9380850922316,1.43828067881986,0.490464829839766,12.9274905151572
105.259669357911,1.48703113105148,0.49454647814855,21.6659490820357
103.274596007541,1.55701134935953,0.553134514717385,17.9502785545471
100.613181106746,1.42873218026944,0.518630031729117,16.7352413237907
112.201637821272,1.60704777133651,0.752499273745343,25.8968330687792
92.6678163744509,1.48874706518836,0.406384441303089,23.7714878295477
92.2849305160344,1.50389956100844,0.417711648857221,22.1346111348664
103.842999460176,1.464872705983,0.552228628657758,12.312559605469
93.3059097081423,1.54741513542831,0.420298430370167,19.3761081859993
102.517108414322,1.53420706442557,0.567434447584674,12.4918913559851
102.538710925728,1.39469652296975,0.459398241015151,21.2405943097996
97.9668650683016,1.50227224244736,0.581821599509567,24.165125523776
111.809613015503,1.52587178279646,0.704284272389486,23.6516265237538
94.9989547207952,1.5774578335695,0.549603699008003,19.9510544136103
110.719940876588,1.50385758304037,0.660815091570839,22.1319153444528
91.9534573983401,1.46346295438707,0.461693880381063,21.6450404026981
92.34528709203,1.45433640223928,0.487639739643782,25.8436851415342
103.63678349182,1.52827308909036,0.507386724231765,19.2906555116662
94.6978513803333,1.51564927515574,0.516062007984146,16.6563380434227
104.07806456089,1.54329529870301,0.61774541134946,14.8713660689532
97.8418271057308,1.50469468301162,0.40562026691623,19.1630372059571
96.8293062504381,1.54525129264221,0.526688741520047,11.3444288599873
94.0213966742158,1.54214001190849,0.557344641070813,25.629820660141
94.5505714509636,1.52419243147597,0.370531065855175,25.8183546777351
95.2216173708439,1.46614305116236,0.43131252983585,16.9297359136089
104.052988681942,1.52565330429934,0.550287768011913,14.8565876477978
96.2331968452781,1.50642035691999,0.503133344929665,9.87243169110347
94.7945679351687,1.56330282683484,0.543915225425735,19.5401434354149
97.8528474457562,1.48089553392492,0.4922512229532,6.47870498831283
102.203578464687,1.57289670500904,0.552305878605694,18.7302220800398
105.286793950945,1.46233415859751,0.542359632207081,14.2778509128357
107.9914898891,1.52084997086786,0.642330250237137,18.4043446742428
109.931211983785,1.59862369671464,0.736527350964025,23.3031815331708
94.1236591618508,1.57946619135328,0.428966136649251,19.8468524928254
100.792257366702,1.50688666943461,0.530608308734372,6.15423038196461
111.878238106146,1.50656837574206,0.631515070563182,25.870355732335
105.991792595014,1.42234385199845,0.499928905628622,20.2527000564994
93.2041109725833,1.60191771970131,0.535846581915393,23.2057814554835
92.159784687683,1.61117206374183,0.433615683112293,24.0373535901302
92.8621547296643,1.53442833898589,0.528548028087243,23.8368891780761
90.0448358152062,1.55569489882328,0.479569221381098,24.8889792591701
100.959037579596,1.5744431654457,0.626639002468437,19.3187116996555
100.715370886028,1.52739222091623,0.592349829152226,14.8274043807692
106.130064921454,1.44710976490751,0.497063742019236,20.9827557240751
101.854622019455,1.43727658758871,0.558756475802511,21.4534055389892
111.635711863637,1.45163302053697,0.583191223908216,25.9307510360266
91.7097402643412,1.49456398026086,0.418686192249879,23.6197821880139
111.844135541469,1.48160299658775,0.641179778380319,24.336718961136
96.6393494419754,1.55614896607585,0.449753997381777,15.7569619965878
96.1546624172479,1.43607319984585,0.406534027308226,22.6958509541344
94.3507391680032,1.52702645002864,0.420255097793415,17.063527706459
106.805155323818,1.5634438963607,0.683118953602389,18.8884134792289
108.953695073724,1.58379439241253,0.733011019183323,23.4339850536498
101.374024506658,1.50896415766329,0.563271340215579,8.49306243828731
103.785385210067,1.43582166102715,0.565838497132063,20.2823932566037
93.1967228557914,1.50295419897884,0.435722241876647,17.966059627423
95.2279856149107,1.60438448796049,0.459845204139128,20.8313513859872
98.402862008661,1.60563664510846,0.52374752657488,20.2022371871924
98.7488948833197,1.4888327436056,0.560140327783301,18.1778377152569
105.611252523959,1.48098079883493,0.480135504622012,25.7129390372506
92.5085386354476,1.60856622154824,0.481336636003107,21.5331373980571
99.8212059028447,1.41497203032486,0.45654939673841,17.0049433013688
95.2368782740086,1.50291279586963,0.407412521773949,17.8060440372049
100.594615284353,1.52740147593431,0.515705805737525,9.31029815583231
92.6322976406664,1.5706961795222,0.490052021108568,18.8178492322325
98.8296689838171,1.43077711598016,0.444608776830137,15.8738440328752
97.4869934283197,1.46515782829374,0.487563661299646,9.64241915416001
102.539976062253,1.4837342009414,0.533915786771104,8.58600813717437
105.417527444661,1.47022011713125,0.621847308473662,23.3996517646041
95.1290464308113,1.61371789011173,0.579274143790826,24.9385824389537
105.039447890595,1.56062020151876,0.67738784244284,21.1607779012653
99.9015364889055,1.48562581418082,0.52197411749512,5.96250289605442
99.5171055942774,1.60377605399117,0.546536158304662,20.3356003357199
95.6919518858194,1.53073259931989,0.441853908123448,12.6253430886488
106.936160866171,1.53427633875981,0.664009625324979,17.700666837881
100.60891081579,1.43314407742582,0.414851125096902,22.8180644958844
104.339559879154,1.46571053378284,0.538191118743271,12.3922210261303
108.479878641665,1.48972708638757,0.656576136825606,23.2459680066371
98.3478290401399,1.60702503612265,0.59516179561615,21.3021620983749
93.3629382960498,1.52193736983463,0.401489268988371,21.8570709906994
111.539388643578,1.43635394191369,0.584969790885225,25.9262722653099
95.4808835778385,1.46152321365662,0.512269472004846,20.6466628485119
98.9816618524492,1.60008225543424,0.62208459386602,22.8508541030594
101.456031361595,1.44209476467222,0.452907123137265,16.5948960729737
93.8092715386301,1.61836789548397,0.558768314775079,25.3414473220257
106.988536156714,1.45255332207307,0.490487116621807,25.2327713545023
106.918002618477,1.54176735598594,0.595226036617532,21.3216214258355
107.399308113381,1.5945170733612,0.692908602999523,22.9518259864576
92.611922705546,1.55345290945843,0.50772879156284,20.2931447589281
101.122477902099,1.43419997650199,0.564374883426353,25.282093288159
101.810083491728,1.52602972649038,0.586576692759991,11.1116321690595
110.570244714618,1.52646194840781,0.70654656807892,24.729082052422
106.548919696361,1.56710062664934,0.707476924639195,24.7107677394864
103.497148547322,1.42410300951451,0.549104294274002,19.921164232146
100.545022860169,1.43955351412296,0.471718806540594,12.1193148671069
104.557816302404,1.51591941551305,0.506061624735594,20.4230619565373
95.6273410096765,1.52047633565962,0.43573871976696,12.8309526522112
99.5561442803591,1.37485485174693,0.448823373764753,25.1935439399446
108.642069101334,1.58151298435405,0.696935943560675,22.2533156283655
98.7591125350446,1.39522500545718,0.45838786335662,21.3939551144336
104.927879683673,1.56764017045498,0.654176918091252,18.2602149024705
108.821567576379,1.44137633778155,0.585068664746359,21.6514337609847
103.352811420336,1.51914456719533,0.629894817713648,19.0381651250614
102.782766697928,1.62897683680058,0.641797291580588,25.9251008386075
102.523151151836,1.60774902091362,0.590201176470146,23.8332903617241
103.761772569269,1.49427614081651,0.474892352009192,22.3546727800842
96.17012379691,1.58833663724363,0.463109517237172,18.8961666067548
98.2088408898562,1.41228244523518,0.507490279152989,23.295850018776
103.534199316055,1.62431539641693,0.647228033980355,25.7482413427855
95.4327755235136,1.45076895039529,0.405560684390366,22.1011272420405
103.546163737774,1.54595769918524,0.642336498713121,17.7066505180836
97.6419176347554,1.52616507955827,0.499280143063515,6.25420878065564
95.9585646074265,1.64279940607958,0.545235462253913,24.498673495567
108.7649652455,1.58295222138986,0.699161625932902,22.4640939371762
98.9154194947332,1.47448241407983,0.386358046205714,24.9484864857698
103.373035173863,1.61115948390216,0.672054438618943,23.6810494121788
97.3076319601387,1.53270778083242,0.557934524491429,16.1985331433459
92.2359329927713,1.46697028214112,0.465523512335494,20.6732858555111
105.15112050809,1.58582249726169,0.686337798368186,21.5512601386902
98.9189249277115,1.57404377544299,0.48537149396725,18.8163551273408
96.7103115282953,1.49621341167949,0.414713970152661,14.8758051713139
102.015877133235,1.55587393697351,0.644117204239592,21.1807778870352
93.9851699676365,1.43641104921699,0.425836342852563,23.1882284409152
97.8546569030732,1.53476753574796,0.436655753757805,17.1642171609634
106.311084413901,1.44827696867287,0.613841378828511,25.3427690425786
104.311091369018,1.55931257642806,0.593656053300947,18.6625569062942
111.06929237023,1.61436873860657,0.757837737677619,25.1432958487175
106.31188178435,1.45768594695255,0.49011507909745,23.5184584490817
107.641939492896,1.49014063831419,0.520830207969993,23.5842212752111
97.9670293908566,1.6047730576247,0.568064824910834,19.5742615960751
100.518779372796,1.52729078871198,0.558325893711299,9.00166124437509
95.6346799619496,1.58598659955896,0.474283007206395,16.9284219486753
105.709884334356,1.50682950695045,0.612474728841335,14.866330201871
98.5696057323366,1.4789107684046,0.545962023315951,16.7505422748524
107.666357448325,1.5601582119707,0.710242473753169,23.9121105166231
109.475322300568,1.43305756780319,0.535270453663543,24.4232349233523
104.446781221777,1.44423959800042,0.575707857497036,19.6421279326929
99.09982111305,1.57845413382165,0.535989785101265,15.4744270799813
97.173112379387,1.58945182641037,0.484466764610261,18.3562462616287
109.057015702128,1.50180147145875,0.55551403388381,23.7656104224002
104.624648895115,1.50492345239036,0.479486639611423,25.544991687776
101.564296418801,1.51920883264393,0.504952005343512,11.9147309860051
101.031976044178,1.57565801055171,0.619826660957187,18.3733024989716
96.6466397605836,1.51590767456219,0.493491645203903,7.20043623762213
96.7403813172132,1.47278762538917,0.421001805691049,15.413934398087
112.236714474857,1.48558687884361,0.633250423939899,25.3190176911122
100.646207509562,1.55539879761636,0.453919948544353,25.8912862051847
105.40387660265,1.56430882913992,0.650075156241655,18.3342689420034
102.510618995875,1.4543673817534,0.554541717749089,15.1620896792193
108.171669738367,1.57031540782191,0.662110989214852,23.0195958938536
106.06229561381,1.45423284242861,0.535017291549593,16.2871627301272
93.7552688922733,1.5076908627525,0.487233835272491,15.1400697798256
