"S_0","beta","gamma","distance"
97.9723174124956,1.56192313064821,0.460807948373258,17.0141627270976
98.4158714395016,1.51137586100958,0.502453855704516,4.53775812347262
99.086953336373,1.42600920726545,0.478697960264981,14.9034700884249
97.1615226939321,1.5329837067984,0.588223177008331,25.3247085160284
93.5043198801577,1.57371892989613,0.428788215154782,19.3292263903244
104.803884290159,1.39339428953826,0.51087663997896,21.7720127541873
95.3898600768298,1.62757302797399,0.486103219212964,22.7355675657668
109.526047511026,1.49410509271547,0.573531303787604,23.7856474908698
100.168317230418,1.39827990881167,0.457868960918859,19.6355267625773
100.867098029703,1.56897993246093,0.571030216058716,15.9910763246555
93.5435968730599,1.54295301670209,0.496057851007208,17.032458697925
99.5576579496264,1.50915514002554,0.528106943471357,6.10155108135605
105.935545144603,1.53162630158477,0.515655938535929,24.1663775554716
108.091952158138,1.50854936172254,0.66628578142263,22.9425261310397
104.145964989439,1.3984197601676,0.518399413209409,21.3948832685146
100.820283060893,1.57999281166121,0.47934754146263,25.0599164256451
98.6935490183532,1.43957344139926,0.426022875588387,16.8299949642748
98.0107291508466,1.58065673243254,0.530075589427724,15.3700942390108
106.348998686299,1.49257705709897,0.650768085150048,25.6294119659676
99.0390693303198,1.6054264116101,0.600075631635264,21.809770866721
111.025677043945,1.50915627088398,0.671772436238825,23.1346271368871
108.82710496895,1.55160676455125,0.650663147447631,23.1288186266719
99.5249311067164,1.44737662095577,0.473545460496098,10.084640078987
91.9543630443513,1.6095402573701,0.51457665162161,25.1437538396044
103.21067511104,1.5883250052575,0.626306811347604,20.8909685640765
101.161442156881,1.48547310009599,0.411870307754725,25.7822635183148
110.47098592855,1.60730554140173,0.751145853893831,24.671867020142
104.342123344541,1.43461231375113,0.456282367929816,22.6681468608487
96.6503943689167,1.42243368295021,0.40528219519183,23.6157490051206
110.558524364606,1.48046498559415,0.603720540879294,23.8292686789948
102.719218404964,1.40462830848992,0.441275802440941,22.3411539073238
111.63176657632,1.48669359320775,0.645709121134132,24.4908552523719
100.546849416569,1.55540410266258,0.589068831410259,15.0644860453509
99.8503408301622,1.46798700769432,0.553875446552411,18.9037608791747
96.6343354433775,1.58334779553115,0.587354973657057,23.288837858387
93.0976134166121,1.63574450905435,0.467980958288535,24.3491383475508
100.696577122435,1.49107371177524,0.487561407499015,7.7233104702722
108.423950802535,1.53872768254951,0.619575212476775,23.1409713284925
98.0871373414993,1.4615288337227,0.436555805848911,12.6234541175614
91.1664216965437,1.51054596388713,0.457708140602335,21.2577110650899
106.234465381131,1.47674333187751,0.497798482421786,21.8986200234114
104.295672578737,1.43707028031349,0.5058297237847,14.9163561924928
94.934919020161,1.48540997249074,0.412299461662769,18.1361222432212
95.4735659994185,1.45460770349018,0.513611728558317,23.6673969081332
92.8676716703922,1.63314225780778,0.523658915888518,25.6426487950933
100.00158155337,1.45155073818751,0.55918322247453,23.6598214411702
107.45457412675,1.54868246521801,0.644174647983164,20.4761315078491
101.635694019496,1.45505226985551,0.425413522636518,22.1506383309917
101.558665493503,1.54046891047619,0.47566571761854,20.6737970166539
99.2493545077741,1.47069070022553,0.489450969966128,6.04210472981956
98.6149198841304,1.50724244001321,0.527174627175555,8.66896884462758
93.4451635368168,1.5868798813317,0.413192888721824,22.2166089301993
96.3124229572713,1.55328814429231,0.580650407122448,24.1390012540468
104.521952280775,1.56813984154724,0.587926146108657,21.1720428477139
106.030349675566,1.50178520637564,0.57177666737698,16.6913260251546
99.2732936795801,1.52337866672315,0.468027926515788,12.1857548976646
99.6194310393184,1.5041835734155,0.4479577136226,14.5932098197434
96.5539293456823,1.58913523913361,0.511745830997825,16.2656677381343
93.0629715509713,1.53351738047786,0.451045833295211,16.4563040581866
101.651753848419,1.41269426629879,0.519712812732905,20.2573015625158
94.8467010911554,1.50704277679324,0.473802499240264,11.622113635678
93.8645887747407,1.61075241677463,0.418282077182084,24.2391917054623
108.02152746357,1.50234099291265,0.561619816580787,21.4739555826009
94.4237063359469,1.57533289887942,0.482486752327532,15.6690186924452
105.937632732093,1.44762359303422,0.562811254290864,17.522703956179
103.524274714291,1.61153044388629,0.637720361817628,24.5677788649062
106.854956224561,1.5528344612103,0.583529296331108,23.7798867795159
91.3329699728638,1.53506784117781,0.460714306216687,20.7125257872795
98.2644808292389,1.56250182492658,0.487026904476807,14.2205947701417
96.7115333024412,1.57038380205631,0.439327620435506,18.8539316074822
94.4136629067361,1.54873547726311,0.416701006703079,17.8108876997152
109.145822804421,1.47949684015475,0.586697794497013,21.6213731133952
95.6723593827337,1.51579825230874,0.538081733044237,19.7674663402783
95.3808727487922,1.57385396864265,0.414576556067914,20.6345906203729
105.995748843998,1.42341674957424,0.497864589095116,19.9869165426427
95.6623581424356,1.47841906291433,0.531278701499104,23.3044521839996
107.363138673827,1.52201397134922,0.524819639977068,24.9557352056313
97.7522347960621,1.4514715578407,0.431789155350998,14.6662896955582
97.0050517097116,1.49577215057798,0.411258648848161,14.9792767835793
102.335796616971,1.36701009585522,0.451832941966131,25.8273338074925
94.5925723295659,1.48465865920298,0.465692203026265,13.292667113565
109.898688253015,1.49699557106942,0.560477846302092,25.4777713864089
107.243210645393,1.48655980685726,0.537522246595472,19.6716871824885
103.754444979131,1.41276011941954,0.54206176660955,21.9847541784084
95.9711547382176,1.53231529192999,0.479954583570361,9.28552686429205
91.4579376019537,1.45192784350365,0.440606366842985,24.4809919143085
99.2076402902603,1.59614466992207,0.498747622361407,21.5311127003823
104.710495658219,1.59294626768678,0.594164152629673,25.3020327918622
90.7082193158567,1.58230704744346,0.452300712931901,23.6079418792814
92.3066995106637,1.52413800219074,0.422679026145488,20.6165701804065
103.481406280771,1.39183582621627,0.46675021504052,21.4918750123295
97.6709581445903,1.48541472922079,0.374040375929326,24.3181267346391
95.1944872178137,1.43941433890723,0.487368198344484,21.4823682784914
102.085631918162,1.54706025123596,0.594576496863738,14.0578154848481
98.0634811427444,1.59519775444642,0.543763741618022,17.9623996968509
100.060889869928,1.390435150126,0.495713942917064,24.0625104550277
94.9519631452858,1.46100083389319,0.458788382587954,15.1530162616372
100.892669577152,1.48234075983055,0.552412061020732,12.7075768947097
93.664521118626,1.54407794005238,0.507744615897536,18.3208867016406
105.64732875675,1.49965605908073,0.63838623650372,21.6673721754008
95.6052595097572,1.60337770404294,0.567419483326375,23.0041618400752
110.367642054334,1.5455070908647,0.649861269630492,25.6416198764303
91.2531541567296,1.5411256228108,0.482050320133567,22.360846273752
99.9969903938472,1.41459880582988,0.533550911815837,25.8823475309857
100.279715396464,1.43520837742835,0.439324953593314,16.2589243534152
110.615816796198,1.48214596998878,0.62954876688309,23.1819924059109
94.9819894228131,1.50521382666193,0.46498308563605,11.3468740642752
104.302833164111,1.59691010811366,0.63598076812923,23.2038087511431
91.2233058083802,1.45822840137407,0.44861819036305,24.0279074834326
109.342218944803,1.4118761527352,0.554600649280474,24.7642432742825
99.3782778270543,1.57634636037983,0.488398646004498,19.2113353519144
92.8646450862288,1.61165790818632,0.423616677289829,24.0498133763176
93.856996782124,1.50282744434662,0.389906584052369,23.2239724751414
104.693098030984,1.45507401111536,0.580181976780295,18.9569413644189
95.0994247291237,1.55238978518173,0.395960148656741,20.6311945770958
108.945842320099,1.57725775823928,0.721337996423244,22.2961656287869
90.01907967031,1.57201375393197,0.454571443144232,24.8930931132538
91.202226774767,1.57541751698591,0.48029397148639,22.7521008202525
100.618224153295,1.6081976077985,0.571975640952587,22.2146131644266
106.762358313426,1.52377180173062,0.611363798147067,18.4299320047128
110.184533298016,1.56186338583939,0.705118200043216,21.6198875358471
105.890773963183,1.43720676354133,0.478928436757997,22.5891077684326
99.0673497784883,1.62326350458898,0.529074345948175,24.2334782128821
108.257612716407,1.51721567474306,0.530209463089705,25.8870941774629
111.601056419313,1.50940808560699,0.646929597482085,24.9021072312441
112.187760071829,1.49482080177404,0.64301151689142,25.5584129753718
95.7851766049862,1.51131670852192,0.466055370867252,9.31295102207862
102.708170898259,1.5224829018116,0.493608272168785,17.336787045958
99.8538638465106,1.57524188398384,0.583852779585868,16.9565185900628
94.9467921350151,1.63532893359661,0.450299391523004,25.8213732682356
92.811928242445,1.62152045289986,0.427226289641112,24.8674323539199
108.69868779555,1.4604729891289,0.556502328021452,21.3432036547259
98.8340490777045,1.60624564555474,0.615659051574767,23.5789935441159
110.818176846951,1.5246160235256,0.63994919275865,25.0875847272878
90.6077946443111,1.60237458860502,0.481764505850151,25.4891642720381
101.833728859201,1.48529011267237,0.496284046443179,9.08134645988043
93.8494848646224,1.4327430431731,0.418087882455438,24.3926162579276
98.7874083872885,1.48575499188155,0.475854608695954,4.96384109478952
103.189048208296,1.56079071317799,0.642033184645697,18.6763586220011
93.2605466898531,1.49367607058957,0.463595962151885,16.1428085193478
97.845323542133,1.44989286758937,0.402443614788353,20.0784008590291
109.639092003927,1.51256322395056,0.597524706274271,24.3176030323068
98.1703945342451,1.5157236198429,0.462657498428598,8.82552251869718
101.832771394402,1.47477725311182,0.566098358016461,15.7134162681241
98.1191140506417,1.51723550143652,0.412262391066179,18.8458949752256
100.225914437324,1.5558955448214,0.512083898065612,14.2668975467854
102.998083271086,1.53290859167464,0.561121007194743,13.8528245933012
97.8483537118882,1.6342348291073,0.538708924781531,24.3609117573193
94.9625272769481,1.42472227290273,0.490469712764025,25.8542980453527
105.330966841429,1.49309660727158,0.544830650091171,15.2335071756946
106.068802243099,1.53150810766965,0.618212814675644,17.392318921945
109.756311718374,1.5391789698042,0.678699490148574,21.0811805688369
98.1033634766936,1.49418602488004,0.468891679309309,5.38818999416793
109.133754158393,1.51987481745891,0.634956510504708,21.5039860285158
96.5174775291234,1.44313475838862,0.401487494120374,21.812556174396
92.4980116821826,1.61139594716951,0.483353533316404,22.1905625703029
108.295946391299,1.55623604636639,0.613555998774245,25.5982969957904
98.3900321926922,1.39937312761322,0.4244881097693,22.9252878541474
97.547210874036,1.57011129730381,0.458328809589148,17.9137275303677
105.556141547859,1.41871625930071,0.541584245162085,19.8498581160936
109.421481881291,1.50550793367438,0.575027601793408,24.3384996429199
96.5549912489951,1.56097891344689,0.445140328491107,16.1929635912518
104.932852229103,1.53311488428153,0.506950166774914,23.2337478922608
105.399264739826,1.60648198798299,0.676386643201113,24.2192675827229
96.5825307555497,1.47882551047951,0.417170271510258,15.1854694136891
90.8525258116424,1.49592509306967,0.468771567801014,23.5353811979529
95.6634990591556,1.51069852011278,0.45426183193922,10.3365568454222
104.431433724239,1.57752973283641,0.575426953611895,23.0867054893649
101.596195399761,1.6142353580799,0.54882800183259,25.7721243651431
106.161734899506,1.51516404887661,0.55616520694457,18.6096699814242
104.4753963314,1.5136870695278,0.526008645072579,15.6733328316258
105.372610045597,1.38206124817953,0.487442350946367,23.7873481587945
96.4812783151865,1.56869946001098,0.467021268093958,14.8300704708122
104.678181726485,1.51504824170843,0.530627485364676,16.0495593876552
107.067872127518,1.466898530256,0.595417655073106,18.7663282554915
104.508871575817,1.57206268818118,0.615573936840519,20.463350473368
101.034882916138,1.48179724649526,0.451597747625783,15.9814568480785
92.5401768647134,1.52498958609067,0.511809952324256,23.539902207971
94.5461493171751,1.57158680283464,0.536013662582263,20.0765244564995
106.15468534641,1.58423274988309,0.706733145518228,24.412035932628
104.723023595288,1.54274245421402,0.591837524203584,17.5892444164545
95.3516548220068,1.5871820168104,0.514299637870863,16.8794159733992
96.3831210322678,1.49473537411541,0.482917032204568,8.48838357347508
104.82829881832,1.46666730917059,0.525424169376493,13.890562694741
99.3302458897233,1.55184271722101,0.4713111941237,16.9395982586763
96.3458459731191,1.53474042378366,0.510240569477901,10.9335398068327
104.000753434375,1.42563315248117,0.566235543694347,23.7108189156138
98.532437812537,1.48069721041247,0.445171412546188,10.0749291320457
96.4724794402719,1.62884429236874,0.582329636439681,25.0456018613907
97.9482071008533,1.51612717215903,0.464052566792816,8.13343139104616
92.8131070081145,1.62411157088354,0.440645184600726,24.2193733232044
92.7903973869979,1.57984689390287,0.426102840574458,20.9945356611985
96.7634836770594,1.58522260724567,0.470722750062123,17.7791066515988
100.300346491858,1.44388094963506,0.423850189195946,18.8431521596706
96.8607573304325,1.54550064797513,0.373320650076494,25.8455500982997
97.094704946503,1.52761902613565,0.418161392444745,16.2299877706873
93.4681996237487,1.60724560311064,0.466968666529283,20.5394639919941
96.6397870518267,1.58237156854011,0.469307368155569,17.228856380781
101.232400955632,1.49040848901495,0.487640443490818,9.30730540946374
92.571544488892,1.62623932259157,0.43038536189124,25.2840079935403
99.466131767258,1.4636266536545,0.513210956007242,10.7060026442183
93.6731075216085,1.48097999556921,0.462984562618658,15.8455516311162
96.5584128443152,1.45724352286197,0.500854837242514,16.937308760827
96.3692334387451,1.45629874407314,0.427068956429139,16.2386123281964
106.624064473435,1.45140940812416,0.479449366219342,25.3651870430972
95.6495041120797,1.571661910275,0.53656948893331,17.3974606856277
113.640531264246,1.53794620698318,0.710507848998532,25.7306879592013
98.8499927800149,1.45645102579147,0.522491555195302,15.9306140533463
98.504889337346,1.43094952823594,0.446499477373436,15.2782567163698
113.555057840422,1.57054601074196,0.759062465047464,25.6283871664205
90.4371938575059,1.48757367837243,0.439498878316954,24.1979641136568
115.367709957063,1.60098473355174,0.792728436877951,25.9659029147594
102.234509866685,1.61749711283483,0.629986638901755,24.4983062434499
104.778043488041,1.45352892950177,0.60005437838845,24.0135260625147
101.185476463288,1.38517162017524,0.422285795444623,25.5593760539166
103.634236594662,1.43680458934978,0.529874498490244,14.9593551339283
98.715393114835,1.56834734184667,0.50916620879434,14.2272502913311
109.04609085992,1.59531766874716,0.715422074543312,23.7965789828977
94.1312316060066,1.60757830669172,0.42278902628459,23.4584454219751
106.641667215154,1.41175661422312,0.536210568156093,21.1632282368842
99.7193220350891,1.489331406774,0.410472427261993,21.5711697086557
99.2193183023483,1.51172434142791,0.535970738623291,8.42435714520492
90.8835739828646,1.58960615401156,0.482320025097579,24.2430461469721
107.460374673828,1.43425319250673,0.553330292226747,20.0491473785935
108.296271450818,1.50254867970943,0.544292249716818,22.9103481426473
97.9005696345121,1.44956973544322,0.475077092181891,11.4491558954002
96.7212269920856,1.50074005778879,0.480924734845757,7.12307619819889
101.171702863649,1.41713848547079,0.449842015746981,17.5131734109908
102.230060305446,1.56137349572964,0.609311261912808,16.3735013340622
102.032280573621,1.51869208551943,0.524637820664793,10.6724516197606
97.9239627812058,1.5367174828425,0.491217864444479,8.26748293663307
107.691565630957,1.53490001871251,0.572046123677865,23.6655034852805
105.996477650478,1.44067863863893,0.552388915792108,17.6514811622202
98.5369020421058,1.60773163475096,0.558391553349793,20.3780028424669
99.4831338245422,1.50857437122613,0.398645636625588,25.127234523474
108.486122330651,1.51851754705422,0.543255412718281,24.9550068797945
97.0725123025477,1.40777679230087,0.461371122859418,21.0573090687312
104.088582396507,1.51892756600864,0.547028549015522,14.6794412345699
96.6372535936534,1.55237971642055,0.569164406275377,20.7064601951875
98.9628121536225,1.48786334157921,0.481286715716124,4.32991850345592
99.7575600724667,1.43909442261793,0.458892449969426,12.5187770547776
100.559664787725,1.5513489281293,0.625230045989156,22.2932402047491
99.6371525991708,1.46950102667324,0.484884953359142,6.07751095322623
95.2566842269152,1.58050814154558,0.453216996742412,17.1809488737785
102.500522593036,1.60195785574615,0.577158733503893,23.717297045871
99.269309444353,1.56013591471128,0.435652706772089,24.4901815285361
100.162136303261,1.56687151640654,0.574749480932951,15.3648413702323
99.7229017317295,1.61889500473626,0.609199770493433,23.5924402396571
104.591722656041,1.52679078653455,0.589517704444006,15.3418112344382
99.1778420098126,1.52044928516261,0.424778618151322,20.2208489544971
92.7600207552314,1.48696432379074,0.409677267074585,22.723170383101
97.6247268728912,1.48798008891754,0.428525038994849,12.0436422571012
91.9659940060228,1.47038084291853,0.449492607265711,21.0616495568032
97.8537224512547,1.51858762186021,0.478435077704489,6.23116391709638
104.614846641198,1.55913125770167,0.549138016533107,21.6661128889908
107.084412574768,1.44733145227656,0.597686802968383,22.3047902085365
110.299096163362,1.56772173685022,0.68521387455985,24.8756426022816
102.202602624893,1.45923705585301,0.43680708296597,21.5207656804646
109.581611007452,1.47001846809871,0.611237903125584,21.9857869453385
97.031724434346,1.42494685552083,0.396399160381407,24.5467456353545
95.9434155188501,1.54607927869074,0.524064358789474,14.2445814735121
106.198044000193,1.53407309995964,0.632112212711945,17.0226138392389
94.3352450896055,1.54690353968181,0.483951766276732,13.8133895736319
103.859918098897,1.42900093481876,0.525979811791331,16.0067176235758
108.661141851917,1.54433621512726,0.599862635834143,25.6120029317838
99.0706900320947,1.53208368597552,0.566261343890801,14.1918996695152
103.534455429763,1.50155953830108,0.512625850271434,13.0786043551041
98.0406799539924,1.49093283503316,0.380991712911054,23.2644379117915
96.4794804994017,1.56918050162494,0.466705003520474,14.9438043863581
108.28728784807,1.49473994295113,0.566721393959597,21.3338146600095
97.5525747891515,1.63284631585702,0.521537308814004,24.2750333765452
98.7433670833707,1.51716658123769,0.571590105537325,18.0988903033834
106.292631700635,1.45219571515918,0.584693588782102,19.4646375335909
101.659128116444,1.56084392708726,0.515640291385353,18.1272530389521
108.654379546642,1.50535378209315,0.577002043602988,22.528310087266
95.5780293047428,1.47350526927039,0.489761875476688,14.4989639927154
96.4359056856483,1.57078870455734,0.426057939883322,20.218216178894
93.6925126705319,1.46024959045462,0.484318347414955,21.2930378616081
101.922582602128,1.54338663490489,0.571167971007526,13.276830495583
113.068173443899,1.60265967599116,0.780663041165099,25.6437504868905
106.789304809645,1.46477071498521,0.574664435815066,17.5197177763286
95.1816034689546,1.51661754772067,0.538720341166481,21.427351854856
102.382020242512,1.49060414219275,0.47086045355536,16.8991588241189
97.8918443340808,1.51881500752643,0.441683918703347,12.608001326922
92.3670685943216,1.55384586565197,0.466682087630033,18.4050467563399
94.4687894545496,1.61472118995152,0.480233145877719,20.6926661818521
106.009754510596,1.56065646442585,0.644914436619729,19.4246525571737
92.5099826510996,1.55343954032287,0.427195074502379,19.9986889044068
94.8165479488671,1.54200237267651,0.372221895726398,24.6352033660265
89.9890793859959,1.56184220337309,0.426050666719675,25.8288767920277
94.0126603003591,1.62027461850084,0.468458745861426,21.9451397512786
96.1339072603732,1.50373596232384,0.536056923680007,19.216968718451
97.9380609374493,1.58529365225695,0.511172868544236,16.3783318206639
102.643066318706,1.57259234623052,0.652553586754948,21.50565789888
108.544866265729,1.5490650376305,0.695771677885205,20.963513479424
108.723554927856,1.46778714330867,0.51478699198924,25.5919914386626
108.517500627786,1.44898512633517,0.574516178574413,20.9298074205564
105.232141725719,1.37450118083507,0.496046408312395,24.9206983795809
110.660338494927,1.45110855437815,0.566190822981298,25.0650051562017
108.593368949369,1.5600250326097,0.64756836486049,24.1114275053113
95.8499838411808,1.49627859005705,0.411590841831639,15.9525355135501
105.405494049191,1.51684546284378,0.658156627323478,24.1167169728431
97.1638015657663,1.5600803992711,0.56674782349728,18.4513482869498
93.080422077328,1.45455946144648,0.431825772393495,21.6494889196918
97.1853630524129,1.41197118465789,0.495046198600903,24.1495878444902
103.143212161958,1.5359175154008,0.490127821220085,21.8048918332336
114.704936901107,1.57826427323744,0.771386640146375,25.9703249095076
105.968301706016,1.59677355992608,0.652343649417162,24.6813128516079
94.8590547498316,1.49020097544417,0.374102059751749,25.6066454601865
96.6713190637529,1.62334282882512,0.542850073659793,22.0480807806639
109.096394125372,1.58041138923727,0.687825014116243,24.2128998818187
104.617633037269,1.452462175861,0.573623443488032,18.2643701309686
95.4892146214843,1.50161345698871,0.374925460899249,23.7940839857509
102.742465194315,1.54796425695531,0.559209689963609,15.6249099473466
100.903901355341,1.50659632938914,0.487368567381054,10.4120480561956
95.652936194092,1.59767455374822,0.490296925418079,17.797773326907
109.814469451085,1.51443875930272,0.663551028352231,21.3229109319607
101.771336803213,1.57056803698651,0.636124748038128,20.3466636007212
99.5659452583641,1.37264055968262,0.445456061512232,25.616095716251
100.600503841415,1.62864730367437,0.577463755616918,25.6090541479693
102.303971834481,1.59079523244873,0.624414212768897,20.6235893270275
99.4204501714557,1.52662572800182,0.556166428606957,11.3313089893678
112.200160063803,1.49458022299223,0.656514355447143,25.0652057628247
104.71192734316,1.44027814012952,0.587279710918665,24.1249315069067
92.2587522957474,1.58360407641158,0.478681795764714,20.3909276520213
98.761983755976,1.51738871214911,0.551503432448953,12.9278452300285
94.3724544439465,1.49875795212574,0.467249594861642,13.0445402730364
103.866288969293,1.53683531982824,0.583911827299744,15.4054181914081
93.0418226309121,1.5465365590062,0.486859836615622,17.5005011685799
93.6863693222404,1.44755094079301,0.407768918899819,24.4559017849643
104.290616866201,1.37520080222748,0.489065146772191,24.2334501033286
108.178386269137,1.54292437434196,0.595852868864313,24.6213642657767
107.816514093429,1.52266785549,0.567079323343933,22.7064832866235
110.065909968689,1.48657434666529,0.549737936584279,25.9137398681651
95.47741509974,1.61785461008549,0.467406192794442,22.2356516452771
105.793808577582,1.53175365063362,0.572590272640809,19.1666473759641
95.8247501496226,1.44901704182848,0.47643839684315,16.03387336065
96.9953849539161,1.42079389980063,0.456742031965405,18.3630668038044
96.2140360102057,1.44314939738251,0.516682676505297,24.5616679521411
94.5544607844204,1.49712867150083,0.39438326889649,21.3205845009215
105.917702876031,1.58446970349178,0.6476552314125,22.8919366042708
93.2190394122154,1.48417083662935,0.483997128671035,19.3644450924133
102.765354327857,1.44070470705628,0.555661796359345,19.3760300644306
101.506617711857,1.4221106080804,0.457477447576821,16.320409722004
102.829630579799,1.41703285323456,0.490742981666699,15.8942011865475
100.379441305995,1.50128473900259,0.470206218771636,11.7390391656725
99.6499059163034,1.50162210362032,0.397670252015814,25.1992117711976
101.014785403386,1.44441550062038,0.5699868358206,25.8614290173367
101.858331831172,1.51861739857122,0.528872303199023,10.1783659432095
94.099984029308,1.48126624384895,0.521893753902987,25.4708264053225
108.152231862769,1.56656887033023,0.643807626562193,24.5081250587244
101.485967971385,1.50583949661814,0.58160057105124,14.2417740358649
107.337544197217,1.53371024038643,0.628664005314931,19.5756472840724
95.5661205016077,1.52942251414061,0.444737523561344,11.8572110536594
102.726772530004,1.46106004016474,0.435294029768556,23.6798393927475
106.59559763968,1.48430472007021,0.500270489836112,23.2067114184991
100.660482263193,1.44134541414678,0.47853691293858,10.9563254446982
97.0423923991621,1.50054487469606,0.446615976048633,8.84834184569687
92.9596397373825,1.53794337669387,0.430228851269931,18.3939422408354
94.7348574735224,1.57364021684043,0.465841040946543,15.4566481499898
104.284829907119,1.4862761660479,0.46541713597253,24.1098941325063
99.9950410611928,1.60095927561633,0.608243250288069,21.331983863201
112.723759850487,1.49571870756336,0.663070027017966,25.7160403729144
95.5922083370388,1.49408134189434,0.545385833596811,24.6615902848415
93.8234026078135,1.61196610936895,0.474512015702203,20.695850012653
101.555688688532,1.52506370656192,0.439995169406757,25.7422215335786
96.0934929270297,1.49977505137213,0.398389193695039,17.9299956832075
110.273396633565,1.41808629222214,0.572152415523306,25.7512586681007
110.324285943061,1.61777910310775,0.761842840816826,25.9949548450599
97.290532020852,1.46947062481195,0.490921541117132,10.4956011420669
102.528282739222,1.52557836379856,0.521236876957119,13.0141943011246
107.131995959207,1.51222764258273,0.615809038281441,17.9749274318925
111.856592390686,1.49367568222806,0.642018439248204,24.9691648654394
92.4599135760218,1.50143067562021,0.510852916166186,25.6825230485013
95.2017521485686,1.4811512043234,0.448287391802296,13.2716899175982
91.1108299251646,1.50660933600739,0.451100286096334,21.4677816096377
104.59542975761,1.48182458756492,0.567625303287059,13.3731803937425
107.292900076136,1.46449654293247,0.555675457464531,18.4226939336896
94.5553535036743,1.43927460350096,0.397077150875703,25.7127934916332
98.0866150744259,1.45896691828966,0.498074250528589,11.8821070502543
103.014906393364,1.56444795965217,0.650836639571935,20.6586333502842
93.5197597555816,1.63568236352876,0.527141128666699,25.1237158615525
99.9700371641666,1.3889033307787,0.494240838568658,24.3632547007967
103.967019198462,1.57513963175006,0.596024916274473,20.9248128543587
102.283736681566,1.56316268979572,0.647869980661198,21.9242406356333
92.1390264853835,1.55064729088917,0.524363596225157,25.7791382508764
102.252283068374,1.46304801106453,0.583500376436859,22.2270326633326
105.380606986582,1.52376666083001,0.532178384717554,18.792395430011
96.5674162469804,1.44177728681825,0.498308341717348,19.5537093460989
94.3226240947843,1.57127240602858,0.466446264181286,15.5759841678477
109.618237540126,1.52635305072181,0.69105774234049,23.1294598163034
103.625334696844,1.5451428454835,0.543288398068398,17.4782747184274
101.070946687832,1.40131483599544,0.51345278066583,22.8059036279863
104.253789270297,1.55658616754226,0.546683062100783,20.5846259649649
105.65938135609,1.43841812736355,0.572625524131581,20.3693407509482
90.014170287177,1.48576356587,0.449926497181877,25.0611701550419
107.677804892883,1.39180163573474,0.525371058145538,24.6576356154465
96.0635969508439,1.61786055285484,0.533866757294163,21.1051970652038
100.85537545383,1.51614177273586,0.589686336228624,16.5776959117444
99.9249298963696,1.52677081665024,0.422160712303594,24.120462971452
105.590391950682,1.54728229274042,0.617024236125872,18.5710193770444
94.9211911763996,1.57610559859313,0.427479307400063,19.05224066889
102.656944058836,1.52633420750499,0.477718158392236,21.3393769819237
95.2810903266072,1.48651083209552,0.441510910633951,13.3975133402896
100.049765473232,1.54044580087066,0.611249297624454,21.4524911701188
104.209298193455,1.52607231284492,0.536219782661647,16.1467890650933
99.5834742952138,1.62328220810741,0.613485552370548,24.3449302556054
93.2509437855333,1.51254818052985,0.490374261979014,18.0438558692238
101.375836683437,1.49103600019589,0.60354297212325,23.9226949132187
100.070148725063,1.58738174359314,0.5381206383463,18.5978966188846
94.6269870921969,1.60648436495103,0.495789253851399,19.3261788668906
109.036589078605,1.47991433995776,0.649329114472494,24.3897756362156
104.08848372288,1.49528148723766,0.540944050531834,12.6544107331564
98.1557859387249,1.55041796271689,0.50250663026236,10.4097302944464
107.508240826428,1.47804941190407,0.517992526758462,22.032222162893
97.4655712302774,1.60019352240488,0.586443598847836,21.8669618800007
104.078147979453,1.48389215581119,0.54184585926123,12.13933463468
97.2748005017638,1.59579299739562,0.553478346671909,18.6271272652678
94.7219151537865,1.63529199315235,0.557160384487361,25.6898619851125
97.7997232135385,1.55162392230704,0.530020521953702,11.4054917369731
92.7410111110657,1.48715062066913,0.411918020574376,22.4056503851658
90.942755267024,1.50174056226388,0.477923369035125,24.2305502869444
107.014228673652,1.50950704305433,0.587068769615144,18.8674026455575
99.6628784108907,1.41014884086326,0.444097214378417,18.5166385357643
107.688273973763,1.47879622480832,0.59071490354836,18.7180963503479
96.7363782320172,1.55181860178709,0.562127474695444,18.9764100434956
104.978448096663,1.54443344241008,0.666827431647107,22.0458646262763
104.668487431481,1.50378780369647,0.491228906670585,21.3435292705038
106.344592031091,1.51156545057893,0.666921424912289,25.87485096499
98.1949741207063,1.47040862753056,0.504570442484692,10.5800414601176
103.862229716033,1.52560907648876,0.594111431855708,13.5208721347986
107.051386730745,1.56276449281722,0.686927991453558,19.734039001513
103.163487650454,1.424974584952,0.541430422803387,19.5489118780127
94.672863073647,1.4608682685066,0.444465877953917,16.6343807438579
90.5848057754338,1.47728132782504,0.464044002816081,25.1059979008097
103.063420550898,1.50983917666599,0.493614497128874,16.4139314058012
97.7132542338222,1.54616176011041,0.554700411390513,14.9692459176911
105.186716206372,1.58540748828091,0.580104278866202,25.6803873747453
98.1430624146014,1.47116226190701,0.511172194266692,12.0644175292876
112.507958682254,1.53760846867226,0.701535678235814,24.3785289357514
109.521658271551,1.44474739325233,0.556515831500292,23.1265735928171
92.53029669635,1.56429216451943,0.457127782516181,18.5069242753701
92.9430070146918,1.61612979951315,0.488950768951327,22.1146942745181
96.0404704138637,1.52537662466057,0.398257232271135,18.1101535554955
102.810926660895,1.50563889462501,0.547866269713268,10.5510079757027
94.5037003047764,1.47517910390161,0.411376343807206,19.8546255527173
